1	For some it became toxic. Cheer up friend! Only a couple weeks til good times w/ Bryan Greenberg  I am excited.
0	i watched this with 35 seconds.. jonas just sing the "uuuh"
0	is really cold here now  i want my sun back! hahaha
1	oh? but he loves smoothies.. so haha that kinda counts that he likes ice.
1	Sowee late reply. Was in KL.  It went well. A collegemate came with me to talk to the counselor, too. Tell you more later. 
0	you should! i LOVE Prison Break.i only have till ep 5   .
1	my preorder came in yesterday  and i'm off work today!
1	(: I love you!  <3333333!
1	you need aim contacts? Well here's mine, clarinutslb23 
0	CRAP I think they got shoved into my big suitcase
0	Oh, I'm so sorry. You and your family are in my thoughts. 
0	aww wish I could just get up and go do fun stuff with mah girls  soon. Once FancyCat blows up we can hang out where we want.
0	i can't go to ATL  My sons second birthday party is that weekend.
0	totally  annnd why are you up? I boxed up some fried rice and an egg roll for tomorrow  noooo worries.
1	Well, why don't you just twitpic each and every picture??  Haha!  I know, I should just go buy the copy, I know  
1	i know!  it's so awesome!
0	i lost mine too.. last week.
0	HELLLOOOOO  It seems its going to rain again
0	Seems to be the story of late.
1	thanks  I had a nice time. Definitely a good first back-in-the-dating-game date!
1	ill be there soon!
0	Not pisseed  Still appreicated honey <3333333333333
0	pic didn't come thru 4 me.   ?   no moon glow
1	Going to sleep hopefully, but no luck yet  I moved stuff around and my home workspace is all f-d up. Gotta fix it tomorrow.
1	I'd say you earned those new gardening gloves.
0	rock on! somewhat related, lent hubby Slippery When Wet & he didn't get it. Sadness 
0	I JUST finished watching through the series and then the movie for the first time. AMAZING. Sad there will never be any more.
1	thank you.. I aim to please
1	lol sounds good
1	=person # =trending topic  simples!
0	The only Trader Joe's we have in NC is in Raleigh
0	it's cause the sun is hiding!
1	erease the last 5 tweets, and celebrate you 1000th tweet than 
1	Cool thanks  About to start on my work again...ugh. Your side?
1	I wont ever open my mouth either. I stay in the back ground.I am not one to stand out. Ill stand with you
1	GREAT f̩licitation
1	sounds like a rough day!!
1	yes! succes he morgen
1	Here you go. sorry for delay i was commuting.  http://tinyurl.com/nkwn5b
1	Hey, you have generated great discussion with the round-table...good job!  
0	ME TOO, MAN. CYNTHIA IS COMING. 
0	It gets better. Nothing's confirmed yet, but he seems to think all four wisdom teeth have to come out 
1	Hi. It's nice to meet you! I hope all is well up there in Canada  Have a nice weekend.
1	Thnx a ton  Its nice 2 connect with u
0	 Me too. So sad.  Last note was 3 days ago.
0	we sure were!! lol i miss MY Anne-mariee!!!!!!!
1	I intend to  Have a nice time with your friends.
1	well no disasters is always a good start mate  Hope you have a good one and it stays calm
0	-oh right sorry I didnt think about that, i was just excited for you and them,  sorry.  
0	oh no  owies, when will that happen? 
0	whoo! I hope that you start feeling better soon miss AMshiz. Colds suck
1	woohoo! Enjoy your book! And how awesome was the U.S.S.Kelvin! I loved Star Trek! You must MUST watch all of it!
0	Aaaaaaaaaaaaaaaaaaaaaaaaaargh. I still have 2 weeks to go!!
1	leaving the country really does help. I speak from experience
1	I miss you too! I'll see you soon
1	Jurrasic Park is on TV! Whenever I hear the music I think of you
0	ANNE! WE LOST! Well, silver's not so baaad! BUT I WANTED GOLD! ( Sina Chikay kasi e!  GO MY TEAM! I SCORED! :-D
0	booooo. kenz took the beast so my mom has control of the saturn
1	Love your sense of humour! It's more about being fired up than burnt out  - What's happening in your world this week?
0	No can drinking tonight  Decided to be lame and stay in to watch movies instead.  Hope you had a fun time!!
1	it's one of my favourites!
1	I love that as soon as you grant me I'll have that going
1	Wow, very busy (but also very organized) 
1	Happy birthday! 
0	no. i just forgot to put in this month's check and i had to pay tuition
0	 I want hot chocolate from chloe chuah tooo!!!
1	Thats the way to go Ann!  * hugz*
0	annet! It won't let me see your video here in the UK!
1	you totally should. I miss ya, anyway 
0	I am lost. Please help me find a good home.
1	how are you three? i am doing well... just got out of a staff meeting...
1	mornings rock! Well at least driving up the mtns like I'm just abt to do
1	It's such a fine line!/Want the cops for real crimes/not some tone-deaf clowns
1	nothing beats that fresh smell of earthy spring soil and greenery
0	remind me to bring a packed lunch next time I come here
1	thank you!  i'll be making more and new designs shortlyyyy~
0	Awh.  That sucks .... Well, atleast Miley went. Have you seen oceanup pics of Mustin supposedly fighting ?
1	Happy Birthday  Hope you have an awesome day.
1	happy birthday  your youtube videos are amazing
0	I luv urs! admitting niley with a kiss (: but then they change their minds  haha & demi/sterling (: not jemi but still cute
1	OMG! i'm so jealous right now! enjoy ur new baby
1	thanks! Africa would be a huge market
1	Arr happy birthday Anne sounds like you're having a good one!
1	May the fourth be with you
1	Cool! Here you go:  http://www.moggit.com/
0	how do I install fonts on my shiny new computer?
0	Oh yes, everyone at Devin's office raves about it.  But um... no fun if not relevant to you. 
1	Aw, sorry to hear that. If you need any help, let me know  I really can't wait for your special day. <3
1	lmaoo bloody bad ass  yh i am but next week
0	but I don't know how to bring LA sunshine to sydney...  http://myloc.me/4Po8
1	hahah i'm up writing my paper too! nice to know i'm not alone  haha
1	 Sorry Ann, I've lost the thread. But, if I gave it then of course it is, whatever it was 
1	Ann, my darling, formatting your article for publication. Any preferred time? 
0	Blossom? Well my little Petunia, I have been waiting 2 days for tapes delivery. Can't go out until they arrive. 
1	Don't be sorry, Ann! I'm well chuffed! 
1	hey Ann thanks for the retweet, enjoy your weekend. 
1	Hey Ann, of COURSE you are appreciated ... I'm just not shy about shouting out about my fav peeps! You're an awesome lady 
1	i'll survive  got too much to do today but the sun is delaying my return to the office
1	good night
1	I aint mad at her!!! goooo momma!
1	Morning back.... from a miserable South Shields!
1	Think we've all done that! Why do we always feel the need to ship in so much food for 'do's'?!
0	well well i'm multitalented xD but i'm scared they wont be afraid either ..
1	lol.idk,i hope he will 
1	loreal alvive anti breakage  its fab!
1	no worrys cuzzo.... That next weekend for sure!!!!
0	annick! wagger. i was loner in maths today!  got exams backkkk
1	silllllllllay look at me pic now
0	no kidding! Last night together for a while  boo.
0	Aw..  ok... I better shut up and don't say that....
0	  What time we on for tomorrow? 11?
0	yeah, its not noah baumbach's best work 
1	glad to hear no injuries!  thanks again for watching him...heather and i have big plans to thank all of you
1	byyeeee sillyy!!
0	 I was neutral on ants until today. My poor little car.  However do I get rid of them??
0	Editing is possibly worse than translating yourself.  This is English to Macedonian, sometimes vice versa.
1	really glad you had an awesome holiday - not let you have an awesome summer  xxxx
0	I'm sorry Anne  I have felt the same way about the college I went to several times.
0	i know  but to my surprise i actually did really well in science! haha
1	arent i great?
1	Yes, that would be pretty creepy. I think its all a bit more innocent than that, I think he just wants to sell some icecream 
1	LOL...thanks
1	so, is your problem that you're sick, or that you just got home from work at 8:30 on a Friday night? 
1	you're just such an easy target
1	OMG it was insane last night! Will put my pix and vids up on FB
0	sounded really nice until you said rain
1	Thank you!  Yes, I truly had the "time of my life". Yes, I know it is quite hard to do that & enjoy at the same time. (cont)
1	yes  what do u think would be the color of his shirt?
1	this is dear from you! i will do my best and i hope i will improve my english
1	A freelance writer has no bank holidays! Hah!
0	Sorry to hear your news
1	hang in there
0	it seems like it died again
1	good   and thank you i hope so too  he's ringing today so we should know by tonight  xxx
1	im great thank you  hows your little girls eczema now? xxx
0	I'm poorly hun sore throat,headache,stomach ache 
1	yeah  theres not a word to describe him lol xxx
0	Im alright!!! Its stormin out here....That really changes ya mood!! SLEEPY
1	Oh its alright!im just wondering who u are..U saw me at the show tho?Maybe i saw u nd know who u r
1	i know...but on the bright side u still love me
0	ahah i know i was going crazy trying to find it. my walls are blue so its so hard to see  lol
0	I can't go to sleep PERIOD
0	We got in trouble 4 playing chinese at the bar.
1	"annie weaver" by maria dunn. you'd like it, i think 
1	fell off my chair laughing  - when i read yr comment - looks like hugh laurie...) u have a new followe/ fan
1	Did I say I 'love" in Canada? Well, I guess I do....but I "live" here too. 
1	it's bloody gorge with Redbush
0	Wish I'd been able 2 send u a shout on the air. Still work. So sad.   Maybe one day Ill b on time. Darn time difference.
1	Wooo! ...Take it you also enjoyed The Earl theen!?..Sheffielderrrr!
0	Agreed, tired & what does it do for people already smoking? Gah, I need to quit 
1	jia yo! have fun & relax
0	cant wait for sushi on friday! i'm going to try. i'm so sorry if i cant make it. it's all on my dad's cycle.?
0	that's such bad luck  But better to look after your health! Get well soon.
0	its not a starfleet one  its not even a romulin one  its like the random one i dont remember ha. and you cant wear it! lame
0	wow that is crazy  thats like when my dad tried to get those best of both worlds tickets 2 years ago. ridiculous.
0	not good  used to get that wne i was younger  sucks ass
0	   can it be fixed?  can we make a new simple one mayb?
0	Aww, I cry every time I see Andre the Giant  I used to watch him wrestle with Hogan w/ my grampa before he passed away
0	Awwwwww I will say a prayer!  tell katie that I am going to buy her a new "Jack" the fish!!
1	am working this weekend no more spiders  prob off out for lunch and cinema
1	lol, i know. Still early days but all good so far. 
1	Or  the illustrated version: Once upon a time, they lived happily ever after.  <3  The End
0	hate to rain on your patade but the sun is going away for you soon... It got cloudy up here about an hour ago
0	what are u talking about??? since when dnt u trust me? this hurts... Im a good secret keeper
1	- good Lord, lol! Whatever did Katrina do besides devastate the area?? Thanks- life is good. 
0	Ah.... that's not good
1	bit of both I imagine
0	It's automated, so they're probably sent out seconds apart, umpteen at a time  And I really, really don't need it all lol
1	No, no it isn't! LOL  Although I'm sure my dog Fred would enjoy that. 
1	That'll be the Tyrrhenian Sea ma'am
0	I'm sadly going to rockfest  and I don't like any of the bands. I hate life
1	 working on it  magic abounds, though, and I am happy. spring does wonders for the soul
1	just make sure your happy alone before you share your life with someone else.  How old are you?
1	I don't do that anymore.The last time I was out of glue stick-not good,very messy.Had to use tape and bobby pins.Still limps. 
1	sorry, of *course* he's real.  I meant to say he's not even really my friend.  
1	Yes i'm in provo and Yes i would Love to watch slumdog with You. Call me
1	 yea i am ))
0	...the comments made me even more aargh than T's: some people think a responsible gov should stop poor people breeding
1	Hi sweety, sorry for my late reply, lol :-P Thank you for stepping by, it was fun  Enjoy your SS :-D How was the hike?
1	oh, it is  i just can't stop laughing 
1	that camilla thing  but it doesn't matter  go to forum, CHAT, now. it's 69!!! let's make it dirrrttyyyy
1	where did that come from ? and i know that  and i am jealous .
1	you got it girl  but, who was first to say it? :O
1	yyyep, now he is...a man. 
1	 But it will be fun tho.  Can't wait.
1	I have 7.5 hours
1	met him already  it's a pity that ur goin to the k
0	ANNIKA! I'M CALLING YOUR NAME EVEN IF YOU'RE SO FAR AWAY.
1	  Thank you as always dear !
0	Happy Birthday Annisa I didn't know it was your birthday today, otherwise I would have got you a card, sorry I didn't know 
0	Awww!   *gives you some of her followers*
0	As do I, its terrible ! I can hardly ever say no 
1	it was really easy to make!
1	hey ann!!  u in college ba? how's it been?!
0	that sucks! Why'd she change her mind? And my friend told me they were meeting people
1	im with PPL at the mo, trainin towards CPL,  Work as National A/c Manager, office in Castleford south of leeds i live in Durham 
1	LOL  I missed your silky words
1	relax,,,, breath,,,, drink water,,, DING DING round 2 !!! Now go fuck him up !!! 
1	what???? The sun gives u a funny feeling in your minge pot
1	Hmm! Struggling to wish you a good time this afternoon as that is probably  contingent on the result
0	Found all booksellers/ABA completely energized and energizing.  Some publishers seemed rather down, though. 
1	Flattered to know I was being discussed in a good regard  Thanks so much for your appreciation!
0	nahi chalega...u will hav to look like me  for 6 days
1	yikes!! Be careful
0	No one sent me the memo.
0	 I'll try to get back to your e-mail as soon as I can! I won't forget!! Even if it might take me a little longer!!! miss you
1	Well Done You!!
0	I really had fun. Ang ganda ng movie, hot ni Megan Fox!! NO  PRESENCE OF LLOYD THOUGH 
1	thanks for the follow
1	someone has but thank you too
0	OKC weather...    you're making this song play through my head!
1	but usualy it says form txt, now it says from web.....im confused now..it not pouring now 
0	i know!!!  and btw what phone company are you with!?
0	 it is not the same without you at #pco09 http://tinyurl.com/neccuv
0	 I'm just lucky that most of the people I work with are my age and very openminded. *hugs*
0	I haven't dl'ed it yet.  I can't get on my laptop at the house I'm petsitting at. Are both songs up or just that one?
0	I've only seen Star Trek (excellent movie). UP should be a riot. Birthday Best Wishes to the 3 Stars-of-the-day! wish I could go
1	next time you're downtown stop by cafe wiedenhoeft  how was spinal tap?
1	hehehe every girl needs a jordi  am enjoying it, but after so long (!) without coffee, is hectically potent!
0	i sooo know what you mean
1	Greek is awesome and Cappie... no words to Cappie HAHA
0	I be struggling to sleep, myself, 'cept it's 4:30AM over here. 
1	I would hope that you never change Ann. Your one cool ass chickie in my book  <3
1	Well that's a bummer. But I always get all hyped when I win things. Makes me feel like I really do have a chance at the Lotto
1	We're settingthe date for that thingy very soon  Can't wait
1	I like Saturday, u can remember Friday and still look forward to Sunday 
1	Hi nice to meet you too  i'm still not used to Twitter abit blur. KL's in sunny currently during day and raining during evenings
0	lol, I knw I knw, but its gonna be wack...Trey Songz wnt be there 
1	oh James eats the whole lemon all the time-says it's good for ya
1	I second the Filofax organizer suggestion. I'd be lost w/o mine!
0	Does anyone update the photowalkingutah google calendar with photowalks?  Looks like I've missed a few
1	Awesome!  Hey, thanks for updating the calendar!  I appreciate what everyone does to make running!!!!!  
1	awww i lubb you guys!! :  ) thankssss
1	haha okay thanks guys
0	http://twitpic.com/7unhi - i look gross  haha but this is great
0	I don't know what his problem was tonight but he didn't smile once that I saw him. He was kinda rude.
0	I hope so but it kinda sucked for me.  The m&g was semi-awkward. The only one that really seemed happy was Alex. Haha.
0	Jack was being weird, like not cheerful really. I took a picture with Jack and Alex and they both were like frowning. 
0	sell my ticket for Milwaukee and I really don't wanna do that.
0	were gonna ruin it for you
1	Yes, thank you for reminding me that opportunity INCLUDES risk  been playing way too safe lately - will keep you posted!
1	haha I think I need to chill, suns shining n lots of emily faces around 
1	hiya, how you today.   
1	its the weekend so does it really matter.lol and yes hes been v.good today.think i will forgive him.hehe
1	most certainly will. so hows you this fine day?
1	so all good then lol  #TwitterTakeover #TwitterTakeover
0	Yeah, she's lovely, it hurts to hear her calling for the others though  she will be fine in a couple of days I hope.
0	wow you guys just keep going, sorry couldn't stay longer  fun meeting you tho 
1	'Stack Overflow to the Rescue?'  #sotr
1	I found you on Twitter
1	If they're fcuking competent IT staff, they will have prevented admin rights on fcuking client machines 
1	Im sure theres a pamphlet out there somewhere  (Oh, foods pretty good too)
1	http://twitpic.com/7gboj - haha. you guys look funny. yayy. i'm commentin. seeee.
0	doing good- desperately searching for a summer job like you. unfortunately, no one is hiring people just for the summer. 
1	haha i knww[: i wish they were together baq  lol same here!  i heard miley is goin to be on JONAS. :O
1	lol tht cool!  lmaoo i knww .  isnt Miley coming to Brazil?!?
0	oh gosh, i'm so lazy! i dunno if i can study tdy 
1	anny, ask anne to check her email tomorrow morning k  n will leave u love on ur site 
0	Aww  my only way 2 go online atm is at office (where I am right now 1 am on a day off haha!) & I can't use AIM or Skype here
0	I can't  Too broke to get new router. Need to fix fridge and car first LOL
1	I just read your recap and it was amazing!!! I'm so happy that you got to talk to him.  Your story really touch me. Thank you!!!
1	OK,anny, YOu've convinced me! I'm packing my bags and heading to the UK 
1	oops i ment on ur test.
0	you shoulda came  imy!
0	Don't live in MI anymore  or I would.
1	wow, thank you 
1	I give it 2days b4 I de follow u if u slack
1	thank you for connecting seams where share a comon thread  hugs
1	  Awesome - I look forward to it as well    Have a GREAT day
0	haha and an origin in which NSW doesn't loooseeeeee!!!
1	The no sleep sucks, but w/grat list, shit gets back in perspective pretty quick. Work w/newbies really is helping me  #xa
0	My closet situation is close to the same.  Except it's not closet located near NYC.
1	and if i had my place, i'd let you walk around naked there 
0	it's actually a shih-tzu!! Lol I kno u can't tell it's even a dog ne more
0	all subject say  thanks ya sha you too good luck on your exam
0	      What if there were NO Tweets tonite from
1	  What if TV reality show judges went on Survivor or BigBrother??  Who would be last standing??  Hmmmmm.....
1	 NC missing u already!  Be safe & GO GET YOUR DREAM...that's what it's all about!!   we'll carry on w/out u for awhile
0	ack the dallas date still isn't up!
1	back at the hotel. Cu Chi Tunnel is Amazing!! going to downtown in an hour to see war remnants, behn tahn market, etc!! 
1	btw lakers or magic for the NBA championship?
0	Enjoy your Sunday - Mine is almost over
0	Facebook was so annoying today, wasn't it??  LOL  It's STILL slow for me.  
0	Gnarly! If only I get to see that awesome chereography on tour, sighhh 
1	good luck with all that! And above all - have fun!
1	Good to have a glimpse of you on Idol tonight  You look great!
1	Have a beef w/your idea of TX bbq  Sauce is a condiment not ingredient. You shouldn't need it for the good stuff.
1	Have you heard of Tony Lucca (@luccadoes)? Check him out, I think he's right up your alley...I'm an fan too 
0	Hello Anoop! Are you watching MTV Movie Award ? My daughter is trying but my cable is going crazy---the sound is broken.
1	http://twitpic.com/5d5qv - Anoop is amazing!! He shares this with us  ur so generous, dawg! And LOL danny still thinks ...
1	i haven't watch it yet... but it seems like a cool movie.. anyway happy watching...rate it after u go watched it yea..
1	I was just thinking- I hope he got his coffee  Hang in there! I'm sending some energy vibes your way.
0	Oh, no!  Let us know when you reign supreme again, okay?
1	ur folks met mine, last nyt in my dreams - sims like d invasion of the conscious & d subconscious..Welcome to my life! 
0	also, I want a mac 
0	Also, if you left a message on the contact page before 2AM CST we didn't get it.  Oops 
1	Also, I've been here an hour and nobody has noticed that I cut & dyed my hair *sigh* oh well 
1	Also, just want to recommend some nice summertime chillout music: Parov Stelar! Especially Parov Stelar - Chambermaid Swing 
0	also, Lipton's Sparkling Green Tea is gross 
0	also, m having a major migrane  test coming up tmr. boohoo...
0	Also, Maya kiiiilllllled it. So many people, I couldn't believe it. But I missed the first 5 songs 
0	Also, my nipple flaps arnt stitched down 
0	also, my phone is dead  and i did NOT have time to charge it this morning
1	Also, my TOMS have shipped out! I should be getting them on the 15th! 
0	also, no fair tweeting about secrets that I'm not privvy to. 
0	Also, no major retailers stocked 64bit! I have to sent off for the DVD from M$ 
0	Also, no more rizzy.  Home now.
0	also, noticed that has entered Sliver! #TOGether Wanna check it but cant see flickr photos here either 
1	Also, on not so good a note, I've been nursing a very, very bad back, with lots of meds. They worked too. Much better now 
0	Also, people following me that are into Primeval? It's been cancelled 
1	Also, people need to stop complaining about The Sims 3! I think people had too many high expectations, it's still just a game and fun!  x
0	Also, Pilsner Urquell on sale in bottles--have to drink it before it gets Skunked !  Gotta watch our for the Amer. lites; go down 2 easy
0	Also, reddit is down 
1	Also, send any links to creating your own retreat, that will be helpful too! 
1	Also, setting up my new home computer.  Amazing how much time it takes to re-install and reconfigure a new PC.  And yes, I had bkup data 
1	also, SOOOOO excited to see Taylor Swift, in Omaha, August 9th!! 
1	Also, Star Wars reference for the epic win 
1	Also, Sun eve cinema was nearly empty for Star Trek. My first time ever seeing ST on the big screen, despite 18 years of watching it all 
1	Also, teims to toy around with profile. 
1	also, the da vinci code is AWESOME.
1	Also, the interview in the hot tub is slightly disturbing! 
0	Also, the only bad thing about E3 - the Mass Effect 2 news has spoiled me a bit on the Mass Effect 1 ending. 
1	Also, two of my best friends are on here as characters for my Sim to meet: Jake and Johnny (@Azizco910) 
0	Also, watched Transformers 2 in Queenstown after some apres-ski pints. Just HOW can they make a movie about fighting robots so rubbish?? 
1	Also, we had a movie night (last Friday). Those who came got a free movie pass to the upcoming release of "Year One." See you there guys! 
0	Also, WHERE IS MY TOY STORY 3 TEASER CARMIKE 14? YOU SAID THERE WOULD BE TOY STORY 3!  Movie theater fail 
1	Also, while onstage, receiving my diploma, I was told, ' it's like a tweetup. Are you twittering this?'  It made my day 
0	ALSO, WHY AM I SO DAMN SMALL?!?! I cannot continue to buy clothes from the children's department for the rest of my life 
0	Also, why am I so defensive about my humorless feminism? 
0	Also, why are paracetamol so hard to swallow? Even when the long ones are snapped in half. Ow. 
0	Also, why the hell can't I open the soda bottle this morning? Need caffeine 
0	Also, wolverine was fairly disappointing. How, can they get X1 so right, and then X3 and wolverine so wrong 
1	Also, won't be Tweeting for the next week. Going to be busy. 
0	also. 1. dad wont let me open lvatt til my birthday  2. go lakers! (H) and 3. BGT tonight yay!
0	also. proof number #2923848932 that I have no life - I have an imaginary boyfriend named Vince. It's sad that my friends encourage me so.
