0	I wish I was still on the beach.
0	I wish I was still sleeping!!!!!  Bailey has eventually fallen back to sleep......I wish I could xxx
1	I wish I was the owner of Facebook..  not 'cause its cool.   I want to sell it !  (or maybe quit ! )
0	I wish I was there
1	i wish i was there making out!! yummy...lol, so young-hearted still... 
0	I wish i was there to dance with him
0	i wish i was tired, i wanna sleep 
0	I wish I was too.....
0	I wish I was watching Degrassi...
1	I wish I was watching the MTV movie awards...dancing the night away...
0	I wish I was wearing my "Liberty" shirt. The glow-in-the-dark effect is gorgeous. Alas, I am at work.  #threadless
0	I wish I was with right now!
0	I wish i was with I'm quite alone and bored
0	I wish I was with gomez and
0	I wish I was with my boys flatoppin <3
0	I wish i wasn't grounded i'm missing all the sleep overs
0	I wish I wasn't so freaking vulnerable  Goodnight.
0	I wish I wasn't so sick so I could drive today
0	I wish I wasn't working on such a beautiful day  I can smell the fresh, polluted air from outside lol
0	I wish I watched it  haha
0	i wish i went to see akon yesterday
0	i wish i went to starlight last night!!!
0	I wish I were at home at the moment. I need my Mom...
0	I wish I were at my friend's wedding right now
0	I wish I were at the Velocity Conference. I'm too busy scaling shit.
0	I wish I were better at creating visually appealing things - I'm just not creative that way
0	I Wish i Were Cuban
0	i wish i were dancing to american taxi right now, but i literally have not eaten any food today & my stomach is "lol no"ing me 
0	I wish I were fairerrrrrrrr  sigh.
0	i wish i were going to bamboozle tomorrow to see no doubt's big comeback.  i have to wait until june. boooo.
0	I wish I were going to the colbie show  today
0	i wish i were going to younglife camp
0	i wish i were hanging out with kobe right now
0	i wish i were home !!! i'm supposed to be there
1	I wish i were in mauritius... chilling in the sun.. but the office will do for now
0	I wish I were outside taking pictures today.  The clouds are amazing!  The breeze is incredible!  Why am I stuck in an office?!
0	Is on the way home .. Clubs were wild .. Drama everywhere where we go ya dig .. Early start tomoro though
1	is on the way home to Ohio but only made it to a hotel 40 min from our house
1	is on the way to be an extra in a low budget film...ey you have to start somewhere
1	Is on the way to dave and busters to see the mckinney crew
1	Is on the way to lime twittering on my bb   Bye bye iphone, u won't be missed ;P
0	Is on the way to Spain, yay! ...but Landy arches are rubbing slightly with the load 
1	is on the way to the doctors w/ baba + mama
1	Is on twitter
1	is on twitter and facebook and youtube and hotmail and Microsoft Messenger and tacking pick's on Photo Booth and on iTunes all at ones  !!
1	is on Twitter and is confused...better figure this out.
1	is on twitter!
1	is on twitter.. god help us all... more updates to follow work
1	is on vacation
1	is on vacation!!!!! What is this P.Y.T. to do today???
0	Is on way to school and she is worried about the french oural and the exams tomorrow
1	is on way to shop for my little peoples!
1	is ON!!!!!!
0	is once again procrastinating. just made popcorn with the sis and watched a bit of he'sjustnotthatintoyou, but then she kicked me out 
0	is once again tired for no reason...I wonder what's wrong with me
0	is one again stuck at Robarts...even during the summer...writing essays and studying
0	is online and will go offline in about twenty minutes. Antok na.  http://plurk.com/p/ypspg
1	is online.  http://plurk.com/p/yzk0u
0	Is only 10 to 4, I have no time left 
0	is only 4 way from owning 200 movies! so close!
1	is ordering ticketsssss  EEEE (: <3
0	is organising a group to go to the cinema on his birthday to see the new transformers film damn not having peoples numbers
1	is otw back to oc after a wonderful weekend in oxnard  t-10 days til maui! #fb
0	is otw to mangga dua. byebye old broken glasses
0	is otw to work
0	is out  then work
1	Is out the press club having the best meal EVER incl. a bday card from george calombaris!!! Woot is me
0	is out apartment hunting!!!!   sidenote: sad dat none of her friends r on twitter...feels like shes talkin 2 herself  lol
1	is out at Edgefield enjoying the weather  and not enjoying the hangover...
1	is out celebrating my cousins graduation!!!
1	is out enjoying Philadelphia today
1	is out for a party.
0	is out for Caits birthday! Though she kinda feels really sick
0	is out for the 1st time since his best friend left and it isn't the same. No one to pay my cover and drinks.
1	is out for tonight! good night twitterworld!
1	is out having dinner with McCall.
1	is out in her backyard after swimming, enjoying a fun evening with all her family! 
1	is out in the sun
0	is out of bed due 2 bumble bee in bedroom
0	is out of bed is not feeling really great... Damn it...
0	is out of ideas for how to have a good relationship with her â€¦
0	I wish I were rich
0	I wish I were sleep...mainly because I have to be up in 5.5 hours
1	I wish I were smart>>>Oh wait....I just made the Deans List  at school!! Yay for smart people
0	i wish i were there too, so that i could take care of u...miss u so much my sis  pls take care and get well soon!
0	i wish i were with you right now
1	I wish I won the lottery and go to work tomorrow and say, "Take this job and shove it".  ---only in my dreams, -ha, ha.  
0	I wish I would eat breakfast before I leave for work... I am always so flippin' hungry during work
0	I wish I would've seen the MTV Movie Awards
1	i wish iCarly was on
0	i wish i'd chosen play
0	I wish I'd win at least 5M so I could buy my own house
0	I wish I'm living in fairytale world
1	I wish instead of water, coca-cola came out of our faucets and we were sposed to drink 8 glasses a day 
0	i wish it was halloween everyday.. and maybe christmas too. christmaween? hallowistmas? whatever.
0	I wish it was legal to own stuff. Property can't have property
0	I wish it was monday now that school is over. I wanna watch I'm a Celeb get Me Outta here and see if they take Speidi back
1	i wish it was my birthday everyday
0	I wish it was next Thursday right now
0	I wish it was nicer out
0	I wish it was not raining  I want Lewis to hurry up and get up so he can come and take me a run in the car lol.
0	I wish it was November.
0	I wish it was sunny! I want to lay out today!
1	i wish it was tomorrow already, cant wait to see him agn <3  aghhh..
0	I wish it were national doughnut day here in the philippines. oh
0	i wish it weren't raining
1	I wish it would rain a bit more often, and longer...but I will take any 
0	i wish it would rain.
0	i wish it would stop raining its i have to walk in it soon
0	I wish it would stop raining... I can' hear Amber.
0	I wish itwas warm enough for the beach
0	I wish I've born in U.S. but I haven't. Too bad
0	I wish Jamon could admit his wrong instead of blaming my cousin  My heads hurs the meds are making me sleep
0	I wish Jillian would go to sleep without a fight.   She's shrieking.
1	I wish Jim and Pam were a real couple  #theoffice
0	i wish jon and kate would work it out
0	i wish keith was back in town already!
0	i wish kevin was here to lay with me
0	i wish LA had soft pretzel carts like in NYC.
0	I wish Lanie did come down here.
0	i wish lauren wasnt leaving the hills
0	i wish life could be simple! really do!
0	i wish life wasnt so filled with tears here and there
0	I wish LION and MIKA were with me in london.. And rascal and scrappy. and peanut the squirrel
0	I wish Lush products weren't so pricey!  that was a damn good saleswoman.
0	I wish Matt had a car...
0	i wish max spielmann fuck off sending me emails
0	I wish media wouldn't refer to "left and right" as "both sides". There are more of us on neither side, yet you ignore us completely. 
1	is out of the "Lab" with a new mixtape! Free with NO deejay tag. That's right! Just straight music. Mixtape will be uploaded shortly.
1	is out on this beautiful days  miss u <3
0	is out running errands for work...it's monday again
0	is out to B-E-D now... The "boringness" day has gotten to me
1	is out to buy idli's and vada's for breakfast!!
1	is out to dinner with Austin, then movie 
1	is out to lunch with Kristine and her brother at Cafeteria, yummy 
1	Is out with smartiepants and Dano  http://myloc.me/2YJM
0	Is out with the girls for the last saturday n Athens....  Shout of to all the seniors!!
1	is out working in Cambridgeshire-it's sunny today
1	Is out! Sry for not replying on WLM. If it's anyth impt, text me! 
1	is outside again  Suns to bright to i've blocked all sunrays from hitting me  im too much of a vampire ï¿½.ï¿½
1	is outside choregraphing a dance routine
0	is over  but that was soooo good! can't wait for the real thing
1	is over by the radio with a smile. Very funny planet, and so green and pleasant too! Gorgeous trumpet 
0	is over everything
0	is over her stupid car seriously It should have been  ridden off
1	Is over it and moving on
1	is over it.  and is ready for a real & mature relationship!
1	is over it.  http://plurk.com/p/rp5np
0	is over open house already
0	Is over tonight
0	is overcoming hurdles... many more to come  x
0	is overjoyed for my young brother's success in winning a place at Antrim Grammar next year. Seems like yesterday he was just a wee lad...
1	is p***ed off but glad its friday tomoz wooooohooooo , bring on the weekend  !!!!!!
1	is packin in for the night. gnite twitterville  Sweet Dreams!
0	is packing
0	is packing and cleaning. Gotta head home tomorrow
0	is packing and preparing to leave Jena
0	Is packing for a three day trip.   Not looking for this trip.
0	is packing for home. How do I have 50lbs (24kilos) of clothes. JUST CLOTHES.  www.anotherpatrickcollins.com (LOOK)
1	is packing for the beach
1	is packing for the cruise!!!!!! I cant wait
1	is packing her last stuff for berlin  See you all in a week
0	Is packing last minute bits for holiday, upset that Susan Boyle has been taken in ambulance to the priory, poor thing 
0	is packing on a friday night.
0	is packing up my apartment
0	Is Pacman meant to gang up on you?  They always corner me, the little buggers.
0	Is pain pain go away!
1	is painting his room today
1	is painting on the deck. Then filling out student loans forms for iu with her mother. Then going to the mall cuz she needs new clothes!
1	is painting the bedroom
0	is pakcing but has no where to move to
0	is pale, sick, and too tired for work 
0	is panicking about how much uni work i have to do before next monday
1	is partied out. Sleepy time (and thx to all participants)
0	I wish Mia was a bit more cuddly , she hates being constricted 
0	i wish mini wheats were frosted on both sides
0	I wish mint.com or an equally good alternative was available in Sweden
0	I wish moes (or anything similar) was still open
0	i wish more natural sites offered sample packs...
0	I wish more of my friends were on twitter
0	I wish more people I knew had twitter so my tweets felt more relavent
0	i wish more people were up all night like they were in undergrad
0	I wish more things were "kidding."
1	I wish mother nature would make up her mind. Rain, don't rain, PICK ONE ALREADY!!!! 
0	I wish Murmur had arrived today.  That would have cheered me up   I had nightmares all night about my beloved grandmother.
0	i wish my angel was here to go with me   Nafin
0	I wish my antibiotics for strep would kick in
0	i wish my aunt was here, The Secret Dance really doesn't work with one person 
0	I wish my baby felt better so he could train for his race.
0	i wish my baby thought i was her baby
0	I wish my back wasnt out.  Goodnight twitter. <3
0	I wish my best friends weren't all dotted around the place and all too far away to see as often as I would like to  never in some cases.
0	I wish my bfs & kontagious1 were here  but on a brighter note two 5ths of patron here I come....lol
0	I wish my biff would answer me. To ease my guilt
0	I wish my boyfriend wasn't so allergic to my little kitty so she could cuddle with me on our bed
0	I wish my boyfriend would come back soon
0	I wish my butt felt regular...
0	I wish my cake pans/decorating stuff was in, I would've made a bunny cake. I guess it's on back-order - was supposed to be in yesterday. 
0	I wish my CD could hold more than 19 songs
0	I wish my Dad were here so I could say it in person  I guess phone calls are better than nothing.
0	I wish my dad would get here.
0	I wish my dads band was playing this weekend.   â™« http://blip.fm/~8hcwt
0	I wish my daughters would come see me for Fathers Day
1	I wish my dream would come true
0	i wish my drems could come true
0	i wish my dub dub would stop being so sads.
0	I wish my ears weren't clogged... or my face.  I am tired of being sick.
0	i wish my exam ends today
0	I wish my family still called me Bubba Gump as much as they used to.
1	I wish my father will gimme a city car as my birthday gift
0	I wish my fav show "The Game" would come back
0	I wish my friends would tweet more.
0	i wish my fuckin car window worked!!!! im on stuck rite now
0	I wish my hair would at least get long enough to put extensions in.
0	I wish my head would stop hurting so damn much
0	I wish my headache would go away
0	i wish my healthy veggie sandwich had bacon
0	I wish my house didn't look so much like a friggin cruise ship
0	I wish my hubby didn't have to work today. Boo.
1	is partyinggg! Yay summer!!!!!!!
0	Is paying all his bills, someone else needs money ? 
0	is paying the price for waking up in the afternoon and then dozing off and on through the rest of Saturday.
0	Is PC world open today, my graphics card melted 
0	is peeved that Kym only just joined twitter and almost has more followers than me
0	is phoneless
0	is photographing This Is Hell tonight!!! Damn, I really want to go to Groezrock 
1	is phucked up!  I love Audel !
0	is physically exhausted, but must finish the paintin 
1	is picking out her next tattoo
0	Is picking out next semesters classes
1	Is piging out on movie food waiting 4 the movie 2 start! I love girls day!
0	is pissed at her boyfriend who's being a jerk
0	Is pissed my husband is not working today he's playing hookie nit a fan of having him home during the week
0	is pissed off
0	is pissed off at the fact i still have examss.. mare for me. would really need to start revision soon if i intend to pass at all
0	Is pissed off BIG time because my PC has a Trojan and won't start up. No PC, no photos, no flickr . . . .  
0	is pissed off she's not going 2 the Isle of Wight
0	is pissed off that my cat woke me up at 3 and i hate early morning
0	is pissed off that somehow twittering is worth more than me, yet is so not suprised 
0	Is pissed off, can't believe I'm still here. Someone come and collect me and make me smile 
0	is pissed that I drove all the way to my Mom's to get my clothes and shoes for tomorrow, and forgot the shoes 
0	Is pissed that I want be living with people I know in Italy WTF?!?!?
0	Is pissed that my crackberry is dying already  helpp?
0	is pissed with Twitter! Tried to change my display pic, but now it won't let me upload a new one! 
0	is pissed! I have no water... just want to shower....
0	Is pissed, I can't receive my fb alerts. WTF man! 
0	is pissed. He says hell pick me up 3 hours before he actually does. Then by the time i get out i have to go home cause of curfew.
1	is pissing my brother off
0	is piss-poor right now....Buying all the stuff for San Diego cleaned me out....Whaaat the hell am I gonna do?
1	is plannin her trip to visit and  amandajeffries
0	is planning & prepping...not playing or partying!
1	is planning a well deserved holiday
1	is planning for surviving financial status after quitting my job, gotta find a new job within 4 months 
1	is planning fun stuff to do on hubby's week off. We may be attending a scavenger hunt, my favorite! 
1	is planning her day and may read for a little bit...who knows?
1	is planning on failing her science exam. well i'm sorry it's too hard to concentrate
0	is planning on going to a plurk vacation pero...sayang...  http://plurk.com/p/xeje6
0	Is planning on sleeping all day tmw. At least til I have to go to work at 430...
1	is planning on spending the night with her friend JERRY, he is a SAILOR, yuuum 
1	i wish my hubby would rest for a while. i love you, dad. 
0	I wish my ipod wasn't at home charging
0	I wish my laptop was a phone so somebody could phone it and I could find it
0	I wish my mates would join! No one talks to me here  xx
0	I wish my mind wasn't so up & down like it is  trying not to think about all of it while im at work for the next 12 hours..
0	I wish my mom was with me now for her bday
0	i wish my mouth didn't hurt so i could enjoy this pretty day!!!
0	I wish my new computer wasnt broken
0	i wish my new glasses weren't so expensive
0	I wish my night was more like 's  I barely got to see Murfree today
0	i wish my other picture would upload
0	I WISH MY PAPI WAS BESIDE ME!
0	I wish my parents would go to sleep so I can watch my DVRed programs on their TV
0	I wish my phone had a better camera  the sky on the west side of the island looks phenomenal right now. Yellow to blue in color, beautiful
1	i wish my pic would show up already damn it. it's pissin me off yo
0	I wish my pool was warmer, it's freeezing in there 
0	i wish my richard wasn't sick.  i would like to see him .
0	I wish my sewing machine worked
0	I wish my sister lived near me
0	i wish my stupid computer was faster!!
0	i wish my teacher re arranged our sit plces nd put me in the bck
0	I wish my toes were cute
0	I wish my wife would cook supper.  Oh, I am the wife.  lol  Bummer. 
0	I wish my work schedule would let me go to Ship this year. I'm sorry, and I suck 
0	I wish next year i could do subjects which were mostly coursework  je n'aime pas les examens!
0	I wish our decks worked properly - I can't crank up the Communards properly
0	i wish our internet wasnt fucked. i could be doing any number of things right now
0	I wish our wireless internet would start working again
0	I wish Panera Bread delivered
0	i wish paramore would come to ireland
0	I wish Patrick was okay, and would call me 
0	I wish pck's stupid (irritating) rap would stop playing already. It aggravates headaches  - http://tweet.sg
0	I wish people had more patience.
0	I wish people were more vocal about MP's, MEP's & politics in general before elections & not voice their thoughts after the fact 
0	i wish people would leave jon & kate alone  i really like that show
1	I wish people would read my tweets LOL. It's kind of pointless when no one follows you! But that wont stop me from tweeting.
0	i wish people would see iPhone potential instead of the Blackberry!!
1	i wish people would stop being mean to - lets face it, you are just jealous. online punches are so pettyyy. growupppp! 
0	i wish people would stop talking when i try to watch my shows
0	I WISH PEOPLE WOULDNT SEND ME PICTURES OF THE PUPPIES FOR SALE I WANT THEM AAAALLL!!  DAMN HOLIDAY I WANT MY PUPPY NOW!
1	I wish places like #roznik would have free wifi.I can imagine working from here
1	is planning on watching a movie then  going to bed! Should I do water prk tommrow and work on my tan???!!!
1	is planning to go get some books for her summer  NIIIIICE!!!!!
1	is planning to have a good day
0	is planning to take 17 orphans from a puppy mill. We hear they are pretty neglected. Not sure what time they will arrive yet. Sad
0	is planning world domination...Gates style! He also wants more GUe Banofee dessert! And a bit more cash
1	is playin guitar hero but still be twitterin  xxx
0	is playin texas hold'em poker n lost some chips
1	is playing american idol wive and who do u think will win??
1	is playing around on facebook then im going out before i go to work .  x
1	is playing cod4.
1	Is playing disc golf
1	is playing Dragon wars on facebook!  i want a dragon! lol
1	is playing Euro 2008 on the psp
1	Is playing football with the Cuzins. I can't throw but i can catch...
1	is playing green day as loud as it will go
1	is playing habbo.  http://bit.ly/xwh6J
1	is playing hide & seek with things today. this is a fun game  currently hidden; sister's boyfriends shoes.
1	is playing mafia wars and poker on FB  http://plurk.com/p/yrq1v
1	is playing N64!! Haha, how I love summer 
1	is playing on halo 3
1	is playing on his new toy
1	is playing Pet Society..  http://plurk.com/p/z1o2n
1	Is playing ping pong with Elliot at the Jee's place
1	is playing playstation 3 home..hee..
1	is playing PokÃ©mon Mystery Dungeon Explorers of Time. It's GREAT!! I'll just pwn out all the other PokÃ©mon XD XD And btw, I just woke up 
1	is playing RC and reading Ateneo Orsem 2009 Forum entries.
1	is playing restaurant cittyyy
1	is playing Restaurant City  and trying not to think about anything else ... even though she should.
1	is playing rock band! also...i have the best friends EVER. God is good!
0	is playing sims 3 for the first time.....and has got to say is a little unimpressed
0	Is playing Stick Cricket and Poker
1	is playing Suikoden V on Playstation 2. Time to use my console again! One song? I Wanna Love You by Akon. Please? Thanks Gino!
1	is playing SUPERPOKE PETS ..  http://plurk.com/p/n09nq
1	is playing volleyball on.. ammm i don't know. hahaha i love ya girll  juli(L)
1	is playing Waka-Waka on facebook. 55850 for now
1	is playing Wii with her sister
1	is playing with a Macbook in the El Corte Ingles department store, in Marbella 
1	Is playing with a puppy.. Omg it's cute!
1	is playing with mirei-chan , aduh she's so cuteeee 
1	is playing with my friends
1	is playing with our sisters BlackBerry when we should be sleeping hehe
1	is playing with Windows 7 RC
0	is playing Yahoo Pool against my baby Cynthia. I miss her so much!
1	is playingggg restaurant city
1	Is pleased as a peach to see his folks.
1	is pleased as fuck with her GPA
0	i wish plane ticket prices weren't jacked for memorial day
0	I wish powerthirst was real.
0	i wish randy didn't have to work till 6.
0	i wish real people would follow me
0	I wish robyn had a twitter...  we could talk about the old days when I was the male version of i miss those days, loves it?
0	I WISH SARA COX WAS LIVE
1	I wish sarah silverman was as funny on twitter as her show. disspointing. Off to band practice, to dance like a fairy, and eat maccas 
0	I wish shelby was here when i need her the most.
0	I wish sheryl cruickshank would just leave me alone
0	I wish some books came in summary form, especially informative books. 
1	I wish some one would have told me a 6-year-old's bday party at Gatti's was this exhausting!  Phew!  And I have 100 tickets.
0	I wish some one would listen to me as intently as I listen to them.    What I say is important, in my life.
0	I wish someone I knew was in Seaside cause I really need something to eat but I can't leave the cupcake place
0	I wish someone on deviantart would buy me a subscription
0	I wish someone was here to smell it
0	I wish someone would accompany me to the movies.
0	I wish someone would come visit me...super bored
0	I wish someone would get here. Nick and seth hurry to my house! I'm bored.
0	I wish someone would go to breakfast with me!  these bums my house r still sleep! Smh
0	i wish someone would pay me attention
0	I wish someone would tell me what time we have to arrive at exam tomorrow Fml
0	I wish someone would tell me what's going on with Neu...
0	I wish something could have happened.  por queeee?!?!
0	I wish something would make my shoulder feel better  so much pain need a lounging day
0	I wish Stephenie Meyer would write 100 more books about Bella and Edward -.-
0	I wish taylorswift13 and Selena Gomez would talk to me.
0	I wish tethering would work for the old 2G's.
0	I wish that adventureland wasnt such a let down...
0	i wish that i am in CCP right now watching my ballet school perform Cinderella  http://twitpic.com/4gyed i miss ballet
0	i wish that i could go to bed a reasonable hour
0	i wish that i could have what i dont have
0	i wish that i could see you right now. im going crazy. i need you like a fish needs water to breathe.
0	i wish that i lived in LA
0	I wish that Jesse Sneed and Elieen Combs were on facebook...
0	I wish that McRib was back...
0	i wish that my mom was home.
0	I Wish that the April fools prank we pulled on my friend was real... there would be an A7X concert on Friday. During finals of course
0	I wish that Tuscan and Vienna wouldn't wake me up so early  .
1	I wish that was true we shall do it later
0	i wish the danny gokey hate would stop
0	i wish the independent wasn't 21 and over.  :'( HAHAHA
0	I wish the iPod touch had a mic
0	I wish the last day at the store, for the few that had to close it up,  had a happier ending. I know I didn't expect it to end like that 
1	is pleased at the osperys reult .. we beat scarlets
1	Is pleased diversity got won although stavros flatly were sooo funny lol  Will and Grace time i think! x
1	is pleased his new threadless tshirts have arrived! Can't go wrong with Â£2.5 for a tshirt
1	Is pleased Horny Hottie has decided to follow me on twitter
1	is pleased that alot recommended her for Follow Friday!  Thanks guys.. I'll post Twiggestions later.
0	Is pleased that she doesn't have MRSA but is sad her body is destroying her liver. No more fatty foods or alcohol  and a biopsy is needed
1	is pleased United beat city 2-0 and Jenson Button won the Grand Prix
1	is pleased with herself and at the fact Alex is coming back today!
1	is pleased with SKU squad winning 7 trophies and also Abbie & Josh for winning 2 of them
0	is plurk is good, but I don't like it coz it doesn't attach to my blog.  http://plurk.com/p/11rzk1
1	is plurking again
1	Is poised to make this week good.  http://myloc.me/15xL
1	is politely asking the sun to come back out just for this BBQ, tah 
1	Is pondering how clearing out closets, drawers etc can feel like it will NEVER end! 
1	is pondering starting a business...
0	is pondering to write when noone is following..
1	is poolside at the phonician with tiffany t.! life is sweet!
0	is poolside. Bowling toniht maybe?? Back to work tomorrow
0	is poopin herself now!!!  its exam time in 45 mins
0	is poor now
0	is poorley! Poor Fifi needs attention, hugs, strokes and a few expensive pressies wouldn't flippin hurt either.......bunch of loosers   
1	is popping home to see my woofers
1	is possible. I need LOADS of suggestions to keep me going a while  Thank you!
1	is pottering around the house....wondering what she actually bought at ikea...have a bag full of nothing on my list
0	is prawn prawn pant. Must finish that pre-production work tonite yet.
0	is praying against wishing something bad...
0	Is praying AT&T don't go on strike. I don't want to be broke. . . .
1	is praying right now..  http://plurk.com/p/xc027
1	is praying that everyone has a wonderfully blessed week!
0	is praying that he can get his data off his 1.5TB Seagate before it dies.
0	is praying that he finds time to watch the new star trek flick at the cinema
0	is praying that her parents will say yes  http://plurk.com/p/pcdlm
1	Is praying that her plans work out
1	is praying these next 8 days go quick! End of exams = relaxaaaation
0	is praying tomorrows history exam goes well  good night peeps xx
1	is praying, asking for guidance & giving myself permission to feel whatever comes up for me today. I think that's progress from yesterday 
1	Is preparing 4 chesney hawkes by vodka wine vodka pimms
1	is preparing Designing Slow Life Conference.  Search for slowlife_lahti in twitter
0	Is preparing for curry and having face blown off in process. More work tonight so another night of coming home smelling  likw Sambuca
1	is preparing for dinner w family at e Crab Party  and i am still packing & packing while waiting for the arrival of the DHL 50kg palletbox
1	is preparing for his exam...by chillaxing and MSNing
1	Is preparing for my 3 hour presentation tomorrow to the new Kestrel distributors.  I will be spectacular
1	is preparing for receive the great miracle on this day!
1	is preparing for revenge! Seeing a purportedly bloodless Titus Andronicus tomorrow!
1	is preparing herself for CIRCUS tonight - Carl Cox, Loco Dice, Deadmau5, Hernan Cattaneo, DJ Sneak vs. Derrick Carter - OH MY DAYS!! 
0	is preparing Sunday presentation for emirati boss(es) ... yes, we work on Sunday, even in Bkk  (good thing it'll finish by 10am.
1	Is preparing the props for the show tonight.
0	is preparing to be deployed to iran in the next few years...i hate sand
1	Is pretty beat. Work at noon, then who knows? Mayday was fun.  avoiding dumb boys and treating the nice ones like my friends. Sounds good.
1	is pretty confident that i love jersey. Blink tickets go on sale in 8 days. stoked.
1	Is pretty damn chipper today  even if the weather is rubbish! Excited for things to come!  xxx
1	is pretty damn excited about graduating today!!  getting ready with the bestie.
0	is pretty damn sure it's not going to be #Hemel Hempstead #VFTH
1	is pretty excited for the weekend. idk why.
1	is pretty much crazy about him
1	is pretty psyched about Friday.
0	is pretty sure her air conditioning is broken
0	is pretty sure his sinuses are on fire
0	is pretty sure it's not going to be #Hemel Hempstead #VTFH
