1	watch sheï¿½s the man and eating candy with sofie, tonight weï¿½re at work. had a really good time yesterday 
0	Watch the final of '' TI lascio une canzona''  Owww so sad, everybody was crying, I had tears to my eyes  So cutee !!!
1	watch the sunrise peak over the horizonnnnnn...the sun aint the only thing that's shiningggg...GOODmorning yall
0	Watch the videos of today, don't forget us.  http://bit.ly/WHKDO   #IranElection
1	Watch this  - http://bit.ly/Nuptk
1	watch this http://bit.ly/2S3xlc  and follow him
1	watch this http://tinyurl.com/652pej                   it is funny as
1	watch this space tweeps
1	Watch this space.   â™« http://blip.fm/~7jrqv
1	Watch this video. Little girl singing and dancing to Tyrone Wells (@tyronewells). Adorable!  http://bit.ly/ZmnEe
0	Watch this! http://bit.ly/pwO9s (via not avail on iPhone. 
1	WATCH THIS.      http://sendables.jibjab.com/view/9FIqJR8SAXad1ban
1	Watch tv...listen to music...go to bed late!!!
1	watch UP its soo cute !
0	Watch your new followers, sex spammers are back! 
0	Watch!!!! Twitter gonna turn into a Promotion Site just like they (us) did myspace. Poor myspace.
1	Watch: http://bit.ly/nTzPD  I can't wait for Joongie's new mv
1	watched ' The Hangover ' last night!! It was very good
1	Watched "" Brokeback Mountain "", which was really beautiful and sad.
1	watched #newmoontrailer over again & omg, #taylorlautner is looking SO good! 
0	watched " THE NOTEBOOK" cant stop crying
0	Watched "Gran Torino". *sigh* I could never go to war.
1	Watched "Snatch Wars". Hilarious! Cheers  http://www.youtube.com/watch?v=kDKiQfBs9lo&fmt=18
1	Watched "Y tu Mama Tambien" last night before bed.  Spent the night dreaming about driving along the ocean
1	watched be a stud on the baseball field.  a girls got to brag a lil bit about her man . *blush *
0	Watched 17 again ! \/ Forrgot to tweet right away
1	watched 17 again. sooo good!
0	watched 4 one tree hill episodes... cried in every single one of them ha great!
1	watched a bunch of old skating videos, it brought back so many memories! i miss the good old days 
0	watched a hummingbird have a bath earlier.   No camera on me at the time
1	watched a late night showing of star trek. it was awesome!!!! Bones is the same
1	Watched a movie has ice cream Yumm! follow and if you'll be her 1000th follower she'll follow back
1	Whenever Asia comes on the radio i think of Dean Winchester.  Happy place.
1	whenever guns 'n' roses - november rain comes on the music channels i cant turn it over, i just have to sit and listen to it 
0	whenever i listening to my ipod and listen to a sad song , i cry 
0	Whenever I lose my remote or keys, I feel like calling them lol. If only it worked that way. 
0	whenever i see a headline about the missing Air France flight.. i remember the movie Castaway..
0	whenever i watch live videos of JB, i feel so upset knowing i'm not going to world tour  my parents must have it in for me.
1	Whenever I'm alone with you, you make me feel like I am whole again. 
1	whenever i'm down, this song makes me so freaking happy.   â™« http://blip.fm/~7mr6o
0	whenever Radio by Cash Cash comes on I think how cute they all look when they r jumping trying to get the crowd to jump! I miss them.
0	Whenever ur talking about ur husband and figgiting with ur wedding ring, things aren't good. I feel so bad for u Kate  I'm never marrying
1	Whenever your next to me I become silly and my imagination soars
1	whenI get the hang of this I should be typing 100% faster  but for now I'm stuck with less than 1wpm. =(
0	Whens "Every Part of Me" gonna leak
0	when's aqua teen hunger force coming on... there are no good jokes on twitter
0	When's next barcamp? I want to speak about quite a few things re: web development. I feel things haven't been covered today  #bcleeds09
0	When's the Jonas concert here?  ) HAHA. I will save na for it. Seriously.
0	whent to the hospital friday at home drugged up and so week i cant even walk  f my life
0	wher'd you go i missed you so semms like its been forever since you've been gone
1	Where all my cool friends on MSN go? I need u all
0	Where am i gonna get 6,741 baht for my new ibook battery 
0	where are and ?
0	where are all my chat people at?  I'm in chat for the first time in forever and none of you are around
0	Where are all my fellow twitterers? I feel alone
0	where are all my friends today?
0	where are all my lateshift peeps?!
0	Where are all the banana slugs?
0	where are all the good guys at? ahh. well had fun with devon today- i'm so glad i got to spend time with him b/c he works all the time
1	Where are all the new #30dc Videos.. Right Here! http://bit.ly/VfY5A (via {and here  http://yfrog.com/08irxrj
0	where are all the twitterers from iran?
0	Where are all you Motivated/Determined/wannabe sexy successful young professionals!??! I might really have to join a BNI if there is no1!
0	Where are alll the shoppers?  How is a small independant business suppose to survive if everyone goes to all the big shopping centres
1	where are friends when you need them...PLEASE FOLLOW ME
0	where are my parents?
0	Where are my ribs and calamari?
0	where are my rings!!??  i dont remember where i put them down
0	where are my satruday morning cartoons
0	where are my saturday secrets?  i have to work today, thisissogay.
0	Watched a movie with my sister and now I'm off to bed, work tomorrow 
1	Watched a movie, had dinner, and now i'm back at home! Had a good weekend 
0	Watched a movie... feeling sleepy but know that when i actually get up from the lounge and move to bed I'll be wide awake
0	watched a scary movie today and now i cant sleep!
0	Watched a show called Charm School on MTV last night. Unfortunately can't get it out of my head! Now want to bang my head against a wall
0	watched a sweet sad movie last night and can't stop thinking about it today
1	watched a very interesting program on viruses (bird flu influenzas, then ebola)...   man, nature is a mofo...  back to work.. 
1	Watched a video about Google Wave last night... Pretty Cool!
1	Watched A Walk To Remember. Frigging bawled.  It was a good day.
1	watched an vintage live rock video http://bit.ly/vtPhO and a fresh 360 matrix video http://bit.ly/mtv360 made...
1	Watched an interview with Missoula's Mayor John Engen last week, he adopts rescue dogs and says a dog is the must have accessory in Msla 
0	Watched an old tv Show called MacGyver saw a rhino that had to be shot because he was so much pain after having his horns cut off
0	Watched Angels and Demon's.... I'm so disappointed  the good part was to get a glance of Rome
0	Watched Angels n Demons and happy houred at Elysian Fields. Wish I lived on 8th and Olive
1	Watched Another Cinderella Story. Kinda sucked but was alright. Selena Gomez = AWESOME! But, u already knew that 
1	Watched BB and listened to mcfly
1	Watched best epic scene from Leon (The Professional) http://youtube.com/watch?v=5ryaU8ZOLEM
1	watched BiggerStrongerFaster and fell asleep half-way. Tired & lazy. Sex and the city nxt. going 2 c brother in play 2morow nite goodLuck
1	watched Bridget Jones's Diary. super duper cute!
1	Watched 'Britains Got Talent' last night. Even Pierce Morgan has a soft spot for Belly Buttons, one act he asked why only 2 on display 
1	watched britney at the o2 yesterday - amazing!!!! still on top
0	Watched Cannibal Holocaust last night and had screwed up dreams. That is not a movie for the squeamish. They kill a real turtle
0	watched Cillian die twice last night  pretty fookin sad.  its just movies anna! oh yeah, found my black cardi so i am peaceful
1	Watched deep blue sea, i heart the chef 
1	watched dr dolittle, now watching bill & ted  going offline at 6am was a bad idea, so tired.
1	watched Drag me to Hell. I liked it. I want to go watch UP now!
1	Watched Dragon ball evolution on my laptop  it was a good movie to watch.
0	Watched Enchanted...ummm went in woth low expectations...the movie didn't even meet those
1	Watched ep. 2 of Nurse Jackie yesterday. I KNEW I recognized Dr. Cooper from Twilight... Dr Carlisle Cullen
0	watched fantastic four film earlier with kids, was rubbish 
1	Watched Father Ted last night. The bit when the bus driver puts on Radiohead, 'Exit Music (For A Film)' always cracks me up 
0	Watched footage on enews about the beached whales. Very sad day for Cape Town indeed  only 11 of the 55 survived
1	where are the american apparel outlet stores?  i need that in my life.
1	Where are the bad vamps? They were so much fun last night.
0	Where are the tweeters?
0	where are those days .. blore lazy sunday mornings.. i hear traffic now  come back good ol' days
0	where are you
0	where are you bee.
0	WHERE ARE YOU CODEINE?! I NEED YOU IN MY MOUTH!
0	Where are you Nora???????? I can't bug you if your not here!!!!!
0	Where are you now? What are you doing?
0	Where are you now? What's going on with you? Tonight will be delayed again, right? 100% 
0	where are you stupid calculator!  .. off to an exam
0	Where are you?
0	where are youu ?
0	Where be he?  x
0	Where can I find the New Moon trailer?
1	where can i get new letters for laptop keys that won't rub off? Would be nice to take the guess work out of typing
0	Where can I get some Barney Banana's??? - The best icecream they are all sold out!
1	Where can I see live #eu09 results on the internet tonight? Preferably Swedish results
0	Where can I watch the match online?
0	Where can I watch the match online?  #PakCricket
0	Where da sunshine gone??
0	Where did go? I checked for since he said they'd change it soon but at the moment neither of them exist.
0	Where did all the nice weather go?
0	where did all the sunshine go
0	where did all the warm weatherrr gooo?
0	Where did all these clothes come from and where am I going to put them?
0	where did everyone go
1	Where did I leave my Citeh jersey?
0	Where did my confidence go?
0	Where did my last tweet go?? It was from Tweetie.
0	where did my twitters from last night go?
0	where did my weekend go??!!  work...ughhhhhhhh
1	Where did spring go? I miss you Gavin loves playing outside in the dirt
0	Where did Stephen Colbert's hair go? Oh dear, he doesn't look as handsome 
0	Where did summer go!? Torrential rain in the lakes today!
0	Where did that great weather go?
1	Where did the day go! Pheeeewww, it went fast! 
0	WHERE DID THE SUN AND BLUE SKY GO?! I knew this would happen-I was going to hit the beach tomorrow
0	Where Did The Sun Go!
0	Where did the sun go!!!!
0	Where did the sun go..?
0	where did the sun go?
0	where did the sun go?  i was hoping to layout today and read in the sun.. buggers #fb
0	Where did the sun go?  Oh well, it's still nice outside! 
0	Where did the sun go? Ice cream in the park plans are RUINED
1	Where did the sun go??? Come out, come out wherever you are!! 
0	Where did the sunshine go????
0	Where did the weekend go?  You look forward to it & it flies by too fast.
0	Where did the weekend go?!   Getting ready for work.
0	Where did this downpour come from? D'oh! Can anyone suggest a reliable weather report in the UK? Not happy about riding home in the rain
0	watched half of the grudge 3. couldn't bear anymore. that movie is TERRIBLE.
1	Watched Hannah Montana on the big screen with my bf earlier today  the day was awsome.
1	Watched Harry Potter One and Two at work today. Good stuff. Back when Dumbledore gave you candy and didnt yell at you.  Memories.
1	watched hes just not that into you  good movie,good insight! 
0	watched He's Just Not That Into You, Taking Chance, and Nights In Rodanthe.  during Taking Chance, I silently cried the entire time 
0	Watched House marathon on JetBlue. Yes. I miss him that much.
1	Watched in Bruges last night, a bit slow but so funny 
0	Watched Jay Leno say goodbye to the Tonight Show  A little sad. Well, goodnight to you, sweet dreams.
1	Watched Land of the Lost---hilarious movie---gotta love Will Ferrell
0	Watched Law & Order: Criminal Intent, Season 2 episode 20 earlier today. 'twas interesting :O sad ending 
1	Watched Logies last night, Dave Hughes was hilarous!....Congratulations to Rebecca Gibney on winning gold!   .... Love the logies.
1	watched lovely beckys blogtv show and now watch http://www.blogtv.com/people/michaeltang awesome show. check him out
1	Watched mall cop with my mom and sister. It was funny. And she gave me a blue laffy taffy. Its tasty.
1	Watched marley and me with Cried more than I have at a movie in a LONG while & I don't. even. care.
0	watched Marley and Me yesterday. Ive never cried so much in a movie before! probly because I had to put my naughty dog Max, down last yr 
0	Watched Marley and me. So sad  i made a little lake on my bed... cried too much. I'm scared of having to say goodbye to my little pup. =[
0	Watched Marley&Me with my Mom...3rd time I watched it and I STILL got teary eyed.  sad movie..but good
1	Watched more of Chuck today, into the 2nd season now  RobinHood is next. Praying 4 more settled nite 2nite. Purchased new pack of teabags!
0	Watched movies # 7 "Paul Blart: Mall Cop" and #8 "Hotel for Dogs" last night.  Computer/modem issues
1	watched MTV Movie Awards last night. loved when everybody sang the Andy Samburg songs. darn you Edward Kullen... and your pretty hair.
1	watched my cousin play in a basketball final and his team WON. he made some amazing 3 pointers too. good times
0	watched mysterious skin and i'm feeling empty and sad. The rape scene was horrifying, that guy will probably haunt my dreams tonight 
1	WATCHED NEW MOON TRAILERS. Drooling over Jacob shirtless
1	Watched NEW TO TOWN last night.  Good movie.  You should watch it, especially on a date night with your gal or man! 
0	watched newsline today at home. So yeah, that whole squashed 4:3 thing? Wasn't cool during rehearsals, and guess what... still not cool 
0	Watched Night at the Museum 2 today. The JoBro cherubs are soooo cute! Now i'm doing chemistry study
1	Watched Night At The Museum 2.! Jonas Brothers  My Heart Will Go On<3
0	watched old dance vids just now... depressing 2 c what i can no longer do
1	Watched Pais Vasco live on streaming Internet video - quite fun making up your own commentary as the Basque is incomprehensible
0	where did u go!?!
0	where did you go?
0	Where do I go? What do I do? I can't deny I still feel something  x
0	Where do I go? What do I do? Please!!!!!.. I need to talk to you!!!
1	Where do u wanna go? I wanna go to an island  or a place I have never been ...
0	Where do you get Club 77 (Starfuckers) pictures from? I'm looking for ages can't seem to find it
0	where has all the duchy originals peppermint tea gone?? down to last 2 bags with no replacements in sight
0	Where has all the sunnyshine gone  Really will do anything rather than the hoovering.  Might alphabetise CD collection first...
0	where has all the sunshine gone?  x
0	where has my geodefense gone   My ipod is just not as much fun without it.
0	Where has summer gone
0	WHERE HAS THE SEXY HOT SUN GONE  ???
0	where has the sun gone  its stuck behind the clouds, no tanning today 
0	Where has the sun gone, more rain 
0	where has the sun gone?
0	Where has the sun gone? looks like rain on the way
0	Where has the sunshine gone
0	Where has the weekend gone
0	where has the weekend gone??? now it's Monday and my brain is aching
0	Where have I been did David Cooks  Brother Adam pass away
0	where have the majority of my followings gone???!!! They've dissapeared
1	Where in the world do u get a 2y.o, that just lurvvve eating onions? Answer: In my house  "nak bawang lagi!?!"
0	Where is !? It's so quiet without her
0	where is today?  honey we miss you!
0	Where is at? I havent really talked to her all day.
0	Where is 3.0? My computer won't find the update
0	Where is all the peep at?
0	WHERE IS BOOBIES I HAVENT TALKED TO HIM ALL DAY  I MISS HIM I WILL SEE HIM TOMORROW THOUGH YEE DIG
0	Where is brooke!
1	Where is de bud looking for the bud
0	Where is everybody this morning? I've got not much time left....
0	Where is everyone - at work and the phone is dead
0	Where is everyone this morning
0	Where is everyone tonight? I feel deserted!  Guess I'll catch the news & think about calling it a night. *Buenas noches hasta maÃ±ana*
0	Where is everyone?
0	Where is everyone? Are you all having a party and didn't invite me
0	Where is everyone? I feel all alone on twitter
0	Where is everyone? I need to talk to somebody I'm feeling conflicted... right now.  And there's none of my close trusted friends present.
0	Where is everyone???
0	where is he..
0	WHERE IS MORRRISSS?
0	where is my 3.0 update?
0	Where is my AE perfume?  It's like the only one that I don't have an allergy to.
0	Where is my bestie when i need him
0	where is my BFF i haven't talked to her in like forever...boohoo
0	WHERE IS MY BLACKBERRY!?!?!?
0	where is my boo at?? *pouts* he needs to hit me up today
1	Watched 'Paris,Texas' last night (for the umpteenth time in 25 years) with Laura - I still think it's my favourite film of all time 
0	watched passion of christ....  what to say
1	watched 'Prime' & now watching 'The Break-up' ..movies all day looonngg
1	watched Punk'd tonight and laughed her ass off.
0	Watched Pushing Daisies finale.  Hate ABC even more now, but at least there was a pseudo-"what happened to them" at the end 
0	watched pushing daisies last night, it's really too bad that it got cancelled.... 
1	Watched RedEye ( from last night). I can't say that I've enjoyed watching a newscast in split-screen any more that tonight.Lights please
1	Watched ronnie radke and i jizzed.in. my. pants.
1	Watched scream last night...nothing like a cheesy horror movie
1	Watched Slumdog Millionaire yesterday night, and its emotional. LOVED it 
1	Watched Slumdog Millionaire. I loved it. Thought it was awesome.
0	Watched Smallville 8x18 last nite http://twurl.nl/iyar6d ep could've been so much more but yet again the decisions made fail to impress
1	watched So NoTORIous, some Heroes, Star Trek, and SNL had Zachary Quinto tonight. Definitely got my fix for the day  wow he's too cute!
0	Watched So You Think You Can Dance and am upset that those 2 went home
1	Watched some episodes of "Black Books" - never seen it before - I laughed, so did The Dude. 
0	watched some rugby, playing xbox now...can't go to the pub, still on antibiotics 
0	Watched something awesome on TV last night, had some awesome filmography in it. Was sad though  I might see if it's on 4OD...
1	Watched Susan Boyle again  What happened there on that stage at that moment was a magical experience weaved and experienced as it went on.
1	watched that japanese film with my dear old classmates.     still losing voice and sore throat.
1	Watched the #hockey game this morning. Hope the rest of the day goes better! haha
1	watched The Beat last night..isaw and my night was complete.. he really saves the day..
0	Watched the Boy in the Striped Pajamas today...was not expecting the ending  Great film though
1	watched the concert again of the davids on the video. I still can`t believe they`re so HOT. :"> HAHA! I wish they know mme.
1	Watched the dark knight & got steak n shake  im glad i was able to be with today. He's going to kent tomorrow & i won't see him.
0	Watched The Day the Earth Stood Still.  Pretty decent movie and it ended right at midnight.  So is iPhone OS 3.0 available?  Not yet.
1	watched the end of the hills....totally couch potatoe im luving wen lauren tells heidi montag shes been bedazzled lool
0	Watched the episode of the goode family written by and some dude who doesnt tweet. The racism was based on me.
1	watched the eurovision comp. yesterday  norway won!! the guy was cute!
0	watched the first 3 episodes of Mad Men last night. i want more!!! but the dude has the DVDs
1	watched the formula 1 race up to now, Jenson Button won again 
0	watched The Hangover last night but missed the pictures at the end
1	lol very! we still have it!  haha
0	and now I feel bad because you asked, and they came out and told my dad. 
1	lol... I knew you would approve.
0	Yep! Bad news  Our neighbor's crazy son wants to take him.   I'm sorry, we'd jokingly asked them if they wanted him, and now
0	 sometimes going and doing other stuff cures that
1	I loved it the first time I read it, loved it the second time, too 
1	Your welcome
1	they can sleep in the car!
1	love your website  what a wonderful/amazing time you are having!
0	oh, oh--just installed that 'update' 
0	. . i want cousin time
0	such scary news on a friday
1	once you go Chrome you never go back !
0	no timmy! you're no where near me  you gotta go more west. i swear, canada's not that bad ;)
0	haha sorru dude. i know only one physics final seperating you from summer
1	And we might be going to Turning Point on Sunday.
1	i wish i had interest in pursuing the off field so i could wear scrubs to work every day!
1	the weather channel says we will be hitting 82 degrees today so take water if you go! Dehydrated preggo people are no fun!
0	luck you! Working Monday  but got Tuesday and Friday off! 3 day week!
1	SO ready!!  lol
0	ima fuck up n let the world c my #
1	looks like Fenway is where the cool kids are. I will however, not be impressed with until i get a phone call from jtek 
1	hey tom welcome 2 da gang haha u will defo get addicted like us soon
0	Oops.... I wasn't counting
1	50 song free download please re-tweet   http://www.reverbnation.com/djmattg
1	thanks! Hope you have a great week too!
0	Yes I always buy a bunch of it when it hits the shelves. I'm really disappointed in the Orange Peel ale though
1	Hey!  I got those earbuds you sent!  I will email you your info!   Thanks again!
1	congradulations! you did it!
0	someone taking your 24" cinema dsply and having to go back to a 17" Dell is like someone stealing your bike.  Gimme my bike back
0	ugh - I'm sorry
1	thanks for the support in France!
1	coz, my cousin looks just like u, and his older than me... 
1	thanks forthe help. Unjailbroken and restored successfully
1	thanks for the #FF recommend
1	actually i would prefer you not check me out .....
1	haha yeah.  so it was good after all.  dang!!  now i have to see it
1	Hi and welcome to my friends list!  How did you find me?
0	you're not allowed tears
1	Ugh. Awesome can be not very awesome the next morning
0	go to sleeeeeeeep, i so tired but cannot, dw mads. i love withdrawl symptoms, group snuggle was so nice 
1	please check http://bit.ly/nVZTK for the redis socket issue. I believe it's a nice solution
1	Funny visual, "catch that plane!"  w/ ya'll running thru LAX    We'll take the post-game "W" pose Monday night at home!
0	thanks have been looking for some info on John Lackey....not the information I wanted to hear though
0	I'm sorry I know how that feels and it royally sucks
0	Hey, my data network has been down for 4 hours over here in LA. What's wrong? 
0	Just got Cupcake, what's up with the UI?! The music player is good, but the main menu pull-up.. Carbon Fibre? Really? 
0	Thank U!  Ur customer service is gr8, I just wish I could get reception at my house.  
1	 Hi tara~  I'm a korean fan of Johnny~  always happy& healthy
0	you should go down another week.... so i can come. ive never been to wildwood
0	I haven't, no.  I doubt very much I'd end up buying, anyway, though... I just don't have that sort of time on my hands anymore 
1	Thank you also. I hope you guys got some massage and tlc too
1	good morning  the best guitar master you jammed with?
1	nice set. Happy bday. Thanks for looking at me and saying hi at soundcheck. Stay warm.
1	Pretty tight album Tom....come back to Florida soon
0	really hope the album is also on Finlands iTunes also. Yesterday it didn't know your band.
1	thanks for the awesome show tonight!!!
1	Yes, I am a freak of nature - lol   #cgft
1	thnx 4the support girl, ppl b like ooh u shouldn't say that, but why can't we say something that we honestly feel u know ... 
1	we all know lux is a fucking joke...thank god for free drinks though
1	you and Ann make me laugh
1	im goood - been travelling weekly for work this should be the last stop on the media tour - music career eh?
1	Thanks for the support!
1	THAT is... AWESOME.
1	we did like those  personally the Estonian singer was my favourite, but you'll see why...
1	hahahaha well cleared up in time  the analogy is a good one though: you'll be relieved when it's done, no doubt ;-)
1	hey Tam!!! I miss ya girl
1	in that case i recant
1	Try going to bed before 2
0	hey timmay! nah giant step tonight. still at work  have fun sonnnnn
1	I stopped reporting when I had to stay home sick (and away from net access)...
1	I am well. I feel drowsy...I stayed on the phone wayyyyyy to long laughing at people. I'm paying 4 it now. Going 2 pride 2day
1	lol!!! shut up
1	Music is life!!
1	ooh! Give us "one more chance" nxt!
1	Sooo..how did you go from eating cereal to EROTIC poetry? hmm! If Cookie Crisp does that..let me head out to the supermarket!
1	is packing and cleaning.  I'm computing. Mmmn, she's a better friend than I am.
1	lol nice to see TNA has a hardcore fan
0	I'm missing here right now  AW I MISS YOU TOO HUN. BACK THE GARAGE WITH CAR. WAITIN AND TWEETIN
1	what do you mean just woke up with lyn awww  hahaha
0	been there done that regarding Windows 7 ultimate, just want to know how much to upgrade from win 7 basic is  win 7 rocks!
1	really? I don't follow her. Guess I'll start  #tonys
0	yeah, it is close and we still have to find a Jon and Danny girl for our group   and it's HARD as crap too!
1	Do U ever upload 2 WordMP3? Kinda an MP3 sermon collective. My Pastor back home runs this site & I listen from Japan
0	I hope it's not only you.. e.g. I can't explain this: http://www.devexp.eu/?p=834
0	borrowed my nyquil and never brought it back... Was kinda looking forward to that tonight.  sad...
0	great.  does cupcake give you ability to send via bluetooth at least?
0	That's why there's still no official Qik App in the App Store and Sling is limited to WiFi only.
1	you and your wife are awesome. Not to mention correct in my book!
1	I hear your pain. I have ac and it was still too hot for me, I didn't sleep well either. You really do need coffee 
0	Well, I'm picking the Penguins, so that means the Wings will win 
0	well its your turn cause my only idea of google didnt work!
1	LOL. Yeah, silly me. It's not even #TypoTuesday ! 
1	got the package!  be in touch this week
0	- moving is tiring
0	study & play at the same time? Me go see customer
1	There is always a price to pay!
1	Thanks!  Can't wait to check out the show
1	And it will get picked up.  #writechat
0	Hiya hun! It's just not my day. Dentist appointment (ouch!),notebook being a bitch. Feeling sick  How's you?
1	I can confirm the chocolate was *deee-lumptious*  You OK this morning?
1	To burn the hell out of it?  LOL
1	Hahahaha. Sorryyy. Nothing personal.
1	I've added u back!  Love & Light
0	I'm sorry...
0	we had 2 take him 2 the vets again 2day, he hasn't had a No2 since the anesthetic!! lets just say he didn't enjoy his visit! 
0	ikr him and francois better be coming back
0	IKR, fcuk kobe i want the Sid cover. 
1	Ohh! I got the fourth thing just not the may, ahh thanks. 
1	oh no, thats deadly, but perfect for summer, lol...thanks 
