1	lol no worries..
1	I think you got me! I have been such a slacker for the past few weeks. I am right there w/ you on the mush brain syndrome!
1	Thank you, you are very kind. May God bless you and your family 
1	sounds well weird, what's the name of this anime epic?  
1	 ladie and gents You just made my sunday
1	you'll have to let me know how you and Markie's night ended
1	Ohhhhhh.....hmmmmm...I think Saturday should be about food!! hahaha...I am not sure..Guess i could start that
1	Thought you would  Jenizzle is the shizzle...yo.
1	You dont have to miss out on the fun if you cant wear Nike shoes they make pods for the sensors to be worn on any shoe
0	ouch  gett well soon! hugs from oklahoma
1	 And my lunch is on the table...so bon appetit !
1	 thx for the #followfriday
1	enjoy, it's 11:40 Pm here "tea time"  
0	haha yeah this is improving my nite big time!!  i have to make a skype call soon tho, so will have to tear myself away.. 
1	- yep great bday thanks.. was in York for a few days  Hows u hun?
0	There's a rare Tornado Watch in my area now for the next couple hrs
1	There ya go! Enjoy a croissant for me! Ooh lala! ahah
1	 Nice to have you as a fellow tweeter!  My computer will be down for a few days, but hope t chat with ya more then!
0	It's dark in our pc room and it was night and had little lights  on etc. The rest of the pictures are a bit fuzzy  More soon!
1	not so much, but i should study.. i have to do only three exams! and then.. SUMMER! 
1	oh.. I have found quints.. and sextuplets too! LOL!
1	YAY  enjoy it, it's excellent!
1	*huggui~* u cant control our deaths!~ we'll die and cme bck as ghosts whenever we wnaa~ thank youu
1	*thumbs up* Commentate on my commentary.
1	Awesome #Bones moment!
1	I just bet you will. Keep us posted.
0	Not my fault! I would gladly ignore the mess in the kitchen for a few more hours!
1	birthday card was shown on cbeebies. There was significant jumping in excitement and it was not by
0	Hey, how is everything on your end? I did reply to you, didnt hear back 
1	i love you
1	yo... this saturday! we will watch the new angels & demons movie as well. don't flake now doggy!
0	no wine for me 2nite, not feeling 100%... yet  but much better than yesterday.
0	I miss you too
1	go rollerblading with your dog!  it's fun, it's good exercise for the dog, and good exercise for the human.  
0	i LOVE DADDY!! i wish my pitt was exactly like him. Instead he chases neighbors into their houses
0	yap i should do have that
0	haha god knows lol. but i got proper hyped up bout maybe talking with your husband ;) last uk gig tonight  xxx
1	IDK Surprise me  Don't 4get to take pics  Show me when u get home
0	i suck at geography
1	My bike is over 7 yrs. old  I will need help in picking one out!
1	Sweet!  You had me going there for a second pal
1	Thank you for the #followfriday
1	yes, as in behind the camera as the picture taker 
1	Not bad mate, keep going  Nice start 
1	I'd mail one to you cess, but it might not taste the same upon arrival... :o   
1	DONT YOU DARE CALLIN ME A BITCH, BITCH  and btw i said i would CONSIDER it. it doesnt mean im not going!! :O
0	haha  but the downside is.... i have to give up the green day gig  but i love muse a tad bit more than green day, so... MUSE <3
0	i dont think ive seen that episode
0	no  I want my bed xD
1	the same.. haha! she's sleeping.. hahahaha!!
0	- YAY SIMS 3!  Ye have yers coming same-day? I really don't know when mine'll get here.
1	And the creepers. OH GOD THE CREEPERS. I do love Grizzly Bear  Thanks for introducing me to them
0	I might try to order one tomorrow. It might take a while to ship from online though
1	It's your payback for what YOU did to me!! haha
1	thankiieees
0	You're not sharing secrets
1	yay Bakuman.  I'm glad they kind of spared us the Christmas filler crap they could have included. The holidays appear to be over.
1	You're welcome!
1	I think you'll be impressed... I was
0	me too  word: Chester
1	i need to get over my cold by then. I hope i didn't get u sick. Becca
0	nope  the best you can do is send the an reply asking them to follow you so you can DM them.
0	i hope that my odds are better on the job market after pass my course, but i guess that not will be .. 
0	you're in Bali too ? Damn.....  darlin'kin...everybody is in Bali.. I'm left behind in this crazy j-town  bleuh...
1	All is well on this side of the pond  Enjoy your sociable beverages....have one for me!!!
1	Arr cunning, Sunday roastish on a Fri eve. Lining belly for drinkys eh? lol So hot here, I'm havin frozen peas and lolly for T 
1	if it is hot and warm you better watch out with the alcohol to, 1 glass is then double 
1	that said...I like your jokes.
1	what you studying?hope its all going well
0	I think that it's pretty standard wherever you go?  Can't find it anywhere in Canberra yet
0	hope you're having a great time Colin! It's actually 25 degrees in Kinsale today-too hot to work
1	I know can't wait  Job is going fime feels like i've never been away!! Have fun if you can't be good be careful LOL
0	I still cant find that season 1 on the newsgoups, guess ill have to wait about 3 days to download it off shite torrent trackers 
0	oh yum! mine is New Zealand Mount Cass Sauvignon Blanc....wish I had some sunshine to go with it though
1	all the best on your assignment in dubai - hope you remember me, we met a few times n u advised me re career etc 
0	 i'm sorry to hear that
0	I wish I could work from home.
1	can't make it  send pics
1	you can go to itunes or sonnetmusic.com or endoora.com/sonnet.  Enjoy
1	Have a nice day CFLca - I guess it's gonna be a busy one for you...
1	cool... that should do the trick
1	We're ready, baby! Send the design! 
0	same same my lao kok kok handphone just went nuts on me.  it keeps pressing numbers on its own. phantom phone omg
1	o oook but its not even friday haha idgi
0	yeaaa THOSE BITCHES!!  omg sims 3 is like RITE NEXT TO ME AND I CANT PLAY IT! IM CRAVING! the temptation is enominous? :S
1	thanks!! New puppy??? What kind???
1	seriously if u make more bears, I will buy them! LOL 
1	oooo they're in the play off's then.
1	Yeah, very busy, but allowing the boss to beat you is just good career planning 
1	Hey thats cool and thnx
0	My character kind of accidentally shot someone last campaign
1	 Kind of missing those midwest updates, are you slipping on me Al, or have you just forgotten?    love ya!
0	cool. have fun without me  ;p
0	dont be, youll be ok!!! a month eh?!!im fine. putting off going for a walk with delia in the rain though 
0	Yep, if we ever see any of that stuff in the UK 
1	fuck outh it's too early...he need to shut the hell up  ha.. GO EELS...!!
1	... That's why you rock! ... Type "A's" take no prisoners....  .... Just like www.redrockprinting.com
1	Hi, I teach some Chinese lessons on youtube... Feel free to have a look  www.youtube.com/ChineseLearn
1	You seem happier now, if I may say so. 
1	I hear that. Cuttin' the grass Friday about killed me!
1	Just not the w/e of the 14th. We'll be in New York for the IBO Nationals
1	We just came in...yard work...off to shower and heading to Hooters for dinner.
1	Okay. Wasn't sure how it worked. I think they had the option of a 9-month or a 12-month schedule at wife's school system.
0	How about you just keep putting "NOT OMAHA" in the location bar? Thanks for making my hubby sad
0	I know! I hate shots
1	thanks! sige let's hope for the best
1	it's ma bday. isi wall aku dong cam  sedih sih tapi kaya ngegantung gt, oth itu addictive abis ya.
1	anyway, yeahh...I'll come with mom to enrollment tomorrow....I might see you guys there 
1	the thought of using another platform and getting my head around it is enough to make me feel ill
1	Cam, what's your student ID? Can't find you.  DM me & I'll send your mark. Re science course - "easy" is a subjective term 
1	LOL! ice cream is happy food. hope that scoop makes you a little happier
1	Happy Birthday Cam!!
0	he has a hamstring injury. Might not be able to play 4 da RPTeam in SEABA.  He'll be fine soon. Ayw lang dw tlga xang irisk.
0	yea u rite jus gotta find all friends on dis bitch thoe suxx.
1	All sent!! There are a lot but I go camera crazy and, as far as I kno, each pic is different in some way 
1	<333 Thanks!! I didn't think I'd get it!
1	thx for the connection
1	Hey, no problem! I like getting followers! And I'm pleased to follow you back! 
0	thanks Debbie Downer.
1	Haha that's very good  I wish I was living closer of Montreal so I'd have a chance to meet some players.
1	you're the best, thanks for the #followfriday recco, can't wait for #lunchfriday next week 
0	Yep! Air Canada totally crushed it and actually managed to tear the metal open.
0	bring me with you!
0	I would if Greg didn't have to go to work so damn early  he has to be there at 330.
0	lol i know. i'm not mexican enough
1	cartoons, anything good. My son watching jimmy nuetron 
0	yeah but it's really ugly, involves very frequent intervals to detect right button and also based on undocumented Key.isDown(2)... 
1	yep, Cgtuts+ will be launching on June 1 
1	awww...I love you too!!
0	I was at Bar Louie last night and you weren't.
1	I will my brother... time to be with family and enjoy the Lord's creation! YOu have a blessed day as well!
1	That's wonderful. Tell her to keep England's flag flying
1	aww! Well, that's a badge of honor! I've gone to work many a day with that! 
1	Hey lady ! How are things ? How is the hunt to find going ? Hope you find him soon !  xx xx
0	Did you call?  I didn't get any calls...
1	I hope you'll win the award for your fight scene... I'm glad about the Awards. Soon it's so far Twilighters... the big hour
1	I'm guessing you'd like to spend some time with your new baby! Congrats btw... I look forward to seeing you're next project
1	you are so welcome
1	Congrats on the baby
1	- In real life, you don't redirect your domain to another before you are sure 
1	- You need LR help? Best book I found was Kelby's LR2 book. Until mine comes out in 2010  Email if you need help.
0	Morning Elvis. So sorry to hear you can't make it to NYC   Hope the other app is good enough to get over it...
0	Oh no. It so sucks when you can't do the things you would love to, because you're doing the things you need to 
1	Should I be telling my wife about this or is it our secret?  Enjoy the read. See you in NYC!
0	Dam, if I had known 5 min earlier I could have ridden with Alberto and the V-Australia team. Now it's a lonely ride by myself. 
0	y didn't u come across da street 2day
0	I am using swfdec. Planning to move away because of problems. Will not recommend it..
1	And you enjoy rooting for a team of thugs and miscreants. Was that harsh?
1	Thank you for your prayers and kind words!   (I'm sorry I'm just now getting back to everyone.)
1	no, will have to check that one out! 
0	me n michelle will b there. were nt good enough company for u
0	Make it home ok?  Weather wasn't the best for sight-seeing yesterday, at least in Western OR 
1	you have loopt to? Sweet
0	that so totally happened to me too! I feel for ya
0	ME TOO! I keep trying to put one up but Twitter is being a bitch.  There's some bug on the site or something.
1	lol naa not at allll!!
1	How are you stranger? You haven't tweeded 4 ages. Well it seems like it.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	a few hours more and then chicken rice awaits
0	Dude it goes by faster than you think. I had five pounds of gummi bears and they're gone now
0	 don't worry about it. is there any possible way you can go?
1	DOOD! i so want keyboard mann
1	can't do this Friday but am thinking of going on the 11th. I know it's too far away, will check with you girls again, 
0	i know! i haven't performed for so long  maybe it's time for a karaoke session hehehe
0	i just thought that after i posted. And no, i dont have a dress yet. 
0	I totally left you a message on facebook :S I had no credit dude
1	let's go ha, the next time there's a seat sale. 
1	no work  yehey
1	thanks for the #followfriday luv man
0	That's really mean.
1	i think im amazing too! you know i love you too! and im not jealous of you spitting so suck a dick love <3
1	vidchat with meee!  hahaa
1	We both know we are? I'm lost. Sorry
1	It was awesome, welcome to Twitter 
0	I misssss u more wifey!!!  lol
0	okay babe...nomore torture on twitter pleaseeeee!!!  Yall got us this year..now I gotta watch yall parade and cry 2morrow..
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Yeah im following you, Hun! Goodnight 
0	that's not fair!
1	we have great results from FedEx with my company, but we get a big cost-break too.  USPS is good too. 
1	LOL that's even more than I've watched Adam's.  You've got it bad, dear!
0	Haha I have always preferred dogs, but my mum doesn't like them   My fave is German Shepards 
0	Haha...poor you  Man I love fries! I want some.
0	Oh well...off to school
0	Unlike you, me is not on vacay! Have to go to work everyday 
0	awee july 12th =[ I was tryna hit up da awards dis yr but got denied 4 tixx.
1	oh goodness.....who is this curiouslaymrhe person???
1	all the more reason for you to get your ass over here!
1	lol morning! *muah* I just brushed my teeth so I'm good
1	not too bad.  a little sleepy, but good  how be you?
0	Oh lend me your flipflops, my feet are sooooo killing me 
1	Welcome back
1	ha! I've never heard you call someone "girl" before. I'm sorry but that's funny
0	 i'm trying not to worry..
1	ewwwuah lol but at least you still have your job, that's good to know haha okay well tweet me tomorrow. I love you! 
1	agreed on twi-tour! Thanks for reading blog and g'night
0	aw  well I guess you can always un-follow and block.
1	Goodnight Michelle and thanks for all your help again! Sleep well and sweet dreams
1	I know ya are... Nothing but <3 for you though
1	the golden belongs to a neighbour.. I hope it brings you better health too, nite again 
0	Bummer. Looks like you're right. No VoiceOver for 3G.  I wonder why? Perhaps someone smart can port it to 3G.
1	haha I know. I blame it more on Ne-Yo not having the vocal chomps than Brandy being awesome
1	My pleasure! What shall we drink tonight?
0	yeah I know! other than youtube rip I don't know how to keep it.
1	yooo!! things are going swell, what up with you? 
0	haha. yes i miss him so much!
0	not before both CNN *and* MSNBC put a certain Iranian tweeter's name up very prominently.
1	well, there IS a bit of difference between my dog eating my car and my 5-year-old (if I had one) or a pet alligator. 
1	Truck accessories sound cool. I have arts and crafts manufacturing resources. Taking trip to Costa Rica. Might Help
1	Thanks! It is greatly appreciated! You must forgive me right away if you do though!
0	Nursing! And stroller walks. I don't have time or a babysitter to make it to the gym anymore.
0	August 29th is  not good for me  It's my little sister's bday and I'm working that weekend.
1	Good morning!
1	Hey, sorry, no, but keep your eye out for more. We packed up 9:30. We're talking about doing another 2 wks from tonight. 
1	we can hear what's at the other stage so we're good. saw lots of singer & cash during their set.
1	Graphic design teacher - in belgium
1	Yes, it was Dead Snow 
1	what's good
0	OH! I missread your message.  sad...
1	lol...that was a great fall, Nate. It makes for a great blooper. 
0	yeah just wished it wasn't raped away from me
1	what happen to cho cho boats? going "live" tomorrow
0	don't have that
1	im finally you love, i hope you rememebr me 
1	hi candace! i saw the video, pretty funny dude. oh yeah, nice haircut. 
1	Yup.. this happens to me all the time when I go Christmas shopping  Will you be giving any hints about the present? LOL
1	do you know if your boss has had luck finding any wine on my list? i need. i need.
1	Great! Call me when you get here, I would love to meet up for a quick lunch or something 
1	I went with Qdoba veggie burrito. Just so good...
0	I am at a loss about the status of the sun..I have tried everything (including voodoo)...all efforts have failed
0	hahaha I miss smoking with you before bed  lol
1	I "am" Mike Hancock.
0	I keep iPhone in 'airplane mode' while out of country, use wifi for twitter, etc. Truphone = wifi calls. No texting. 
1	You scare me, Chad  But that's amazing! Sweet dreams.
1	Okay I'll try not to spoiler you.   Plan on having one eye on the race & one eye on a book anyway.
0	hope you enjoy your day off! i just got here an hour ago and its dead!
1	did you bring some of your legendary happiness to the officer?
1	Dude, tell me about it. I did my first floral typography experiment http://twitpic.com/64ov9  btw, love the contact page 
1	Really good Chad, but had quite a few projects on the go, so de-twittererd myself until I got them done. I can play now  & u?
1	I was talking about notes not your philosohy of personal dress.
0	too short!  I'll have to upload a pic.  It's a decent haircut....just doesn't look like him at all!
1	it's suppose to be by at the parlouron3rd
1	did you order one for me as well?
1	Ha!  Yeah... I know.  It was a nice thought though.
1	I'm in!  Any night this week except for Tuesday.  Deb's in Florida all week, she'll have to join us next time. 
1	Good night. I'll talk to you tomorrow
0	-@chadfu i will miss you guys so much  ...i will be crying on tv to barbara walters lol
0	It's a different vacuum. This one is just a straight-up vacuum. And it won't suck nothin'...and that's not meant to sound dirty
0	oh fine. Don't come have the biggest fun in a bowl then. I'm never gonna meet my fav. Editor it looks like
1	- you get tickets & we'll talk.
0	No  they sold out before I could get them. I'll have to be faster next tour.
0	kennedy blamed me for drinkin his chocolate milk .. how sad..
0	The trip-hop song haha is work in progress i made the verse twice due to popular demand, they don't like the arabic part 
0	AHHHH. dammit...i needed a ride to that
0	i want to hear
1	Im a Drake lova  ... I think he gonna live up to the hype.
1	I feel like Dallas would just hump him into submission LOL but yeah I hope it never comes to that!
1	very good.  had a great time seven bells has a really good sound
1	yes, Josh the new CMM, I can see that.  We are on it, some of my pals have already added him the on the ball pals that is 
1	that would have been a cool story "yeah, i was downloading CS3 in the middle of an EQ, could barely hold my comp. still" 
0	it's a bad repution I've gotten  Why is it so bad to be honest?
1	I'm not super into the NYC scene, but working on Broadway show now.   Why you ask? 
0	yeah it makes me miserable.
1	Catcher in the Rye was my favorite book in high school...everyone should read it!
1	follow din!
1	ah.. i see  looking forward to some new uncharted 2 stuff next week!  did you work on the first one as well?
1	LOL I was thinking more along the lines that I should pay more attention when getting dressed, but that works too 
0	fakkit, dis al amper 12 uur 
0	Good luck! Writing Economics 3 on Thursday
1	Mm do consider getting a new tube. I one time had this tube that just wouldn't stop leaking.  But it was all over the place.
1	Ouch. Hmm sounds like a product creation opportunity.  Maybe some sort of reinforcement for the fold line areas.
1	still nice memories with the tube.  Hmm maybe people should name thier tubes.
1	Hi tito! How are you?  Kailan po kayo punta dito? hehe.  God Bless po!
1	they say hello.
1	Waking at 4:17am doesn't mean you're old; just means you'll need coffee later today
1	would love to hear some soulpower snippet  already possible?
1	It was "Werewolves and Lollipops" and it was hilarious. I saw Gaffigan,once but will have to find those other two. Thank you!! 
1	Yup it was fun! watching 21
0	Just came home :0 off to office in 30 min
1	take care and don't spend tooooooooooooo much of time before your comp or laps
1	follow? Am already here. Dtg lah... Hvg nice lunch right now
0	i got it from dabs.com - so returning means refund and no replacement - i dont want to have to wait 6 weeks
1	I like that, Linda!   You can do it!
1	WOW! Thanks for such a great shout out! I don't know if I live up to that description, but I'll take it! 
1	yeeeaahh! Awesome!!!!
1	would that be the photo of a certain Mr TD?
0	I woke up early too   6 am :@
0	Don't worry, there's always something to do, just in order to finish this (*&$(%# magazine I need material to do layout... 
1	 ha oui il commence
1	Arnt, my friend, that is truly appreciated. Thanks buddy  #FollowFriday
0	I'm having exactly the same day you are, man. Just buried over here  #FollowFriday
1	thanks for the fun #followfriday comment  I really like what you're doing with the blog posts...
1	 Oh, I could give you lot of things to do, if you lived a bit closer.  I'll have guests tomorrow, should clean and cook...
0	I was grinding for finals, which ended up kicking my ass anyway  lol
1	You're famous! http://tr.im/jb8r Though an unfortunate choice of tweets perhaps.
0	your mum wouldn't be pleased  i'm sure...
1	   welll thats a waste clean cloths     lol
1	Thank u for the well wishes in regards to my day at the beach. We had a great time, and I got  several shades darker 
0	From here to NYC and back for $240 is pretty expensive... It would've only cost me $50 to drive there and back with friends.
1	well rock out for me and
1	That's the plan! Have a great day
0	You jinxed it lastnight on blogtv!  lol
0	yes  It was good game though
1	You just show up, tell your name and you'll get your badge. Info will be sent out next week 
0	faill my phone was dead  next time
0	trust me.... i don't want to leave you girls! i'm going to miss you so much...
1	Whats that? I wanna know.  The weird laws thing.
0	ya I was supposed 2 go see it last night with my friends on opening night but I was grounded
0	Darn, I would have considered going. I never went to mine. 
0	nope. it's cloudy and hot...that isthe rain we are getting monday
0	unfortunately! i sent you a facebook msg. got a dr's appt today
0	Horn That video is funny and bizarre at the same time. Sam was definitely the better rapper of the two. Sad he's gone now.
0	HAHA. yea dude can WOODY PAIGE win one please. HE never wins. why is that?
0	haha cause I am always working  I hit u guys up my next free day
0	definitely - i never seem to have a problem going out - always on the way back
1	umm the rebel heart music sheet?
0	we'll miss u
1	Awesome! My DS (6) has exploded as of late with reading too  All organically, not forced. lifelong love of reading begins!
0	if sunday's here it only means that monday is that much closer! and that means i have to head back to bombay
1	you're welcome
0	I agree  Seems people really care more about their pocket right now then their pocket in 6 months time.
1	The number 1 spot still remains held by Rent.
1	True dat yo, but Chevy Chase was less drunk after 1975 and thus lost some of his lushy charm. 
1	Yep, rgesthuizen .. i'll add you in. 
1	howdy! we had a great time last night
1	Oh dear god, no. Not even a slave outfit for Leia!bf.  Ewoks on the other hand... 
0	aw.... I wanna go to breakfast
0	looks like bike riding is out
1	morning!! what you doing to tampa?
1	LOL, water is highly under-rated! 
1	have you ever thought of designing a line yourself?
1	Panting flowers...  putting down some pavers - General environmental beautification
0	I agree he's not, let hope he does better w/ his son. all yr Tweet abt Season 1,2,3 make me need 2 go back, but no time 
0	You don't like me
1	Goodluck and advanced happy birthday
0	whats wrong babe?  x
1	yes completely and utterly shallow  too bad I won't have anything to say about the bloody knicks for a while
1	I caught a glimpse of Bo on Friday
1	too right ... nice new name btw
0	aww i wish u could do that for me!
1	http://twitpic.com/7h3kr - But can you play it?
0	really stupid. Seems the only thing republicans can attack these days is the "war on jokes" about them!  how r u this morning?
1	this is what i do..a video of me introducing it, it was AFTER a run on the beach..no judging  http://bit.ly/qguub
1	June 5th Fitzgerald's
1	awww I love them also I'm always laughing!
0	i hate it that yall r moving!  but now we can come escape and hang out in the coolest place ever!
0	 sleep is always the nicer option un4tun8ly we gotta study!! i getting sleepy   help
0	lol...i WISh i cld b bored! I always have so much to do I nvr have time to sit back...half the time i dnt even take a lunch
0	i wish i knew spanish
0	 I work too much...I work that night...all night.
1	nothing much, just watching gg and twittering during the breaks lol  how was work?
1	Awesome bumper sticker.  I love American guys in trucks.
1	How psyched are you that  #savedbythebell is a trending topic! Me? WAY! LOL
0	I cook every night!....that's what happens when you're lonely
1	LOL The whole package Candice  You are welcome to come over and join, I will make dinner ;-)
1	Hey Candice....and you have a great Monday as well
0	i made cookies the other day and now theres none left
1	sorry who won the footy AND BY HOW MUCH :O haha
1	deal.  Jillian can have Robby or Kip.
1	know how to have fun
1	I also want him to make an album of church music.....that would be quite lovely. Yes.
0	I know. The band is not gonna be the same AT ALL
0	oh i will go to utah if i have to! so sad
0	omg. I'm seriously crying now. That was the only concert I could go to.
0	shiiit that sucks
1	Ummmm I'm down!!
1	sry, to clarify, I'm just pushing selective tweets to facebook 
1	Whooo hoo!!  Yes I will see you Saturday for sure...I'll be running around crazy working
1	good morning Candice, let me know when you get to my music in your inbox 
1	i dig it... :-\ for the bx, but u cool..lol. All falls down was tuff, and Stacy Dash in the vid made it perfecto 
0	i know..i apologize - zebo wanted to keep it low key so i couldnt head out there...it sounded so fun...  raincheck?
1	Haha, don't electrocute yourself.  
1	Um, no, babies are high in glucose.  As for rainbows, ugh, they taste like month-old Twizzlers.  I'll stick with beer.  
1	http://twitpic.com/6rj0k - You look so sweet and happy together!
0	I completely understand your reasoning for leaving, but you will be missed very much and the show will not be the same!! 
0	I think that sounds like an end to the show that helped me get through high school...  not cool. We will miss u
0	that's so sad and disappointing you and hilarie aren't  coming back to the show next season
0	whyyy? OTH is the best show,... I enjoy it so much 
1	I am actually the 3rd Corey. Feldman and Haim got nothin' on me!
1	try to take some medicine & give raven a big hug for me  love u babe
1	same here. tried it for the first time a month back. Wife recommended it as she loves the burgers. I concur
1	& team bending over backwards: composing 4 U   http://www.twitpic.com/6g59k http://www.twitpic.com/6g58q
1	pointing and laughing at all the people working up a sweat
0	I did miss it.  At least I don't feel like a zombie now.
0	hey fool. don't you ever miss me anymore?  miss you forrest. yabang ka na. *sniff*
1	Awesome. The people at that coffee place are a bunch of SUCKAS!
1	lol ok i won't. thanks
1	thanks for rubbing it in!
1	thanks.    good luck to you both!
0	were in Everett now
1	as long as you promise no tickling this time
1	guess who's coming to Anderson sooooon?
0	Totally agree. I spent the whole wasted trying to get my phone to sync.
0	aww you totally skipped over Rhode Island on this tour
0	i wish i was there tonight.  have fun tho.
1	 I shall do the same in due time.  so excited!
1	yay, I'm glad  THOUGH MAN I WANTED TO SEE IT
1	Happy birthday Chaela! Love yoooooous.
0	i'm taking Alg 2  Oh really? How was it? It's lots of fun huh? I might go to Albany after summer school.
1	Yea..I have a few stops before I come there but time flies...especially when ur havin fun!!!!!!!!
1	got the new android update with video recorder. Finally, this phone is complete 
1	yeah wasn't bad - a little weird in a good way
0	sigh, sigh, sigh   my head is killing me and I have had another moody day...  I must finish my poems and get to sleep
1	oh i didnt knew that , i will give her the link 
1	i went on thrusdayyyy! perfect beach day!
0	yup  except my 'weekend' wed/thurs
1	Thinking of heading up there.  I'll look out for you
1	 No worries.  She's having a blast
1	btw I put that anti virus program you told me about on another computer at home-very cool
1	I just learned sumthin! Cool! Massively multiplayer online role-playing game = MMORPG!
1	great taste in music
1	great game last night
0	Wait a minute, that means I'm getting really old 
1	Because grocery bag under the eyes isnt a hot look.
1	Im up with ya love. rice, green beans and cheese fries is the craziest late night snacl ever 
1	lol I'm wiv u on dat dey dnt deserve any bit of respect  y ud any1 do u wrong anyway??? Dats like not normal ur awsome =D
1	lol..i'm not sure exactly but i'll definitely keep u posted! u do the same..we should hook up when we hit eachother's city
1	nevr flown directly from there about 12 to 16 hours usually I fly from ny!!! Awww u shud defoo visit london u gon love it
0	That sucks! I've done that b4  but remember there's plently of fish in the sea!
1	Thanks Will!  (funny how, like funny strange?  Glad I can amuse 
1	good luck! hopefully you don't get misrouted due to the construction!
0	yes but I'm kinda doubting it...u know? or maybe I'm just wishing!!
0	our pup got excited and pawed at the crates door. got the top latch undone & stuck her head through. Hung herself.
0	 it's ok I guess
0	Hahaah yeah! I can talk atm, but I bet that freedom will be gone come tomorrow morning! 
0	Not too worried about the actual move. Still on the hunt for the right house. Walked away from a bidding war on Saturday.
1	lala (: thanks (: anyway, i'm not mad at you. so smile 
0	i really couldnt sleep
1	i just know...i know!
1	Of course you are, but what kind of grown woman things we talking bout here? 
0	http://twitpic.com/7i6vv - All the stores around here are closed at midnight  I want it sooo bad!
1	are there any vendor spots left? if not, please keep me in mind for your next show 
0	girl i know this was from father's day but drinking by the pool sounds soooooo good LOL! too bad i can't today
1	..aahhhh...you've got it all have you?  I really wish you could too Denise. Thanks  Please enjoy it for me eh?
1	he is a dear! Give him big kisses 4 that find
1	Thanks for yours too!
1	"Katy Perry â€“ I Kissed a Girl" - Added to the list with the Divinyls.  â™« http://blip.fm/~7rrz2
1	you totally love him already! <3 hahaha. i love him toooo!  gosh, he's so hooot!
0	I wish i could have made it
1	Nope, just working. It's 10:46AM in Paris right now 
1	must've been an awesome dream.  stranded in an apartment building
1	i should come there & we kick it
0	hmm I'll have top delete it from home I guess. There's no delete option
1	Yes you are, thanks  Haha you do? Field of flowers don't exist in Singapore, well not ones that you can frolick in:S
0	you were right...somehow i didn't like it that much...it was great but not soooooo great...  but paul was awesome!!!! ;-)
1	I bet  do not over do yourself!
0	we are getting rain today ! Like hot but too hot is very much unfun
0	you mad? :O
1	yummmm also their pizza
1	hey Cece... What's going on? See u in a couple days
0	on msn....yes, cos you arent replying 
0	Awww, it'll be ok. Cheer up.  I'll give you some of our bread if you want.
0	yeaaa i know they're not together anymore  how sad is that please. they belong together, i'm waiting for that to happen !
1	Yes! I have videos, I will post them soon 
1	hey, hows it goinggg 
1	sorry i cant go live today but  i could talk to u through youtube and twitter
1	thanks  u have a good one too
1	I thought it was just Friday? If not I lose  figures
1	LOL!! You can consider it yours...  I stole your fan by the way. Didn't want to leave it there.
1	well that would definitely have to be you!  haha because i am SOOO selfless, obviously
1	I'll Ghostwrite for you
0	we would already have put the window a/c in, but I went to the gym & over did it on my upper body. my arms are soooo sore 
0	Well cmo'n down! The weather is incredible here! Well, at this very moment it is rainy 
0	I don't like to
1	thats a bit forward..... but ok.  Anything to help the needy
1	 candy....dont, stop, believing... 
0	 I don't know if we CAN work on the musical without you
0	GAH! & I was felling so good today too
1	glad the eye is functioning. heard you were trying to be my understudy!  LOL happy about the lakers (means nothing to me)
0	how about a really really sad face
0	idk  yeah i think i'm caught up, i just can't believe i missed that :'( i just feel like i missed so much
1	oh i hope so! it sounds like a lot of fun
1	Sweet Deans and Sexy Sams Candy M!
1	Thanks toots!
1	I do enjoy royal oak .. Never been to the bars tho may hv to try it
0	we did! They came out cold  The cheese sauce was good, though.
0	u almost did tho. l0l i cant believe its over... so weird. So many memories in that class
1	it's not sad. kinda like finding 100 pesos in the pavement. which never happens to me
1	thanks! and not mine, my dad's, i shall welcome him for you  and yes it's the silver macbook!
1	Thanks  If we're ever in the same city, I'd LOVE to get you lunch 
1	lol yeah. Ana.
1	well be there.  IWannaBeWithYou Forever&Always
0	yeah things are fineee ayee. im not, couz helpp meee. i feel lonely 
1	Hi Arek, is now at - has been posting there since having probs with his account.  Peace
1	 Oh thanks for reminding me! Meant to retweet that my own bad self
0	ive been putting that off since i moved here.  good luck!
