1	Oh seriously? That's something to tell the grandkids  I couldn't quite see what was going on, it sounded quite zany though.
1	Yeah...Working on that today. Fortunately, all my bills are paid for the month as of this morning. 
0	Not cool of them. Sorry, guys. Can't say as it's unexpected in my experience with AA, but that doesn't make it any better. 
0	max 4 live before the end of the year?!? that could be as far as 7 months away... Nooooooooooooo.  Live 9 will be out by then
1	how you been lady?  I booked my trip to Israel...
0	awwww you left those poor little puppies alone  lol
1	 How about i put a loonie into the jukebox, that way you could sing all night  <LOL>
0	lol u must have a twin out there. ya the show was pretty sweet. but they havent been here since  u going to chatham show?
0	and now iTunes keeps timing out because it's jammed up with everyone downloading the 3.0  stupid iTunes.
1	My guys are still very into it and I don't see them losing interest anytime soon.
0	I figured as much. Most places don't do anything.
1	Yes, cats are definitely cool, and some of the things he tweets sounds like something I think my cat thinks.  
1	you are an extremely smart man my friend
1	SORRY BABY
1	& it's not too far from Milford which has a lot of stores & a big mall
0	leave my koolaid alone
0	awww  Im across the state in Knoxville.
1	thanks!  it was pretty good....
1	It is time for me to leave work, now.  Would you kindly ask the young lawn mower to Stop Please!  
1	So... eh, happy belated birthday 
0	ya, i'm sad I'm missing out on all the cougar fun tonight  It would have been epic!
0	I know! I want a tour guide too but am nowhere near a tour  Who can I get to buy one for me?
0	I'm headed to work in a half hour. Sorry.
0	oh hon I'm sorry your last pics were really good  hope your ILAA pics come out well. What u up to the weekend?
1	Sir Humphries!! Love it!
0	no  i hate earthquakes im such a pussy when it comes to them. I would scream and cry like a female!!
0	Im not reasonable... It's 1:35am now and gotta wake up early tomorrow on my first day of holidays!  have a great evening!
0	exactly! i cant even find a good show that's going on tomorrow night
1	I was just testing you
0	turn it off then on? Already did that, no bueno. 
1	... You will discover Spotify, next week when in France and you will see that to use it is to adopt it.. 
1	I BOUGHT MY FIRST CUTE OUTFIT FOR NATIONALS TODAY
0	argggh! i guess it really cant be controlled. but i guess, can detect the cracked app users. 
1	Awesome  Glad to help!
1	goodnight!! =D sweet gokey dreams
1	well now he can afford to buy new clothes!
1	and hilde.  No, lol. 
0	it's nto as good
0	yeah thanks, going home today though 
0	i didnt get a shout out when i added you
1	for reals? I could totally be there in less than an hour
1	you know what. I totally do  thanks!
1	 anxious to see that original twitter name you had
1	YAY!!! I'm glad that I'm not the only one who is about to sign away their soul to Twitter and Facebook!  welcome! xxx
1	Good slut My dicklet, always great to have feeback regarding new equipment. Ewww cold piss, now that is degrading 
1	sounds loveely  i'm about to go to this media exam aaaaargh! also alex is comin to yours with me this aft x
0	at least you've made a bloody start to it  lol
0	I'll be sure to send you pictures - working on the outline too btw, sorry it's taking me so long 
1	Twist my arm then
1	 but i have to eat and have coffee and blow dry and iron my hair and put on a face, i'm high maintenance 
0	OMG but Mary said you called me mean  She was like "Gemini Chick is like "YOUR SISTER'S SO MEAN" "
0	honey perhaps some medicine? i feel bad for you? do you have fever?
0	sowwy.   too late. I'm like 20 min away
0	Lol I actually never get anything off that site. Rarely ever even go on there.. & Yeah I know.. YN actually has connects
1	I love it too. Thanks to Rustan's Home.
0	it's up in the Jemez reservation & I won't get cell reception
1	I'm sorry for being lame today. I meease you  one more week until freeeedom!! <3
0	THEY WERE that good? i wish i can see them  well come soon! am very happy
0	... & i really wanna attend  ...or do i have NO HOPE ? Lol
1	heres me thinking the U.S had a good health care system for that kind...hahaha i couldnt finish that sentence
0	but you left KL already...
0	hahhah its only on the computer not that laptop
1	I get my girls on weekends & love every minute with them. There's nothing better than family  enjoy ur time.
0	Sorry I couldn't make it
1	been there.. take a nice break and enjoy your dinner outside, helped me getting started for a late night shift 
0	ok that's cool. so much for wolframs mathematical focus
0	'Terrasjes' on the 'zeedijk' are her only option, but this WE, we are not at the beach. 
1	yeah, I thought that but I wasn't sure about the UK crypto export issues 
1	Wow Didi I just love your new pic I love the glowing in it! I don't know how u did that but it is gorgeous
1	dude, I have to repaint the frame first  It's bloody messy!
0	I've looked but still no sign  re: froyo supermarket
1	LOL....hey, I went to Jones Beach on a total whim~ check my Friday Tweets. If you have the means then I say GO FOR IT! 
0	aww gee hun. thanks. feel like a dick.  but that helps, 
1	Hmm. No Actually I'm not .
1	lol I need my own personal pic
1	thanks  n I was dead serious bout me bein less entertainin den u cuz idk wat 2 do....i think ima jus freestyle it
1	lmao it's ok. I got your back...
1	haha thanks girl! you're cooler though
0	EVERYTIME i go home to peoria i walk into apple and you arent there!!!!! jiggaboo i always get excited too then disappointed
0	 <3 I love that song :/
0	babeessss what's up??  xx
0	you not aimin me
1	memebr meee  lol sk forums
1	 What is OC doing up so early/late?  1 offspring in HB. I'm longtimeTS.
0	CONGRATS. i want in  have fun for me and feel better. my baby cousin is sick with the same thing
1	That is one of my Favorite EVER!!!! He is THE BEST!! No doubt! I am so glad you like him too! XOXO
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	NOTHING! i was doing my biologyÂ´s work... and now i will go to sleep...
0	si te twitteo, zorra bastarda, I want mcflyboys here again 
1	shades, but mainly black and white 
0	MISSES III-8 SO MUCH!!!!!!
1	great pick, cec. i love their sound.  any other favs by them?
0	 Oh. Do you think your parents will let you go to public school?
0	Bitch. That's my shampoo.
0	Wah!  Did you eat dinner?
1	It's fine to call attention to the accomplishments that you are proud of. Just don't gloat and it's all good.
0	i'm sorry to hear that hun
0	 and and I MISS Y'ALL!!!
0	moon, where are you? 
1	OMGGGGGGGGGG, girl, dont be saaaaaaaaaaaaad. i know this is not nice, but i love you a lot and that is important 
1	*hugs* Good morning to you too.
0	Hehe c'est cool. Nous examen dans 30mn
0	i wanna watch the secret life.
1	 Or it means you just suck at halo ..
1	omg! Another one? I can't wait to see it
1	Sounds great  I love San Diego.. I want to live there
1	Get to it, the laundry doesn't do itself. Heh. 
1	done know ... there was a few funny parts, and nick was beeing a bit more happy !!! lol when joe was huging nick .... 
1	i knew hed like the snake  i'm glad they like them
1	good good! happy to be livin
1	episode 17 season 1, i love chuck bass.  who's going to the short stack filming next sat? Im making a flag. ;D
1	you're like an ï¿½ber-athlete! Good luck
0	claudia. im hell cut. i ahve netball in the moring
1	Absolutely!!!!  I would have been sad if I didn't go. I'll post some pics soon.
1	maybe if I put some vodka  in the coffee, it will create a mix of wanting to sleep and wanting to do something 
0	a few more years for what? I had another twitter time out
1	which gifting suites didja attend??
0	I have found bits and pieces on the net but not a python expert  Here is an example - http://tiny.cc/ZYSZl
1	I saw it w/ the wife. nevr read the book, so I liked it. She read the book & hated it. O well! 
0	 sick, and bummed. My sister flew back home from her visit out here with us.
0	I actually feel kinda sad for her. A young girl marching peacefully getting snippered out is pretty tragic.
1	 Hey, got a stock tip for you   My coworker & I bought a few 1000 shares of GNBT - it's below $.40 now but could go to $6-10
1	thank you for having me and over! Tell Sara hello and we all must get together again   http://myloc.me/2mcq
0	con twitter.. ii yo ni en cuentaa..  hice mis 1000 updates sin a ver sabido q existia un twitter d Ã©l..
1	I'll c u there or I'll c u later haha told u lakers would take it all the way for the bestside westside
1	You should SEE THIS PLACE
1	i abajito dice "Just send your photos to ... " i te va a salir un mail ..
1	yeah I was fine, thanks for caring bud 
0	megan fox walked right past this chubby english kid that was offering her a rose  i saw it on perezhilton.com. i felt bad.
1	Team is Team 3 and the team name is Tutti Frutti ( Don't ask  ) , Thanks Steve
0	yeah I know and I THOUGHT I got it first  but our lamb     Mario got it seconds before..
1	Omg. Lol that just got me excited all over again.   seriously..... Need to book flights. :|
1	We are going to go see my sister's keeper. No buts.
0	I wish it were attention she was after. She's 14 years old and senile; also dislikes going out in the rain.
0	a youtuber that i like is in vancouver.
0	was your reply abt my hair? haha! i just had it blow dried for the night. temporary lang
1	yep xD I'm looking up some campgrounds
1	I was gonna go thru the list of tweeps u r following 2 c if there were any other Duel tweeps, but u have a loooong list. 
0	omg diem, that sounds like a fabulous job! I wish sometimes that i had a job that required me to travel all around the world 
0	right on was the popcorn good! Or was it stale
1	who are youuuu?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	i feel for you. my dad died less than a month ago, but i had unfinished business  i'm sure your dad knew how loved he was :]
1	awh me too bb  im gonna think of you!
0	Oh!!  You will be missed
1	have a good beating, err meeting 
0	Say What??? This video is no longer available due to a copyright claim by Jesse Inocalla.
1	did a double take & I have seen easily a thousand Thesis sites. Nice job.  Oh & I no longer like you.
0	Re: lunch today. interested:yes. available: no.   Have fun without me and I'll try and catch ya next time.
1	Good morning hon, we should, no latte this morning but I did coffee delivered to me by one of my neighbours 
1	one more file to send out, then i'll join you 
0	I feel your pain
0	I'd love to go to a furmeet, but I'd be terrified due to my social phobia. I've never met another fur IRL. 
1	Hey there! Nice to meet you
1	emailing you now!
0	 Hope your mood improves
1	Thanks for the link earlier, I already installed that from the REPO 
0	hahahahaha penis your head izzy! and it was my bedtime 6 hours ago too
1	let me know.  I am tempted to pick one up
1	about your being dismissed tweet..Right on sister!
0	Any chance of putting the Pre unboxing on re-runs after TWiF? Missed it
0	damn.. download is corrupt
1	he'll be at aberdeen soon enough
1	Here are a few  http://twurl.nl/imjr3j  http://twurl.nl/7h4jtw  http://twurl.nl/liw3y1 - enjoy the sunshine
0	 well I can't, I only have the 1st Gen IPhone, it won't take the download 
0	Canon is dominating the 'Most popular cameras' list on Dpreview and 'Popular cameras on Flickr' . And that's from a Nikonian
0	Wow... I'm sorry.  That's terrible!
0	Right now, the common cold, but that's because I've got one and a date tomorrow, not a good mix 
1	yeah, all done now though and no other sites to transfer 
1	 es probable!
1	http://twitpic.com/3l76i - How absolutely ADORABLE!!
1	good luck! Hope today goes as planned
0	Trying to grab a badge, but that link is returning a 404 
1	- Welcome to followers from Webgrrls International! Great to see you here!
0	finally not
1	hahhaa cuuuute. It's a great photo
0	Hope you find your laptop. I can't imagine loosing mine!
0	we lost tonight  i think they got ya number 2 mel . yo we out  2 see drag me 2 hell 2mrw?
1	That's the point of moe, to sneak some new emotional attachment to the characters by so you'll be further enslaved 
1	 Give me a shout if I can help in any way. Personally, I use Adobe Lightroom as my RAW editor.
0	But still no Panasonic .rw2 support
1	Doing well and largely treating us kindly
1	that hash takes a lot of characters, how about #mybestpic or somthing like that... anyroad, you're the boss! 
1	Same to you
0	don't think so. You can reserve a personal shopping slot Apple store but Friday's all booked up  Will go 2 o2store later.
0	 If only it were that simple.
1	 LOL...I'm so excited about tonight...after I finish watching svu I'm going to find a hair salon
1	You could try to make scones with them... or smoothies
1	I aint mad at it.  He protects me while I sleep.
1	More than fine! The sun's up, there's a delicious thing that moms' cookin (smells good!) & i got fabulous comments on SOTG  & U ?
1	thanks for adding me  btw hv u heard 'much better' by JB ? I guess that song dedicated to tayswift
0	Yes Nick have's type1.He needs to take pills and check out his blood all the time and take about 11 shots
1	haha, klopt! 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	that story reminds of living in Portugal
0	Damn you Josh. That was so sad
1	  YES...thank you!!  you?
1	yeah I do.. work with what I have  x
0	I remembered it to be awesome
1	hahaha!! Sweet  I'm new to this shiz and its different on my phone.
1	 thanks! happy tuesday to you as well
1	Just remember - respect the blade, or you'll cut yourself. 
1	you're back! Still got chance to nua..diving trip
1	thx! and since i havent read the faq, can u tell me how blu updates itself? 
0	Haven't been able to. I submitted a request to Twitter's support last night. But now it won't let me do anything at all.
1	G'night JMB!  < Aww, missed that. Well now it's morning and I will say Good Morning to you with a smile and an espresso 
1	sorry couldn't help it
1	thank u sweetheart
1	TONIGHT!!!
0	awwwww it will b ok. I kno I can't hav dairy rite now  sucks cus I love cheese soooo much
0	Crazy  so what u up 2 this evening?
1	ohh haaha cool  where bouts in America? andd oooh cheeers
1	well something thaz quick please
1	Well, I'm signing off so goodnight 
0	it's going to be hot and nasty humid here... and it's only june.
0	Kanye *cough* *cough* but I still love Heartless and Love Lockdown
1	Thanks for the #followfriday yesterday.  Was not online much so I missed it! Great business tips btw
1	I've had a couple of Germans - one I plonked and the other I kept because he posted some nice photography stuff.
1	haha, maybe  Detailed, well not sooo much for me. Don't know if that is good or not. At least sufficient, though ;)
1	good thanks, she's keen to get it out though 
1	I called and said it's a macbook or I'm not taking it. Ok, I didn't get it. Don't really think it was for me anyhow 
1	thought they were really nice
1	the regular one that comes with d60. 18-55mm 1:3.5-5.6G
1	I see bufandas at work ALL the time, I love how that word is something we still use... 
1	close! awesome, good for you 
0	It CAN'T be your last weekend in London  I actually looked at the wrong weekend. Let's do that one instead! Yay! Books!
0	Great, I can only send but not receive 
0	have you guys even started working on a Mac client?
1	I took your survey about Skype integration a while ago. What's the news on that? I'm dying to have skype in Digsby
0	thanks for the update, please don't take a massive amount of time with it, i need it for my ubuntu box 
1	diba? he's so hot na! hahahah  team jacob!
1	Too late, beat you to it. Won IC too. 
1	china 5af shway
0	Eeeeeee kiss me 3ashan I wake up, the evil witch poisioned me 
1	good enshala doom
0	hala walah, mm I did good, I guess!! Mako 3'ash  bs I did good ;D
1	inshallah I will and u'll know why
0	Law 7alma thak el 7ilm wayed abrak min hatha
0	nayem bas 4 hours  , shlonich anty ?
0	I knooooow NOT COOL! Missing you too
0	It rained on me all day
1	haha I'm gonna watch your show tonight!! you'll see it then
0	think it's 270 ish here  How r u doing?
1	 Happy Mothers Day!  Enjoy yourselves
0	I love getting noogies!  Too bad you're all the way over there!
1	Please share what you wanted to say!
0	no, we're not fighting but yeah i'm sad  life's getting busier, harder, and damn faster... hey how's ITB? have done good? ;)
1	yes i really really thank God he saved me for thousands times
0	for sure, but I can't make lunchtime  maybe an early morning?
0	Work consumes me from 10-6 most days, so no lunch time yoga for moi 
1	| thank you * huge hugs *
1	To be honest, my mom's full of them 
1	congrats for new mobile  Hope it started working now.
1	ok whatever
1	 Good morning to you too. I am doing well and it is evening here already
1	so what you really mean is you've been playing brain training on your DS
0	Want to restring my MIM Fender? Already broke a string and replaced it with a mismatched string but now my tuning is off.
1	How do you spell the sound of a wookie?
0	that's so sad yet funny. Poor April sitting in jail right now
0	who is pissin you off dude?
0	 don't cry will, all will be ok, you're a clever guy! exams aren't everything.
1	haha i was just talking and thinking about you! im making a photo collage about you i was going through photos of you.
1	I think it's about 212 degrees already outside.
1	haha yeah Joe
1	Oh.  I drink a lot.  Well, not during the week unless I'm on holiday.  
1	Have a good evenings; Sleep well
0	yeah its winter right now. and no it never snows  i wish it did. summer starts in december, ages away but i can't wait!
0	     i'm sad for you?! wheress you guys need to meeet... he'd love you
1	COME TO THE DARKSIDE!
0	hehe 1 small glass of rosÃ© & i get giddy! don't like it
0	i don't get much adult conversation  that's my excuse!
1	tried moisturiser, discovered its unecessary when your skin is oily. Resored to soap, deodorant and aftershave 
1	Home Friday makes me  too!!!
1	 i talked to a lot of them.. everyone is okay..
1	 ahhhhaaa bangbros.com! psshh nigga its all about onionbooty.com
0	i doubt i'l get chutti    suyash is goin 2 leh on 22nd !
1	it's 9 now .. & the sun is still up
1	thx for the link as well as the site. will be very helpful in the future.
1	wah happy 2 see finally ppl seeing B4U thanx Miley Cyrus and tell ur sis plenty more good songs lined up
0	i used to be deathly allergic most my life. Now im scotch free. But eating to much of it made me sick today
0	Because I'm a little prissy.
1	i thought i was the only one who used the tape adapter
1	Thank u!!!!!   yes, but somethings missing.. not ghetto-fab enough, need some rhinestones or something? 
0	an officer got shot on 64 and the suspect is loose near the interstate.
0	You got one for the students coming back in September? This one expires too soon
0	i think there is a way round it - there was a tweet earlier about something like it - but can't remember - typical!
1	its great up here  yippee at last
1	Morning mrs
1	No doubt you have red nails too !
1	See ! I knew it was an Indoor BBQ ! Oooh!
1	S'that Monster Trucks? Awesome!  Have fun  me lurve monster trucks, me want a monster truck all of my very own...
0	lucky you...I did not.  Was busy assembling Ikea furniture.   Got my cigar time in last weekend thought...woot.
1	Greens are really nice also
1	I think you would have really enjoyed the concert.  It was amazing.  Toby Mac is so great LIVE.
1	Good thing you're not in the cockpit.  Safe flight
1	Have a safe trip back home. Was great seeing you again on Friday night. Don't be a stranger ok?
1	weird movies FTW! i'm collecting 50s & 60s sci-fi movies atm, gonna hav a 24hr marathon one w'end mine with like minded tweeps 
0	I guess it'll work under fusion. Otherwise you'll have to boot directly to Vista just to do some online banking, which sucks 
0	Maybe he has decided he doesn't want minions anymore...
1	Good girl.  And billiard corner? you really think so?
1	oh ok  a sugar glider is a small squirrle w/ big eyes,and a wombat looks like a huge rabbit/pig! we didnt get to the hotel yet
1	im doin not a damnn thing sitting here waiting for this sexy girl (you) 2 entertain me
1	Oh I bet  So I've heard you have about 20 different s-sounds in Russian, is that true? How many letters are in your alphabet?
1	I have not, but I am going to check it out!  Thank you so much!!!  
0	 Wish I could go with you.
1	hahaha.. I was thinking about you, wondering if it was working out.. call if you need lol 
0	I've tried to read some graphic novels, but I've never been any good at the technique. I never know which panel to look at. 
1	teehee Im glad to entertain ye
0	Awww thats so nice! I'll miss you
1	also, I hope your wife feels WAY better and takes it easy. 
1	hello there
0	i was eligible for a 3G ;\ now im not eligible until December, 2009. I paid $95 instead of $99+ a month.. sucks  i might call..
1	Lady GaGa's the BEST!
0	OS 3.0 is cool but I feel use more battery power...
1	welcome here
0	Allentown, PA for a 4 month lease up job. 
1	Thanks girl..  it's hard to be a feminist in a male dominated world
1	thanks my friend!!!!!!
1	thanks girl!!! Love you too
0	You're welcome ... although since you found the present and all I did was OK the purchase, I kinda feel like I cheated. 
1	Thanks Dana, I'm at work already, it's pretty calm for now, I guess ima wish you a good nite 
0	Are you watching Star Trek??! I wanted to see it, oh well 
0	I'm asking around for you about different ebony porn themed blogs.  One person said she doesn't know any.
0	im sorry for you darling
1	I and my daughter are also big  quinoa fans
1	and you better finish washing before BB later lol
1	we try every 2 weeks  There's one from lat weekend in the pipe for editing right now
1	Hahahaha. That's a good excuse to buy another one
1	http://twitpic.com/6bwwv - omg...wow, that is a hot pic.wooo 
1	just hanging at my grandma's house in VA. U?
1	no need to worry. I'll be by your side
1	 haha  i'll try!  im gonna go now , britains got talent is on  hehe! speak to you soon hunyy  xox
1	Hey  Thanks 4 following.
1	Globetrotter girl, have a nice trip! 
0	 oh no maybe check with the neighbour which neighbour it was that took him... Maybe then you check check face to face
0	I know! it is GORGEOUS  sniff
0	Oh pity!  But there are some great brush cleaner who could maybe do the trick?
1	That Pizza in a cone was A-mazing! love it now
0	yes  but the airbourne is helping A LOT. I ate something in the morning and i'm just really sleepy now. I'll be fine tomorrow.
1	how the heck can you tell?
0	I would only eliminate ONE photo, but you know that already. 
1	 i'll add him now  ..
1	i'll come over after school make the biggest cake we can  ..lol.. but remmeber not an icecream cake cuz that would melt ^-^
0	they're making my cabinet their home
1	Will Do!! Thnx Babe
1	 ahhh... okay... but still stay safe!  i should be going to bed.. so many sayin g'mornin!
1	peep this remix from "The Wu Dynasty" remix tape its delayed but this will give u a idea
1	thank you to follow me  very sex the photo !! lol
0	 Yes trust twitter to be down for 45 mind
1	yea, apparently they're giving clues, I thinks it's obvious that the clues Arnt obvious.  #Harpers Island
0	I know! Isn't it amazing! haha!!! I just got home from downtown. I'm exhausted! Have to bee at work at 7am too
1	I know! It's awesome! I've been pinching myself since 5:30 am!
1	thank you for the shout out!
1	ZOMG, I love her! And thank you for posting it - I've been needing some happier news today. 
0	omg help me find something for prom!  im dying hahah imy too! Thurs? ;)
1	I approve.
0	I CANT WAIT EITHER.  far too long baby girl.
0	-- mmm _I_ want a sirloin cheddar burger
1	no probs! It really gave me the warm fuzzies lol I was happy to share
0	yeah but now you wont be sitting with us. and austins having trouble getting tickets
1	ah, i said something aditya and she went off, so i started arguing back and i won. quite pleased. Howwww was melbourne!!! 
0	Celestaaaaaaaaaaaaaaa are you thereeeeeeeeeeee?  im boreddd
0	Book by Dan Brown, author who wrote Da Vinci Code. A&D out in theaters on Fri. And, no, haven't started reading yet. 
1	You're not dying...just need a healthier lifestyle...can start by cutting down on junk food
1	great n u know im ready
1	No, I don't make beads or jewelry for that matter. I am more like a bead "pusher." Beading is addictive. 
0	 thanks Celeste! enjoying using TweetDeck so far. Congrats on your sale! it's deathly slow for me at the moment.
0	Oh bummer  Hope everything gets better
1	good morning to you AND THANKS FOR THE COMPLIMENT I am cute because I HAVE TO BE or I would be difficult to tolerate
1	Oh must'nt 4get dat!!........
1	Haha, awww! I do what I can 
0	I feel for the Muppets skinned to make that dress  #sytycd
1	poor you, look after yourself, have a rest for a littlebit 
0	I am so glad that everyones giving them attention!! I miss them so much
0	Yay for it being 10 am over here
1	Have a break, and a (Gingko-)tea, relax...  and the grey cells will work again 
0	oh shame  I'll put you on my xmas list ;)
