1	Dedicated 64mb grapics card was 's big custom PC selling point, this episode is old school 
1	dedicated as in 'located within library org chart'. Not dedicated as in 'they turn up to work every day with a smile..."
1	dEEEEEEEEEz nurts, totz seeing them soon 
1	deeeenngggg broooo. I'm high as helllllll  yay me and bianca! ..still embarrased "/
0	Deeezam twidroid is an asshole.... ugh how bout the last hour my shit ain't update not once.. wtf?! I'm bout to fire this damn app!! G1
0	Deep breath, smile on my face and ready to work my butt off at Super Cherry Pop... No tiger stripes this week  but workin for TigerHeat!
1	Deep breath. Deep breath.  It's not at the "Facebook-relationship-status-change" stage yet, but...   
1	deep conditioning my hair; I love my curlyness!!
0	deep diving into Operation Blue Star Details... wednesday would be 25 years to the date,it all started 
1	Deep fried Cajun chicken breast, salt-and-peppered tomatoes and lettuce sandwiched between two pieces of toasted bread. Yummyy!! 
0	Deep in my ear drums are aching. I wish it were 2pm already, I can't go anywhere to get help til Mum gets home from work    
0	DEEP SEA FISHING!  Years I've been waiting, and I''m still waiting  Gah! Sorry, just thought I'd share that with you. Yes, I like fishing
1	Deep the star
0	Deepest sympathy 2 all the families in the Air France plane crash in the Atlantic!!
0	deeply saddened that my teacher & good friend anthony yeo has passed on...wish i'd made effort to express my love when he was alive
0	Deeply worried about my parents health problems I have just found out about
1	deer tacos with my roomies (okay, I had veggie..but they had deer!) and theology...AMAZINGGGGG  and T gave me some of my lang. tonight 
1	deezy bout me jose its gonna be a tequilla night
1	Def a nice morning  it's going to be a good day!
0	def bed time for me! wish i had my heater boy
1	def going to the movies tonite
0	Def got someone sick...whoops
1	Def just bought champaign in IN on sunday. HAPPY ANNIVERSARY TO US!!!
0	Def not feeling 2 good 2day
0	Def not gonna win this Today show Michael Jackson competition, MJ impersonators entered. They all already are going to a show, i'm not, 
0	Def not sleepy yet smh and Phatty falls asleep on me
1	Def off now...unexpected day out tomorrow so stuff has to get done today. Back later, have a productive and fun day all 
1	def only got 4 hours of sleep last night, but i'm more awake then i would be if i would have gotten 8 or 9???? whatevs... 
0	Def taking my Northface out of what I thought was retirement
1	Def. Going to sleep now...earthquake back in Cali? Sure glad I'm not there yet!  goodnight...
1	Def. hungry. Can't wait to have real food tomorrow! It's nearly pay day and I can buy something good to make for the family
0	def. missin the bus  rite now  damn..
1	DEFANATE SUN TAN OMYGOSH the weather is heavanly (L)  Miley cyrus !
0	Defeat - I (2246) was beaten by ONEWTON (0)
0	Defeat hurts
0	But on the way my camera's touch screen broke  anyone know anything about that? My external hard drive also crashed! Argh!! #FML
1	But on Wednesday i also have Chemistry and Honors Entrepreneurship Finals! FML... But I'll be in chester by next Sunday!
1	But other than that, right now I'm just chillin, just came back from one of my BFFs house, it was fun! 
0	but part 2 is sad
0	BUT please don't let Hardwicke direct it.
0	But sad to not be attending Joe and Chico Debarge concert tonight
1	but seriously... its hard finding an actually good and SCARY scary movie. anyone have any suggestions or favorites?  i love the ones
1	But Shaq is the best NBA player...to ever be on an episode of "Curb Your Enthusiasm...I'll give him that...
0	But she is sad because nobody ever responds to her 's.
1	but since no one can "recognize" lol hahaha hair flip  sleepy times!
0	but so destructive
1	but sometimes we do that...maybe my true love is somewhere in this world...im still waiting for it...but i have to be pacient!
1	but still HAPPY  i have alot of great things happened 2day i want 2 tell some1 about it
1	But still, #WolframAlpha is a promising useful data-computing alternative to Google, but why it doesn't return to me what i want? 
0	but tell me you do not will not forget that even correction back to her will be better if we talk to the concert see you later
0	But thats life so i'm going to have to live with it even if it sucks...oh well.....
0	But the car is still dirty  What a let down.
0	but the even better news is that I'm still hungover! F-M-L!!!!
1	But the interview was awesome. She was very nice and answered all my questions.
0	but the object is forbidden *nay*
1	but the other parts of the movie were yawn-inducing. my corndog was awesome though =D thx to the cathay staff who delivered it to my seat
0	But the problem is, I'm an original fic writer, and it's hard to be noticed in that field. 
0	BUT the usual has happened: I know that the story will go from point A to point E... but I don't know what the hell point B is
1	but then again neither is my 2009 shit, hahahaha....  ok, i'm lying 
1	but then again, i'm doing the bahamas in july and DR in august as well so yeahh its gonna be a hell of a summer! 
1	but then he make jokes that I hav signs og getting old, like sharp pains n head, muscle pains (arthritis), or my 4getfullness  I'm 21!
0	but then helpin roggie at 4 til late
0	But THEN I GO BACK TO WORK TO CLOSE
1	but then i had 2 get up...i heard Twitter calling me LOL!
0	but then i lost them all in the mosh pit  i only have 2 left, haha, but it was worth it!! me and elle were so close to them, like 3rd row.
0	but then my mom meets us in washington and all the fun is over
0	But then she was still asleep! So I got to tell her why she must go of the bed 10.45 in the morning! So it isn't a surprise any more
1	But then there's all the rest.
0	but then who cares since i probably will never see those people ever again lol. it rained in germany like every day i was there
1	Driving home listening to a new FHF UNCENSORED. Hilarious! HEIDI talks about shitting on herself!
1	Driving home.  I'm glad I went out. I love my J crew!
1	Driving home. Fun night  happy bday jess
0	Driving home. I hate leaving
0	Driving home.....another b. E. A. Utiful day im gonna miss for sleep
0	driving in 20 mins :s dont really wanna go tbh - feel like im missing out being stuck here instead of iow
1	Driving in a Ritzy Neighborhood blaring Phantom Planet, Dancing like  a maniac in the Passenger seat of Mo's SUV eating Ben and Jerry's 
0	Driving in total silence sucks ass. I need my tunes
1	Driving lesson in 25min. and its raining :| but my daddy is making me breakfast so its all good  http://bit.ly/5iQUs
0	Driving lesson last night not as great as last week.  Mounted a kerb and remembered how crap I am at parking
0	Driving Mom all over town today. But she keeps finding her way back
0	driving my back to the train station
0	Driving my best friend to the airport  August 9 won't come fast enough. Someone shoot me now please. Another bummer summer.
0	Driving my grandmother around to find a new car today. And being angry all day bc somr people totally ruin things for me.
0	Driving my hubby to his office... Still sleepy...
0	Driving my niece back to Boston on Easter Sunday: Priceless. Blowing through the FastLane without a pass: $50
0	Driving my roommate to phoenix, didn't realize last night was our last one sharing a house  i'll miss you
0	Driving neil to the airport
0	Driving on the freeway with now window is no fun.... It is cold
0	Driving on the motorway in midday sun has given me "driving arm". I'm not keen on one arm being browner than the other
0	driving past Tattered Cover w/o stopping  promising myself to make time next week.
0	Driving past the lake on the way to work is like a fucking tease on such a beautiful day.
0	Driving Peanut to Orlando
1	driving six hours today (total)-at least it's with good friends.  angela's running the 3200m!
0	driving sooon, my sunburn hurtsss 
1	Driving the pregnant guppy to get dirt
1	Driving through salinas.. Almost there. 67 degrees
0	driving through west london with think we lost
1	Driving thru the Great Smoky Mountains in NC. Absolutely amazing.
1	driving tn the cinema..
1	driving to adelaide thru the great ocean road with best friends should be super awesome right??
0	Driving to church. Practice all day
0	Driving to dance, kindof nervous for the new teacher... :/ Plus, my back is getting worse  Oy, wish me luck!
0	driving to Dayton. For the last time.
0	Driving to get my wisdom teeth removed.
0	driving to jersey ughhh too rainy and cold
1	Driving to LA for the weekend
0	Driving to langley. And my ipod died
0	Driving to Lbk - story of my life the last few days. Quads, flexors, & butt hurt like bloody hell  screw you, crit - why do I love thee so
0	Driving to Long Island.  I have no Twitter friends- Geoff find people for me other than the President's feed
1	Deff crushing  so happy Cassie<3
0	deff workin this weekened
1	Deffently nooot going to school tomorrow
0	Deffinatly havin one ov my bad days
0	deffinatly ina shit mood atm, my dad is such a fucking clunge sometimes!!  :/
1	deffo goin to walk the dog agen soon  think im gonna go a long walk agen still watchin hollyoaks omnibus ooooh its gettin gd lol
1	Defiinitely feeling the run this morning. Glad I did it, but my legs aren't 
0	Definately meant for that to be a frowny facee
0	definately missed my morning workout
0	Definately need more sleep. #Teething all night everynight. Wasn't paying attention today, dropped my new #Nokia5800 in a carpark. Gone 
0	definatley sad about the whole jon and kate situation i feel its more jons fault half kate though / paparazzi
1	definatly caught sun on legs yey, i can has ice cream too  bak home now asit was staring to get to crouded in the sky.
1	defining her style and life... growing up everyday
0	definitely a little bitter that all these tweeps are partying hard in SF and i am laying here watching Babylon 5 cause i am a loser.
0	Definitely ate the wrong thing tonight  Ugh
1	definitely busted my ass fixing the shingles on my roof today. feels good
1	definitely cried so hard tonight at graduation (not mine).  Goodnessss. I love my friends soooo very much <3
0	definitely didn't want to leave my comfy bed with my even more comfy bf
0	Definitely getting a shiner. Hopefully nose not broken.
1	Definitely going back to sleep. I love summer
1	Definitely had a great weekend! Lys and I are about to head back to Jonesboro! Gonna try to get a little work in this afternoon.
1	Definitely had some odd dreams.. Ah it's "Friday" for me
0	Definitely happy to be on my way home.   It's been a long day but unfortunately uni work demands attention
1	definitely has a mini-kitchen to take to college...mini-fridge, mini-microwave, mini-coffee press....my roommate will LOVE me 
0	Definitely having the Nvidia problem with my Macbook Pro.  Just made appt with the Genius Bar.
0	definitely headed to bed, worn out and a loooong day tomorrow  sorry hun
0	Definitely I seem to have a gift for making Hardstyle/Hardcore. Shame it's so bitterly uncool
1	definitely in the top three!  vi@paulisded: "My favorite Echo song. [Echo & the Bunnymen - Never Stop] â™« http://blip.fm/~7eggs
0	definitely jealous with Min Sun   , in the MNet Scandal with Nickhun ! 
0	Definitely just bought this for .99 ... If only I had a VCR
0	Definitely just had a break down or something. I'm not exactly sure. But I do know that this is a sucky summer.
1	DEFINITELY listening to PEACHES right now!! i feel like EVERYONE should hear this.. "f* the pain away"!!!  and "SET IT OFF!" party time
1	Definitely made dinner while dancing around the kitchen to random music  I cannot wait to live alone, it's gonna happen A LOT!  
0	definitely made the mistake of wearing the shoes that were rubbing my feet yesterday again...silly chi
1	But there's allways people to help too i think i'd be dead now without kris or geraint or katie and jess  thanks you guys
0	But they can't really understand me, though 
0	but they put people on the best team without backhandsprings.   all my friends made the team and i didnt
0	but they should have stay longer... nooo partying people  dont like ...@princess_hel
0	But they're my stems.
0	But thts only like 4 hrs of sleep when I think about it...
0	But today is going to be a bad day. The owner of the pet store I work at died a few days ago. Have her visitation to go to today
0	But today it looks terrible and not spot like and upon inspection it's a coldsore
1	but town was so busy i thought i was going to kill someone on many occasions. altho i did get to oogle lots of cute rocker/goth.emo boys!
0	but turns out it was actually 'MILKY WAY MIDNIGHT'..and then i felt kinda disappointed that it wasnt true
1	BUT tweetdeck is now working, AND! My bclub was SHIPPED!  Wont get here in time for ATL, but it's all good! I'll wear to Chicago!
0	But twitter don't let me upload no photos.
0	but u DONT see it  n u hurt hurt hurt me sooomuch  u dont know how
0	but unfortunatly the weather has turned to shit after a week of sexy sunshine
0	But wait, bad news. Thanks to the quite aged AND pretty young people I interact with regularly, I still am forced into the 37 age slot. 
0	but we are missing   we wish you were here!
1	But we did get some GREAT pix of my eye candy trent reznor
0	But we won't talk about what happened with that
0	But we're all sick as dogs at home thu weekend
0	but what was normal in the evening, by the morning seems insane.......... 
1	But what would we do here? That's what I'm thinking about.
0	but whatever it is,. i really hate the da vinci code..
0	BUT WHEN A CAME OF SIMS AND WENT ON MSN BOUT 5 SHE WAS OFFLINE
0	but when u take happy pills you come down sooner or later  aww-w-w-w-w nothing works :L
0	But when you do have a camera less funny things happen.
0	but while using proxy (ultra) it works fine. I have been earning ther and the moment i was about to cashout it hungup
0	But why is my Rum and Coke gone?
0	but y no1 has jim jones twitter
1	But yep....You are correct sir!
1	but yesterday was sooo fun.. omg Lmao.. & we at a baLL thee hoteL watching the game.. errbody came  too turnt .!
0	but you dont get to treat me poorly for no reason...
1	BUT! You budget so you can go to more shows  I'm not there for the hotel and seeing the town in the ride from the airport to venue
0	BUT, after talking to my mom, maybe he's not 
0	but, but, I ebayed enough to pay for them and now they are out of stock in my size  http://bit.ly/12w9m6
1	But, don't get it twisted...I'll ALWAYS be a FALCON!!! 
0	Definitely need to work out after this business trip- too much free food and alcohol. I'm sure I've gained a few pounds.
0	definitely needs an Edit Appearance feature in RL today  http://plurk.com/p/12oopb
1	definitely needs to go to bed... wow late night... gotta love fridays
0	definitely not feeling well
0	Definitely not looking forward to getting up early tomorrow and going back to work
0	Definitely not stoked on my SVT 4 Pro dying on me...
1	definitely not the ex thing tabs. she's not worth my attention. haha
0	Definitely NOW on the road of BOREDEM!!!!!!!
1	definitely OD tired..but backstagepazz.com is no joke..i think i want to be a groupie just so i can tell my tale.
1	Definitely picked the right week to skip school last week.. I don't have a ton to makeup.. Just alot of lines to memorize..   yeahh!
0	definitely pulled something in her shoulder thanks to her gangster duffle bag strap. And it hurtsssssssssssssssssssssssssssssssssssssss.
0	Definitely regrets going out tonight and wishes my model from Ohio would get here already! Kinda worries right now!
0	Definitely sad to not be able to watch the MTV awards tonight
0	Definitely sick now. Gah! This truly sucks.
1	Definitely started reading Twilight again on this trip. Bonne Nuit Twitter!
0	Definitely starving right now
0	Definitely unwell today. In the bathroom every few minutes. Feels like constant mini explosions in my stomach
1	Definitely watching 'Transformers' with my Wang!
0	Definitely will stay inside the rest of the day
0	definitely woke up feeling more sick. booo!  and i don't really have an appetite. ughhh
1	Definitely worth a reblip! Thanks much  RB: The Novaks ï¿½ Sometimes I Gotta Go Down  ? http://blip.fm/~7bua5
1	definitely! let me know when you're here
0	Definitely, my cats don't want her, Aiko has thrown her out!!! :O And he is a caring cat to others and he didn't want her here 
0	definition of a "bad car day": lending your car to a friend and then recieving it back with a dent in it
1	Definition of senioritis: Me. About to go to chem II and calculus. Not good classes to feel like slackin
0	DEFINTIONS! Eugh; yuck yuck yuck yuck yuck yuck. Mr O'Rourke; I hate you
1	Defnitely. You have a good night/morning as well 
1	Defying Gravity from Wicked! I haven't listened to this for so long. Brings back awesome old memories.
0	Degggg who wants to go with me? Nobody ?? Yeah for sure i'm aloneeeeeeee
0	degrading the meaning of epic, qistina. 
0	Degrassi got me crying, he was trying so hard 
0	Degrassi was so sad  I almost cried
0	Degrassi with JT!! >.< I miss him
1	degree finished. summer will be spent doing unskilled labour!   . kill me. or someone give me a graduate job. plz
0	de-grouting now.
0	Dehydration is in effect.
0	Deirz traffic everywhere!
0	Deja leaves tomorrow  What a sad day tomorrow  will be.
1	Dejunked my closet today. Seeing all the books and papers from my previous semesters brought back precious memories.
1	driving to mcdonalds, finishing art work & relaxing... 
1	Driving to Montgomery
0	Driving to my make shift birthday party. Not too excited about it anymore.
0	Driving to NY with my Aunt (Yeah I know.. Finally). But I can't listen to hip hop!!! Nothing but oldies and Jazz
1	Driving to Panda Express now... Score is at 61-60 for the Magics
1	driving to People's Court in Des Moines, Iowa for day 2 of tour with no speeding tickets this time hopefully. 
1	driving to pincho man
0	Driving to poleg and back this morning too  #fb
1	driving to publix...in the rain
0	Driving to school...I hate saying that sentence
1	Driving to sopo for work.  They can all try, but the kid shift working can't ever seem to find me to pull me over.  Such slackers! 
1	Driving to Tampa with tim and Beethoven!
1	driving to the airport! i'll be home in a few hours  I LOVE ARIZONA!!
0	Driving to the cottage, stuck in traffic   http://bit.ly/Lz1Lx
1	Driving to the Glendale galleria  going shopping!! Yay!!
0	driving to the oc at 5 30 in the morn  i want cofee but i dont kno where to find it
0	Driving to the reception I'm sleepy and hungry
0	Driving to the train now! I'm going home now. Gonna miss my bestie
1	Driving to Weatherford with Kathleen listening to 80s music.
1	Driving to work and kinda wishing I brought my macaroni grill leftovers for dinner. I'm hungry. Boo. Anyone wanna bring me dinner??
0	Driving to work once again...
1	Driving to work sunroof open and whitney on the radio
1	Driving to yorkville while blasting A Day To Remember in the car. After that I'm going shopping  TEXT ME!
1	Driving was fun! Today I learnt how to check my blind spots (one more thing for me to do that I always tend to forget). Breakfast time!
1	Driving when the back of ur legs r sunburned is not an experience that i would classify as enjoyable!
1	Driving with my roomie. Blacks. Perfect night.
0	Driving. Not. Good. For. Back.
0	Driving. Trying to find a place to study.
1	Driving... Off to be a photographer at my lil bears softball game!
1	Drivinggg withh them<3 goodmorning j,c,c,and,a 
0	Drivng to Arco , by myself 
1	Drizzley grey Friday morning in SoCal today. Makes me want to stay in, light a fire and watch Lifetime Television.  
0	Drogba equalizes for Chelsea
1	Drool just became cute
0	drooling at the list of wine events for May in Beijing.... so many wines, so little time 
0	Drooling over Air Canada 65% off fares.  $200 round trip to YYC, less than $300 round trip to YVR.  Sigh - no time to go anywhere rt now 
1	Drop by and say HI  http://jijr.com/hs8w
1	drop dead fred is the best movie ever!! 'and they lived happily ever after... thats bullshit!'
1	Drop off went smooth. Told teen to call me (when she's sober) and have a nice life.  My other teen e-mailed me from grandparents.
0	Droped my prescription sunglasses somewhere in town  anyone have a view on visionexpress vs opticalexpress for new specs in an hour ?
1	Dejunking, deguilting, and rearranging the house, all with the help of my amazing brother!    (A bulldozer still might have helped.)
1	Del Castillo video shoot for 'Anybody Wanna' in Austin. Whoot! Heading out in a bit and the moon is still out. Damn!
0	Del mar fair kills  dead on my feet
1	Del Toro signing was awesome. Stood in line for a long time, but that's because he was happily chatting with everyone. Including us. 
0	delam gerye mikhad  dige hese gerye ham nis ... ajib shodam cheghad :-<
0	delayed again.
0	delayed at the airport! no fun.
0	Delayed in Ontario for little while.
0	delaying the inevitable... Work in half an hour
0	delaying unpacking by watching New Moon trailer over and over again. my brother is fine but my car isnt  taking to body shop tom... boo
1	Delegate Bob Marshall: Talks too fast to get a good quote, but rocking the house.  
1	deleted my facebook.  no more countless hours facestalking.
0	Deleted previous tweets as can't be arsed to deal with agro when feeling ill....I just worry I won't fit in at the meets anymore
1	deleting all her previous posts here in twitter to start anew..
0	deleting deleting deleting - cleared about 2k images shot this year so far, i think about 1k more need deleting - will still have 7k left 
0	Deleting old emails... LOTS of old emails
0	Delhi heat - it's getting unbearable by the day. 15 mins under the mid day sun and I can faint any time!!
0	delhi was just too good.. kings 11 punjab  http://tinyurl.com/dg9wad
0	Deli customer killed during robbery in Schenectady http://bit.ly/EhwC4 (via // Saw the search chopper and wondered. So sad
1	Deliciem-se ... http://bit.ly/XXMO5   and with this thought .. Babye ! *
0	Delicious Chocolate Cake: 45g
1	Delicious delicious..  yum.
1	delicious dish comparis!  plymouth is really lovely.
1	Delicious Italian lunch with HCF  wow!! wat a start of a week ;) tuts u r too cute muah :-*
0	Delicious Outmeal Cranberry Cookies at a new Cookie hunt. But the first clue is too far away for me  http://bit.ly/imcookie9
1	delicious spring rain storm, delicious hot chai, delicious coffee shop, with my delicous daughter  
0	Delicious!  Gobi Aloo and Prawn Madras were sooo good! Prawn Madras curry was not as spicy as their heat number system indicated it'd be
1	deliciouslunch last loaf fresh out of the oven  chef
1	delighted that I was able to get my CDN passport in 48 hours. Government agency provided excellent service  (I am keeping track).
0	Delighted to see FF got a hammering in the elections! Not so delighted to see and feel the torrential rain all day long today
1	Delighted with the sport today  Federer = the greatest ever. Button is looking unstoppable!
1	Delilah! Vita! Send me your address, fools! 
0	deliriously full right now. i made the mistake of eating a ginormous ice cream cookie sandwich after my dinner
1	Delivering babies on mother's day. What a nice concept
1	Delivering cakes on Monday means my baby is working ALL week
1	But, going to Whole Foodsies with Melzie 
1	BUT, have cut my hair, started a diet, am getting a personal trainer, and my daughter wants to go swimming  I'm definitely feeling better!
0	But, Im annoyed, my brother is on a planbe right now. To blooming Maliaa 
0	But, I'm just a daily lag....sigh...no WSOP 4 me.....  
1	But, it is more hours. More hours = more money = more traveling for (cuz I have to pay my own expenses)  It'll be worth it.
0	BUT, NO!!!!!!!!!!!! I CAN'T WATCH YOU RIGHT NOW!!!!!!!!! (cries) WHY CAN'T SHE SLEEP IN A OTHER ROOM!!!!!!!!!!!!!!!!!!!!!!!!!!!! 
1	But, now Cas is on the screen, and I feel better.  Yay, reruns!
0	But, wait! If we use GW, do we have any need for any other social networking sites? 
1	BUT. I absolutely loved the things I got
1	BUT... Im not sure if this "CONFIRMINATION" is legit! someone said it was! BUT, im hoping that it is. haha 
1	but...i have 3 words for you, Games. Games. Games!!! (play "eye of the tiger" song here... 
1	But.of course I helped them.out when it was clear that they and the customer misconnected.
0	Butbut, i wanted to go to newry 
1	Butch freaking Walker, never disappoints. Welcome home 
1	Buts with steven
0	butt  im 500,577th in the world, not very good 
1	butt and panties doesn;t go together ;) tear them apart-HEY concentrate on work  Setting up my lights for a photo shoot. Ligh
0	buttercookies is tonight...
1	Butterflies  Everything is falling into place
1	Butterflies. Bats. Eagles. And maybe a mockin bird. All in my stomach. For tomorrow I'm heading back to school. I hope i do real good.
0	butterflies--millions of them...go away! I don't like this, it hurts 
1	butterfly fly away
1	Butterfly fly away by is beautiful  love ittttt.
0	buttload of homework!
0	Buttload of work....i wish people hated cars more
0	Button missed corner  #f1
1	Button raced the wrong Red Bull on his last flying lap  All great stuff. Await fuel weights with interest #F1
1	Button wins Turkish GP, Federer on course to win Roland Garros and I'm eating Peanut Butter on Toast: great day so far 
1	Buttons is taking baby steps with her back legs and we got her to eat a chicken jerky treat
0	butuh obat memar skrng!!.. huhuhuuuuuuu..
0	buuuuuurnt! I <3 thiis weather!! But not revision!
0	buuuuuuuuuut missin talkin to ma bff  although since evening turned to day she's doin great
0	buuuuuuuuuuuu Toy Story el 2010
1	Buy a lot, get free turf and coffee! Or is it the other way round?  http://www.flickr.com/photos/rubenerd/3580533556/
1	Buy a mac for college and get a free iPod touch  http://store.apple.com/us_edu_253074
1	buy a Mac, get a free iPod Touch! Come to SFSU Chavez Center for more details 
0	Buy magazine solely cos of free lipstick in shade that suits EVERYONE.Just tested lipstick - yeeugh!Guess I'm not everyone
1	buy me sims 3?  lalala, i want it.
1	Buy More Chuck people!   #chuckmemondays #chuck
0	delivering in the rain is not gonna be fun today
0	Dell already won 3 million dollars with Twitter. Strangely, i didn't won nothing yet. 
1	Dell mini 9 is on the way  yiiiippppiiiieee
0	dell really designed my laptop badly cant get rid of background noise when recording trying to find noise cancellation software
1	Delonge Day
1	delving into dark world of murder & mystery in Norfolk; good manuscript.  So lucky to have job I love
1	DEM: You have two cows. Neighbor has none. You feel guilty 4 being successful. GOP: You have two cows. Neighbor none. So?
0	demain : histoire   ... apres  prom truc. apres work.
0	demand 5 isnt working  what should i do now?
0	demands to know why we haven't got our results yet
0	Demarques Johnson gets  whipped by james wilks on spike tv
1	DEMI AND TRACE ARE SUPER CUTE
1	Demi Lovato - You give love a bad name â™¥ awesome cover
0	demi lovato is luckyyy! I wish i was going out! I have to study for finals
0	Demi put ps your all i need. And them trace put demi your all i need. And then she puts trace please come home.
0	Demi, you said you had to be meet with Britney before she died. You will not die 
1	Demi's Popstar photoshoot  They let me give you this sneak peek... Enjoy. http://twitgoo.com/d7w1
1	Demo conviction, hooray!  One of my favorite franchises.  Hi
0	Demo master finished with 1:17 remaining.  #117
1	Demo numero 3 of this week... Getting the hang of it
1	Demo-ing IK Multimedia T-Racks 3 with very impressive results  This is going to become a must-have, I'm afraid: http://bit.ly/3AtJA1
1	demolished some peanut butter honey toast and is wonderfully sticky now
0	demons! , i will stay in my house until wednesday! i don't want  I HATEEEE IT! Â¬Â¬
0	Demonstrations in Stockholm today, I can't participate 
0	Demuu? Must meet us again.... ii miss you the last time
0	Den Helder sucks for shopping, i could find one store which had pants in my size and they were pink and with a stupid motive 
0	DENIED FROM THE DOUGHNUTS!
1	DENIM this Saturday and Sunday, Camp Banksia, Port Sorell. And yes, we will be ready 
1	Denise, I love you. 
0	Denist...... I've cracked a tooth....
0	Denmark won against Sweden with 1-0
1	Dennis walked passed me and asked how I was doing. I just ignored him
0	Dennis: Tom just beat me 5X playing FIFA09...
0	Denny just hang it up you done for today  via http://nascar.com/racebuddy
1	Denny's after work. Because the semester is over and it's time for a pitiful celebration.
1	Dennys is good  I ate everyone elses food and didn't pay a cent!
1	denny's is good when ur drunk!  thanks u guys for a great night!! happy bday jeremy!
0	Denny's on First and Shaw: after booze and dance eatin'. I'd much rather be at Tommy's Joynt or the Grubstake in SF
1	Denny's with Mike, Pat, and Jessie. 
1	Denny's with Nick, Devin, and Matt! 
0	dentist  just got my novacane shot  ughhhh
1	buy new cds and joystick. GAME ON! and the score is 3-0! I"M THE WINNER!
1	Buy USDCAD - limit - stop good day
0	Buyer behaviour exam today.
1	buying #LVATT on itunes then bed.
0	buying a house sucks and Im missing someone
0	Buying a new phone today due to loosing mine yesterday  Otherwise, I shall continue polishing up the styling of the whole website.
1	Buying a studio. Got 5k to put on it
1	Buying a ton of new bath stuff always makes me want to reorganize our bathroom cabinet. I will be home tomorrow to do so
1	buying art supplies  another two weeks of school, sigh
1	buying bracelets. believe, ruthless, and then a love everyone 
0	buying C her leaving gift(s) today. loadsa cash & Â£50+ more to put in. If I double it, she must stay, right?   http://twitpic.com/7p70a
1	Buying exposed skin care online right now
1	buying honor society tickets for full moon cRaZy TOUR!!
0	Buying KAZOOZLES not the good flavor though
0	buying LVATT tmrw!!YAAY!went to borders and gramophone today.both never sell
1	Buying Maeve O'Boyle's new album, ahhhhh!  Excitement to the max   
0	buying mobile games i don't get to play
1	buying my blink 182 tickets.
1	Buying my download ticket tonight...
