1	Heyy everyone  how r y'all livin this evening...
0	heyy everyone!!not feeling too well todayy
1	Heyy girl hey well I'm drivin to work and I'm deff late! Oh no!
1	Heyy having a sleeover woop woop supposed to be 26 degrees tommorow  Going to bournmeth beach WOOO !!
0	heyy heyy !! doing some homework....  but later going to the mall !!!!
1	Heyy Heyy thrilled you have been nominated for 10 teen choice awards!! Congrattss!
1	heyy i need help you for clean my hair,haha 
1	Heyy im back *smiles* hehe Bella Marie Cullen is back!
1	Heyy im currently listening to crack a bottle lmaoo
1	heyy loves!! just finished my record in the studio!! going to kick it with lauren c.!!  byee!! <3
0	heyy my mom just deleted her account on twitter
0	heyy people whats up?? How is everyone?? Today is almost over
1	Heyy people! Please vote #DavidArchuleta as Mr Twitter Universe! LoveLove you
1	heyy pretty late  "WTF? NO ITS NOT!" ok...ur cool cuz u stay up till 5am we get it...STFU! <3
1	Heyy so if your following me & you see this... say HI to me !!!!!!  i wana talk to you aLLLLL!
1	heyy tweets what's up?  very special day. i luv my friends <3 at roby's home dancing hoedown trowdown <3 love miky,roby,lalla&caro <3
0	heyy twitter dam! my earia athletics was cancelled  ahh well eh! cant wait till friday!
1	heyy twitz  x
0	Heyy um so like  just got bak from the library 3 pm n couldnt find the Lightning Thief   have u guys been reading any good books lately
1	heyy vballstar! just wanted to shout out to her! at least i think shes a she. haha  hey!
1	heyy!  finally i waked up  soo im just going to make my story 4 my website in sims2  PS. I CANT WAIT 4 THE NEW SHANE DAWSON VID!!!
1	Heyy! I'm new to this so im probably somehow going to fuck this up  x
0	Heyy, you're never on anymore!! What's going on? 
1	Heyy, ! I hope you'd do the whole Santana song "smooth" or "black magic woman". you know we'd all love ANY song you do! 
0	heyy, had real awesome day, part from my foot hurts + dont know why  lol
0	heyy. in french. yay??? falling
1	Heyy. Tyra and Ellen I love your shows Id like to come on one of yalls shows  Thankss  By the way i live in texas
0	heyy.OFF for now  annoyed by my headache.. tweet later if i can.........
1	Heyya all,whats up woth u guys?Cudnt be here in the circuit fr two days..So,whats new?(If anything)..And is there any gupshup goin on? 
0	Heyya guys! does anyone know how to give formulas to create a sudoku? Please help
1	Heyyuh twitter  Hey everyone. Haha. Yes, a it`s sunday. Time to relax. 
1	heyyy  lmao. defffff long time. whats upp?
1	heyyy !!!!  yayyyy ... tomorrow i'll be in switzerland !!!! i'll be there till monday  so yeah ... bye ! ;)
1	heyyy im a really big fan hope we can chat one time.
1	heyyy COME HERE ... FLY MEETING
1	heyyy im at da COMPUTER ROOOM heyyy lmfao FOLLOW ME  HAHAHAHAH!!! huh SAYRA LMFAo +
1	Heyyy its morning gunna upload some pics from last night on twitterer today  u gotta c them I got a face paint
0	Heyyy Kiehl's what u doin there???...Hurry uppp!! Can't wait till 19 Jun
1	Heyyyy how you doin shawty?
1	heyyyy I'm here on twitter
1	Heyyyy! Back from church
0	heyyyy, i'm bored, too  (I'm at work tho haha prob plenty to do!)
1	Heyyyy, I'm on hold with 
0	Heyyyyy Guys  bit of a hangover   but a actually feel quite energetic lol WEIRD! x
1	Heyyyyy to my new followers 
1	heyyyyy trent
1	Heyyyyy Twitterville..  thanks for all the Follow Friday love!
0	heyyyyy! twitter!!! you changed my backround on me  aww you stinker you! & i cant adjust the colors...grrrr twitter grrrrrr!!
1	heyyyyyy sending drunken tweets fromjess' house  !!!!!
1	HFY !!!!!!!!!!!!!!!!!!!!!!!!!! I'm sensing an 100 K tonight !!!!!! LET'S WORKING PEOPLE
1	Hha I found the answer myself  How come Ewen is not around? http://ff.im/38Ftu
1	hhaha I'm going to be photographed naked    ahha My Birthday suit
0	Hhahaha omg, i love it. Can i just have your ipod. i could only imagine whats in it.  she&him....
1	HHEEYA PPL   WHTS UP?
0	Hhey hey what's everyone doing?? NOOOO! Homework!
0	Hhh can't sleep. P.S. I miss everyoneee
1	hHhaAa....it's too refreshing!
1	hhmm  beach today i reckon
1	hhmm #goodsex   i always have it  no matter who or how many r involved xx
0	hhmm lots and lots of cheap SALE price now! wow!! which one i should buy?! oh nooo can't buy them all!! decision, decison!! GGRRRR  
0	hhmm my back may have enjoyed the sun too much today
0	hhmmm... a lot of 'trons seem to be creeping up.
0	hhmmmppp facebook is down
1	Hi  everyone
0	hi  feelin annoyed had a bad day worst of all been 2da hospital not good news peeps
1	Hi  im from Uruguay , and ive just started with Twitter...
1	Hi  school model search work today: AKA employees get to dress up like they're from the 80s. WIN.
1	Hi !   D-Day in France : Barack Obama is in Normandy at Omaha beach, Prince Charles too... and veterans of course.
1	hi ! my name is mï¿½gane & i'm french. i speak english not very well but i try..
1	Hi #geldreform09... I'm eating and tweeting in the same time
1	Hi & a big welcome 2 my followers-1st 24 hrs on Twitter as the BCGirl! This will be a huge week 4 me & I'm glad ur here.
1	Hi , Mï¿½low 
1	hi all.... how you been?.... hope youÂ´re fine... msg mee
1	hi nice to meet another Vegas mama 
1	hi *waves* i wanna follow you back, but too bad it's protected. but at least i say hi to you  *lumpat lumpat jumpalitan*
1	Hi I saw Yanee's pics w/ you. She's my barkada since HS Dominica. We're all just wondering kung asan na yung baklang un??
1	hi ! I would suggest music of my electro project *** http://bit.ly/12KoF0 *** fresh, kickin', different! free dl & have fun 
0	Hi *waves* Long time no tweet. I'm just about to head off to bed..dang, missed ya again  <quick..blame him for sumpin>
1	Hi I can only say i had a real nice tyme Sunshine, as this is a public forum  just got in. now chillin watchin "Jaws" epic!
1	Hi Is it true that you're half-Filipino?
1	Hi  wishing you a Fantastic Day as well!! Happy Saturday!!
1	Hi I sent you an email re: use of your artwork  An exciting partnership is about to be announcedâ€¦
1	Hi Found you through
1	hi  because you pour emotions unto them,thats why when they do somethin that can hurt u,it does affect u alot.. 
1	hi ! I would suggest music of my electro project *** http://bit.ly/Nos9D *** free download & have fun  cheers
1	Hi thanks for following me. Can I suggest to you? I think that might be of interest. 
1	Hi Tweetdeck, Twitter & Friendfeed are ALL GOOD Best not to wish ill on anyone or anything huh?!~ There is room for all 
1	Hi hope u r ok! I have missed ur tweets today!
1	Hi thanks for the recommendation. http://mrtweet.com/Stuarte?me  // just call me opinionated 
1	Hi Please... allow me to say: lucky you!  Do you have an idea of which wine regions will be promoted? Let us know how it went!
1	Hi You're so cute
1	Hi Found you through loved the positivity in your mini bio and thought it would be good to connect
1	Hi  Still going out tonight for your birthday ? Woohoo 21 ! lol
1	hi  ! I would suggest music of my electro project *** http://bit.ly/12KoF0 *** free download & have fun  cheers
1	Hi  - The phones are not so good either ;-) http://tinyurl.com/czabpt And I thought Telstra was just crappy here
0	Hi Can you remind me again how my mami can get me a duckie? I forgots.
1	hi ! I would suggest music of my electro project *** http://bit.ly/Nos9D *** free download & have fun  cheers
1	Hi  I arrived at work safely
0	Hi - out of interest what is the rule of you mis-spell something and re-enter your answer? I've done it twice in 24 hr
1	Hi Found you through You have great programming! Please save Chuck
1	Hi try App Sniper. Since I got it I soon filled up my 9 iPhone screens with apps  review here :  http://bit.ly/ol4hB
1	Hi Found you through i am indeed a pigment of your imagination
1	Hi maybe try leaving those kiwis out so they ripen a little or sprinkle with a little Stevia
1	Hi !! I know already and I like her (and her songs lots)  Hugs to you both...~The Po... â™« http://blip.fm/~7i9ra
1	hi how are yah? missin u dearly... we'll plan to dropby soon..
1	hi I would suggest music of my electro project *** http://bit.ly/12KoF0 *** fresh, kickin', different! free dl & have fun 
1	Hi this wordpress themes is for all niche http://tinyurl.com/pypk6f You just need one
1	Hi  Glad to see you on twitter
1	Hi Found you through Ich mag den STERN schon gaaaaaaaaanz lange
0	Hi  very sad with news of flight 447 that crashed on the Atlantic from Rio to Paris
1	Hi again people
1	Hi all  My trip to Ikea with Gemma turned into a whole evening involving lots of chilli, Swedish pear cider, white wine and Rammstein.
0	Hi all followers. Today involves flu. Fun  Must get better for my weekend of carnage coming up. I feel weak!
1	Hi all it a good day!
1	Hi all new followers. To get rid of spam... just Reply me, and I will follow you back 
0	Hi all! Have been MIA frm Twitterverse as my daughter has been sick since Saturday (ugh!) She's getting better but still home from school
1	hi all! i'm in again!
0	Hi all, apologies again for the continued errors. If you can log-in (before your browser crashes) they all disappear. 
0	Hi all, been a quiet week here.  Think I'm in mourning still  get to watch re-run of last epi tonight tho 
1	Hi all, have a nice day!! 
1	Hi all, O SCHOOL is closed for today  c yall Monday.. what a great day n tiring day but i bet all having fun today, have a nice weekend 
1	Hi all, On air until 1am on Phantom playing suitably random tunes for bank holiday Sunday. Text them to 0833111052 or tweet them. Simon 
1	Hi All, Please help Angel Acres Horse Haven Rescue! http://www.horsefyi.com/hdocs/Angel.asp   Thank You 
0	Hi all. Beware many free classifieds are starting to reject home based ads now as illegal content. Seems they don't like them any more
1	Hi all. I'm Akilla, a killa pug from the Philippines. I'm looking forward to meeting new friends here! 
0	Hi all... Can't believe Im up, been left with the baby too.. mates gone to do some shopping ...at this hour...means nappies and stuff 
1	Hi all.....how are u ?
1	Hi all: Hi.    My name is Lucy and I just wanted to say hi before I jump right in.     Have a good one. http://bit.ly/BuWGt
0	Hi anyone there?!!!!!!!!!!!!!!
1	Hi aunt Portia:^) congrats on birth of Eva:^) i am watching Ghost Whisperer! Have a great wekend and tweet when u can!  -no worries
1	Hi baby...I love you so very very much!! You are absolutely amazing
1	Hi back to you Kelly! Get some rest. 
1	hi beautiful! How's it going? 
1	hi bro chillin with big sis heather aka hotyella
1	Hi casexuals, 1st twitter of the day- on tram 2 the train. Feeling pretty nervous right now  EEEK, HERE WE GO! :-D
1	Hi Chris! Yes-I know what Sunday this is!!! 
1	Hi connor_canty, thanks for following us on Twitter. Join us and register in our Tech Conclave community at www.techconclave.com/forum! 
1	hi david! you're totally adorable. i've watched you awhile ago on sis. you're super nice. i really love you. keep up everything.takecare.
1	Hi Deb! Glad that your son's team won! How are you doing? 
1	Hi Diane! How are you on today? 
1	hi dollars5, I'm following you since last month on twitter. I'm also from madurai working in bangalore. 
0	Hi dont want to ruin my hair  maybe il just keep it like this till getaway plan tomorrow night ;) HAHA AND NETBALL
1	hi emily! didnt know you where here too.
1	hi emily, its st.ives apricot scrub. im almost done, buy more of me!  k thanksss
0	Hi ev1! Haven't "twittered" 4 like 2 weeks...comp problems  Anyway go 2 www.youravon.com/joysmith to get FREE GIFT offer ending tom. !!
1	Hi every body  Who use .tel ????
1	hi every1  what to do what to do..mmh
1	Hi everybody  How are you doing ? I'm having beautiful sunny weather here , birds are singing sky is so blue )
1	Hi everybody  just testing   I hope you all are doing well!  Shabbat Shalom !!!
1	Hi everybody ! have a nice twitweek
1	HI everybody i'm new her and i hope it's going to be funny in her
1	Hi everybody! Been "hors de combat" for a coupla days... but I'm back now!
1	Hi everybody!!  I'm ready for radio night. lol I have no idea when it starts though.
1	hi everybody!!!  whatÂ´s up?? Today in the night I am going to go out to dance  with my friends ..  yeahh baby!1 iÂ´m crazy!! hehe
1	Hi everybody. Lots of tweets in  the last 14 hours.  Outside gloomy and windy.
0	Hi everybody... Builders next door still drilling, still hammering and now radio blaring out. 
1	Hi Everyone  After of the School Is Time of The Sports . Now To Play soccer.. Yeaahh  and After Tennis ^^
1	Hi everyone  Please anybody tell me?  Is Twilight worth reading even for an adult? Coz if it is, I think I'll read it.
1	Hi everyone ! I have a special offer (ladies only) a FREE $75 worth printable coupons at http://cli.gs/NmPJba - enjoy, ladies 
1	Hi everyone ;) nice to meet you all
1	Hi everyone ;))! didn't go to the school... Got other things to do  [?]but why is it raining..
1	Hi Everyone and Good Evening!  What's everyone up to tonight?  I'm going to relax and maybe watch a movie.
1	hi everyone hope your night is has great as mine
1	Hi everyone!  Hope you have a good day/evening!
1	hi everyone!  i'm going to make a video later on. :p a vlog video! <3
1	Hi everyone! back from a lovely sunny snowy Swiss holiday to a very spring-like Edinburgh  How are you all doing?
1	HI everyone! i just want to let u no that i want to meet new ppl and dont be afraid to reply!  cuz i wont hesitate to answer! :3
0	Hi everyone! It is my last night in Florida  I really don't want to go home but I have to.
0	Hi everyone! Mom just left to the mall and I'm hungry. She left me no food.
1	Hi everyone!! gonna work all day long.... yeah it's ashamed! Of course there will be tweets!!
1	hi everyone!! just got in from a run and bike ride
0	hi everyone, another lovely day and im work 
0	Hi everyone, cant trust anybody around me atm! 
1	hi everyone, hoping all of you have a good week 
1	Hi everyone, i will add some friends today Nice to meet you guys  Nice day 
0	hi everyone, in a while I go to school 
1	hi everyone, this is living  http://bit.ly/v80LI  _> enjoy your day and live!  xo
1	hi everyone, working on my first rocketmoms lens still.   (it's about becoming a teen mother) it's been difficult to write
1	Hi everyone... hope you had a great day  http://ff.im/-3xima
1	hi everyone...! I'm new here.... hv a nice day...!!
0	Hi evryone! Still stuckin AZ while is in Santa Cruz  2day I had a FreeSale - Its a Garage sale w/o the garage or the sale!
0	hi folks !!!! its been a while
1	Hi folks. Sorry for the absence; spent all day with my family. Quality time at its best - brilliant weather, great company. 
1	Hi Follow Friday! Hope that u are all having fun  I had 5 followers yesterday & now have 66 followers. Thanks! You guys are great!
0	Hi followers! It's still raining here...really sad
1	Hi Followers... (Followers? Yikes.) Ok. So I've decided this will be a place for tiny bites of parenting fun. Not into it?  No worries.
0	Hi friends, as Followfriday, what about saturday. It seems SadSaturday to me 
1	Hi from a cold and wet Cape Town. Am taking some time out to recharge my batteries today  Thank you to the new followers, enjoy your day!
1	HI FROM NEW YORK http://twitpic.com/6q278 this is our room!
1	hi grant from tracy in the UK . LOVE....GHOST HUNTERS
0	hi gurgaon ppl! i need to buy and ship a laptop to gurgaon, any site you can recommend? amazon doesnt do intl shipping sadly 
1	hi guys   anybody talk im sooooo bored
0	Hi Guys  Just a quick line to Wish you all a Safe Ride on the L2P I was with you all last 2 yrs  on the timing  goin to miss a good event
0	Hi Guys - No1 Son is home from the Navy - Chaos reigns!!! till he goes on Sunday
1	hi guys - umm.. hope you enjoy some lefty politics from time to time, or often, cause, I tend to go there  have a great day!
1	Hi guys !! i just seen the new moon trail ^^ its the best  http://bit.ly/LL8dN    <3
0	Hi guys bad news  car going to cost ï¿½600 anyone wanna lend me that???
1	Hi guys today is a big birthday party by one of my friends!!! That will be very funny
1	Hi guys! How's the day goin' everybody?
1	Hi guys! I'm Mariana and I'm new here. In this moment I'm seeing the Jonas' serie, it's so cool 
1	Hi guys! What's new? I hope you are all enjoying your day
0	Hi guys!! ours that boredom!! tomorrow already it is Sunday, as raisin fast weekend 
0	hi guys, home again4weekend!mourne mountain drawing closer and closer! 
0	Hi guys, I am still reeling over the news of Primeval being cancelled 
1	Hi guys, im back! im listening rihanna - silly boy ilove that song  now im in facebook playing fashion wars!
1	Hi guys, just to make it clear. Everyone who has signed up before friday is eligible for the prizes. Including our very first followers 
1	Hi guys, what's up? 
1	hi guys,maybe you'll get intere4sted in this: www.politicalarena.com. site might be useful for us in choosing our next president in 2010. 
1	Hi guys. Just want you to know that, you could make us greet some peeps over there on Youtube! So, just tell me, alright?  Thanks!
0	Hi guys. My dog Pyper is ill  Been looking after her all day. I feel really sorry for her,shes not well at all. Hope she will be ok. See U
1	hi guysss, just ate my lunch, thinking about mcfly- i love youuu !!!  seeing amy in a bitty, wup wup,,  tweet later xxx
0	hi hans, you need to show me how to work twitter 
1	Hi hi hi hi it's bed time. Night
1	hi hi hi I just change my twitter background
0	Hi hi! Back from a weekend away. Barkzilla has the death cold though  Hope you all had wonderful weekends! xo Paddy
1	HI ho HI ho .....((NOT CALLIN YOU ALL A HO  ITS A SONG))  ITS OFF TO WORK I GO!!!
1	Hi Ho Hi Ho it's off to the gym I go
0	hi ho hi ho off to work i go ....  would love a lie in.
1	hi ho hi ho, its off to work i go. well, homework work. Can i do it? Why yes  Time to get crackle-lackin'. its been a productive morning
1	Hi ho, hi ho, it's off to work I go!  Have a great day!
1	hi ho, hi ho, its off to work i go....0730-1130...txt the cell 
0	hi ho, it's off to work i go. 
1	Hi I am the AC in Truro, getting ready for the dye class and many pretty colors! yea ha hookers heaven then a great drink 
0	Hi I am in city centre mall now, lunch break ... and going back to office 
0	hi i am just trying to finish home work
1	Hi i can spell
1	Hi I would like to give you a good karma for a good karma  (via #zenjar )
0	Hi I'm at school and very tired  does anyone know how i can sleep better?  ... tweet tweet
1	hi im candi and im new to this whole thing!!! so ya how yall doing??!!??!!??!!
1	hi i'm hanagie rivera and i'm at BUTCH MOOYEN'S house
0	hi im just woke up .... mmm ... nothing special to do
1	hi im kinda free and got nothing to do on the net.. so i just try this shit
1	Hi internet world. I managed to survive without you for two days.  But hello Singapore, good to be back at home.
0	Hi itÂ´s so boring........
1	hi its t !!!   I ONLY HAVE ONE MORE DAY LEFT UNTIL SUMMER VACATION THEN THERE WILL BE MORE VIDEOS !!! i promise !!!  Any ideas ???
1	hi J thanks im new too  no i havent toured denver but will in june i think... Im in utah right now but have a neice in littleton
1	Hi Janes! How is it going mate? 
0	Hi JoBro, my best friend gal whos big fan too is very sick in hospital now  im so sad.. and u r the only thing that makes me feel better.?
1	Hi Jolene, tnx for reading my blog and thanks ur mail. Will reply asap! 
1	Hi Julie You Look So Pretty Today!!
0	hi just goen to the orthadontist(dont no how to spell lol)to got ma braces fixed
1	Hi Kazagirl - I actually found you by accident! Was looking for the surname and you popped out, so to speak 
0	Hi Kevin!!! I Miss you, Dude its been 10 mins since you left your desk.... 
1	Hi KimKardashian pleasure to talk with ya  ya liked my project? (sorry couldn't read for 2 days ago)
0	hi kuya ea. :p this is gelai montana. :p jokes. missyou.
0	Hi Laura. your my only Follower
1	Hi linda and milaine
1	Hi Lisa  I'm so glad you joined Twitter! Tweet tweet tweet to you, Saffron and Lola! You can follow like I do 
1	Hi Liyana thanks for inviting me to twitter
0	Hi Lyyyyyyyyyyyyyyyssssssssssssssssss You deleted your happy birthdayÂ´s tweet for me, why? I had it in my favs. IÂ´m very SAD! 
1	Hi Maria!! Glad to see you here. This is a neat way to get updates on what everyone is up to!
1	Hi Michelle!
1	hi michelle! because youre a stalker and you get all my tweets sent to your cell phone!
1	Hi Mr.Chris its Sam
1	Hi mum!!! everyone - please meet my mum, - she's into waste management & all things enviro/greenie - plus she's hella awesome 
0	Hi my friends!!! Sun???? What is sun????!!!Living in San Francisco I don't know what is sun at all
1	hi my name is alyssa and im so gay because i laugh like an 80 years old woman whos been smoking all her life. /WEEZ WEEZ WEEZ  lelelelele
0	Hi my name is RJ. I EPICLY FAIL at flirting. But I win at finding acidwash 80's mom jeans
1	Hi my twin  love you lots
1	Hi new followers *waves*. Tweet me and I'll follow you back. That way I know you're a real person not a porn bot
1	Hi new friends! Looking forward twitting with you    
1	Hi new peeps, come and chat, I wont bite... well not hard anyway  
1	hi nichkhun i like you!
1	Hi Nilsa!  Welcome to AZ Land
1	hi oliver and james.....you're one of the reasons i enjoy watching harry potter movies... ... keep up the good work....
1	Hi people ! good morning
1	hi people!!  what's up?!....i love archie!!!  you are soooo cute!! haha  (L)
1	hi people....
1	hi peoples dang im tired my bf broke up with me and i need someones sholder to cry on at least my friend is setting me up with her ex
1	hi peter!! im a HUGE fan ur fab! hope ur  ok! cant wait for ur album
0	hi princess ;-p Thank God...a3t8ed eno everything is alright.. bs a5bar shsmh mato9al
1	Hi Rhian this is my first post on twitter so hope it works ok. My MBT's r fab - it's a pity I can't wear them 2 work. Hv a good day
1	Hi sharannya! Happy saturday afternoon  welcome to tweeting
1	hi sister! i heart you!
1	hi somanshu. Iam here.....
1	Hi Stacey! There are 4 reported cases of the swine flu in my county: pretty close to me...Still no fear here! 
0	Hi Sweet Gong B! So cold here again, almost like winter again  Went out & did a bunch of chores. Bought a bunch of magazines, including
1	Hi Sweet Gong B! Was just watching new Conan, his 92 Taurus skit reminded me of me  & 92 Subaru! Cold & foggy & I unpacked new patio
0	Hi team, I think the Trouble is missing  I am at Alexis. Maybe I can pick a stranger for fun talk...
1	Hi there , anybody got a job for me  Oil & gas / logistics "aadvanspijk@yahoo.co.uk"
1	Hi there , I just made my account for twitter and Im hoping to meet new people . 
1	Hi there  !!! Any chance you'll go fuck yourself and keep such bollocks on facebook?  x
1	Hi there thanx for follow  Let your income potential flourish.
1	Hi there - sorry I didn't answer you earlier, but my computer packed up. Had a good day though - hope you did too! 
0	Hi there Where can we find those awesome shirts? For PPL like me, who aren't Celebs? 
1	hi there thnx 4 the follow... u come from a city dear to my heart
1	Hi there i am a kaizenguide /coach and motivational speaker   I hope youâ€™re having the greatest time of your life TWEET U LATER  xox ...
1	Hi there I'm new, I'm listenin to Indica at the mo 
1	Hi there Jake. I have a rebel flu-ish virus that refuses to die, but I'm fine. And no, I don't need an exorcism, thank you very much 
1	Hi there ppl! it was such a rush monday... but from now at the end of semester will be days like this... happy anyway
1	Hi there, how are u? with no offense, i just wanted to know whether u are the real Sammul? just my curiosity 
1	Hi there, I just signed up...   Hope to get some guys follow me soon. Xo
1	Hi there, we had a very strong wind in Yangon.  I prayed God, not nargis again. 
1	hi there. just starting to figure this out
1	Hi this is Ryan acosta, and I think that diane is the best person everrrr! 
1	hi tiffany! i luv u !!!!!!!!!! i also was chatting with paula abdul!!! holy cheez this place iz crawling with stars!!!!!!!!!!!!!!!!!!!!
1	HI Tim Hortons. Nice day out-tho overcast    Can you please make ONE drive thru line for coffee only & one for food etc. OKAYTHANKSBYE
1	Hi to all my fellow mumbai twitterers
1	Hi to all new followers! Enjoy the weekend  About to see the newest episode of House [sigh] before today's workout
1	Hi to all of my followers! Thanks for following & have a great (remaining) weekend
