1	checking out this thing called "twitter"
1	checking out this twitter business
1	checking out this twitter world...
1	Checking out twitter for the first time to see how she likes it...
1	checking out twitter!
1	checking out twitter. first day today
1	checking out Twitterrific. Liking it so far.
0	Checking out webmd to find out about CHF for my senior dog...poor baby!
0	Checking out zensify on my iphone. works fine but no landscape typing
0	Checking outt
0	Checking promo mails. Lots of bad stuff
0	checking rooms.. like i have been for the past 3 days
1	Checking the internet if Lenny is already awake... LOL  Where are the Toulouse pics, sweetheart? And good morning by the way... 
1	checking things off my to-do list like its nobodys business... hello 2am
1	Checking this out!
1	Checking to see who may have Saude Creek wine in stock---labeled under James river Cellars--for now
1	Checking Twitter
1	Checking Twitter for more E3 Journalists. I want to know everything next week
1	checking twitter for the first time in like 2 months :S, listening to mayday parade <3 and picniking 
1	Checking Twitterific in my iTouch. It seems to work...
1	Checking update by txt "again"
0	checking weight~
0	checking-in through web to flight to London tomorrow: my fav seat 3A is taken! Must take other ones
0	Checkup on the shoes couldnt find them
0	CHED: Nonsense! can't even cancel all the classes
0	cheeba is super sick (she's in the hospital)      i pray she gets well...
1	cheeeeese factory w/ gabe .. happy annnnnniversary to us!
1	cheeesecake factory w/ gabe ... happy annniversary to us!
0	cheeks bakery just closed  crazy how williamsburg can support an infinite # of boutiques w/bad clothes and not one decent place 4 a scone
1	cheeky daughter!
1	Cheeky photo of me taken by yesterday as we planned our summer holiday: http://is.gd/KxWr I'm the brown guy.
0	cheer competition tomorrow...ahhhh xD and I can't practice
0	cheer early in the morning
1	cheer on saturday
0	Cheer thing at four, when I get back maybe do something? I do not want to be stuck at home all day. 
0	cheer---2-a-days  today and tomorrow.....
1	cheerin' on the rock & roll runners with the lulumon gals
1	Cheering for Federer...M positive that he only will win the french open
0	Cheerios and bananas for dinner and now I am drinking coffee. This can't end well.
0	Cheerios for breakfast... a poor substitute for bacon....
1	Cheerleading was fun tooday  Tryouts for new members to the squad!
1	cheers although i'm at work, its nice not to have exams or portfolio to be doing! let me know how the house buying goes 
1	Cheers to all my new followers. I don't auto-follow, but say something interseting & I will 
1	Cheers to my Twitters!  http://mypict.me/29ow
1	cheers to our plumbing!  it no longer sucks!
0	Cheers to the Hibs today.......One step closer to at least one league title after that darn united yesterday spoiled any hope of 2 teams
1	Cheers Tony!!!! Btw notice no swear words in my tweets!
0	Cheese & Rice! I missed my second bus!
1	Cheese and Ham tosties, tasty 
1	cheese and rice it's been a looong day and another one tomorrow. time for bed. Aaaaand happy birthday to my sweet boyfriend!
1	cheese cake was epic
0	cheese can be such a bitch on the belly...  owie
0	Cheese is off the list
1	cheese on toast, football focus  .... looking forward to heading home to Brighton on Monday
0	cheeseburger was pretty fun...still didnt win karaoke. The girl that knew EVERYONE won.  sucks. Still had fun tho.
1	Cheesecake  http://twitpic.com/3js6u
1	cheesecake factory at the galleria, celebrating my graduation, it's not an ending simply a new beginning 
1	Cheesecake factory with my favorite hoes  what a way to end the day!
1	Cheesecake factory!!!
1	cheesecake factory.  mondo wait yo.
1	cheesecake w brit brit
1	CHEESElmao no littlerly cheese is the fuckin best and me is gonna take a shower and go to bed might be going to randa tomorrow  whoot
0	cheesey crust pizza fresh out the oven. Pizza hut still hasn't figured online ordering
1	Cheez Wiz and bread for meryenda
1	Cheez-its and ketchuppppp
1	Cheez-Its may be one of the greatest snack crackers ever invented.
1	cheez-its!!!
0	Chef Brian scares the pants off me.
1	Cheifs beat the 'Canes 16-8! Top of the table! Wooo! ...and up go the Sky Sport Virtual Rugby points.
1	chelo's bday lunch wth all the family ! and maybe, one friend 
0	Chelsea came up to the church because she was bored, and now she's boreder. 
0	Chelsea has just spent the last half hour making friends with the porceline...not good  bleh
1	chelsea lately  she cracks me up.
1	Chelsea Lately...
0	chelsea or everton? who cares, it's so late down here in oz can i be bothered staying up? no good sport in my time  zone at the mo 
1	chelsea staub "spills secrets about the jb's next" on E!
1	Chelsea vs Everton and Bulls vs Chiefs.... Hello sport sunday!!
1	Chelsea wins the FA Cup. Finally a time I cheer for made me proud.  #FACupFinal
1	Chelsea won
0	chelsea won  2-1
1	Chelsea won the FA cup.. thank god we ended the year with a silverware
1	CHELSEA WON!!!!
1	Chelsea's partyyy!!!
1	chelsie has a BIG family! Congratulations Kevin and Liela!  xx
0	chely responds to twitters but not txt, i feel unloved 
0	Chem exam makes tyler go sad face
0	CHEM EXAM MONDAY! why did I ever decide to take honors?? I'm going to die!
0	Chem final right now. Awwh mrs. Oli! Imma miss you!
0	chem homework  I hate this class
0	Chem is as hard as Trig  and as long too..
0	Chem practical is my next exam
0	chem regents in a couple of house. still not studying. extreme procrastination
1	chemicaly straightening my hair.
0	Chemistry and media tomorrow. Oh joy
0	chemistry class.
1	chemistry dance party last night had to be one of the best ones yet! amazing sound and lighting
0	chemistry exam  wish me luck
0	chemistry exam 2moro!  :@
0	Chemistry exam tomorow woo
0	chemistry exam tomorrow... pfff... don't know how this is related to medicine...
1	chemistry exam was perfect I knew all answer Im happy now
1	Chemistry is finally over!!!
0	Chemistry is long
0	chemistry is so difficult!! ion, bla bla bla ... 
1	chemistry lab notebook completed: check.  4 chemistry quizzes completed: ......yeah not so much.
0	chemistry makes me wanna drop out of school, 
0	Chemistry Revision
1	Chemistry revision.
0	Chemistry sucks!!!! Stupid review packets
0	Chemistry test soon...
0	chemistry tomorrow. shoot me in the head please?
0	chemistry was boring, and it KILLS me seriously that i have no idea what the teacher's talking about, and exam is next week. 
1	Chemistry with Jenna and Erika... this is interesting. Stupid test, silly girls. Wow 
1	chemistry...OVER!!!! and NEVER again ever...oh life is good!
0	chemistry? i think i cant do my best, im sorry mom 
1	Cheney is the MR MAGOO of the GOP...LOL
1	Chennai without Hayden  when punjab can beat Hyd...#IPL #Superbowl #Cricket
1	cheo telethooon
0	Cheque wasn't accepted for enrollment. Needs to go back tomorrow
1	chequealo chequealo chequealo! watching Sunny with a chance. This episode is really funny
0	Cher yells a paparazzi following her on her bike. Poor Cher -- give her some privacy  http://tinyurl.com/c6v8o6 #cher #paparazzi
0	chera twittere man baz nemishe??
1	cherishing the silence of two toddlers napping
1	cherries for breakfast... yummi... cant wait to go to the beauty salon.. uh one hour left  http://bit.ly/IhaHA
1	cherry tonight ! come dance wit me
0	cherry vanilla tea...not so into it.  also a headache.
0	Cherry yoghurt & glass of orange juice. Not full...bring on the tummy grumbles
1	Cherry, sorry you've been under the weather. Get some rest and keep twittering! It's good for the soul. 
0	Chesss, me corrige el profe, es LVM con RAID 
0	chest hooping is hard  but fun!!!!
0	Chest is getting worse!  x
0	Chest is starting to hurt now from all the lifts
0	chest pains  and I feel rlly sick.
0	Chest pains~  going to lay down for a little.
1	chester has a twitter  this is so cool!!!
0	chesterday's over
0	CHETRISHTELLEDANIRASECAJAKEDCLINOBEACELINETHERESESUNSHINESIENNA.  How I miss DGSSSS.
0	Chevy is at the vet  poor lil girl xx http://apps.facebook.com/dogbook/profile/view/5914914
1	chewing bubble gum  gerard's beside me crying like a fat baby.. oh wait. ))
0	chewing on some hard gumball. mai jaw hurtz
0	CHEYEAH! update number.. 201.  wasted 200 on 'mama said knock you out' lyrics. >
0	Cheyenne and karlee just left  but ill prolly c thrm again b4 summers over
1	Cheyenne gives me super powers against the dark works of the evil one!!! mwwwaaaahhhh ha ha!  lol. ily u so much!
1	Cheyenne:: Ado is the best!  http://is.gd/KEE7
0	cheyennne is home bored
0	Chï¿½, l?n ??u tiï¿½n dï¿½ng cï¿½i nï¿½y. Th?y gï¿½ ch?m quï¿½.  Cï¿½i nï¿½y hay gï¿½ nh?? :-?
0	Chiá»?u nay há»?c 3 ca ~____~ vÃ  vÃ o nÄƒm há»?c cÅ©ng sáº½ tháº¿. Cáº£ tuáº§n 14 ca, Ä‘iÃªn khÃ´ng nhá»‰ 
1	Chica is back
1	Chicago bound, meet you at wrigley field with a goat 
1	Chicago fair trade meeting tonight  yay!
1	Chicago for the weekend!!
1	Chicago here i come!
1	Chicago in 3 days  super stoked
1	Chicago is amazing! I'm obessed with the bean and the city and it makes me soooo excited for the fall
0	Chicago is out.  Hotel prices downtown are crazy.  Too bad...really wanted to see Mary Poppins.
0	Chicago isn't doing a good job at inspiring me
0	Chicago just wasn't the trip...rain, rain, storm and rain...no great Chi-town meal 
0	Chicago lost  that sucks!  http://twitpic.com/4gzap
1	chicago next friday  off to school. (new music up!)
1	Chicago= Best city in the US! Hands down. Yay for tomorrow with Biz and yay for Evan visiting this weekend! It's gonna be fantastic!!!
1	Chicagooo tonight
0	ChiChi is sulking from my hubby.
1	Chick at coles hit on me. Haha Ran into cousin
1	chick fil-a buffalo sauce on my grilled cheese sandwich at 2 in the morning is a beautiful way to start off a Monday.
0	Chick flicks always remind me how alone i am.  but i can't stop watching them! What's wrong with me!
1	chick flicks are over... now I don't know what to do... Probably going to lay around and watch scary movies with Mr. Conceited  Good night
0	Chicken biscuit smell on my hand still lingering on hand. Chicken biscuit smell does not want to go away.
1	chicken boscioli with dinosaur shaped pasta  haha i feel like a big kid!
0	chicken didn't defrost after 24 hours, stupid fridge...trying to soak in warm water now, but dinner is delayed 
1	Chicken is on the BBQ
0	Chicken licken! Why did that evil fox eat you!
0	Chicken n oranges 4 lunch man its not fun eatin right
0	chicken on my sarnies makes me sick. why oh why?  ill have to get a heinz BIG soup later on
1	Chicken Shahi Korma = indian love
0	Chicken soup seems to cure everything...except AIDS. (via word
0	Chicken will be back to work in the am
1	Chicken with Broccoli  http://twitpic.com/6couh
0	Chicken, Pork, Beaf, Ground Turkey. Wife is allergic to fish, so sad 
1	Chickened out with the veil and tested a less valuable one first.
0	Chickened out, so to speak. Too tired and the downpour stopped right after I tweeted 
1	Chick-fil-a
1	Chick-fil-A for an early dinner!
1	Chico is extra hot & working 8 hours a day blows. i miss bobby & home. a week and a half until dublin for a few days
1	Chicooooo  woo hoo.
0	ChiefDelphi is down
1	Chiiilllling
0	chiilin out in the sun with Sam before i have to go back down to Guz for another week
1	Chiiling out drinking bravas and watching mythbusters
1	Chiinese & real talk was daashit. now starbucks anyone?
0	Chik Fil A Chiken Minis, Work for a bit, Family Reunion, ???  
0	chilaxing at remys for big tournament tomorrow!! soooo tired
1	chilaxing for a bit whilst the kids and ro visit the outlaws. need to get dressed etc soon but for now enjoying my lazy morning
0	Child development revision is soooo boring!!!  (N)
0	child of mine is still not home  lost without him ! Sushi here we come ;) BANG . . u got me , nothing else `OVAH .
0	Child sponsorship makes me sad. And angry. Waste of money I reckon
1	Child will not sleep normal hours. Wonder who she gets that from?
1	Child wouldn't eat sandwich. Break it up into bits, put in bowl, give him fork. He is eating with gusto. Suddenly Mr Independent  So cute!
0	Childcare trip was cancelled  back to school.
1	Children are like sponges, they soak up all the love you give but with just one squeeze you get it all back  xx.
1	Children everywhere
0	Children laugh 400 times a day, while adults laugh on average 15 times a day...that's sad 
1	Children of Bodom rocks my life !
0	children running around the store and they are the managers kids  FAIL
0	Chili Cheese Fries = Your Butthole's Death.
1	Chili con Carne ... lecker ... frÃ¶hliches furzen
1	chili cook off
0	chili powder, mustard, pickles, ... etc hahaha so trippy. ps, on my 3rd temp phone... i miss my bberry 
0	Chili taste pretty damn fine! Watching King of the Hill, eating chocolate Chip cookies, and hoping my turtle doesn't die. 
0	Chilin in my driveway with the dogs> imma miss them
0	chilin in spain.. bored... my knee really really hurts
1	Chilin, waiting 2 leave for tha wedding reception... 
1	Chilis, then Caralines 
0	Chilis? Awe? I wanna I wanna
0	Chill ... for a while...
0	chill day which i absolutely love.  but thinking about my momma and feelin' bad that i didn't go down to nova today to be with her.
1	chill day.. nicee
1	chill morning. ready to freshen up and find some plans..DAH.  coffee didn't do me so good this weekend.
1	Chill out for a day
1	Chill sunday night with + watching the red wings and eating cake!
1	Chill today  I think. Live on SIS tomorrow. Stay tuned... I'll keep u posted. Gna eat cuz I'm Hongrraaaay!
1	chillaxin  and not really liking the extremely hot weather... is it really necessary for it to be 100 degrees in june? i think not.... lol
0	Chillaxin & I have2 say that I'm very disappointed in Dre cuz just saw this Dr. Pepper comercial with a beat on it & it sounds like 50
0	chillaxin and then off to work. oh joy
1	chillaxin' at home with my main #1 Andrew
0	CHILLAXIN AT WORK...MAN I SCREWED UP
1	chillaxin doing some coursework........not quite watchin tihs morning.
0	Chillaxin in San Fransisco, fantastic weather, but the Chinese i ate about an hour ago is tearing through me 
1	chillaxin with her AMAZING niece, anna marie! 
0	Chillaxin with Jamez till he has to leave on a jet plane.
1	Chillaxing at mountasia with ashley
0	Chillaxing. Maths in 54321.....
1	chillaxingg with the assholes
1	chillaxingggg
1	Chilled at Deano's house;) Mate, your mum's fit 
1	chilled in sun, worked, ryan's bbq, waghorn's party, slept, grans, chilled at mine with shan and the sun, dmst, very burnt: my weekend 
1	chilled with debbie tonight! it was awesome and great to catch up on everything  ahhh back home in btown in 2 weeks!!!!! CAN'T WAIT!
0	chillen a lil b4 bed..watched Notorious, my man biggie smalls..of course it made me cry tho   RIP BIGGIE    ...night night**    ily3.9.09*
0	chillen at gmas! Soooo humid outside!
0	chillen at home, waiting for the roomies to get home....  where o where could they be
0	chillen at the crib bored
1	chillen at trix's house  waiting til the clock strikes 150pm to pick up the kids. lol.
1	Chillen at work
1	Chillen by harrahs pool
1	Chillen by the hudson
1	Chillen in bed relaxin watchin a movie
1	chillen in Golden Meadow. Catching up on layin' here and reading media articles from the week  #goodtimes
1	chillen in spanish...you know    great mood!
1	chillen just started on twitter.
1	chillen like shit in the bed watchin a movie .. textin the bff DB lol  get att mee
1	chillen on tha porch drinkn sumth that taste like tea and I hate tea
1	Chillen to some tunes watching the sunrise
1	chillen trying to figure this thing out gettin drunk
1	chillen up at kiss then on air at power fm 2!
1	chillen w/ my cat n my dog on my bed. soooo comfy
1	chillen while megs sleeping. partying later prob. text meee
1	Chillen wiff Brittany
1	chillen with kori
1	Chillen with manny for his bday   http://myloc.me/27uq
1	chillen with tai today
1	chillen, tired from a long long day 
0	Chillen. Its not th heat in GA......its the humidty
1	Chillen....5 days til I go home back to Cali!!!!!
1	chillen...goin out again tonite..
1	chillin'  About to go to church. Then, my sister is having a graduation party thing. You're square, cause you ain't there.
1	Chillin - Headed to Kingsport in a bit - alls good here
1	Chillin - Wale ft. Lady Gaga on REPEAT ALL MORNING! It's Graduation Day for my lil boo!
1	Chillin  with my baybeeeee
0	Chillin' & Grillin'! 2 bad me gots 2 go 2 work later!
0	chillin home
1	Chillin home jackin' Dylan's WIFI
1	chillin home with Taco, watching TV and munchin away  #FB
1	Chillin Pancake Parlour with my tiddas
1	chillin the residents .. enjoyed my smoothie & catchin up w/Christina ..
0	chillin' a la casa de JWG Photography staring at chickenscratch on a sticky note and unable to edit   ...I need my own mac!
1	chillin across the river thinking about nick i really hope it last!!
1	Chillin' after a really fun day.  I sense another night of over-thinking things again, haha. Fun stuff.
1	chillin' and listenin' to chicago soundtrack...richard gere = pure talent
1	Chillin at a bbq gettin my drink on
1	Chillin at a party . Woo ladiesss haha
1	Chillin at Bare Back Bar wit Lindsay the birthday girl
1	Chillin at biatch's house  haha having fun with the playmates
1	Chillin at brandens
0	Chillin at D&B's wstch the nuggets get closed out  oh well go magic!
0	chillin at dell's, my internet aint workin 
1	Chillin at des'
1	Chillin at he Farmer's Market. The people are so nice (for the most part)
0	chillin at hm mad bored
1	chillin at home get at me www.myspace.com/krystaltrev
1	Chillin at Home listening to Quintino's Heaven ft. Mitch Crown it's soo hottt!!!
0	chillin at home watching some sportscenter, sox streak is over   but wait, the cubs have just a knob slobbin of a record!
0	Chillin at home wit my man ima watch da MTV movie awards at 8 cuz I messed it last night was at da movies
1	Chillin at home with my man and my baby
0	Chillin at home! Everybody get at me foreals im lik super bored rite now...i need a new text buddy  <NOELLE>
0	chillin at home. gotta clean soon. ugh!
1	Chillin at home... Jus got my baby back from her father so we jus chillin
1	Chillin at homee!! Off work!! HI TIM!!! have fun at work!!!  LOL
1	Chillin At Kaylas
0	Chillin at kristens! Everyone but me is headed to senior trip tomorrow!    Oh well!
0	Chillin at lunch. Miso soup n rice wit tofu n egg. No vitamin water today  jus sobe green tea
1	Chillin at maddie's. Probably gonna be up pretty late. Text er up?
0	Chillin at Mel's.. Bourbon tonight for Ash's birthday... I think I might have the death cold... Boo
1	CHILLIN AT MY MOMS WORRIED ABOUT MY DAD!
0	chillin at skool wit all my friendz srry mac i feelbad 4 u
1	Chillin' at Starbucks with David and Nic.  Reading Mansfield Park!
1	Chillin at starbucks with my home girl angela and mr tenor its kinda cold out though got chocolate yummy yummy
1	Chillin at the beach with dillion  and his lovely family! Ha
0	chillin at the house sad that my boo is leaving me in less than 24 hrs
0	Chillin at the house with Larry, Jen, Tommy, and Frank.  They are drinking I'm not...  
1	chillin at the lake! hopefully its sunny tomorrow
0	chillin' at the warrens' house...by myself...no one showed for Bible study  and can't work the dvd player!
1	chillin ay home me and my 360
0	Chillin' before Mike and I take apart the wall in the master bedroom to see where the leak is coming from.
1	chillin bout to go to see Savanna
0	Chillin bouta play $oul Calibe n talk to my Boo  (yankee$ lo$t
1	Chillin by the ocean in our sick sand chairs we just made
0	Chillin' by the pool wit' wifey and the boys. Man its hot outside.
0	chillin cuz i have no choice... nigga can't move
1	chillin dengan cousin-cousin ku
1	Chillin drinkin some beers
1	chillin for the week, aaahhhhhh 
0	Chillin getting drunk....im fighting wit my juvie
0	Chillin' Good Day school  Just About To Do Homework    Love You x
1	chillin home bored after work  hehe tryin to figure this whole twitter site out lol im new!
1	Chillin in carmens room while she pees
0	Chillin' in Charlotte airport. Flight to Chicago grounded. If it does not take off by 12:30 I won't make my connecting flight home
0	chillin in Durban. playing with a new puppy. she has no name yet. but she's not for me  present for my uncle
1	Chillin' in Fayetteville with the family.
1	Chillin in LA still....Dont know when I'm goin home yet.  Damn you Bryce!
0	Chillin in my bedroom on my laptop listening 2 music ha....please someone make it stop rainin    i want the sun back!!
1	Chillin in my dorm
0	chillin in the crib on a saturday night
1	Chillin in the garden in Westend...sweet
0	Chillin in the hotel room, bout to get some sleep. EPCOT in the am and then Downtown Disney. Last full day tomorrow 
0	chillin in the hotel room. we're about to check out the city (richmond, VA) then head home. gonna b traveling aaaaallll day 
1	chillin in the office at the comcast center waiting to get walked down to the photo pit!
1	chillin in the sun
1	chillin in the sunnnnnnnn
1	chillin in the wiley room  way more fun than my room XD
0	chillin in west va rockin to paramore todays my last day here
1	Chillin just got back From Work  lol
0	Chillin layinqq down watchinqq a movie can't sleep n i got work in the AM
1	Chillin' like ice cream fillin'.
1	Chillin listening to tupac... Yup
1	Chillin on a raft in Devin's pool.
1	chillin on a rainy saturday afternoon  http://plurk.com/p/xd7q2
1	Chillin on here
1	Chillin on my deck
1	Chillin' on my deck enjoying the results of all my hard work
0	Chillin on my lunch break. My desk looks empty without my MacBook
1	chillin on the computer...just rearranged my room and now some of my stress is relieved.good times
1	Chillin on the couch
1	Chillin on the couch watchin Reba . Ahh the past 3 days have been SO SO SO much fun!!!!!
0	chillin out after a massive wkend at the sunny coast, which was awesome! but sad to leave 
1	Chillin out at home enjoying my new house... I must say I love it!!!  Hope your all having a great day!!!
1	chillin out at my parents house
0	Chillin out on a rainy Sunday evening. Why is Ireland so wet???
0	Chillin out on sunday morning, and enjoying his boredom. On Monday it's back to work 
1	Chillin out with the penguins
1	Chillin outside wit everybody!
0	Chillin over at allie's.. takin a bus back to san antonio at 10:10pm because I can't figure out what's wrong with my car..
0	chillin pool side. the wind makes it chilly, sad realization, don't think i can live by a body of water 
1	Chillin poolside and eating some amazing comida with the family
0	Chillin poolside with my cousin!  Y is it that, Except for it being 82degrees in my house it feels nothing like summer   txt a nigga!
0	chillin still coughing a lot
0	Chillin talkin to April on Yahoo.  No cell phone booo  Verizon sucks!
0	chillin today, no rock creek  today, but tomorrow for sure.. lol.. can't wait gina... lol
0	Chillin w/ kemie watching movies!!!!!!!!!! My manz went on a mission 2night
0	chillin' waiting 4 my puddin' pop 2 come home! I miss her
1	chillin watchin some disney
1	Chillin watching Comedy Central
1	Chillin watching Marley and Me
1	Chillin watching super bad lolll funny ass movie lollll . Peace out yall
1	chillin wiating for dinner than some mad shredding to be done on the zuma
1	chillin wit Crystal waitin on B to come home...again. lol. gonna be watch movies again tonight!
1	Chillin wit my best bitchess !
1	chillin wit my fam bam, my family came 2 see me from st.louis.....  
1	Chillin wit my girl  !!
0	CHILLIN WIT MY OLD PAPPADO CREW... MAN I MISSED MY DAWGS
1	Chillin wit no make up on that's when I'm the prettiest of course I Dnt take it wrong
1	Chillin with rich shane and miles chillin in the backyard ..these are real summerdays nice breeze
1	Chillin' with ;) always a good time !
1	Chillin with Annie! ball diamonds, mcdonalds, pool. 
1	chillin with artsky had a long shoot for urb zoo, but it was kool. 
1	chillin with ashley
1	chillin with ashley and friends!
1	Chillin with aubrey, autumn, mitchell, rachel, michael, jason, his mom, and people 
1	Chillin with bbygrl Michelle, just ate Wendy's 
1	chillin with bri and cordell  <3
1	Chillin' with Brogan tonight  Open houses are TOO LONG. Glad that's done with.
1	Chillin with carlissa tonightt
1	chillin with chase  roselyn yard sale tomorrow
1	Chillin with cousins from maryland
1	Chillin with father and havin a brewski with my lovely.
1	Chillin with Fliz high off these brownie.
1	Chillin with Irina.
1	chillin with jessica...christine fell asleep
1	Chillin with kiwi. Love him
1	chillin with lizzie, she stayed the night last night and it was a lot of fun 
1	Chillin with Lucy...beautiful day today
1	Chillin with my aunt and sister  gotta love popcorn! Hehe. Have a great night! Love to ya'll  Kay~Kay <3
0	Chillin with my boo damn I wish he didn't have to go back to pa tonight
1	Chillin with my cousins and friends camping out in blythe  its good to get away from rancho.
1	chillin with my hunnybunny...   lookin' at disneyworld and hawaii photos...awesome trips!
1	chillin with my man
1	chillin with my man and stepkids
1	chillin with my Momma!
1	Chillin with my new hamster, Theodore 
0	chillin with my sister, really irritated by that someone whose in all my classes! 
0	chillin with Olive then cvs 6 to 10
1	chillin' with some alaskan amber and friends, best night ever 
1	Chillin With Taylor  <3 Drinking A Boost Slushie.
0	Chillin with the band. Miss my baby.
1	chillin' with the fam
0	Chillin with the family and its raining.  But still having fun.  Nikki | Bumble
1	Chillin with the family in vegas baybeeee
1	Chillin with The Future
1	chillin with the homies
1	Chillin with the misses today
1	Chillin with the posse at Beach Break!
0	Chillin with the roomies. Can't wait for the zombie CLWN CR. Its gonna be 6-8 weeks
0	chillin with the someone specail in my life.....but i wish i was enuff
1	Chillin with Tyler   Writing a new song, untitled so far
1	chillin wondering what i do now
0	ChIlLiN!!!  No PhOnE
0	CHILLIN, waitin to see when i can GO HOME! 
1	chillin. reallyyy tired! goin to sleep soon!  and just got home from the girls house and whatnot. love yah girll
1	Chillin. Thinkin. Gonna go get the cousin later. Exciting stuff.
1	Chillin.... a lil bored listening to music.. im loving that Birthday Sex Song
0	Chillin...not lookin forward 2 goin 2 the dentist 2mmorow!
1	chilling after doing some "my fitness coach" on the wii
1	chilling around the house today
1	chilling around, packing  maybe later shopping
0	chilling at home with a bad foot
1	chilling at home with my uber womanz
1	chilling at home!
1	Chilling at home, w/ my new MacBook and Sims 3 
1	Chilling at jazs house.. Coco locos so cutee
1	chilling at my bestfrannsss house
1	chilling at my friend's house
1	Chilling at raffles sc.
0	chilling at the apartment when I should be downtown. I had an allergic reaction to the antibiotic I was on and now I have hives
1	chilling at the casa
1	chilling at work, cant wait to sit in the garden and have my lunch in the sun  Glasto 09 = AMAZING!
0	chilling at work... it probably would have more fun if i would love my job
0	Chilling but worrying about my mother who is sick
1	chilling eating taco bell and watching twilight. i love days off
1	Chilling hoping england win
1	Chilling in deri with the band, just ordered a lush pizza...now playing halo n listening to U2  whats everyone up to? anyone still up?
1	Chilling in front of the tv after a loong day with work...
1	Chilling in Mooloolaba  http://bit.ly/P77q4
1	Chilling in the little relaxing part of the pool. Yay!  I love these girls!
0	Chilling in the lobby cause I'm a little early. I think I'm going 2 b sleepy.
1	Chilling in the marriot b4 #smx. I've got all my computers (just 2), etc plugged and and ready to go  http://tinypic.com/r/313ru4g/5
0	chilling in the room  wish I have a friend to go out with. Sick of doing nothing 'fun'
1	Chilling in the sexy ass sun
1	chilling in the studio one garden before work.  i love sun!!
1	chilling in the sun and just joined twitter !
0	chilling on the sofa, I hate vaccinations, I feel sooo ill 
1	Chilling out - literally.  My feet are freezing!
1	Chilling out - resting for snakey b day tomoro
1	chilling out after my Hen Do yesterday...gig at the Tavistock, Newcastle (on the Swingbridge) at 2pm 
0	chilling out and preparing for another sh*t day at school. French first - help
1	chilling out at home with my hubby
1	Chilling out at home, daughter in bed, husband fishing...  quiet life.. 
1	Chilling out at the house. Waiting for Kolbe to get off work and come over.
0	chilling out in a hot hot summer
0	Chilling out in Florida. Wooooop. The storm is coming
0	Chilling out in Sydney on my own  everyone has a life except me!
1	Chilling out listning to Seal!!
1	chilling out on the sofa now  (Broadcasting live at http://ustre.am/2O63)
1	Chilling outside with a Magnum, glass off coke, lappy, berry and a bit of revision, good times really. Footy presentation later also 
0	chilling today, bills r done, reading/watching TV, want to write, but just typing this is hurting my wrist 
1	chilling watching 'titantic' bout to go get titanticed LOL Â¥ `_Â´
1	Chilling wiff nadiaaaaaa ! No parentals
1	Chilling with   Wars ya plans?
1	Chilling with Ash & the coolest begal Henry
0	chilling with Ava missing our Logan who is at Disney without us
1	chilling with becca and kelly;   doin shots
1	Chilling with Betty!! Just Been at K-Bling's!!
1	Chilling with dawson and emma
0	Chilling with HJayBee, helping her pack for ATL. I'm so jealous I'm not going!  tear*
1	chilling with imogen tonight.  im bored, her house is far awayyy. everyone text me to entertain me 
1	Chilling with jayyybayybayy!
1	chilling with kels!! my bestiee  eating shiiiit food... and loving it
1	chilling with lauren. found part of your surprise!
0	chilling with mommy, chucky is sick  and i wanna spend  time with him but i cant
1	chilling with morgan.  party stuff tomorrow.
1	Chilling with Moses  http://twitgoo.com/opsj
1	chilling with my babygirl for her birthday
1	chilling with my bro sean and letting JeNn sleep
1	Chilling with my girlies tonight!! It's frisky friday anything can happen. Ha! Besos
1	chilling with stacks
1	Chilling with the family
1	Chilling with the ladies!!!! Beautiful out!!
1	CHILLING, NEED A STUDIO OR SOMETHING SMH..HAPPY MOTHERS DAY AGAIN, ILOVEMYMOM SHES THE BEST 
0	Chilling. Watching "Firefly". There may be food at some point. Ran out of cokes.
0	chilling...hmm...listening to music...downloading some music...wanna play SingStar, but no ones there 
1	chillis with the family
1	Chilllen lad
0	chilllin with my broken leg
0	chilllin, and go away raaain!!  i want suuun!
0	Chillling at home....never found those m&m's  i miss them
0	chillling out after a looong days work
1	chillling out with the little sis
1	Chilllllennnnnn at home!
1	Chillllll mood.  Gonna watch 'Bolt' and sew some stuff.
1	Chillln, Almost able to landd the kickky flipppys perfect every time! 
0	CHILLN AT DUH HOUSE ...  A LiL SAD CUz HE BROKE HiiZ PROMiiSE N ii HAD TRUST N HiiM ...
0	chill'n at home! dont kno what im going to do today?
0	Chill'n at the crib on a Friday night sucks
1	Chilln' In BED with the eletric blanky
1	chilln in the crib......talkn on the phone to my bff
1	chilln in the sun  listening to music and eating cookies..what would you want more?
0	chilln just got off of work tomorrow is friday thank God still gotta work tho
0	ChillN wit da boodizzle K FED! Hatin to see her leave  Was prankN wit her n my Biga niga Mesh rizzle but dat turn'd to a truF ceramizzle..
1	Chilln working on my 3D model, going to acting on the green screen room soon. 
1	Chilln. Wit the boo
0	chilly day  think i'll ride my bicycle anywayzzzz
0	chilly day  we can't afford this crap in MN - our summers are already too short!!
0	Chilly day in the Outer Banks....home tomorrow  Thank God for Middle Bass in two weeks!!
0	Chilly morning in Boston. I don't wanna leave!
1	chillz... busy listening to the sound of the air. AND MY ROOMATE BEING ALL BOOO'D upp! lmao ima have to rent me one of them
1	chimie coming soon
0	Chin Chin, project visa a success. They kept my passport  I feel domestic.
