1	Woo!! just got had a phone interview. I start work up at the snow this weekend  so excited
1	Woo!!! Apparently nothing's messed up with Stockton and I should be good to go
1	Woo, AF rose 4 places over night! 14 more to go 
1	woo, babyness in the house. Twin girls born this afternoon... Millie and Megan Gibbon 
1	woo, convinced my buddy jon to buy me a coffee tomorrow morning before i head off to morrisons 
1	Woo, gonna see Beyonce.  Shall be good.
0	Woo, Hulu Desktop! My poor Mac is kinda struggling with it though, poor little Core Duo just can't keep up 
0	Woo, I'm proud of myself. Did pretty good on the Grammar Final!(: Yaaay, I think I still have ss, tho. 
1	Woo, Jacqui Smith has gone! 
1	Woo, new server now serving out DHCP. 
1	woo, now i get to finally watch the new true bloood  so excited. goodbye 
0	Woo, PIMM's stuff has arrived but with a female t-shirt 
0	Woo, the great outdoors are an allergy sufferers nightmare today; head nearly separated from neck in major sneeze-athon 
1	Woo, time for 8 out of 10 cats to make up for Big Brothers shortcomings 
1	Woo, won a hat at for my incredibly valuable contribution to PDF talk at #sotr09. Thanks 
0	woo,1st day of my week off,it's so nice to have a lie in on a Monday morning.Spoiled slightly by my boiler breaking,so cold shower for me 
1	Woo. Confusing but someone agreed to change seats so i'm back sitting with lisas
0	Woo. On the bus, then to 's place to play MadWorld. Awesome. It's still freaking cold  http://mobypicture.com/?vng94j
1	Woo... MIGHT have a job! Find out on Monday
1	Woo~ 25 years of tetris!  off to make dinner. bai!
1	Woo~ So my costume is done  It looks kinda KICK ASS. Make up will be the final touch. Bwuahahahaha RAWR
1	Woo+hoo!! First tweet from celluar device!
0	Wood Spoon Kitchen in Collingwood is now only open for lunch on Fridays                                  What about me? It isn't fair...
1	Woodland walk! (I can't believe I actually typed "wank" first time!) What a great idea! Thank you!
0	woodwork homework  hav to create a report on how i made a toolbox lol
1	woody allen is very inspiring for housework
1	Woody and Buzz art direct the Toy Story 3 teaser  http://bit.ly/2GBze
1	WOOH I REMEMBERED MY PASSWORD! RESULT.
0	wooh maths last lesson then my maths tutor In half an hour
1	WOOH monday
1	wooh veronicas interview on radio 1
1	WOOH! got fall out boy demo track
1	Wooh! I feel accomplished  Gonna end my revision in about fifteen minutes or so. Never felt so proud of myself for a really long time.
1	wooh! i look effing CUTE today
1	wooh! June1.. its raining outside.. T_T first day of school.. elem and high school..
1	wooh! lakers in the finals.
1	WOOH! So glad to be home from wooooork!!
1	wooh!! The Lakers are the Western Conference Champions ! with a 119-92 win over the Nuggets in Game 6.!!
0	Woohangover almost gone..! Finally.. I'm sorry everyone..!
1	woohoo    family guy is almost on
1	woohoo - made the top5 on www.itrockstar.co.nz #itrockstar - thanks heaps!!  See you in Wellington next week
1	Woohoo  Woke up to no rain and sunshine  Hope it lasts!
1	Woohoo  Won at the Beenpaid.com May Wordscramble
1	woohoo .. off to a boy scout picnic today, i really know how to live 
1	WOOHOO ... success ... found a costume .... YIPEE   ... now i'm all booked in to spend most of tomorrow in prep mode for the part-ay ...
1	Woohoo 120 on the tweet updates...every tweet is like a sense of achievement!!! ONE LOVE peoples!
1	woohoo 15 days!! & doesnt like whiney people
1	Woohoo a caramel cream frapachino  all for moi.
1	woohoo almost ready to start my survey at SÃ¤rkÃ¤nniemi, almost, almost, almost!  Looks good!
0	woohoo at 3pm i go to my little sister's piano course eww, BORIIING 
1	Woohoo auto hide of the dock for the win! Now I can play WoW and twitter without opening something else by accident!
1	woohoo beach on monday!
1	woohoo birthday tomorrow  Miss.Brightside
1	woohoo finally broke through the average reader value of 40 per day on my blog  hey, we all have to start small!
1	WooHoo finally got the problem fixed with the phone verification process, I can now offically twitter away from my cell, I am so happy!!! 
1	Woohoo finally worked out how to add a profile pic
1	woohoo fixed my background  what a clever girrllll.....x
0	woohoo friday ! wish i could have won those tickets for britney on VIRGIN. really pissed
1	woohoo got my last injection a few mins ago, no more needles in the tummy ever again ..thank GAWD! - heading off shopping now for the day 
1	Woohoo Hero with rosie is out
1	woohoo I just got my Meg & Dia cd in the mail!!! now to listen to it non stop today
0	Woohoo it washing day! i mean boo hoo
1	Woohoo it's monday again! deadlines! deadlines! deadlines! deadlines! deadlines! deadlines! deadlines! deadlines!... you gotta love it
1	Woohoo just saw a lil Taylor Lautner....damn that boy is a cutie
1	WooHoo my new mobile has arrived
1	woohoo new layout
1	woohoo off tomorrow!!! didn't even know that.
1	Woohoo on iPhone OS 3.0 GM seed!!  (thanks *undisclosed person* for sending to me)
1	woohoo QUEENSLAND!! 18-2 i'm liking the odds
0	woohoo snowing at my house now!!, not settling though 
1	Woohoo!  I won the Free Money Finance March Madness tournament by two votes!  I guess getting my in-laws to vote WAS a good idea!
0	Woo-Hoo! Back in Minnesota and totally missed the bachelorette last night
1	woohoo! 'big whiskey' has arrived - along w/ other dmb-related goodies
1	woohoo! dave live! now! on hulu or fuse
1	Woohoo! Hanging out with stasha before impact meeting! Yay!
1	Woohoo! I has wireless internet! Guess who can now tweet AND play Xbox LIVE now
1	Woohoo! I'm not a failwhale! I've got a C (which is really good in my case). I'm a supergirl
1	Woohoo! Its been a very long time since ivent goneback here in China. Aww. I miss Korea tuloy. I miss my fambam esp my cousins. Lmao.
1	WooHoo! just scored a massive 94% in my 1st exam... Now thats why I study so much
1	woohoo! love my pet. 1 lost in our race.
1	Woohoo! MTV Music Awards! Tweet w/ me.
1	WOOHOO! MY ALBUM IS OUT TODAY! BRAP BRAP BRAP!  xxxx
1	Woohoo! My Hubby is home early today
1	woohoo! reorders today from and bella & daisy's! Also, our first order for cheeko b was placed today  work it work it
1	WooHoo! Saved $260.80 on 6 of my app upgrades to CS4. Thanks to my NAPP membership via
1	Woohoo! Scored a DJ for the reception. For free.  Now just need to get equipment sorted, and entertainment is mostly done...
0	Woohoo! Voyager Q, new eSATA card and RAM arrived from  Sadly, the MBP order is not even processed at Apple yet.  
0	Woohoo! Working 6am to 630 pm today! Yay!  lol
1	woohoo!! four down!!!
1	woohoo!! its the harley happening in gowanda!! my most fav weekend
1	WooHoo!! Just finished my first day of work  so far so good!!
0	Woohoo!! my 2cnd Bday  it has been a crap day though
1	WOOHOO!!! I found my FBI sunnies!!! My stupid brother took em. Now I'm a happy girl
1	WOOHOO!!! JUST WON TIX for DISNEYLAND!!
0	Woo-hoo, another pound lighter!! But hardly cause for celebration yet, as I'm still over 13 stones 
0	Woohoo, finished maths forever!  thank god for that! English tomorrow, confident, really miss talia 
1	Woohoo, i played bombomcar and dancing on DDR. Wohoo, just got back, arrived at home with a nice starbucks' vanilla latte 
0	Woohoo, just saw an R8 for the first time. I couldn't catch him for a pic 
1	Woohoo, on the way to Vivo with cindy and jasmine 
1	woohoo, soo happy lols. Outrageous fortunes back on 
0	woohoo, working again ! hello $$$$$$$$$$. i'm so tired, i need to stop staying up late, gah !!! wishing I had extensions 
0	woohoo. my car is totalled and i need to find a new one. but i want another cadillac. boo. no clue where i'll find one as awesome as mine
1	woohoo. my ubuntu live usb installation works! now i have a bootable os on my external hdd  no more worries about crashing os
1	woohoo. sitting on win7 now
1	woohoo....laying in bed...had a lot of fun today...went to SF...Yelled at some peeps...  what a great day
1	woo-hoo...finally figured out wordpress. now read my blog.
1	Woohoo...Red wings whooped the Penguins 5-0 !!!
1	Woohoo..this is the day/week the Lord has made! Just remembered we get to wear jeans & chanclas all week!
1	Woohoo: I lost two pounds in less than a week
1	woohooo is in the race for governor!
1	Woohooo 15 more minutes & my mum will be here for a week!!
1	woohooo a try scored! 7 - 3 up already!
1	woohooo easy sweep for the yankees this week, no? 
1	Woohooo my tyDi album arrived in the post this morning. Only a week delivery from Austrailia! I'm impressed. Album is fooking awesome!
1	Woohooo The Weather Is Mint Think Im Gunna Go Out Sunbathe  N Revise :/
0	woohooo! good morning world! oddly in a good mood! doesn't happen a lot anymore
0	Woohooo! I am stoked! Wheee. Though, I'm not looking forward to school 
1	Woohooo! My new Billy Bananas has arrived! Tomorrow Iï¿½ll go pick it up
1	WOOHOOO!!!  My second article was published on MMORPG.com.  I'm becoming down right prolific.             http://bit.ly/2lqfPU
1	WOOHOOO, 19 followers 
0	woohoooo finally done this awful crystallography problem sheet!  taken me all afternoon
0	Wooing? Seriously? I MEANT WORKING. Fail.
0	Wookei why did you never accept my psn friend request
1	Wool I love madtv
0	Woolworths sourdough bread is cheap and nasty. It doesn't even taste like sourdough
1	Wooo is following me
1	wooo 12 followers!!!  thank youuu for following meee xxx
0	Wooo 30 minutes to go until MTV Movie Awards..ahhh!! couldnt here Jacob talk about New Moon stupid audio cut them off!! So not fair!
1	Wooo about to watch the movie "UP"
1	Wooo another nice day
1	wooo back home from mama margies. hittin the hay  holllaaaaaaaa duece
1	wooo chix rice!
0	wooo class until 530 today
0	WOOO done all my notes for revision...now i just have to learn them
1	wooo eurovision!!! that norweigan guy was ace and very gorgeous
0	Wooo finally out of LA franchise tax board office... now to get back to westside from downtown
1	Wooo finely got Push Notifications on 3.0! Thanks Tap Tap 2! Now BeejiveIM and Facebook please?  http://twitpic.com/7gbte
0	wooo freddie still in.  listening to the saturdays now. gutted i couldn't see them on tour  next tour deffo!
1	Wooo got an interview on monday  goood times
1	wooo haha only 168 days till....  guess!
1	Wooo hooo got tickets for U2 360 in Croke park.... Can't wait
1	Wooo Hooo Its going to be a fun Saturday! First work on an awesome project, then going to the Angel's game 
0	wooo it's a nice day out to go to the beach but i have no one to go with
1	WOOO PACQUIAO!  2 rounds is faaaast!
1	WOOO SHAY MONDAY  i think your really cool.
0	wooo sunshine - got my washing out on the line tho i fancy some chocolate
0	What. A. Crazy. Long. Work. Day. Oh and its not over  five more hours..
0	What...my Zune is full  Ughhh,
1	What? A penial tour d'france? Thats a fcuking awful idea..only in the homeland
0	what? a seth rogan movie that sucks? horrifying
1	what? I am too working!! Can't you see me dusting the computer here. Oh dear, I seem to have pressed the keyboard. silly me 
0	What? I thought wilwys album was out today hmv said the 8th, and they don't have skeptas album yet 
1	What? Is that Mark Wahlberg i see at the Laker game?
0	What? Someone already took the user ID DiamondJames on Skype
0	What? weekend is almost over? Noooo!
0	what? what are you talking about... i... i didnt... i didnt mean... agh you caught me...
0	What?! - My tumblarity went down. Ang konti konti na nga ng tumblarity ko, kumonti pa.  Haha but who cares? http://tumblr.com/xl822igwz
0	WHAT?! bank holidays mean aren't on  i forgot, badtimes
0	WHAT?! dang 2 of my followers left me  so upsetting. why did they leave? arent i good enough for them? gee wiz. lol
0	What?! My SanDisk Cruzer Titanium jump drive came apart. The back just dropped out and the USB with the mother board landed on the floor.
0	what?! rain..? again..?! noooo..!!!
1	WHAT?! SOIL MECH TEST HAS BEEN POSTPONED?! SWEEEEEEEEET!
1	what?! sun in washington?! thats unheard of!! haha. going to seattle and gonna enjoy the sunshine
0	WHAT?! Will.i.am has cut his dreads off. And the video for Boom Boom Pow ain't on much hypes. Falling out of love a bit...
0	What?? But I left a message
0	What??! 10 hours gone by and noone I'm following tweeted! Is this the end of the world?
0	What1how i miss mario kart
1	Whata beautiful day!
1	whata night
1	whata week in nashville!!
1	Whata wked
0	Whataburger closing all locations but tally  so harsh, might have to transfer schools
0	WHAT-A-NITE!! I realized I'm now a lightweight,  , & I dropped my fon in a big cooler of Beer.. WTH!
1	Whatcha girls talkin' abouuut?
1	whatching a comedy program lol
1	whatching MTV movir awards later, im constantly on MTV right now. haha 
0	Whatching Prison Break  sad only four mor episodes
1	Whatching the fisherman casting a net and feeling sorry for the fish
0	whatching tv. bak 2 skwl 2moz!!!
1	Whatching Twilight, for the first time, then off to bed... goodnight 
0	whatchu mean season 3 of weeds isn't on netflix instant??!!
0	What'd I do?  sigh
1	whatev forget the dance. im siked for tomorro
0	Whatever happened to my lazy sundays? oh right i am spending them falling a sleep at this desk  i want a nap now, thanks.
1	Whatever is worth doing at all is worth doing well.
0	whatever it is.. going makes it real that it's over.
0	Whatever shall I do for solstice? No one ever invited me to solstice parties
0	Whatever shorts?  I miss my little brother  http://twitpic.com/6blvf
0	Wooo Tennessee! All our phones are dying though so if big foot gets us I can't take a picture and tweet about it
0	Wooo the sun is shining!!!....BUt i am burnt
1	Wooo twitter is back
1	wooo vote for my shirts on twittertees...u can win moneyyy  and so can i cause i need it
1	Wooo! Best Musical goes to Billy Elliot! #tonys
1	WOOO! Bumped my grade up !  !!!
1	Wooo! Got my graduation dress  wiiiiinner
1	Wooo! I feel speshul now  let the night enjoyingness begin!
1	wooo! i installed that usb port thingo into my motherboard and it workedd, so proud of myself. youtube famous here i come 
1	WOOO! Just met Draco Mafroy (Tom Felton) and Andy From The Goonies
1	wooo! Using guy deordorant isn't really all that bad in my opinion seeing that it last longer
0	wooo!!! 97% on my socials exam !!! but 85% on english  Which isn't THAT bad, so i'll be happy anyways !!!
1	wooo!!! pool is 68  went in and couldnt feel my legs for a bit ... though it was very refreshing!!
0	wooo, 1 day down of term 2, 205 to go for the rest of the year 
0	wooo, another week of work 
0	Wooo, job interview! It's an awesome opportunity for me, but my heart was set on travelling this summer  I need money for college...
1	wooo. not yet done with the job, but i have to go.  goodnight!  have a great day ahead 
1	woooh! i feel so refreshed!  work out, lunch/merienda/dinner, then took a bath.  perfect sunday! 
1	WOOOH! Just back from school! gah! i am so tired! haha. it was fun though. people are mature & now my fatass gotta eat! mmmm pasta!
1	woooh! the live chat of the Jonas Brothers was incredible
1	woooh. BFD today!!
0	Woooh....coffee and such. Man, wish I could 'chill/hang out' but no longer an option  Boo!
0	wooohh!! what a day!!? so drained up..from school..  anyway..at home..FINALLY.<3
1	WOOOHH!!! WE THE CHAMPIONS!
1	Wooohoo quiche!! lol  and KTT I have money for you.
0	wooohoo. you're so back i missed your fob tweets.
1	wooohooo it's done  off to play cya twitterland!
1	wooohooo! Let's go Mets! I don't wanna share the top spot with the darn Phillies! Let's go Frankieeeee!
1	Wooohooo! Off to work. Lift call in the rain... in the Hammer! Please Aaron Stone rescue me!
0	wooohooo...long way to go before i call this day a complete boring day...darn
0	wooohooooooo!!! really truly? I'm gonna get a 24mm?!?!?! dont burst my bubble, or else I'll despise u... 
1	Woooo finished the book.  Quick sparknotes and I'm good to go. Dare I say though, I actually kinda liked the book. >.>
0	Woooo hoooo, 10 followers... I shouldn't type so loudly, last time I did that a couple of followers dropped off.. I felt unloved 
1	woooo I finally get a subway tomorrow  and finally get I buy Radio:ACTIVE tour DVD can't wait
1	Woooo just made mu 500th tweet.
1	woooo kyes going to state too, good night 
1	Woooo Mr. Smith that's a nice picture
1	woooo my ipod is fixed !!!
1	woooo summer sun!
1	Woooo tegan and sara were played on casualty!
1	whatever their answer It will tell me something about me and the person.
1	whatever tomorrow brings, i'll be there with open arms and open eyes..... whatever tomorrow brings, i'll be there 
0	Whatever! I am going to bed! Mir gehts mï¿½de. Gute Nacht! I probably gonna wake up really early to do hws though
1	WHATEVER! I saw teh video, and we did wonderfully  I'm proud.
0	Whatever, I guess. I just hope that this new #aptana works. PLEASE don't make me go back to #Dreamweaver, bleh. 
0	whatever,we were just foolin' around anyway 
0	Whatever. Seriously...just whatever.
1	whatever..I'll find someone who will treat me good but until then, gonna enjoy the single life. 
1	Whateverr. I'mma support ALL of my boys as in Thomas, Jayk, David, Bobby, Drew, AND TC! Don't like it? Well I really don't give a fuck. 
1	Whateverrr. I want it to be summer so I can start YouTubing & keeping a memory picture book thinger. Anybody wanna join?
0	What's a good video converter for Mac? I needs tah convert MKV to AVI format.
0	What's a mother to do except worry  it sure makes a lot of sense what a dear friend said abt not having kids. No regrets but.....
0	what's a nice burning program? mine doesn't want to work!
0	What's been with the past couple of days? It's so grey and threatening to rain all the time. I wish it'd hurry up and get it over with.
1	What's better than waking up and watching Saved by the Bell reruns in bed? In my new 1000 thread count sheets  ahhhh...
0	What's everybody doing this weekend?  I'm just working.  Cookie was out of it, so he got another shot and an IV.  Poor old guy. 
1	whats everyone doing to be more green? ive been turning off the faucet when i brush my teeth
0	What's everyone playing this weekend then? Bit of Stalin vs Martians and Rock Revolution going on here
0	What's everyone up to? Just got home from work, what a way to kill a Saturday night...woo hoo me 
1	Whats everyones plans for Memorial Day Weekend? Maybe we should all go to...... Maine?
1	What's everyone's weekend plans I need a quick get away!!! thought about MIA but no fun wit ran all weekend
1	what's everyonnneee dooiiing? entertain meeee!!
1	what's for breakfast (or brunch)?! a cup of hot tarikk tea, instant noodles (since I just realized my cereal was empty) and Oprah Show! 
0	What's for dinner people? i'm out of food ideas
1	What's Ford? Santa: Gaadi. What's Oxford? Santa: So simple, Bail Gaadi !!!! 
1	What's funny, is that you probably think I'm kidding. I'm serious. It's just four fifty eight, and I'm BLASTING my iPod on my amp. 
1	whats going now with lakers?
0	What's going on in NYC tonight? This weather is a surefire derailer though  (via Go see spin at Tribeca Grand.
1	What's going on tonight that's free y'all? Text me!
0	What's going on with the Obama Health policy he's trying to impose! Damn maybe becoming a nurse might not be the best thing!!!
0	What's going on with the traffic today? tel aviv is jammed! Taking me more than 20 mnts and I still haven't arrived to the office
0	woooo watchin britain's got talent or somethin?  should really be in bed but  xxxx
1	WOOOO! PASSED EVERYTHING! 5 B'S AND ONE C1!!! GPA IS 13.45 !!!!  MAJORLY CHEERED UP NOW
1	Woooo! Saw for the first time in YEARS! It's so good to be a wedding guest tonight with
1	Woooo! Someone just woke up from her nap, hi babys, what are you guys doing now? 
1	woooo!!! 2 nk tweeting and 3 more to tweet! TWEET/TWIT/TWAT US!
1	Woooo!!! Its 97 degrees  finally its cooling down
1	woooo..  wednesday...
0	Woooo... Last day of school... *sigh*
0	wooooh.. the net is so slow!!!! grrrrrrrr..
1	woooohhh got that J.O.B yall. umm off to hyde park with my beloved and the skates  xxxxxxx
0	woooohoo!? what the hell... it's cold
1	Woooohoooo day off!
1	WOOOOHOOOO!! the GMs have arrived!!  I get to make ban lists today
1	woooohooooo....I slept 10 continuous hours
1	WOOOOO (: shed sortedd, now have somewhere to chill  x
1	Wooooo amy made my day better ! As usual
1	Wooooo and indeed hoooo!!! My has arrived.
1	WOOOOO finally hit 500 subscribers on YouTube  Go see: http://www.youtube.com/user/chaziboy
0	wooooo gonna be with katie n baby oli by 6...just got the long drive on my own to Liverpool
1	WoOooO HoOoO Friday is here  [I've been hOme for 2 weeks now]  Getting closer to this kiD ((He makes me smile))
1	wooooo just got my tickets for Merriweather on Wednesday
1	wooooo McFly next week
1	WOOOOO MOTLEY CRUE!!! HELLS YEEEEEA
1	wooooo! bbq today! well excited, drink and good food and some games, defo going to win the sack race this year! 
1	WOOOOO!! Twitterberry is working again!! Good morning everyone
1	woOoOoh....tomorrow is my first day being a senior!
1	wooooohoooo! its rainin!!!
1	woooooo enjoying the weather
1	woooooo hooooooooo Good MORNING my TWITCHES!!! What a BEAUTIFUL day today is!  Have ya seen it? > http://bit.ly/zD45o
1	woooooo i'm working the fearless tent for both warped tour dates near me
1	woooooo! I finally have new pics
1	Woooooohooooo!! Last day of active kids vouchers. No more having to count them out one-by-one!!
1	wooooooo movie night! 
1	Wooooooo! I looooove concerts. Holy shit.
0	wooooooo.. i don't know if i'm sleepy or not!! huhu..  what do you think, am i sleepy or not? =D
0	woooooooo got my hills season 4 dvd box set ! .. and managed to lose my voice.  hah
1	Woooooooo Home time! Can;t wait to see my human boyfriend
1	Woooooooo ubertwitter is *finally* working for me
0	WOOOOOOOO! Guns N' Roses' Paradise City .  Man, I sure miss the 80's. 
1	wooooooooo 28 more days n i'm outta here  so excited! n thats when my diet ends  woot woot
1	wooooooooooooh study :/, who's a tropihc relationships expert? ahaahh. good day 
0	woooooooooooooohh. im finally home! got homesick at dorm.
1	Wooooooooooooooooooooooooooooooooooooooooooow, Green DAY 
0	Whats going on? Im very confused
1	whats good ...new follower here
1	what's good about working a double?...Jasmin
0	What's good... Work till 5 ...
0	What's google orkut anyway? I don't get it
0	What's green and white and full of 6 T. of Pepto-Bismol?  Me.
0	whats happend too good old 2 minute noodles, 
0	whats happened to my bandwidth then ?    cant even stream an mp3....
0	whats happened to the sound on my laptop?
0	Whats happened to the weather
0	What's happened with twitterfeed and tinyurl.com links?
0	What's happening Roddick my love?
0	what's happening to adobe media player, everything's "no longer going to work after 18th june" ... what'll be the point of it 
0	Whats happening to me?!
0	What's happening wiht my Blackberry??!
0	Whats happening!!!!!!!!  i hate this! dont be mad at the guys!!! its AMP!!! They didnt promote enough!!! and now......
0	What's happens with Habbo in the last 2 years? Where's the old console?
0	Whats hurts the most
0	what's in your mind? cause i wanna know since you've changed
0	what's jessica to get out of summer school so i can see her and i really want to go up to Baltimore to see everyone
1	What's more egocentric than thinking everyone wants to read your random comments? Thinking they want a T-shirt of it! Thanks, 
0	whats my number.. i forget
1	whats my fav. louisiana people up to tonight 
0	Whats my fucking problem.
0	What's my story?  Sick as a dog
1	What's new in Quickr 8.2: "Ability to serve up custom javascript modules. " <--You're welcome
1	Whats New... Im Wasted
0	What's one more day?
0	What's open at 6am for breakfast in Seattle?
1	What's point of twitter if it's always over capacity?  Hey guys, this is 1 of busiest times need u 2 increase ur powerhouse.  
1	What's putting me to bed tonite. Yes you, Sam.  http://mypict.me/2Vsd
0	what's really nasty is when you find a dead squished spider on your wall and you wonder who killed it...
0	What's taking the iPhone update so long??  xx
1	What's that smell? Oh I must almost be in Oklahoma.
0	What's that smell? Oh, just my primary pc psu torching itself. No big 
1	whats that, KFC time you say? hell yeah! 
1	whats the big news something great i'm guessing
0	What's the chances of gas prices going down this weekend....I'm taking a road trip now I'm up to $45 for a fill up
0	whats the connection with power n rains. i get irritated when power goes off when i am watching something i like
1	What's the craziest thing you have ever done???  It's one of THOSE weekends!
0	Whats the deal my twiggaz....Im lonely already
0	What's the deal with Twitter tonight?  I think it's totally down right now (again).
1	What's the difference between meal for 6â‚¬ and meal for â‚¬1....?! Only the price!
0	what's the difference between QR and Microsoft Tag?
1	woooooooooooooow = I Just wake up and ready for the band
1	Woooooooooooow, barn 
1	Wooooooooowwwww Im Not cool at all
1	Wooooooot!!! Gianna event the 25th of Juli, when I'm in Italy doing a mini-ontheroad for fun, we'll make that our last stop 
1	woooooow she got it! yes Trey Songz(@SongzYuuup)'s smile makes me melt
0	woooooow*__* , my hands are frozen 
1	wooooow! FLY WITH ME is more than a beautiful video! love it! JB are beautiful! perfect video for the song! I love them!    â™¥Nâ™¥Jâ™¥Kâ™¥
1	Wooooow, next Jonas Brothers webcast at at 5pm til 6pm, hopefully i wnt fall asleep   
1	woooop, revised half of the psychology course today  just need to remember it all now!!
0	woooork 12 - 3 . & i'm worried about james . . . urf
1	Woooorrrking 830 to 2 and then working again at the taste of syracuse until like 11 berffff. Then prob the casinoooooo
0	woooot exam in 1:30 hrs wat fuuuuuuuuuuuuuun
0	woooow i just got the email that britney spears is following me, pretty excited about that one...kinda down tho the bf cant chill today 
1	Woooow ive putt alot of piks on
1	woooow long day today! babysitting, errands errands errands!, shelf/bookcase building...sleep all day  mmmmm cant wait till 5 for sleep!
1	Woooow... Sitting next to the ambassador of Pakistan
0	woooow....interesting night....very interesting lol...no phone peeps
1	Wooop! I've managed to loose another 2lbs this week.  Total weight loss since starting the Alli die 3 wks ago is 6lbs. Very happy
0	Wooop!mite be goin on holz hubz said afta all!still  dat he didn't get ta take me barca 4ma bday,damn hospitalization! Kidney infect!gosh
1	Woooppp-ki-yay I Finally got an icon up here, not the 1 id like but still poppin(sorry I'm from bk I can't help but say that  )
1	wooot ! weekend  so far so goooood =D â™¥
0	wooot, first day of school! secondary office:/ now has no pencil case thanks to mukas and italian dood  x
1	Wooot...... Loving the fact there is a deli 2 mins from my house! Fresh breakfast roll ftw!
0	wooow 750 graduates. yay. I'm all the way in the back cuz my last name is U
0	Wooow creepy. Some sort of accident happened today in the same place mine did.  They just damaged the new guardrail I paid for.
0	wooow pittsburgh  letss gooo!
0	Wooow! Just spent an hour tryin to get the keys out of a locked car WHILE the car was running!  wasted hella gas. Jharp late for work.
1	Wooow, am I followed Travis Barker *----------------*,i can't belive EHIAUSEHUIASEHAUISEHIAUS 
1	WOOOW, i already got LVaTT.. i got it friday..  here the vid i made  http://bit.ly/WQmKd
1	wooow, i haven't been this relieved in soooo longggg. 
0	wooow, if only you knew how much my teeth hurrtttt 
0	wooowwww.... some dude is following me and a bunch of other aliya's.... wooooowwwww.... anyway, im at alysa's doing nothing!!! ug 
1	woop - 6 days to go! off to town now to meet my matey  shop til we drop!
0	WOOP  fair today, shame bout the rain tho    ahh well av to get wet lol
1	Woop ....woop there it is..woop there it is...upside down n inside out...do I go dancin too much?
1	what's the difference between sugar babies and sugar daddy's natalie? oh! thats right. the daddy has a stick  lol, jamie. <3
0	whats the difference between the wordd women and the word woman lol everyone corrects me on it but i never get it
0	What's the first conference today and at what time EST? I need to know how much I am missing
1	What's the good word tweets.
1	What's the matter today?  Look up, the sun is shining....Try to 
0	What's the point in a beer garden If you don't let people in it  whiskey fuelled stoopid pub rant
0	What's the point in caring, about anything, if you can't be with the one you love? 
0	What's the point in creating a false image of oneself and their surroundings if the truth is completely different and easy to discover?
0	What's the point of an election when none of the votes matter?
0	What's the point of having an empty house if you have no one to share it with
