1	That was quick! And WoW was again short lived
1	That was quite an excellent movie.
1	That was random  But listen'N 2 a remixed song did, he says somethin like get so much P I can guess Ur panty size(What!)  Ok
1	that was realli funny
1	that was reallly good
0	that was really hard.  ran into to someone I didn't expect to see. regroup, breathe and moving on.
1	that was rude of me , good morning all 
0	That was scary
1	that was seriously the BEST hannah montana episode. EVER.
1	THAT WAS SO FUCKING GOOD! AHH I'M EXCITED FOR NM
1	That was so much fun! Thanks for the ride theo! Hippy hill SF 4/20!!  Peace outt!
0	That was so wrong on so many levels
0	That was so wrong. She said yes he said no. Hitched or ditched sad.
0	that was supposed to be
0	That was supposed to say "fraught" and even then I'm not sure of the spelling...
1	That was supposed to say *pie and all at the same time..falling in love pie
1	That was the best sex ive ever had. Thankss
1	That was the best shower I've ever had. Invigorating!
0	That was the best sleep I've had in ages...but I must get out of bed...
0	that was the dough stage!  Am going to just mix my two poolishes together and go for it. Will provide comic relief if not bagels.
1	That was the fastest connection of MY LIFE!!! In Salt Lake City...almost to Seattle
1	that was the first real phone conversation we have ever had.
1	That was the first time that I got the mystery word(s) from the audioboo
0	that was the hardest exam i have ever done!!! not even sure if i passed
0	That was the most mis-matched blind date I have EVERRRR had!  WTF ppl??! I don't even think it was worth the free food
0	That was the sweetest thing I've read in a long time.
0	That was the wettest dental appointment of my life. And i couldn't keep the goggles
0	that was the worst night of my life. ughhhh. my back is in so much pain from sleeping on that cot!!  ouchh!
0	that was the worst nose bleed i've ever had, and it was only enough to cover one end of a q-tip. fail. 
0	That was the worst sausage and egg mcmuffin in the world, it had shell in it, and made it taste vile, i had to spit it back out. Not good 
0	that was the worst sleep I've had in forever.
1	that was too funny! bahahah and true
1	That was unintended
0	That was weird. It somehow nuked my public module. Had to import it back in from XML
0	That was weird. Sharkey just called me, crying and asking for Katie's number. . . Odd 
1	That was yum
1	That wasn't flying that was falling with style  gotta love toy story
1	That wasn't too bad  oh yeah before i forget, kat asked in the ride back " is loloy a girl? " lmfao !!!!
0	That way I know I can get it before I go in there, I'd hate to get to the DMV and the plate I want is unavailable. 
1	That Web Guy Blog  http://thatwebguyblog.com/
1	that went pretty smoothly, in the new apartment now 
1	That went spectacularly well.  I can officially dj weddings now and know that people won't stop dancing!
1	that were the same and one different. XD Three were for ses. 4 and one for ses. 3. XD And yes, I was a CRAZY Alias fan. 
0	That will be a  rather than a
1	that will keep me full for hourss, then i workout and am energized !! 
1	That would be great! Let her know I'm thinking of her.
1	That would have been a party to be at
1	that?s where i be living for now. funny how have the whole house to myself and wound up in the corner of the smallest room...cozy
1	ThatÂ´s it for today. good night!
1	thatboy; - Your welcome. I like your posts.  http://tumblr.com/xp01ys7mt
1	That'd be so awesome. That said it'll be amazingly awesome enough to have blink back on our screens!!!!!!
0	That'll be a no then, no ribena at all. Welcome to the worlds crappiest canteen 
1	That'll do it!! #blackhawks WIN! 2-0 lead in the series... started off shakey but they came back to seal the 3-2 win!
1	That'll do just now lol
0	That's #airfrance447, 228 ppl, missing over the Atlantic, 
0	That's 3 nights in a row i've seen the sun rise before i actually go to sleep and im still awake before noon.......
0	that's 6.00am in the morning
0	Thats 70's show. Im not a boy
0	That's a dayum shame nigs don't know my baby lorenz...  *daydreams*  I was crushin on him sincwe 11-12 yrs old
1	that's a lot of tweet's in the last 4 minutes I'ma go to bed  Night everyone!  Love you!
0	That's a nap of about 9 hrs and I still need to finish a lot of stuff I was supposed to do last night.
0	That's a nasty sounding cat fight outside. I think pudding is involved  I'm going to have to put my hatred for him aside, hope he's ok!
0	Thats a shame , for five minutes this morning I had the real Katherine Jenkins following me , but she seems to have changed her mind now 
0	That's a shame.  It's taken me days to get to this one and the page has now gone     But I'm aware of the story an... http://bit.ly/11KvxU
1	That's a swedish movie isn't it? Haven't seen it yet but I've heard a lot of great stuff about it! Spoooy....
1	That's a view the clouds are so pretty!
0	that's after taxes too.  grr taxes
0	That's all I have done today
1	Thats all I remember, Ill share more later. Voting ends June 6th. 
1	thats all so amazing! im not regreting to read it, to know it, cause i really like it. since i was a children 
1	that's all we have for now...tune in in a few hours for out 11am broadcast  hasta pronto, amigos...Zzzz
1	Thats all.
1	thats amazing!!! Atleast you guys got one amazing thing from cracker barrel  each other
1	that's an interesting first tweet! LOL follow more people!!  congrats on the twitter though! xo
1	That's awesome, dude! When have you started learning to do sign language? *mimicking signs* is home from sign language class 
1	thats badddd....  ? http://blip.fm/~5f6fh
1	that's better  I GOT A TANNNNN!
1	thats better, Damn my Ubuntu looks identical to my Leopard 10.5.7 now sweeeeter... 
1	That's cause you are old mate hehe
1	That's cool  We'll be doing a doggie collar giveaway on #WoofWednesday!  Details for that also http://grpetsupplies.com
1	Thats cool I want to see the MTV MOVIE AWARDS tomorrow but here in Mexico I can see it the next friday
0	thats cool because i dont make very good choices
0	thats cool i have 2 do home work very boaring
0	thats cool i love long john silvers dude! i just got my king sized bed set up! woohoo! i think jacobs mad at me  im just not sure why...
1	Thats cool! Where at?
1	thats cool. TN is such an awesome place!   g2g ttyl
1	thats cute
0	Thats cuz i hardly see you floating around the twitter camp these days  where you beeeee at?
1	That's da I know,  always on da grizzle!  I truly admire your ambition L-dub 
0	Thats depressing.. Im down now.
0	That's embarresing. The e-mail on boundmuse.com has been bad for unknown length of time. It's fixed now, but no idea how much was lost. 
1	That's enough of that for the night.
1	that's enough of that 'relaxing' malarkey!
0	that's enough relaxation, time to study for my finals 
0	that's enough tweets for the morning. back to my math and the dread Horowitz equation which has yet to crack
1	that's enough! I'll do nothing for 2 hours.
0	Thats fucked
1	That's going to do it for me.  Eboni is here next hour.  I will see you all in a little more than 17hrs.  Headed to sleep off this cold!
1	Thats good  and when the party is over, we make a aftershow party  I canÂ´t wait  hihiohohaha
0	THAT's good thinking!  U.S. releases secret list of nuclear sites - NY Times: http://bit.ly/114oaj http://ff.im/3xa66
0	that's good weather kind of improving!! So is Kate and Pete really getting a divorce?
0	That's horrible
0	thats horrible that Jon & Kate broke up, because they have sooo many children! 
1	That's how you know if a boy really likes you  Pulls my hair and pushes me over in the playground? http://tinyurl.com/mmlulx
1	That's intense!
1	thats is 347 song by them
1	Thats it all done our entry into this years Beers of the World awards sent
1	That's it boys! Come on Do it
1	That's it for 2day. Tmrw flea markets, neighborhood/village garage sales, farmers markets & strawberry festival. Yum!!! 
1	That's it for me, Tweeties. For real this time.  (yeah, maybe) G'night, all!
0	thats it for the gadget show for a few months
0	thats it i cant take it anymore i feel left out and excluded  keepin away from twitter this weekend makin me sad
0	Thats it i GIVE UP why are girls soooo hard 2 read, one minuite they r all loved up the next they r putting the phone down on u!! 
0	Thats it i'm actually never flying again
0	That's it I'm going back to bed! Looks like I'll get it when I come home
1	Thats it ladies n gentlemen,we're officially in League3 now...how marvelous does that sound?! o____O 
0	That's it no beer left..  http://twitpic.com/6uh13
0	thats it now
0	THAT'S IT! just sealed his fate. His recovering kitty ass will be going to live with my mom & dad. Your own doing little man.
1	That's it! Doctor Who! That's Bessee's favorite TV show. Hehehe
0	That's it! I'm eating my phone!!!!!!!!!!! Aaahhhhhhhhhhhhhhhhhhhhhhhhhh nom nom nom.
1	THAT'S IT!! i'm annoyed... maybe i'll upload the pics some time at myspace...
0	Thats it, I am going to take a break. I got over 9000 erors 
0	thats it, i cannot watch this damned cricket anymore  desperate housewives for me #t20
1	That's it, it's all got to much for me, I can see the sun, time 4 hm  play now work later =^<~_~>^=  http://twitpic.com/6gty3
1	That's it, it's open! http://rockmysocks.org - who can comment first? 
0	That's it. Wednesdays are officially cursed. 3 coffees in a row with Ruth now that have had to be last minute cancelled!!
1	thats it.. i made up my mind.. i'm saving up my money to go to Rome. I'm excited now!!
0	thats Jim Marrs- Really can't type these days
0	That's just great!! I'm stuck inside doing work when it is a really nice day.
1	that's KANSAS CITY 215, NW Arkansas 63 final.  thanks for the catch, Moose 
1	Thats kewl  im good too 
1	That's laaaame!! Except for live long and prosper
0	that's lame that ED McMahon died..
0	That's lame! Yours came as a dirrect message
0	thats looking really good and I sit here in my boring town, in my room  I need holidays??? but alone? mmmmhhhhhhhh
1	Thats maths over with, unless i fail & i have art finished now.  Get in. Who wants to do something today?
1	Thats me  : http://tinyurl.com/5dl7lr
1	That's me and me friend. And I'm not drunk, just very tired  http://tinyurl.com/d5ymu2
0	That's me just getting breakfast. I hate having to wait until the shops open so that I canbu milk for breakfast
1	That's Missy isn't she magnificent  Saying yes is easier in the long run ;)
1	That's more like it. Black clouds and pouring rain
1	That's my girlsss
1	Thats my kinda of day!  .:God is Love:.
0	That's my piranhas sold...
0	that's no bueno.  but do you want to come over?
0	thats no moon
1	That's no pizza delivery man!  That's the Green Lantern!
0	That's not even all of it.   http://twitpic.com/7izyx
1	''thats not my name'' - Ting Tings.
0	thats not my name... just had a techno remix...
0	thats not really true
1	That's not to say I don't appreciate my free Qld pineapples... I do very much. Thanx Jack's dad
1	That's okay I know u r  busy & popular.  #wnbaopeningday
0	That's okay. Just seem to entering that time of life where the sux days out# the not-so-sus ones.
1	That's one beautiful sky, if I can be convinced it's perfectly natural...I'll smile 
1	That's one for the showreel.
0	that's paul away back to afghan
0	that's rather jackassy dontcha think?
1	That's right - I'm cleaning the carpets  LOL
1	thats right!!! i got the job!!! oot oot
0	that's right, not a "goodbye" but a " see you later"  Cheers every1 . got to go to work   #asot400
0	Thats Sad  ......http://bit.ly/14oRQe
0	That's six pitchers. My god. My ears might be bleeding too it's so loud   http://twitpic.com/68hzi
1	That's so exciting!! Congrats
1	That's so good to sleep in!  But I shouldn't have started my morning by eating a kebab! eww :S
1	that's so raveeen
0	that's so sad about that Air France plane.
0	that's so sad.  #iranelection
1	that's sooo wierd! It's HIM! :s Brick lane anyone?  xx
0	That's terrible  I'll definitely pray for everyone.
1	thats the dentist finished still got all my teeth
0	Thats the end of Fraizer I guess  http://bit.ly/fxAUT
1	that's the end of my angry tweets for tha day
1	That's the end of the game! WI ne AUS ki le 'lee'! #T20WC hah! Good to see aussies having mb1 done to them
1	Thats the end of the maths exam
1	that's the plan!  food and food and food, art, more food, wine, and more food.  
0	That's the problem with missing people; we miss the angel they were at a glance, at their best.not the creature that actually exists.  
0	that's the second time there was a lightening strike right outside my window in a couple weeks! i must be a target
0	That's the semester finished for me (except for marking  )!
1	That's the way a-ha a-ha i like it    http://hentiamenti.livejournal.com/311879.html and/or http://tr.im/n1gl "Property porn" is da best!
0	Thats the worst combination
1	That's two more projects DONE!
0	Thats two people on facebook ive read who have been given jobs today and im still waiting on a call.....god its depressing
0	That's two! And wants to come but...unfortuantly she doesnt live close enough  ?
1	thats us back up and running again after the major hassles with our systems so heres to tweeting again
0	That's very nice..my daughters live in town and they come around only when they want something
1	Thats was ment to be really like, with a space in the middle 
0	thats weird i'm in wisconsin and suddenly all the chi town peeps are in colorado  sorry im missin them
1	That's what happens when you let people touch your ear! I'm smart
1	that's what I need to be doing
1	That's what I'm thinking  God knows every around me 'knows' when I'm hungry, lol
1	That's what Summer is all about. The Sun, BBQ and copious amounts of Alcohol  Sweet
1	That's what you get for waking up in Vegas That's what you get for waking up in Vegas That's what you get for waking up in Vegas!
0	that's what you get when you let your heart win.|.ich find das nicht toll.|.verdammt scheiÃŸe.|.deprimiert!
1	That's what's up
0	'thats when i tellll' just reminising with radio active dvd .. so wish i was at mcfly today  how ever i eneded my mcfly memories on a high
0	That's where Jeff and I will be. Look forward to seeing No Sees chocolate with me this time David. Sorry
1	Thats why I came on twitter hahaha
1	That's why i have 4, si 4, accounts on YouTube, cause i make LOTSA videos, it's fun 2 me! 
1	That's why I laughed at you!  Six Flags was interesting.
1	That's why I love you, you know you know! Teehee 
0	That's why you divorced me! 
0	that's wide eyed lol .. oh dear im soooo rubbish with this predictive text  !!
0	thats y i never play uno  all the green cards go
1	The  Reemergence of Vionnet was a good tip off  http://bit.ly/WcgAO
0	The #Arduino is dead - dead is the #Arduino. After successfully interfacing it with a VR sensor it then collapsed and died
0	The #Bahai National Assembly meeting continues this afternoon, this evening, tomorrow. And it's a lovely day outside 
1	the #canucks looked terrible tonight, save for the 1st period.  however, seeing all those white towels live is still pretty amazing 
0	The #dog has fleas - even though he's on Vectra 3-D.  Any suggestions?  This sucks
0	The #HASS accreditation review looms large & #QICSA is still negotiating the review arrangements - it's going to be a long week!
1	The #Milliwheaton - a unit of microblogging Measurement? #lol Nice one  http://post.ly/iS1
0	The #news of today... I Susan Boyle gets booted   You do think it was because she spat the dummy at the #paps?
0	The #RayV live steam #140conf is not working. I hope that I will be able to view the presentation reruns somewhere....
0	the #walthamstowEMD has taken another twist, unfortunately I wont be able to get back for the public proposal days in a fortnight 
1	The $20,000 piece of paper came in today via mail.  Woohoo! Wish it had said summa cum laude, not magna cum laude. Ah well, life goes on! 
1	The "FUN STARS" Lost b/ball to voltage today!!! We're not complaining though. The Bible does say "the last will be first"  Very fun game.
1	the "hard 2 kill" mixtape is now at : www.myspace.com/streetskolla ... check it out ! getting a GREAT response, p.s im better than u 
0	the "history of Art " is so,well BORING! and long, so long 
0	the "i before e" rule to go - http://su.pr/2dd3af - this makes me feel sad
1	the "name" is born : www.2-starts.de MY HOMEPAGE ..waiting for the registration
1	The "Only Backup Device You Should Ever Have" demoed by the wonderful Lewis!  http://bit.ly/42Q3GM
0	The "Rosberg" was strong in Hamilton then
1	The "Student Store" is rolling right along
0	the "titanic" is on and this movie always makes me sad and depresses. since it sunk on my birthday
1	The (in)famous NintendoBoy.com site has a new HD video after such a long HIATUS! Watch it!!  http://bit.ly/g5238
0	the web site appears to be down
1	The v match can be seen on Comcast Sports Net. Available in St. Louis!!
1	the bloggers are so busy, the only one i saw during our Kauai trip was  next island, maui. #hawaiihta
1	the better play 'turn right' , 'black keys' , 'fly with me' & 'much better' PLEASE. it will make my life. 
0	The Myspace is 'undergoing routine maintenance'. No daily comment today then
1	the album starts with me talking to my sister! can you tell?  http://tinyurl.com/kqa5up or http://tinyurl.com/kpl9pg
1	The {{{BEST}}} {{{MouTH}}} in the SOUTH......(that's me
0	The 10:28 service from Easterton to Bath via Devizes is currently operating 30 minutes late due to a problem on the outbound journey
0	The 11am was the Bomb! Now I can't wait to get out these church clothes and Heels...Lawd my pinky toe hurts  LOL!
1	the 1938 version of the Adventures of Robin Hood
0	The 1st and 2nd quarter of this year is really NOT for me! Lets see on the 3rd and 4th quarter!
1	The 1st book that really sparked my love for reading was "Harry Potter and the Sorcerer's Stone" in the 5th grade. Thanks to my teacher
1	The 1st Twitter is here. Well, anyway, I have to drink my drops 
0	the 2 people I've been talking to on AIM aren't on tonight... so I guess I really am AIM-lessly wandering about the internet
0	The 2009 Schedule is out and Single Day Tickets are on sale too. Get at it http://bit.ly/6OKwQ (via $80
0	The 2010 Fifa World Cup Qualifiers from all participating countries were great  USA beat Honduras  & oh Mexico lost to El Salvador
1	The 22 Worst Place Names in the World  http://www.drivl.com/posts/view/851
1	The 22nd can't get here fast enough!
0	The 27 Club was really moving, it makes me want my bestie 
0	The 2nd gen Ipod shuffle:THE BEST music only mp3 plyr ever I am glad you can still buy them maybe I should stock up? Im sad I washed mine
0	The 3GS is super fast but won't sync with iTunes! Something may be wrong with my phone
1	the 4D queue is so freaking long! I need to find alternatives, like ask someone else to queue for me? 
0	The 50mm 1.4 AF-S doesn't work on the D70s. ERR after taking shot and aperture isn't being controlled by the body.. I'm sad  Any ideas?
0	The 659 saga comes to a close. I'm counting the drawers for the last time.
0	The 80s CD advert on the TV just Rickroll'd me
0	The 8900's keyboard is too loud.
0	the A/C had turned off here. it's so hot
0	The A/C here at work has been broke since Friday.
0	The a/c in my car stopped blowing cold air!
0	the a/c is broken, its soo hot 
1	the A/C is fixed
0	The AC in the car aint workin today and its like 2000degrees today...i lost
0	the adam A7's sound dope! dun know the 700+ price tag  toss up between the yamaha HS80's or the Adam A5's..
0	the adapter for my laptop is ofiicially fucked. im going to need to get a new one, to the tune of $150. wooh! more things i cant afford 
0	The administration at Elon ruining my weekend and my grades
1	The adrenaline rush through my spine makes me feel good!~  But please dont get the wrong idea!  I just enjoying my life now!
0	The adventure is over
1	The adventures marina and I have when we go to see just a simple movie. Haha
1	the adventures of and twitterfail. new story book coming out in the year 2020
1	The advertisement on the taxi tells me to ''stop starving for attention", but I can't help it. 
0	The Advocates for Self Government has two positions open in Cartersville. NOW I'm not liking the move to South GA so much.
0	The agony of indecision!  Start Q on night turnout now?  Or wait until after NEXT projected round of t-storms?
0	The air at work is busted, it's blowing hot air and they can't turn it off 
0	The air con is now on and stuck on  its too cold
0	the air con isn't working properly. it's still freaking cold in here
0	the air conditioners on the first floor are quite loud. i miss the bullpen
0	the Air France accident is very ominous
0	The Air France crash is so sad
0	The Air France incident is really sad  http://digg.com/d1sdXi
0	the Air France mystery really scares me...
1	The airborne toxic event is pretty
1	The airplane.  http://twitpic.com/7jaye
0	The airport in charlotte is way too busy for 10 pm. I kind of feel like I'm 'going home' to the greater DC/baltimore area
0	the albert heijn nearest to my house sucks!  almost all the good things were sold out.. is thuesday restock day? Maybe tomorrow is better!
1	The Ambling Rambler: A NZ break-a-way  http://tinyurl.com/qlmf44
1	The american idol finale is gonna be awesome!!! I cannot wait to see who wins!
0	The and of Egoland. http://egoland.dk/ You don't know what you've got until it's gone
1	The Andy Griffith show
0	the anesthesia is wearing off and it doesn't feel good....
0	The animal shelter commercial where they sing in the arms if the angels makes me want to cry, everyyy time. Poor little aminals. 
0	The anniversary is a success, but behind the scenes, everything is a disaster 
1	The Answering Machine album launch tonight at Hatters Hostel! Fun day ahead
1	the answers to all your health and excess weight issues are coming soon!
0	The Antibalas Horns were amazing on "Late in the Evening," buy why did Simon censor the word "jay"? - he played a guitar note instead 
0	The ants got into the cookies. Now they are contaminated with ant. I am sad
0	The Apple iPhone is a peice of SHIT. My screen has been white for the past 7 hours.
0	The apple kiwi flavored halls are delicious but gave me a sore on my tongue.
0	The apple threads on WP move too slow
0	The Apprentice final soon, no idea who will in. After that its bed and my life of overtime begins. 
1	The apprentice final tonight!
0	The Apprentice UK finale in an hour...i'm caring more bout that than my advert test.
0	The Apps for twitter & mygamertag are down on bebo  Jack
1	The Apriori Turn Back Time Capsules are wonderful
1	The Aquabats are currently the band that I have the most fun listening to.
0	The articulation of a comtemplative state, is tricky 
1	The Arts from 10:00am-3:00pm.People thought they knew me so well
1	The A's have won five in a row   Their bats are getting hot; I hope they can keep it up.
0	The ASPCA commercial makes me sad...
1	the assignment is doooonnnee! and a two days early too. what do you say about that mouhahahahaha! I'm good aren't I!?  lol
1	The Ataris are BACK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	The ATL airport is probably one of the best for people watching.
0	The Atlanta aquarium closes at 5 PM on weekdays, darn I wanted to go there. On top the ATL Braves are not playing home this week 
0	The ATM machine gulped my credit card. A 10 day wait before I get a replacement
0	The ATM machine made some grinding noise but didn't spit the $ out. Online bank statement says it did.
0	The attempt at going to sleep didn't work so I am pulling an allnighter.
0	The attorney is going out of town for the weekend.  No regular Friday tonight.    At least I have the new Sims3 game to keep me occupied.
1	The audition went well. & made a cool connect. Yay. My birthday is in 10 days! I'll officially be OFFICIALLY legal! Lol. WoO hoO!
1	the avalanches "since i left you" ? http://twt.fm/108186 : A nice mellow instrumental track, and it gets better as the song progresses 
1	The Avedis MA5 has arrived! I have a feeling it's going to be a very pleasant-sounding weekend.   http://twitpic.com/675u9
0	The awesome has a new album out. I won't be able to buy it for another couple of days, sadly. 
0	The Ayatollah has spoken. All of your protests and anguish is all for not. Our thoughts and prayers go out to the Iranian people.
0	The babe is sleep.  Back to project planning
1	The Babes play in Denver Swallow Hill next Fri 6/26. We don't get to CO that often, so come, bring friends, & pass this along! 
0	the baby died
0	The baby girl is sick and may miss her last three days of first grade.
0	The baby has been crying for 25 minutes straight. I hate this.
0	The baby has left the building
1	the baby kitties just opened their eyes!!
0	the baby starling we found yesterday died this morning
0	The baby tree I bought last month is dying on its arse.  I did not inherit my father's green fingers
1	The bachelor party yesterday was great fun, but I'm totally exhausted today 
1	The bachelorette
0	the background doesnt change
0	The backyard sky is starting to look like armegeddon. The front view looks like paradise. God's about to bring the rain. Sorry
0	The bad cousin doesn't deserve a strawberry burrito..
1	The bad new: I have to leave my little world I've created in my backyard. The good news: I'm going to hang out with Kayla
1	The Bad News: our clothes washer died (it's 17 years old).  The Good News: we're buying a new clothes washer today to help the economy
0	the bad parts about fall & winter: bugs falling from trees, & cold weather. 
0	The bad thing about riding...too much quiet think time
0	the bad thing about staying home is when i wake up, no heater is on and theres no one to make me breakfast 
0	The bad thing about waking up at 7 a.m. to get your running for the day out of the way is there's plenty of time left for chores.
1	the banana song is stuck in my head
1	The Band Fromerly Known As Peince--Theyre the cutest band ever!!  i Love Aaron(: hes  a sweetheartt and hes got greta hair!!
1	The band Travis: the soundtrack of my life. I'm officially in love with them.
1	the bandgeek mafia will come to betzdorf! YEAH! now I'm really, really happy 
1	The bands were great! Talked with friends from high school. Should I get a degree in EIMHBS, I would have a band to manage.  Nice.
1	The bank has just offered us Â£600 refund on the payment protection insurance we paid on an old loan. Pinch me, I must be dreaming 
0	The barries language has hit a new low...daniel didn't know the word thank and mom. Sad
0	The base mobil network is dead
0	the basement smells
1	The basket always ends up breaking!  Donï¿½t put all yours eggs in one basket.
1	the bass, the rock, the mic, the treble 
0	The bat found me!  <3 CJ
0	The Bataan trip was great. Not as great if it's HK, though. 
0	The bathroom door seems to be broken! Dilema! Had a shower in my housemates ensuite, btw their bathroom is nearly the size of my bedroom! 
0	The battery in my Toshiba A215-S4697 notebook clearly doesn't hold the same charge it used to. Replacements are ~$75   #fb
0	The battery life on this phone is beginniN to fail me
0	the bbc pit reporter woman sucks. i miss louise  she was so funny! especially when johnny herbert was still racing!
1	The BBQ was wonderful...today is wonderful
1	The bday boy  floaties and lolipop!! http://mypict.me/2eb5
1	The Bday guy could not believe what kinda gift we gave to him. He was totally shocked.
1	the beach is beautiful
0	The beach is calling my name. No beach for me, though. At least, not until Christmas. Maybe longer 
1	the beach is gorgeous tonight!!! Full moon lights up the sky and the water glistenss
0	The beach is so fun when theres no sun....NOT
0	the beach obliterated my hangover yesterday...it was great!spanish homework time now tho  xxx
1	The beach was so fun today :] the weather is soooo nice, it's so sunny and lovely. I love summer 
0	The beach was surprisingly nice. Now work
1	the beach was sweeet with kylieeeeeeeee codeyyyyyyyyyyy and chaseeeeee.. but tired...
1	The bear is 2 be ruined by homework. The religion and lawstudy is killing me. Can't wait to the exams are over
1	The Beatles have and always will be my favorite
1	The beatles rock band! 9.9.09
1	The Beatles Rockband.  9-9-09
1	The Beatles: Rock Band, kÃ¶szi Kavics  http://bit.ly/gKXAB
1	The beauty of music; it always helps when your feeling the way you are
0	The Beck album club thing is Amazing. I think I will do my own version, whereby I just listen instead of reinterpret. My Twitter is dying 
