0	you don't love me too?!
1	Aww.. it's ok. I get a 5 days weekend next week.  How are ya?
0	 we gotta go hard when I go in like a week or so.
0	Stuck at W0rk!! Bummed.  cheetos sounds fun, any cheese dip? lol
1	As Sam Witwicky once discovered though, having an Bitching Autobot Camaro may make you loved. 
1	aww, you're never alone on twitter  we're all here for you!
1	For sure Dude..hey weve been hanging out for ages anyway ..cool
1	Just posted it
1	they awesum wondering star  sandstorm  It feels so good  but I left comment with 5 personal adds ;P
0	have a good show man, wish i could be there  rip it up for me!
0	 That is terrible to hear
1	Thanks for the mention
1	u know those minichocolates in the shape of liquor bottles? with liqour inside em
1	im bak in orlando!  hope u had fun at that grad party <3
0	I love She's All That. I am about to watch She's The Man! Sorry you got the lonely blues
0	I got it. then had to go family stuff  sorry could not reply before bedtime.
0	I'm already up at 0400, not sure I can fit it into my morning. 
0	man...I just can't believe they lost tho...it really hurt me, I was really thinkin they was gon pull it thru  it was a shocker
1	So just like any normal day then
1	Thanks for the followfriday love   You are a gem!
0	yes  oh well...
0	oh dear but i just got a new phone recently
1	yeaps! but will try, if not the yr 1s dont even know kryshelle. how can that happen 
1	Deviantart is a fine online portfolio. Which no publisher will look at unless they are already interested in you.
1	Oh yeah, my buddy who met him at design festa got me one of those dvds   (and a signed print!) can't wait 2 see yr interview
0	consumed with work
1	Either. Or both.  With feather boa. Or without. PJ Harvey is OUTSTANDING live!
1	hahah youre welcome
0	Lovely, bbut unfortunately our companies policy on Open Source means we can't use it 
0	But feel just as bad!
0	Lawl~ I would not look good in a little bikini  trying to not have to wear something like that for Ysera
1	who is braxton?  I like that name!
0	that is sooo scary! no place is save...
0	not impressed....! it might go away if you complain too much!  x
0	Really? No girl of your dreams anymore? Sorry.  No guy for me, either. Am consoled by enjoying Kradam info and songs. LOL
1	As much as you annoy the hell out of me with a million Tweets an hour, I still LOVE your stand-up. 
1	here's something good about you, I just recently saw Super High Me and thought it was great. 
1	I have about $300 in unpaid parking tix already in Chicago!
1	I feel u on that 1. It's a curse I tell ya. Talk 2 After his #SOTR09 talk - the man knows how 2 kill scope creep.
1	nice! Do you have someone recording it? I'd love to hear it  good luck!
1	nope but my sister is a stylist at peter of london, ask for Della. 
1	That was funny.  He kept right on reading his script through the whole thing!
0	Hahahahaha. I never had one!  I take my road test again on July 9th though!
0	I'm sorry  I hope you feel better soon.
1	people do that? Maybe they never seen the alphabet before?!
1	that they do too.
1	Twitter just got a good bit of it's sunshine back today, didn't it. 
1	Of course.
1	Probably.  Typical behavior for me.
0	awww, come on now dawg... be nice 
0	Awwwwwww  I'm sorry.  Now I feel bad.
1	blue lights might make interesting pictures though
1	that was one of my favorite albums when I was in college. Hot dog flavored water baby!
1	hit up I do believe he is a MAC guru!
1	 I think all in it was on for over an hour - but I was on my lappie so not watching properly
1	Don't think I'd spend that much energy on it ;) Macs will be under consideration come the time to replace this notebook
1	yessir.. I know what smh means
0	Lol Is your internet working? I only have one option under the apns settings
0	aww. *hugs* It's times like these that a sleeping pill should be used.
0	I'd suggest The Gimp but it's less nice on OSX thanks to X11
1	Er, except I don't have it handy. What's your email?  (or mine's stephen@granades.com)
1	Thanks for the #FollowFriday!!
1	You crack me up!
1	It was not raining here a while ago. It rained few moments ago and it stopped.
1	I'm tickled #FFC0CB to hear you say that. Even though this is twitter, and I didn't actually hear you.  
0	I wish you were still with the Yankees  I couldn't believe when they let you walk.
0	ps. I cannot imagine the pain u guys go thru
0	very much sucks
1	'Twas good advice you gave her - I read her bio and immediately thought "aspiring" as well
1	  god peppermint mochas frappachinos are amazing...  and addicting
1	  that is the best idea in the world hahha  xx
1	 HAHA dont do yourself down like that!   you and mark would have amazing conversations!x
0	 hey beautiful   xoxo
0	 to be honest, i didn't like your hair cut  so i really think you need a new one, sorry HAHA LOL with the Lego guy HAHAHA
1	, that sounds like fun, i might go do the same 
1	... Good luck?
0	good morning guys, how are you all? You know, it's frustrating, I never get a reply  
0	AAAAAAAH  U COULD ANSWER ME BAD DOUGIE
1	aaaaaw!!!! You need to come on twitter more! If you send out free prezzies maybe oud get more followers  lol xx
1	ahhaahhahahaha really? idk if be like a lego guy is good or not, but u are ALWAYS gorgeous 
0	And I need you with me now
1	are any of you boys doing the london marathon this year  haha
1	are yous having a good morning today dougie? :] it just became morning about twenty minutes ago here in america
0	aww i'm afraid i can't be awesome. i can't come to the signing cuz i've got college.  booooo x
0	Aww you  not  i spell stuff wrong  sometimes
0	awww, what are you ill with, buddy? feel better 
1	Change your name to Michelle.
1	c'mon... say me something. it will cheer me up  say hi you lazards!
1	Come back here in Australia and visit in Adelaide. ITS BITCHINNNNN'!
0	COME BACK TO BRAZIL DOUGIE
1	COME TO MY HOME... we can do many things in here!
1	COME TO ROOM 1119! we just wanna give you some gifts  or go too the bar! Neil couldnt' give the gifts...
0	cudnt make it to the tour  not fair hope to see you soon doug and u stage dived at manchester? hahaha
1	Did you get this t-shirt? http://twitpic.com/6cow4? Did you like?
0	Doug, boring day without your Xbox! 
1	doug, that would be so awsome! best idea i think you have ever had! lets do it!! 
0	dougie!! are you sickly?  feel better..soon.. well i guess feel better now. you have a tour to do  wish i could be there <3
0	dougie,it's so cold here,come here pleeeease? i need you 
1	Dougieeeeeee â™¥ are u havin fun in argentina? hope so!
1	dude you need to start replying to people! and hurry up and get your black arse back to the UK  xxx
0	get better omg i still dont believe that i didn'tgot a picture with you  it's soo sad, i don't now when i'm gonna see u again
1	god help the neighbours! they will be traumatised for life.
1	Good luck tonight! u'll rock as usual
1	good luck, honey! do your best 
1	good morning dougie and tom. how are you today?
1	GOOD! FUCK HIM! HAHAHAHHA, NO, I SAID FUCK ME! 
1	haha that sounds aaawesome, i'd join!! and where'd that island be?? 
1	HAHA! Can't wait to read said interview! Which of the Sunday newspapers was it?
1	hahah you probably are not online anymore and it's not a good hour to ask but are you excited for the show in Argentina?
1	hahaha porn,, I think you are so funny guy,, hahaha 
1	Have fun! and good luck dougie!  xxxxxxxx
0	Have you read New Moon? I can not read this entire book. When someone interrupts me when I'm reading.
1	hey dougie  thought you would be the best one to ask... what are some names for lizards. i may be getting one, i wanted YODA!
1	hey dougie! cud u please at the man apollo sing ignorance, its an awesome song and id luv to hear it live! 
1	Hey Dougie, you guys are going to order a pizza here in Brazil at the stage?There's a lot of Domino's in Rio de Janeiro!haha 
0	Hey, dont go!  listen to it http://www.radiomsn.net/ They're doing a McFly Special.
1	Hey, take a look at that  http://twitpic.com/679xb ! It was a-ma-zing ! Wish you were here ;)  ;)  ;)  ;)  ;)  ;)
1	hhahaha noo It looks cute! but I love the haircut you have in your pic
1	hi dougie, how are you? and how are the up close tour? 
0	Hi Dougie, today is having a special McFly in a radio here in Brazil. we missed you 
0	http://twitpic.com/3emay - no curly hair? noooooo
1	http://twitpic.com/3negn - awwww danny is loverly
1	http://twitpic.com/4o3f3 - mcfly,you're the best  [3]
0	http://twitpic.com/5hceo - Come to Spain, Dougiee 
0	http://twitpic.com/67uc7 - aww bless ya am sure ya will be amazing ;)  Ya not the onley one i have a sniffly nose to     ...
1	http://twitpic.com/67uc7 - LOL x) Hope you get better for your show in Argentina  See you in 7 days!
1	http://www.radiomsn.net/ listen this dougie
0	i couldn't sleep either...im ill still  hahaha dougie you make me smile!! Please reply!! love you xx
1	i don't know about sao paulo, but twitter sounds good to me! glad you're feeling better, but don't push it incase! 
1	i don't think so.............................. just kidding! ok, ok, i do. but i love you anyway. 
0	i dream with the day when you'll reply me
1	i like Lego  the brunette guy is hot. wait... he looks like..you. my english is terrible. i don't even know if it's right.
1	I love this song !!!! I actually have it on my Ipod! That's a beautiful song !
0	I love you!
0	I still have a cold
1	i thought the bass was fushia?
1	i wanna come on the bus with u guys! looks like so much fun  and has danny got a mo?
0	I will never give up of know you and never give up of have a awnser on twitter. (sorry for the english)
1	i wish i could see you guys perform that song  love that movie, think iï¿½ll watch it tonight ^^
0	I wish I was there!!!! Irelands too rainy
1	I wish you guys would come here to the Philippines! A lot of people will definitely watch! Hope you'll think about it!
1	in SP (sao paulo) u can buy lots of cheep stuff. haha
0	is soo cool but not cool enough to reply to me
0	Is there going to be another signing in the north? Cause i live in Blackpool, couldnt go Milton Keynes today! 
0	LOL! Hahaha don't sleep first!  Can you please reply to me? won't.  Please! I love McFly!
1	LOL, well maybe you should cut back on the porn 
0	mmmm you never answer me
0	morning  i'm really upset  my rabbit ran away last night  and the postman woke me up early  reply? ilu x.
1	no problem  haha chile chile chile chile chile please please please please please ^^
1	No your not!
1	No you're not
1	no you're not! can't wait to see at the isle of Wight festival!! xxx
1	no!  your danish fans loves you!  xx
1	no, you aren't stupid dougs, u just burn the dunnut 
1	No. Thankyou for converting my sister  she insisted she hated you until i dragged her along last night and now she loves you.
0	not good  show was great last night   shame about the pizza time
1	not working u r pink bass? that's not cool! I loved when u introduced it in La Trastienda
1	oh dougie. you amuse me
1	oh no, blindness isn't funny :o You should go for a walk or eat a banana 
0	ohh, i'm glad for this(: but i'm sad beacuesa i couldn't go 
1	Omg nick is my favourite too
1	OMG OMG LAST NIGHT WAS AMAZING! HAMMERSMITH WOOOOOOO!!  WAS SUCH A GREAT SHOW! YOU LOOKED AMAZING! LOVE YOU!  X X X
1	omg that would be awsome! i would definatly join ur island dougie  count me in xx
1	omg! hahaha. ronaldo
1	omg! well..here is the best news of all time in Brazil with McFly: http://bit.ly/zp3If Look at this boys!
0	'one love, one life!' we love you little weird, and i miss u so much 
1	Ooh, good name for a penis! 
0	playmobil haha i like your hair doug, don't cut it 
0	Please do not be sad. "AS MENINAS" from Brazil are also upset
1	please please PLEASE say hey to she loves you! pleaseee!  x
1	please please PLEASE say hey to she loves you! pleaseee!  x!
1	please please PLEASE say hey to she loves you! pleaseee!  xxx
1	please please PLEASE say hey to she loves you! pleaseee!  xxxxxx
1	please please PLEASE say hey to she loves you! pleaseee!  xxxxxxxxxx
0	PLEASE SELL YOUR CDS IN THE PHILIPPINES. the saturdays are selling their album here. why aren't you?
1	poor dougie..u sleep now..or u stay wake up all the night? but..have i nice day! u go to the porto alegre..nice city! enjoy
0	Poor pink bass
1	Really? Only you think it so, because for me you are a big little boy 
0	rescue them  x
0	says 'hi carol' please, i beg Dougie.  x x6
0	says 'hi carol' please, i beg Dougie.  x x7
1	so which one are you The Good, The Bad or The Ugly 
1	spelling i'ts not easy ! and I don't think that you're stupid
0	stray dogs? :O ooh, poor dogsâ™¥ how are you in chile? we really miss you in argentina  Good luck in your show tonight!
0	tell harry you love him, he thinks you don't love him back  
0	Thats not very nice
1	they all are wonderful, though 
1	This is soooo cool I took these this morning  http://twitpic.com/5csns and http://twitpic.com/5cslz
0	too late, we're already crying! we didn't want you guys to leave  hope next time you will stay longer!
1	trust you to do that... why didnt u check before u answered the questions... good job lol
1	want me to walk with you?  x
1	we love you more when u say bad words  and how was the show in Chile? 'cause u guys r apologize to much x
1	Welcome to Sao Paulo again  have a great afternoon ;) in Sao paulo u can do anything ;D
0	why any tweet of rio? didnt u like us?  faustao was amazing *-* loved to see u again! ill never forget yesterday! thank u XX
1	Why don't you come to my house ? i wouldn't mind it at all.
1	Why? You wrote tranny... take pride in that love
1	wo hoo, I love you 
1	WOOHOO!  glad you're feeling better mr. poynter!    xoxo.
0	wooo, glad your cold has dissaperead mine took 6 weeks to go  anyway glad you well 
1	wow, that's a very nice name, doug! huhuhu. but I still prefer Dougie 
1	Yayyy glad your feeling better! Dougie i really do love you!!  xx
0	you are not stupid
1	You can go to fridays..it's a very nice place to eat! Or if you prefer something light, we have the ibirapuera park. 
1	You can go to Hopi HaRI..It's a kind of brazillian Disney.. Don't know where is it?Invite me to go and I teach you!
1	you can go to the airport, get a plane, and come to rio de janeiro again 
0	you could se people down in the hotel, i swear it's not boring  haha hope see you tomorrow, goodnight doug 
0	You should have met some brazilian fans from Rio! Bu tyou didn't  So you need to come back to meet us!
1	your hair is beautiful, sir Poynter 
0	you're hair look awesome like that, you don't need a hair cut 
1	You're my favorite bass player & we have the same birthdate
0	you're not cool ok. is very bad cause you don't reply me  i'm just kidding
1	youre so cute
1	and good concert with you at London. France loves you, have you seen ? 
1	Rats. It sure doesn't. How's your summer goin'?
0	heyy imm bacckkk hehe ;) x awww I didn't get a bitchin message  x miss u xxxx
1	i love the marketing tips website. thanks for sharing that! and thanks for following me
0	It's aze. The book is a million times better though. I miss you, btw. 
1	for EPL I like the review show b/c it keeps me up to date and it weeds out 87 minutes of boredom per game.
1	Happy Brithday!
0	 bored as hell  i miss you
1	yeah - get stuff from threadless all the time
1	Those are great, but $750 ? Id expect them to have the "powerlaces" feature for that cost  Kuly #RDB
1	Thanks for the #FollowFriday - I am still learning the system and protocols.
1	don't need the URL - I know that one. I am afraid I need text from the actual book
1	it was craps and it wasn't me.
0	i miss you
0	Would love to, but just got my Blackberry last fall so I'm locked in for another year and a half 
0	Not out.  Working late, then all tomorrow. It is SO much fun to be me.
1	 shows how much i know about recording an album lol!!  Hopefully that means more tweets while recording! I can dream...
1	are you up late or early?
1	LOL I normally do try to avoid any Crunchy Things in the Kid Made Breakfast, todays was Pretty Good 
1	Well I am back. And thinking about things. And reflecting a little. Hope your weekend is treating you well.
0	I just open Adium after some days.. Still says "Connecting" on Y!  All other connections established.
1	I wish I knew brother
0	Tell me about it.  And we are out on Spring Break this week too
1	Would you like for me to send you Calvin's Institutes?
0	yep I am at the Sedgwick Co DA's Office all summer... absolutely love it. Judges are at conference the rest of the week though
0	no one really cares about ur tweets since paris dumped you , sorry 
0	how can I read the Floyd article says it's private
0	just checked again and it worked!! Sorry
1	Isn't he awesome?? There are tons more coming, that was just one of three locations 
1	No way!  Midnight running!  I would have come along!   And have been the one to remember the flashlights.
1	 there is a tiny creature on your head!
1	Yep!  I'll visit you for lunch
1	it would be interesting. I strongly believe in the importance of jury duty. and homeschooling
1	And a grumpy one too. Like my girls....miauw!  I WANT MY EOS!
1	Hahahaha!!! Your own Lady P!
1	Thanks Douwe  She's really into the game
1	Happy birthday.
1	Looking forward to meeting you
1	Thanks I featured your article in my blog as well  www.thetriadrealtor.com
0	why aren't you showing up as a #spymaster in my screen?
0	No mouse trap. are they going to eat me? ?
0	my bed? haha, it is! i didn't want to get out of eat but i was forced to  how are you?
1	Have you been to see a doctor yet? Feel better soon.
0	I'm not a BAFTA member so clearly not  So off to the local cinema for me then!
1	Forget about IPv6.... What's the base.. ??? base ka joke nahi bhulneka..
1	if she does them well???? between her and nonna no contest - quick and simple - but you'll have to wait  will call her 1
1	btw i followed you in this account!
1	omg i loove those too! haha i looove all the songs i can't just pick one!
1	 Nah, man.  I passed the Security + Technical Certification test.  Been stressed for about a week and a half about it.  
1	aww super cute. Our cat Jackson has hunkered down in his bed too. Pets are such sooks in Winter   http://twitpic.com/4eb0k
1	did he tell you to "trust me I am a doctor"?
0	hope so--can't go to work tomorrow again tho
0	i was really looking forward to chatting in person too. crap
0	I've already been awake for 3hrs... this cannot end well
0	just got a blank box when i clicked on your link
0	Oh no! Not the stabby monster?! I'm quite familiar with him
0	Lovely! Not going anywhere for holidays  maybe just to Paris for the weekend at the end of June...
0	- i could if i had that much money
1	Awwww! "Tweetcakes"!
1	Hey I like RDJ but he hasn't said anything smart lately, has he? At least not to me & I have a weakness for smart boys so 
1	thats what i meant! of course, RDJ comes first no matter what!! xD im not cheating or whatever 
0	looks like tumblr.com is down
1	No, you too?! 
0	oooh  why the long wait
1	was AMAZING!!! Best weekend EVERRRRR!!!!  .... need a bath tho now :\ .....
0	Why is there no Limp Bizkit merch in the store? Want some! Should have bought some there
1	I am up/down, but more up than down. 
0	That is so unbelievably sad
1	thanks for the retweet love.    Tickets are going fast!
1	Coolio. Thanks bro.
1	Live Sunday Karaoke at Henry's! It's deff my top 5 karaoke bars
0	What happened?
1	loving your latest stuff amigo! especially burlesque girl and your 2 latest paintings
1	aeeeee, criou um twitter  osaihsaiu
1	True!  Glad you have Pee Monkey and the Twitterverse to keep you company!
1	likewise, nice meeting you 
1	You need less stress in your life
1	ull be in the sun soon  me on the otha hand*miss Gyes*boooo ta examz*lol http://myloc.me/2U8q
1	wooohoooooooooo
1	Definitely!. Have to do some new ones since the new plates as well
1	goo morning, hows you today.  
0	that hurts
0	it is tho! thanks im glad to kno it amuses SUM1  lol
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	a thousand! American airlines do returns to ny for Â£300 a connection can't cost that much can it? Aww maybe nashvilles a no go
1	hah! DEFINITELY worth the watch
0	NOOOOOOOOO!!!!! I CAN"T MAKE IT!!!!!!! It's Atlanta for me, I think we're gonna go to Vegas from there!!! Happy, yet sad 
1	He played like 5 songs... but he was the best, by far. 
0	you posted befor me in the review thread
1	i dunno what article u were talking about buy YESS Ronan Keating is still number 1 on the album chart!
0	No  Next weekend..... I miss him
0	last.fm wins because they go world wide..
0	sorry for not making it to brunch, i overslept!  urrrrgh
1	meaning the week end is suppose to help? But it's Monday, dang it. Maybe I should learn to say NO! 
1	I know, then I got moved and had to sit by janel  and brianna :/
0	I know! AND they're winning...worse luck. Really wanted the Baabaas to win
1	 In a way,maybe he's the only one who can withstand &understand Olivia unleashed? I think he's been ready to take it all along.
1	Thanks for the #followFriday Fun Dave
1	well, send ME your money and make ME happy!!! Solution!  
1	- I've never felt one - even when I was in vicinity - but have never been anywhere over a 4.0
0	this wasn't short-  she knows she messed up... came to me willingly- after a few a long runs- major up & dwnhill- my feet hurt
0	I know.....I couldn't watch it cause that's disturbing I watched when that wasn't goin on
1	not bad at all... I want all of you here in KC too!
0	yeah I love this place! Thank you I did enjoy and now going back home
1	Yes lies are not good. Don't be sad, the right girl will come along... I hope for you 
0	He got it under factory invoice plus there was some sort of incentive. I didn't ask the final damage
1	remember, ppl were calling democrats a lost cause circa 2005. I'm just saying, nothings lost that can't be found again 
0	missed you yesterday
1	probably something to do with FriendFeed
0	mate. She's locked into her ideals now. Not her fault. Just +ive reinforcement from her peers. Shame. Feel sorry for her.
0	I don't think Keyshia has hope.  Not w/those colored rubber bands.  I had Gym Class Heroes in the ear at the time.
1	lET ME KN0W WHEN URS W0RKS ;] CUZ iM TRYiN T0 CHANGE MiNE.
1	putting a nice image in my head.....
0	Stuck in a three year contract from my first 'official' iPhone
0	DAAAVIIIID my squiggle webmail won't work, can you help? the page just won't load 
1	Thanks for the mention; my first name is Ray, though, not Ryan. 
1	Squee! I love your illustrations too.
0	where are you?@yellowzenpunk  http://twitpic.com/6g0t8
0	aww that ones kinda sad  but the truth. Weird
1	awwwww.... That is soooooo CUTE!!!
1	does 2 that's my boo!  lol
1	i Like Tons and tons of things
0	what's wrong?
1	Yeah...I've seen that crazy movie
0	you should go to sonic and get a supersonic cheeseburger some tots and a sweet peach tea, then lemme know how it was 
1	thanks for the FF!
0	 deepthi elli ennu artha agthilla  dis is weird
0	family party saturday so i cant come earlier
1	dude.. i am still going to order from dominos..
0	damn I didn't know you were showing anything this time around - I won't be in town starting this friday
0	Oh wait... you're here to visit parents?  Sorry to hear they're not feeling well.
1	gotcha. hard to follow the tweet thread!
1	I have been SOOO heads-down on the coolest project.   I haven't been on Twitter. I have done NOTHING but work and work out lately.
0	you had  i thought you didnt like me
1	Will Jack EVER die?! He's defied death more times than I can count...dude's got more lives than a cat, lol. 
1	 Thanks a lot
1	Leylines, Sunspots, Climate Change, threat of nuclear war from North Korea, Swine Flu, Peak Oil and Hosepipe Bans. Pick one 
0	yes, i was invited but will be in San Francisco. Very sorry to miss it 
1	Thanks for the follow, great to see you here  
1	HAH!  You've fallen prey to the power of cats again!    Now they will rule your life, mortal!
0	oh no, all four?  my recovery sucked. i hope her's is better than mine!
1	THAT'S MY FAVORITE QUOTE too! Great minds
1	Ok- thanks
1	ah! good evening mam!
1	hahaha very funny  new wife i think lol
1	i love how you got words of wisdom and whatnot, im deffinitly following you 
1	sure, it looks like you have put on many hours of hard work to come up with such a great site like that, excellent! 
1	You know you are a Tweetaholic when you Tweet more tan you bond with family. <> Get your family on twitter
0	I had no idea he was on and missed your alert  miss hearing from ya! How R U?
1	Allah yesaheloh
1	Did you do the pics at Q's wedding?!!! Have fun on the beach!
1	I Should Wake Up At 5:00 So It's 3:55 :O So I Prefer Not To Sleep  Come On! Talk To Me Dudeee â˜º Am I Talking With A Ghost? :O
1	What the hell are you doing?!?!?!?!?!  :-! Christ, i had 13 new texts. 
0	that is really weird me, only if  i had money though  
1	Oh, I bet she'll come. Sorry, had to say it. You two enjoy yourselves. Good night, ladies. 
1	I <3 my blackberry
0	Oh bother  Why can't people just be positive about stuff?
1	Yeah, it was mentioned.  It was the main reason for the conversation.  I'll have to fill in the details.  
1	alcohol truly is glorious!
0	can't  bedtime  have an extra one for me ;)
1	I hid a gun in your shoe, use it if necessary! 
1	I thought of u man!  The city had a parade for him too. He threw out the first pitch for the Brewers game at Miller Park too.
1	Well if you can forgive my apparently grossly inappropriate daddy issues comment, I'm on facebook. 
1	you guys can match... cute!  PS when are you visiting LA?!
1	  I had a bit of stress with Insurance issues & then watchd depressing movie. Goofy choice!   ~: p    But no real complaints
1	haha why, thank you! 
0	Aww. That's sucks.
1	Phew thanks
1	ooops no Jordie was still signed in so he's your first follower!!!  LOL .....
1	Off to E3 too? Have fuuuuun!
1	jolly good  gives me something to read when i should be revising.
0	My Back Hurts! Can you Help Me! #love Gmoney
1	Thanks for the #FF. Have a great wend in NJ (shore)
1	Jujyfruits are great at theaters after chewed to throw at noisy people, or people on cell phones... 
0	I'm sorry Dr_touch, I don't understand the original tweet I replied to or this one.     Maybe I haven't had enough tea yet.
1	I've just decided to make "Here comes the sun" my next song to learn on the guitar (as long as it's not too hard!)
1	Ok whew, I was worried 
1	promise I won't kill you
1	That's the theory anyway (and my INTP dh agrees).
1	well good dr it looks like you had it in you all along
1	What is this? A voice from the peanut gallery
0	mama? u didn't get my tweeps last night?  sniff...anyways, wow, ur up early! nice pic
0	I don't like hearing about your dead AR
1	hahaha. no, itouch. my computer broke. ha! 
1	hey! disaster successfully avoided
1	yeah man your job sucks
0	Is there an app for that? I always wanted to be a man
1	its okay if you do it selectively. I do sms for a handful of followers, web for everyone else. Some are more worthy than others 
1	fairynuff. Goes well with Brunch too! ;) there are others u may like will save it th 4 ya nxt birthday or somethin
1	She's a cutie
1	Hi Cutie, happy Monday. 
1	I did, yeah.  Not sure whether it's a permanent or temporary.  Then again, I tend to use AdBlock too. 
1	 How are you this fine Tuesday? Have you grabbed your $20 SSL certificate yet? Hmmm?
1	haha, must be good if it will illicit screaming 
1	tweet tweet to you too
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
1	Hahah, brings one back to one's roots, no? 
1	xD that is honestly a great idea, you should pass that onto a lyricist 
