1	I would say R. Kelly the one and only king of R&B
1	mc hammer and micheal jackson
0	I'm not that's why I'm sulking  not free all day
0	raining in wallingford
0	end My last night W/ 107.9 promo
0	I really dislike that shows hosts, do they have to be such juvenile ADD idiots all the time. 
0	 *careful hugs*
0	( *comfort*  We're all your friends here or good acquaintances. We all share a common interest. )
0	( That's messed up.   I'm sorry man. )
1	So it was a partial. the .5
1	That is alright. I have loads of fun anyways
0	AH THIS IS IT FOR THEM
0	oh yeah...cant wait to just learn their hearts away....haha proba have nothing to do...like me  lol
1	Yes, yes and yes  I really like that gingham one. do you wanna try a vid chat on google mail at some point?
0	lol i have no idea what your talking bout
1	when I get on the computer... we gotta take more later on in the week!
0	I can't sleep either   been up for hours
0	I'll text you if I get out of the bank soon enough and we can get dinner ;) I haven't heard from either
0	 Bahahahahaha yaya !! Just got your text : Sorry about your night last night  Mygen's on tonight !! Haha you gonna watch?
1	Girlfriend.. I'm the same hotel. Be sure to let me know what time we're going to dinner tomorrow night.
0	http://twitpic.com/4v6vi - nice pisture. But not so nice when it's above you're house is
1	yes yes it is  glad you converted
1	I rate you my most interesting person I follow!!
1	sorry for the late reply i went for breakfast, Yeah thats me  is that you on your picture? you speak good english
1	and then you have exams? We don't have exams this trimester  yay  hows the movie going?
0	It doesn't.  It likely goes down.
0	oh man. Well I got the impression it was
0	which one?
0	 I am replaced already??? I thought I was coming back with my steaks
0	oooh I wish I could have gone, I hate that they're always on wednesday  how was Ian Galloway? (I work at the Museum)
1	 It's kind of a long story. But that def made my night  I miss you more!
0	soooo awful! It takes a good 15 mins to calm down
1	Who knew that it would bounce so? Next time any foul are frozen, you'll be the first to be warned. On my honour. 
1	then I'll follow you into the dark  I'm so talented at finishing lyrics, lol.
0	are you jealous of my half-bowl hair???? That's all I can see in the mirror, half-bowl. So sad u weren't there. 
0	well, i fail unless a sandwich counts 
1	*takes a bow and snatches back those dollar bills* Thanks, dear.  At least SOMEONE should have fun tonight. 
1	Camping! We can build a fire, tell scary stories, braid our hair, and sing kumbaya! Yay! *bounces up and down* 
0	Dammit. I just checked and it hit me again! Ewwwww.
0	I can't hear anything...  But it LOOKS cute...
1	I'm making a list for a friend who hasnt seen A LOT of movies. Great movies. Casablanca, etc. It's a long list. 
1	I'm watching Dead Like Me. Ever watch it? I've only seen a couple eps. Your love Gavin was in one! Thought you'd love that
1	So I assume you already had breakfast?    And here I am, just "up" for breakfast now....we gotta work on our scheduling
0	Sorry hon! *hugs and cradles in arms* I'm at work so...I'm working...
0	super. (sarcasm). I'm annoyed, tired from 3 hrs of sleep, working and my throat hurts.  but how are you sweetie?
0	Thanks, love. I've been dying to see it. Stupid technological difficulties... 
1	Your welcome.
1	  That is one way to put it...   I deliver what he sells...  absolutely, I will be participating in the user group...
0	I sure hope not!  Actually, to be quite honest, I forgot where you were moving to. :/
0	 aw i really hope you can go. I'm very excited. But you might not be able to go and emily probably can't go. This is making m ...
0	ahh I feel the same way!!  I just want to know what happened!
1	I'm good! Going home in a few minutes! How are you?
1	Yeah me too. Be good, Another time we will 
0	you on msn? Talk to me pweeease. No one else is and I'm all lone some.  xx
0	I saw this morning. on my way to ellwoods coffee. ugh. tsk tsk
1	   thanxxx
1	Well you never use your connection to holla at me anyway lol. No love for Mr Goines I see
1	 Pleasure mate
1	Thanks for the help man.
1	   you may see 2 or even 3 this week
0	Good morning. Not finished; not feeling well.
1	Let me go check my mail....was reading a lengthy and complicated article a bout work & haven't checked mail yet
1	Thank you for the FF! Good to meet ya
0	omg I know
1	lmao u crazy!  i have been good, HATING this humidity but other than that everything is A OK   U better make yo way out here!!!
0	what u been up to?  i promise not to be MIA anymore
1	iiM gLAd 2 HeAr THaT... ii MiiSs y0U...
0	Oh...  May need to do a different picture soon anyway. Will give camera to 4 year old tomorrow...
0	Awwww poor kitty  see you tomorrow morning BFF! xxxx
0	OMG how come
0	has just left to go home miss him already
1	I alway text you back I called but your phone said it was off so you don't have signal! See you tomorrow  x x x x x
1	well thats a 'dramatic' name if I ever saw one.
0	 u know I'm always up early ,, so use to getting up for work that on my days off I still get up  LOL
1	better late than never
0	omg i think my mom has one too! my step mom does. ahhhhhhh  lol
0	ohhh   sorry to hear that
1	they do get money. thats wat they are for.  they had firefox but ages old 2.0 version and some horrible net speed
1	Thank you for the follow friday
0	are you having fun bestie?  come back soon so we can hang out.  your twitters doesn't go to my phone.  dont know why...
0	haha i was out in sun valley for that filming stuff i told you about...yeah it rained during the day  while i was walking back!
0	i'm spending time with my grandma early tomorrow and i can't leave skittles by herself.
1	Are you making fun of me?
1	it sho does
0	im boreedddd nothing but boreddd.
1	Thank you, doll. 
0	well that is just odd. wait ummmmm i dunno what to do  um sign in as guest for now i guess
0	how many times do I have to tell you its the other way around...no one listens to poor tj
0	no, dad lives in FL.  I don't get to see him much 
1	thanks my love.we gonna be very busy, guest coming in few weeks, boat have to be ready no weekend.  why is that your early?? LOL 
1	Very nice to meet you too
0	i know !  jelous much? :L
1	good morning to you too!
1	 Hey Welcome
1	((Squiiiish)) I think I'm going to try. Sweet dreams,you.  
1	you have a good one!
1	some gurl trained you well  ...yu'r a doll
1	she does have a bebo
1	Bet you're loving this weather  Any more events to add up?
0	Wish I could say the same thing  but I been back on my grind. Fell off but I'm makin moves to get back up.
1	I could write about the Amphi if you still need someone?! I might also write about the Blackfield & maybe M'era Luna?!
1	ooh yes, I like green. it reminds me of trees! 
0	This Thursday & Friday? Fuck! I was thinking I could stay in London for a few days & see you & Crys, but its too late now. 
0	we're doomed
1	 heyy !  lol  yea i was up pretty early .. finished feed the kids already ..lol  another nice day huh ??
1	 kk ..talk later
0	 lol  .. im mailing her right now... i talked with chris b4 i left k2, we're all good to go .     i miss u already !  lol
1	;I am a little. Are you? Im listening to nickelback now!  I think i would go crazyy with out my iPod!!
1	;Im good thanks.  How you doing today? This weekend was awsome!! Lol
1	;Planning on going after school sometime!  I hate spiders too! I usuallty get Elaine or my dad too kill them! Lol!!
1	;So fuckin stokled! Haha, can i aske you something? 
0	yeah its not fun!!!   yeah u go get some sleep dont yo uhave work in the morning! when you wake up therell be a mail 4u!
1	FOLLOWING YOUR FOOTSTEPS, GETTING KEV ON TRENDING TOPICS! 
1	Ahhhh sorry D: But it becomes pretty obvious after like ten minutes ahaha. Btw, I have the rest of your present here! 
0	What happened Siri?? Sick??? Bcoz of Nadal??
1	i like aar & good charlotte as well! I never knew we had similar music choices!
1	no way? really? they're my fav band too!
1	the video was released before sonny! It was just shown on disney and just noticed
1	ur not lame  I like you.
1	very true! just bug him all day tomorrow  lol
1	are wmt kidding i'm like squirming in my seat right now cause he's so cute. But rob lowe is what i think Zac will look like later
1	Its better than your miley cyrus gay one
0	omg.. i am tooooo lost!! lol idk wut u talkn bout..
0	- We don't have a BK here in ALgonac. We have McDonald's, KFC and Taco Bell. Had a Wendy's, but they shut down. Sad. 
1	- Terry Pratchett is always a great summer read. Really brittish, really quirky humour. He writes the discworld series 
0	we can't help ourselves.
0	oh that sucks.
1	i miss you too wife...fridaaaaaay though
1	YES. He's fascinating. I love his bedroom.. oh my God. The books.
1	Hey! No shame in using trending to advantage  And so agree about spammers! Care to add a nice Englishman? x
0	Oh, there goes the secrets of the universe 
0	LOL i have to take it  but anyway move back down here so jenn can take those classes with me during fall!
0	Yeah I think I might need to software update it. It's not connecting and loading any new tweets
1	(Y)  x Can't Wait To See Youuz In Derby  x
0	nooo  sweeties, thats so shit. we'll see you an other time then? love you longtime
0	 I was sitting beside micheal! Ughh!
0	15m, but I like my money. 
0	Try to have fun, even though it sucks so badly 
1	hahaha yea you're rite .. gyahahaha then i'll be famous coz ppl will say 'gan' all over the time ! hahaha such a great idea
1	lol! and my motto will be "i'm watchin you" HAHAHA
0	http://twitpic.com/4iht6 - oh noes! what a waste
1	But then, she'd have to bury the hatchet with Jaitley... Too much to ask. So I agree with you 
1	 I started on Friday man! did you see Roger!!!! I am sooooooooo happy!
0	 I can't tell you in words what Pain I am experiencing now! I did NOT know there were so many muscles in my body until today! ;(
1	 so what's stopping you from the movie / swim? :-P
1	I guess it's pun InTenDed.
1	Thank you !
0	umm ! i didnt know they will repeat the same question set
0	ADRIAN, i wish i could come over to canada.  hahaha<3
0	thanks adrian but it still wont work.
1	THEYRE BLUE. YOU HOE .
1	 thats hot.
1	 well, since you can't deliver me Jonathan on a sliver platter, how about  a starbucks! 
1	 yeah...so done....not.  thats what tomorrow is for!
1	Update on the FF site!!
1	I heart you guys.
1	click the link I promise it won't bite or install any virus if so I will remove them myself  http://desktop.seesmic.com
0	just good at reading patterns- I can teach anyone, provided they are a bit closer 
0	I'm so sorry to hear about Grady.   Big hugs and condolences to Corinne.
1	<< Add this sad loser,, Jokes hes like soooo cool... hahaa not. But seriously add him 
0	alex! i miss u  its been way too long. give boo a hug and kiss for me and when i get back we are hanging out! Friday!!!!! xoxox
0	paddy has gone missing too  x
0	how do you feel? i got it on holiday babe
0	i don't get whats going on sophie  hahaha i'l work it out eventually
0	you don't have a bank account?! Wow. I just want a speedlite for my camera. Super expensive
0	ahh frank is awesome!!! makes me rofl...aww he died
1	don't fight anyone ok?  You know you're to big and diesel to be fighting people...
1	OOC: You're doing fine.  I understood.
0	i'm sorry  i know that doesn't change things, but i've felt your pain, many times lol
1	 And, thank you!  (yes, I know I shouldn't start a sentence with "and". Creative license.)
1	- you can do it! keep on truckin'
1	Did you find my tweet because of the "sp?" it contained? Or Liechtenstein? Either is excellent.
1	Haha!! Thanks!!!!!
1	True. And It could be "Lingonberry" too  Mmmmm
1	tyvm I think
1	hehe I managed to swipe a wee day off 2moro. I have only wednesday off this week so that's my packing day  x x
1	Hey, no prob! Anything to promote the Amazing Spider-Man! 
1	http://twitpic.com/6bsem - MY BROTHER  xx
0	I'M SO JEALOUS YOU'RE GOING TO DEMI LOVATO    i have no money.
0	-- i did.!  do it for me please
1	hiya norge!
1	Niiice!  Want company? ;)
1	NO WAY D: er det bra?
0	Noooo! I will miss you! Get a credit card and splash out on a new laptop :-P I need starryeyed Tweeting!
0	it's empty right now. You can but it'll hurt.
0	Awww  Hope you feel better. Colds suck. Especially in the summer.
1	haha I suppose there is an exception to every rule!
0	aww  thats horrible.
0	Awww  I heard he is the sweetest guy with fans.
1	haha I have no idea! Then he went on to talk about a pipe in his BR?? Ummm seriously??? REALLY RANDOM!! HAH! Ohh
1	ohhh that line fit perfectly..haha. Man this person better have a posse and some armor
0	Probably won't get a chance to get on that PC again until tomorrow afternoon.
1	Stop! I'm dribbling. I've just had my branflakes and I'm jealous, damnit. 
0	i would but i cant even ride my skate board  my right ankle is really fucked up, i gotta PIMP limp now
1	I know... :giggles: But I have a space heater here... :pats shoulder: I think it'll be okay.
0	ugh i wish you were coming toooooooo
0	You get naptime a MMail now??? I know it used to happen unofficially but WTH? Why wasn't that there when I worked there?
0	 Ice cream?  We have bananas and chocolate too. And I promise not to make any dirty comments.
1	 thanks for the sad pic of dean...tonight in my dreams, i'll attempt to comfort him LOL 
1	Interesting. I am looking forward to your new insights...
1	not too sad...i have coffee  and i realized two bites into my pizza that the mysterious stuff was eggplant...my mouth is itchy
0	Hurry!!!! I haven't see u in forever..and this will b our last day together for until I get back and the you're leaving
0	I need u, I miss u loads! I wish u were here, we would be out in the rain if u were.  I get to see u in 2 more days, yayyy!
1	You know how to get here at Kim's? COME QUICK!!  Bring 70's stuff!  And make up lol
1	im kidding! Buy me things  ahahahahaha sike but buy me things
1	I have no idea what you're talking about but love calling people wankers
1	my gf tried to get me to watch it, she thinks it funny how I am so into it now  now I am watching nancy grace lol
0	Aw, only 10 mins? 
1	Awesome!  PIMPIN' ~ lol idk why i keep saying that!
0	I'm at my course  Haha, you do have fun! Making Paranoid Maths Tests  Very cool!!
0	It's morning
1	Lunch was good! Haha
1	haha so i don't need to worry then
0	iphone 3gs is a sour grape for me..
1	lolz ha ha dude  well if u love *Cannabis sativa* well u wud love the bong  but yeah #twitterbongs is abt bengalis!
1	sounds a homo movie theme  .. oops... #QUEER movie
1	sweet thanks  had noidea
1	uff..The $136 one is unbreakable, mounted and powerful. + has a brand name. 
1	Yes I know  I know! You've given me the awesome-most-est news!
1	Love the show
0	realllllllllly ! so not multimedia?
1	- thank you for the retweet.
1	No doubt, let's make it happen - hit me at fuseboxradio@gmail.com! 
1	thanks soooo much
0	aww.. so you'll never be able to smell anything?! poor baby
1	I bought rlly cute polka dot nightie sets that we can hopefully use for our shoot! It's in pink/pink and black/pink
0	I'm sorry to hear that your mom is going through cancer
0	It was awesome meeting you too! I'm sad that we didn't get a chance to shoot  I'm in Florida btw. Any plans to visit? lol
1	mmm yummy pic  I adore Ashley's tiara and I love your dress!
1	Thanks so much for the extra special birthday. You really are one of a kind, so beautiful and unforgettable 
1	You did more before noon than I'm going to accomplish all day
1	aww hun..trust me..I feel u =/ they'll get better tho
1	will do, ditto for yours.  Rough day hoping for better tomorrow.  Thanks for the techie prayer 
1	yea, can't wait to write the GPS plugin/OpenGL ES pluging 
0	Yeah for sure, but at some point, say at build time, you'll have to generate that xml so that Wave picks it up 
1	???? ???? ?????? ???? .. ???? ?????? ?? ??? ???? ?? ????
1	 Wow I'll love hot guy spam
1	Ah  So really, all you do is post erotic pics of Jared and Jensen? 
1	http://twitpic.com/4h2bb - i'd like to turn HIM around!
1	http://twitpic.com/4u0r9 - if you need help for a shower... I'm here for u
1	http://twitpic.com/67po8 - Yellow Fever
1	http://twitpic.com/68xmx - Because of my perking nipples !  Love the eyes
1	http://twitpic.com/690nb - My he has long fingers. Just sayin'
1	http://twitpic.com/6oz0o - Awww. I love Sammy
1	http://twitpic.com/6pvjm - damn skippy I'm all about RESULTS.
1	http://twitpic.com/6pvjm - oh you do love me...
1	http://twitpic.com/6qkq5 - Oh! Misha! You just made my day
1	http://twitpic.com/7g6f2 - This is definitely helping my not-so-good day.
0	http://twitpic.com/7m40c - He's so cute! Perfect picture for me today, since I'll be studying all day for exams. 
0	http://twitpic.com/8d09f - awwwwwwwwwwwww that is so beautiful. I just need to be in his arms tonight
1	that has just made my day, thankyou 
1	Today is my birthday!  I want some birthday Jensen present! lol
1	streisand high up spotify housework playlist
1	ummm...I was accosted by a weirdo on my way out, he saw jupiter once and that's love 
1	I like the food angle to it. Thanks.
1	 I want them for lunch
0	that totally sucks
1	because they need to do a home show every week and ill be good
0	grrrr.. Now I'm jealous of midgets & cute girls!!
0	yea...meant to be in at 6am again... I really don't know what's going on like  x
0	:O  awww leave off, shes ace! Shes one of my fav actresses!
0	Yes! im in agony!
0	where you at? What you doing? I know 1 thing, you ain't been tweeting 
0	 me and crystal do not have the money for an extra night.. there is an extra person going now that is fucking it all up
1	okay, haha? i saw it 
1	Ha ha. Yeh Byron is a BIG bully
1	you know, you're right. Thanks for the tweet. 
1	whew! for a minute I thought was OUT! Glad it is GM.
1	haha kindof... i go through periods of coming on here and then not coming on.
1	Keep the faith.
1	I wish I was working with
1	wow you even follow spocom here in lbc. I didn't go, I was recovering from a hangover and watched the laker game  haha
1	lol awww you'll b iiGhT
1	i did delete loads!! this was what was left on my camera, have deleted the ones you dont like 
1	we are really proud of polish talk representation at #euruko
1	thanks for post me!!!
1	lol you're awesome ! thanks for your tweets gr8 to hear from you
0	I thought so...  When I turned it on today, I was thinking - I don't see Memphis!
1	Funniest classified ads = sheer brilliance. Got promised laughs and so many life lessons as well.
1	got his followers up b/c of his seductive virtual strip tease last night. I thing he going LIVE tonight for midnight
1	LOL. I need some fulltime clients or a fulltime agency. if you got the hookup let me know!
0	I was bout to say my uncle don't love me no mo  I'm koolin bout to watch some be be kids
0	if only they stayed babies.
1	now now, that's 18 months away and I don't know that is a regular reader anyway... 
1	yeah that's fine man! no worries
1	Thanks for the retweet
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Yeah at least you weren't stuck in a cellular dead zone for two hours
1	friday--please pour me a glass of wine so I can celebrate..summer break here I come!
0	Oh lucky u...raining cats and dogs here
0	I would love to come to those shows but we are in St. Louis that weekend. I was so bummed when those dates were on there.
0	still can't hear anything on the website
1	Fuck ya son you is on a boat mofucka!! Looks fun! Ps happy early birthday!
1	hee nokia 5300 i think. it's a touch
1	Yes! that song is beautiful
1	yea its garbage but whatever..  New xbox for free and a fixed faceplate   all ready for the new summer!!
1	gosh but i am in island girl.
1	We will swoon and wave and sing along and be huge fangirls
1	Haha lowerrr
1	I'm Cali. If I make it in this competition I will have to fly out. Have a great show. I'm a fan. Big ups. Tell LL I'm a fan!
0	so upset i wanst there  u better play in middlesbrough soon xxxxx
0	Ñ‡Ñ‚Ð¾ Ñ?Ð¾Ð²Ñ?ÐµÐ¼ Ð¿Ð»Ð¾Ñ…Ð¾?  Ð° blue eyes Ð¿ÐµÐ»Ð¸?
1	only got a couple bits to do today so i can take it easy  I'll start by making a list!
1	Mornin & Happy Friday back atcha!
1	antidisestablishmentarianism - WTF?!?! our eyes just hurt looking at that word ... stop the abuse please ... LOL
1	Deffinately! Late is much better than never
0	That totally sucks! I'm in Singapore!
0	  Sounds like you have had a less than great evening.  Hope you are well.
0	I've seen too many loved ones pass away since I was about 13 until last year even. It's so hard
0	no it's still missing  i'm putting in one more day of investigation then im declaring it gone forever
1	Yeah, but you look about 24 now.  It's awesome. I like it.
0	i would rock wit ya'll but im not tight enough yet
1	happy b'day ruww...
1	Tnx I'm glad u like the cover  I just uploaded my new song "De Ti" let me know what u think http://bit.ly/fYy2U ....love Dalila
1	and good luck with them
1	awwh its soo cute! haha  i cant wait. wuu2?
1	i dont think it helped, but no problem 
0	Im not.i've been trying to talk to ppl.but no ones saying anything.
1	but you look soooo cute sunburned baby!!!
1	Thanks for following me
1	I like Wed and Thurs because So You Think You Can Dance is on those nights
0	lol HURRAY! my computer wont let me put it on my iPod  but now im gonna go watch my TBS DVD :p
1	you're all welcome  xo
0	I am working on getting certified as a Tahiti Tourism Specialist, so I get good deals all the time, but not free... 
0	Probably the terrorist since tix are $35/person.
0	Don't wan give me no food
0	yup i was crying when ellie died
1	oh, really? you called?  I'll read your direct message now 
1	good lord, wow.  Well that ought to keep you busy for a while. 
0	lots to tell? That is intriguing! I'm doing great but work is keeping me away from Twitter lately
1	Me, too. Can we add some vodka 
0	oh for sure. I dont even want to think of our life as we know it without INTERNET!
0	Oh that sucks.  So so sorry.
1	haha well at least it stopped raining! Have fun...i'm going to see Brad Paisley
1	 you Tweeted something about buying me dinner at 140tc
1	ah, my mistake - i didn't know there was a difference 
0	Where are you?
0	sorry was in class when you called  whats the plan for getting together with everyone let me know- saturday is awesome!!!
0	YOUR DITCHING ME TODAY
0	a day without u.....
0	but we must
0	darlin - me should leave u now
0	dont think me ugly - but tha dumb ass is lookin a lill betta - an he know it!
1	dunno if u wanna know it - but me eatin sour drops now
1	Good Morning my sweet miss austria!
0	holy crap! twitterland is really slow tday!
1	http://twitpic.com/6oqo4 - Thank u Sweetheart - yeah - helps a lill
0	me hav dark brown hair an brown eyes - nothin special
1	really a few days? thought longer
1	really missed my miss austria
0	sorry bout heldin u up so long!
1	thank u Sweetheart
1	u do? me very happy now
1	wish u a good day hun - take care
0	I miss Floetry  I'm not sure about Marsha going solo. It's not going to be the same
0	 u must b an awesome tutor!  Haiyah, internet so slow, I'm even too lazy to comment on AAM   Tell everyone I SAY HI!  hahahaha....
1	hahaha nah he couldnt come to the party :S me and my friend just wanted to meet him cos his name is bradie, haha 
0	nope im not  why ?
1	yayaya. i saw them in feb  one of the best days of my life <333
1	the same here
0	no im not  Im gonna have to wait til tomorrow and its driving me crazy!!!
0	you are so lucky. i get muscle cramps from chasing kids tonight
0	I don't think that there are actually any decent ones to report about at the moment. I was expecting a load on 3.0 launch
0	no I still have 6 months on 3G contract left
0	Oh that sucks, nothing should get in the way of a day full of gaming! How disappointing 
1	hahaha agreed. If you guys are still playing that's the most epic game of hide and seek ever haha
0	what's wrong baybeee?
0	I forgot... I have a softball tourney saturday.
1	Okey dokey.  <3MyBlackBird<3
1	Yeah.  It is. When I saw it I was amazed. Lol. <3MyBlackBird<3
1	Okay, i'll search the e-books 
1	will chat about it shortly..
0	Only when they are one in the same I guess. I know it's not something I could put down..
1	 wicked! bigup fartooloud guys and see u all in spain 2nd may!
1	night  i'm writing again XD
1	that's the digitized version of me
1	ok  i kinda thought so... i mean those 2? ... it would be funny though.
0	uuuugh  i hate everything
1	Hi there, nice to meet you, thanks for the follow! 
1	okay. I'll do that.  thnx for reminding me! xx
0	can't believe you're leaving the valley so so soon.
1	I COULDN'T! But it's alllllll good now
1	Yes!  Do it!   I'm in the lottery.
0	- lamenting the fact that I didn't win free tickets to the W&G  evening on wednesday by Timeout
1	verry cool, why isnt there exhibs like this in uk? , any more pics pleaseeee 
1	 Still waiting for your avatar
1	thx for the mention!
1	cool games, can I come over to your house? 
0	Terrible. One of those days when you never should have gotten out of bed.   I'll surviive though. And yourself?
1	I'm a designer so I agree that Id like my stuff to look good. Without bad design though how do we appreciate good design?
1	omgggg lemme come over soon. I gotta show the peeps my screaming POWERRRR  and upload that flippin video of me hxc dancing!
1	sounds like a movie!
1	I know it's me!!!!
0	am on leave from tomorrow pm.. Then back Tuesday. Was meant to have 2 wks. Had to cut it short
1	Gotta love ebay! I sell collectibles
1	Don't be nervous. Live in the moment. Laugh at any fears u have, for fear keeps us from doing amazing things. Safe journey. 
1	Do you need anything ? *hands a cherry* .. well, that won't help, obviously. But still, you can have it ! 
0	 you didn't get a ticket, or just can't go?
1	it feels like the hottest day of the year already so think water fights are on cards lol
0	68 and rainy here  wish we were there
1	7! shit, piss, fuck, cunt, cocksucker, motherfucker, and tits. He revised the list later on in life though 
0	No tags.   But I will never again be big enough to wear them. ;)
1	haha thanks to you that's my new word for the week! MOFO
0	Oh, man.. I am soOo bored  
0	Omg XD I didn't know you sold eggs! Me too  I wanna see you soon!
1	betting that it will be, since they've spent a good amount of time on expose and window management. 
0	me! U NEVER REPLY TO ME THO.  IM DEPRESSED NOW
1	who are u lol lamo!! Ur funny! But yea thats whasup-apparently I can't be that lame/whatever u claim-i got ur attention...
1	Oh, from the sounds of it, it seems like a good ep, cant wait to see it 
0	Yes almost got hypothermia  one of the only two snow days, and i had to play netball -_-
1	 you're quickly!
1	please be safe this week! no falling off ladders or getting shocked or anything of that nature.
1	work on music
0	but...but... I don't want you to be harassed, fratello 
0	I am sick too
0	Oh man, why do you do this to me without sending pictures for proof? 
1	and glad yall are both havn a good time
0	twitter's great! esp since my facebook is no more coz some weirdo hacked into it  i've been goodl. busy. finished uni last year!
0	welcome to my world! Insomnia means I usually don't manage to sleep until around 3 or 4am most nights
1	Have a good time then sweetie
0	I see no different and i have a ipod touch and I had pay for it
1	Yeees  The brothers Winchester. They rock <3 How are you today? Tired of sleep, sleep and sleep? ;x
0	that's disturbing!
1	I like the halterneck, but I cant see the neckline of the other very well. Would have to see them both on 
1	ive asked my mum to come with me
1	  ii get that a lOttt
0	No! that can't happen! we're soooo close...
1	i didn't want to leave my bed this morning either ahahaha. Go ooon you know you want to sleeeep
1	You hate me bbz? Don't worry...all will be well when we go streaking through Pitmedd in the sunshine tomorrow!
0	not yet. we found a couple of places that were okay but nothing we really liked. we would've taken one place but no cats.
1	Lol, Damned API limit made me miss replies.  Lol, I know, just making conversation. Just tweeted one you might know.. 
0	http://twitpic.com/7vezx - Oh god hun I'm so sorry that happened  *huggles and cuddles*
1	u just say it was fun cause i passed the basketball that often
0	At least it's not that nasty O.J. slime that always forms for the last cup of orange juice.
1	Hey Aaron, Christine Tabor here. Whatever happened to that voiceover work you approached me on?    Follow me here too!
1	yeah hes cool
1	np  Couldn't forget my funny early morning Tweeter
1	been a fan for 27 years....one of the few times i've been able to be excited...don't ruin it!!  let me be in peace
1	U kno I aint gonna miss that 4 nthin... gOOd Luck.... i hear a sub 49
1	Thanks.  Not screwing them up is always good
1	Cool   Any idea what project you want to work on?
1	Thanks for the retweet.
1	Ooh, well listen to Mr. Fancy-Pants-Theatre-Goer! XD Nah, that's cool. I'd love to see it live one day. 
1	not that connect cannot be *vastly* improved, SO can give them a lesson or two. or three or more 
1	Sometimes I wonder  ok - time for food and entertainment.
1	That's awesome!! It shows the real triumph of art direction that TF2 is.
1	hey aaron  do you collaborate globally? be well!
0	 all of my random posts about ur twitter & myspace is paying off almost 8,000 followers! Where is my bday message?  #AC
0	#AC Aaron do you always ignore your male fans?
0	Aaron that kinda breaks my heart.  #AC
0	I was in your live feed & I got no reply back.  I love you & you are the shit!
0	u never got back 2  me about the internship/Job thing  and you never said if u liked the banner i made  #AC 760 490 9435
0	u never got back to me about the internship/Job thing  and you never said if you liked the banner i made  #AC
0	why dont i ever get a reply from you?
0	why u don't turn on your phone, dude? 
0	would not sing "I want Candy"   We're so sad. #AC
0	you forgot massachusetts  you dont love me do you???? Lol
1	you are a busy man i love your spirit   www.soulpancake.com
1	best choice, one of my all time faves  You like the Libertines?
1	man, it was in my spirit all night at work; I was at my desk crying & smiling, ppl were so confused lol it does it EVERY time 
0	it's not fair, I should be going to Silverstone. It's only up the road. Why did I not get tickets 
1	bless! that's what a like a granny who watches f1  mine tries to take an interest, usually asks how Kimi Hamilton is doing!!
0	I think they broke up.
0	The fake cheese  Yuck ! Now the gift you're going to receive is going to suck! Srry for the delay it will be great just wait
1	haha i only follow the cool ones. if they are lame bam their out
0	awww that's no bueno
0	we thought it would age like a fine wine but we were wrong
0	awwwww, come back Worlds...we're sorry 
1	 me too. thought I was going to bed but had to reply to jon & donnie
1	i'm thinking the ass!!
0	im tryin to chat but it wont let  me
1	Yep! One drink & block party is keeping me up
0	them lyrics are so sad. i dont like Gav for writing them.
1	Guess what, I went to the shops today & got some CADBURY drinking chocolate. & its got Caramel in it! 
0	r u not coming out with us on thurs babe????? ill die if u dnt
1	yes i believe it does suck to be you
1	Hey hey! How come you got a new Twitter?
1	as long bukan tym hujan.
0	good morning... happy holiday... the last place i wanna be is working, too 
0	:'( i really know how you feelin. i wish i could hug you
1	Sweet! Name your price chicklet. DM me please
0	they don't make things like they used to
