1	Mallorca: Lï¿½tze is forgetting which day of the week it is!  #holidays #chilling
1	malouda's hair sucks! i'm slpy... yay, man utd~ i talk to you tmr!  night. dream a funny dream so you can tell me, HAHA.
0	Malta's singer sang really well!!!! But of course the winners are always scandinavian or soviet union countries
0	maltesers chocolate. smarties. jolly ranchers. chocolate truffle ice cream. sour patch. gummy worms. gummy bears.  i am so craving!
0	Mama Chung indirectly called me fat and told me to go on a diet today. FML
1	Just got done baking with Kj and dani
1	Just got done ballin up at dearborn...I was ballin her ass up
1	Just got done chilling with my boo   I just might be a sucka for love after all sike!!!! lol
1	Just got done cleaning house, phone with Michael, eating muffin, drinking grape cranberry juice 
1	just got done cleaning my room because of boredom. Glad I did because when I work, I don't have time to do anything. 
0	Just got done discing, found two discs in the last two days. Solid.  Wish would treat my koozie better and not throw it around 
1	just got done doing my nails  and they are HOT! yellow with a black streak  hottt just ask
0	JUST GOT DONE EATIN SOME GYROS WITH MY GOOD FRIENDS KEVIN N MEKA CRAFT....BOI I CAN ALREADY FEEL EM TEARIN MY STOMACHE UP
1	just got done eating (yes, I know it's 11 but wth it's Funday Sunday) and now I'm fing ready for bed!! 
1	just got done eating a half of a stuff crust pizza n 1 liter of mtn dew... I'm good now
1	Just got done eating breakfast ; gonna go shower and get ready for the day ; going to the zoo
1	Just got done eating cereal!!!
1	just got done eating dinner. yey!  soo whattuup people?
0	Just got done eating lunch with Chocolate Chippers from Panera rule! Back on my diet Monday
1	Just Got Done Eating Some GRITS ! LOL Bout 2 Chill Out 4 A Min.... Prolly Take A Nice Lil Nappy Nap !
1	Just got done eating... I'm about to go get in the hot tub.
1	Just Got Done Feeding The Baby Larry And Janet Just Came Home Im Tired XooXx
0	Just got done feeding the dogs, my sister took her pitbull  I miss him
0	Just got done filling in for Pat for Sat night worship, now working on a lame school project 
0	Just got done gettin my nails done french tip 30 dollars but the fill in is 15 dollars an I hav 2 pay
0	just got done gettin ready, idk what to wear?! 
1	Just got done getting my SWOLL on
0	just got done getting ready for tonight. hope it will be fun.need some fun these days! not looking forward to tomorrow  gonna be a sad day
1	Just got done having a great day with her family....
1	just got done having her lunch  Now just bored sitting here on my own in the office =( Would someone please humor me?
1	Just got done hiking at Runyon canyon....WHOA SUPER HOT AND SUPER TIRED!!!....but all worth it for a banging super body!  Pool Party time!
1	Just got done kayaking! It was such a beautiful day out! Now its off to dinner... I'm starving!
0	Just got done laying into 3 employees at my apt. complex. Apparently my Passat was stoned by squirrels?  BTW, prior to today car was mint 
0	Just got done looking at some pics of my cousin prom and graduation that I missed
0	just got done makin' some food for the week, now gettin ready to settle into my fresh clean sheets.. Can't believe how much I miss my bud 
1	Just got done moving from the second floor to the fifth floor. I like it, it's higher up. Can see more, & talk to more people on VHF 
0	just got done painting a big gate green. the oil based paint doesn't come out easily
1	just got done planting (in the ground) 4 sunflower plants that Clay grew from seed, and a hydrangea  Yeay, Earth!
1	Just got done playin Mario Galaxy and now off to Outback steak house
0	just got done playing catch with dad... now my feet are cold.
0	just got done playing guitar hero. now we gots 2 fold laundry.
0	just got done playing the game of life with and - always beats us !
0	Just got done playing the piano..and it started to rain..mother nature doesn't like my music  haha
1	Just got done playing the Sims 3.  It is so much fun!!!
0	just got done praying for pheonix suns to have a good season this year havent had a playoffs run in a while
1	Just got done putting up signs  haha I just love political adventures
1	Just got done readin new moon. Hella tired best frienn day tomorro  yay! An only 9 more weeks ily bby <33
0	Just got done reading 100pages in my school book...test is tomarrow and i still have some100+ pages to go..im F'ed in the A fo show
1	Just got done recording guitar tracks for the band...there up now!!!
1	Just got done recording the latest episode of Truthcast!
0	just got done registering for next years uni courses - except one course that i desperately need was all full
1	Just got done running for 2 hours on the treadmill. Thank God for nipple guards or I would be quite chaffed I tell you...but I'm not.
1	Just got done setting up the cofference room at the OC were i will pitch many of my crazy ideas.
1	Just got done shaving my legs...holy cow hot good that feels!!  think i clogged the drain tho, can u help?  
1	Just got done showering!  whoo. I feel good. I wanna go shopping! I love Salsa music!
0	Just got done spending about 6 hours on tearing down my RX-7 motor me and my friend r rebuilding & porting. Now for prolong cleaning ugh!
1	Just got done straighteing my hair
0	just got done swimming and dnt feel to good
1	Just got done taking pictures of my brothers recording studio
0	just got done talkin to my cousin b4 he goes back to iraq.  i cant wait for him to get back home. *depressed*
1	Just got done talking to Lauren Geralds- she is so nice
1	just got done talking to mattyG. love that guy
1	just got done tanning  need to get all bronzey!
0	just got done tanning. going to grandmas later for an epic sleepover! wow my summers boring
1	Just got done the most amazing dinne at MESA and they served me! Off for more mischief in the city of sin!!
1	Just got done walking the dogs! Tennis + walkin dogs = EXHAUSTING! But in a good way  wants to BBQ in the backyard today but its too hot!
0	Just got done washing the car, couldn't wash the busted out of it tho.  going to buy some sweats for the gym.
1	Just got done watching 17 Again! I loved the movie!  I wanna watch it again. Its soooo cute.
1	Just got done watching Bedtime Stories! Love that movie!
1	Just got done watching Forgetting Sarah Marshall and am ready for my day trip to the Hamptons tomorrow
1	just got done watching Hustle&Flow!
1	Just got done watching Jimmy, LOVED IT! 
1	Just got done watching Kung Fu Hustle and hanging out with  misses Spring Camp wish it was longer..=/
1	Just got done watching Late Night with JimmyFallon, now off to bed 
0	Just got done watching Marley and Me.   Going to bed.
0	Just got done watching Of Mice and Men and I am crying really bad because of the ending. Poor Lennie.
0	Just got done watching the series finale of Scrubs.  Can't believe it's over   Best show on television. <3
1	Just got done watching Twilight for the millionth time!    I love me some RPattz!!!!
0	just got done watching"the boy in the striped pajamas"...super sad movie
0	Just got done watchingg, he's just not that into you  we all sheded tears  whenn does my lifee becomee a movieee
1	just got done wit a work out haha made a awesomely good protein drank  banana's are awesome haha  good day i guess one has to love love
0	Just got done with a funeral was at same place as my dad's, i barely made it through. 
0	Just got done with a manager meeting. Sometimes these meetings just suck the life out of me.
1	Just got done with a mile long walk. Bout to eat some Talapia. Healthy eating with exercising = Awesome weight loss
1	Just got done with a ton of homework omg ahhh LOL we'll goodnight twitter world hope everyone had. Fantastic Monday and a great Tuesday!!
1	Just got done with a Yard sale!! Made some money and the weather stayed nice that whole time!!
1	just got done with an 8 hr "Con Chile Y Limon" shoot....turned out great! now heading to Pasadena to rest
1	Just got done with an intense workout! Hurting...but a good hurt
0	Just got done with exams, well what I think is done anyway lol. Now time for work 
1	Just got done with family pictures  eating lunch now Yummy asian food
1	just got done with her history paper       on to chemistry hw..... lovin him <3
1	just got done with his graphic design presentation went smooth
1	Just got done with lunch and now we are going to go outside and play!
1	Just got done with my 1st wedding rehearsal. I'm spent and super excited about tomorrow's wedding!
1	Just got done with my first day in the gym!
0	Just got done with my foods final. Studying with am waiting for the chemistry final
1	just got done with my jog with jess....now quiet time in the word and some breakfast before work
0	Just got done with my lit final! Now studying for micro apps final at 1030
1	just got done with my very first web cam tv blog. . . interesting lol matty and jordan kadoos
1	Just got done with SoundCheck & we're having a hookah session in the van now
1	just got done with studying and now watching southpark plus eating ice cream.  life's good.
1	Just got done with supper. It was really good since I microwaved it.
0	Just got done with the Fam celebratin Jun bdays, it's sad to see my grandma getting so forgetful, couldn't remember who had bdays n June 
1	Just got done with the first family stop with Aunt Barb  McD's then hitting the highway; headed home...
1	just got done with the gym and jumped in the pool with my clothes on
1	Just got done with the New Capital Building now going to the Old one  partttyyy!
1	Just got done with watching my cousins graduation. SO boring, but it's okay cause Tyler is worth it 
0	just got done with work, blah i want to do something tonight. my roommate is sick  hmm.
1	just got done workin onmy fitness.... eating cinnamon roll oatmeal w coffee!!!  yummy!!
1	Just got done working now chik fil a ad relax time
0	just got done working out and I think i'm going to pass out! aging isn't fun
0	just got done working out and now i'm sore
1	just got done working out and walking my dog. now its time to be lazy and watch mtv
0	Just got done working out....relaxing than off to work
1	just got dressed
0	Just got dressed, I feel even more tired than I did before I got in the shower 
1	Just got dropped off by the limo. Wow! What a night!
0	Just got electrocuted slightly by freezer plug  now I understand "only a dick plays with mr electricity"
1	just got eminem tix for friday
1	Just got finished a shortned set at the fire ! Killed it
0	just got finished cleaning. i'm wore out
1	Just got finished with my nails..now it's hair time
0	Just got Florida spring football game email. Sad I never made it to one, and that I can't go this year either 
0	Just got followed for 30 mins by huge scary dude from liverpool st. Had to run into 2 starbuckss and run round spitalfields to lose him
0	Just got from GS im hot n sweaty  http://yfrog.com/5j6tgj
0	just got from school... nothing new :S the usual... we've got a hike tomorrow  :S that's even worse than classes  we have to many hills xD
0	Just got fucking ROBBED!!!  They stole my clothes!  My fucking clothes!  INCLUDING: Armani and Varvatos...my favorite pants.....weep weep
1	Just got grant for human powered show number two. Such a good way to start the day.
0	Just got halo back from a friend... Not working out so well
0	Just got hammered in Wiffle Ball HR Derby 14-6 by my youngest son.
0	just got her ankle cut my the stupid ocean flinging shells and rocks at us! Ouch
1	just got her blood tested..im okay..yaayy
1	just got her concealed handgun license today. if you need a deal let me know. i know a guy
0	just got her weekend spoiled, is kinda hard to have fun when your BF just got layedoff.... 
1	just got her, emma's and jess's katy perry tickets in the post 
1	Just got here
1	Just got here in my grandparents' house.. It's their anniversary.. Like 43 years.. Still going strong.. Hehe..
0	Just got his last schedule with actual days off.  A week from today, I'll get my last Disney schedule 
0	Just got hit by a car!
0	Just got hit on Jefferson Avenue by a drunk driver.
0	just got hit with something - sick as a dog with less than 48 hours before I  am supposed to fly with lucia to Texas....
0	Just got hom from the states... Watchin Roseanne... Super sad cuz i missed the Nanny
1	It's not in our Bomb theme... but I ran out of credits to give!@changedaworld: "I'll be back later!!!!   keep... ? http://blip.fm/~6j34q
0	It's not ironic, but it's raining on my wedding day   hope this let's up by 6!
1	It's not just a rumor, Elli's bar sucks. At least the company is nice 
1	It's not just you paulfeig...
0	its not lookin good Mr. Sun, its not lookin good 
1	IT'S NOT ME..IT'S YOU
1	It's not my best writing, well i don't think. LOL. but it's some! I'd read it all if i were you!  It's pretty damn good after all! =}. LOL
0	It's not organized here. I feel aimless and I hate feeling like this. Not to mention that work was fun because of the ppl I worked with.
0	It's not over
1	It's not perfect (story is weak) but I enjoyed the hell out of it.  
0	It's not raining anymore... Dear sun, not so hot, PLEASE? 
0	Its not raining here.
1	It's not raining!   Braces  (via #zenjar )
0	It's not raining.  But im glad there was no school. I have nothing to do.
0	its not really working  #andyclemmensen #andyclemmensen #andyclemmensen #andyclemmensen #andyclemmensen #andyclemmensen #andyclemmensen
0	It's not sunny outside today... it's cold.
1	It's not supposed to rain today and I am so excited
0	it's not taco day
0	It's not that I can't sleep... It's that I keep waking myself up coughing/not breathing. THIS IS NOT HAPPY.
1	it's not that I think I'm better them, they're just not on my level. <3 bein me 
1	It's not that I'm anti-social or anything. Its just that you're that awful!!
1	It's not that they [Graduate students] don't want to help. It's because they think the practicals are bit difficult!
0	Its not that we don't have an iPhone app, its that Apple won't let us have an iPhone app. (via I second that 
0	It's not the fact that you lied to me. It's the fact that now I can't believe anything you say anymore.. It sucks
1	It's not the same old story.. I'm opening the new page of my life.. Let it begin nicely
0	It's not the 'tards It's when my reactions against the 'tards turn people I thought were friends against me.
0	its not there anymore
1	its not where you from, its where you at.. 
1	its not working! ppl please retweet amazeballs  lol join the cause
0	It's not your fault lincecum that you didn't get the win...your defense/relief pitchers suck.  #giants
1	it's now 06.35 in the morning and i'm off to work  See u later guys and have a great day )
1	it's now 10:40  and it's already soooo hot I'm gonna melt
1	It's now 4.30 am and I'm STILL up...can someone please get me a magic wand so i can conjure myself to sleep?
1	It's now officially summer over here. Yay
1	It's now pissing down. Good old scotland never let's you down
0	its now raining, such a dull day 
0	its nw 8am and i hve ben up since 5.30 tryin to get to slep cos mel decided to ring me cos she culdnt sleep.. well gues wat nw i cnt slep
0	Its O V E R ! ! ! Now to find them, take pics, talk, more pics, decide dinner... Crap. Just realized i'm not even close to being done 
1	mama dukes packed me lunch today! hahaha that hasn't happend in yrs. i'm too old for that...but i'm not complaining. almost lunch time
0	Mama is leaving today  it's gonna be weird without her here.
1	mama just came home  we're snuggled in bed with louis (our puppy) and we're about to watch desperate housewives!
0	mama robin was not fiesty enough....her nest is empty
1	mama said she's gonna connect my phone again  tomorrow, hopefully
1	Mama.... I 'm coming home!!
1	ma'ma'ma'brrr ma'ma'ma'brrr - refreshing myself after waking up from my GREAT nap. i love naps
1	Mamamia! Susan Boyle is definitely a sensation
1	mama's feeding me my lunch
1	Mama's feeling so much better. She had a big sad 'cause her brother played swatty-paws with her feelings, but they've worked it out now. 
0	Mama's not gonna buy me my magic bullet blender  but on a consolation, she bought me $21 worth of m&s junkfood :-D - http://tweet.sg
1	Mama's still got it, baby. Hitting on the cute guy at work by defying his expectations FTW! 
1	Mami just arrived with a loaf of lemon meringue
0	Mamma just hit me with a shoe!
0	Mamma Roo's Funeral  I love you Ronney hold on tight we are all there for you.
0	Man   the game suked today       10-30
0	Man  2 hours left of June 24th and Versailles -PQ-'s new album STILL hasn't hit iTunes---I have been waiting for over 7 FREAKIN MONTHS!
0	man  i hate this!
0	man ; i have a frickin SAT vocab quiz today ! Man  this is why yu DONT TRUST A HOE ! gnr !
0	Man 4700? Looks like I need to delete a few.
0	Man am I bored....I am tired but not tired enough...I should go to bed because I have to get up early.
0	man Atlanta does this crap every single time! what a waste
0	Man becoz of some odd reason my dragonsky installer got corrupted  downloading it again now.have to wait,over again
0	Man bitches in the club fighting
0	man can stand when the weekend goes fast
0	Man can't believe we're gonna be laid off
0	man christian bale's got nothin on me. sorry for dropping some f-bombs twitter  but ive been really these past few days
1	Man Chuck E Cheese on a Sunday gave me a headache.... Julie
0	Man Coldplay was amazing last night. Tonight seems so lame now compared to last night
1	man costa's is such a cool place- people do funny things when affected by large amounts of coffee, 
0	Man dang gotta go  to work but want more sleep
0	Man did I loose my $$$$ or did I spend it all.. hahaha damn that's funny... no that's not funny I'm broke
0	Man dis dude smells like a walmart bag full of onions!! Damn my nose cant take this shyt!!
1	Man Exhausted!! What a good productive day today...
0	Man fuck my life!! I hate thiiiissss!!!!!
0	man got busted on being a lousy liar, dont knw if i should be happy or sad 
0	Man Grace tell me why I gotta pay 4 parking at this Telly dawg!  That's means the TWAT aint free' But the big Willy Is!!! No rainbow
0	man hail nahh , ill miss you wifey 
0	Man have I got a headache! I need it to go away...
1	Just got home  324
1	just got home  and im chatting now wit my bhie  sOo inlove â™¥â™¥â™¥
1	Just got home  Food is currently the booomb.
0	just got home  from the long day at the beach with friend tired and hungry
1	Just got home  fun night in my car with dalton and andrew   can't wait for tomorrow  boo ya!
1	Just got home  Gearing it till daybreak.  Rawrr
1	just got home  http://plurk.com/p/11dl47
1	just got home  http://plurk.com/p/yu9eb
0	just got home  I just texted Dom thoo, I got chaa(: Time to clean room, change sheets, yeaaah! haha
1	Just got home  interesting night
0	just got home  panasnye
1	Just got home  pretty tired. so...off to bed!
1	just got home  shopping!
0	Just got home & feeling like shit. Physically & emotionally
0	just got home & im already exhausted. but i still have a long day ahead of me..yay!
0	just got home & my brother dislocated his knee  i feel sorry for him!!
0	just got home (:  miss you too
0	just got home . I NEED to charge my phone only 10% left aaaaah !  :|
1	just got home .. we might be keeping one of the kittens!
0	Just got home ... (from school)... bunch of homeworks again...
1	just got home ... had a great day
1	just got home ... hanging with Lanchie Panchie today ... here 'Diego' in the background already! oh Lord!
0	Just got home ... I already miss the bay
0	just got home ..and now im bored
1	just got home 4 hours ago.ofcourse with my luck there was no internet TIL NOW
1	just got home a little while ago from my sister's late birthday dinner plus dessert. SUPER TIRED, no work tomorrow though 
0	just got home after 2 classes. had a great time in bodyjam despite landing on my butt on bodystep. dang! my butt hurts right now. ugh
1	Just got home after 7 hours at work... Now sitting in the family room, watching TV with the air conditioning on at full-blast. 
0	Just got home after an amazing far out womans seminar with the most fab teacher ever, we will miss them dearly here in London 
1	just got home after an hour at the track, I feel real good now =P running is nice  and abs work and push ups haha =P
1	Just got home after doing a massage. Very satisfying loosening all those tight muscles and moving knots!!
1	Just got home after dropping off Had a wonderful Saturday.
1	just got home after playing in a bounce house  it was so fun, cant wait to do it again...
0	Just got home after walking the dogs.  Very humid in Kaneohe.  No AC in my home    Ceiling fans work!
1	just got home aftre a night with justine
0	just got home and  i got to freakkin clen
0	Just got home and ... I think I LOST my iPod Nano!
0	Just got home and am gonna sleep now! Gotta wake 5 hours later omg  - http://tweet.sg
0	just got home and dropped her phone on her lip, so it's busted  omgggg, gnite twittttter babes!
0	Just got home and feeling kinda sick....too much coffee isn't good for me
1	Just got home and go going to sleep. Nighty night
0	its obvious
0	It's odd seeing the TapouT crew without Mask. Glad to see them keeping it alive. RIP though   #UFC #MMA
1	its offficially time for me to get the heck outta the office! going to pick upmy little lady..
0	It's offical I am missing Britain's Got Talent and Britain's Got More Talent
0	It's official - Britain is racist enough to elect its first BNP MEP
1	It's official .Deposit just paid. Our house was sold in just 4 days. WOAH! And now think I may have found a new house to buy to boot
1	It's official is one of the coolest people alive. Why? because he's Hugh Jackman. Enough said
0	It's official faith no more at Reading only 2 months of waiting
0	it's official folks, I'm going home 
0	Its Official Guys, I'm a bad person  *sad face* xoxo.
1	its official I am no longer coach surfing!  Come see my new room in Amherst
0	its official i am now allergic to jumbo sausage rolls
1	It's official I suck at bowling! Drinkin' some andre!
1	its official i want a nikon camera  get all professional and what not.
1	It's official in CA - it's follow friday!!! Thank you - my incredible twitterverse. Scheduled some w/Tweetdeck tonight. More tomorrow!
0	its official my 93 folllowers... I...i... am shrinking
0	It's official NOTHING except the actual phone and TXT seem to be working on my #iphone  3.0 FAIL!
0	It's official- our gang is getting smaller by the day  def gonna get on that Toronto trip
1	Its official there are no cute boys in LA... I guess I gotta look north for a cutie pie
0	It's official!  No Atlanta for me this weekend! Instead I'm going to go babysit my "5 little sisters"...
0	Its official! She has swine flu. I have been exposed. Hope i dont get sick or get my kids sick
1	Its official! We're off to shoot a wedding in IN. Good thing and I are quickly mastering the skill of last second planning
1	It's official, I am now a college graduate! I love and my family for coming out and cheering me on 
0	Its official, I am old, I've just looked at a list someone has posted on facebook and I don't recognise any bands/singers on it 
1	its official, I GOTTA HAVE HER SNEAKER HEAD ASS!!!  LOL
0	it's official, I'm a d again. Grrr winter 
0	Its official, I'm having the worst day. I called it a mile away 
0	Its official, I'm sick and its more than allergies   doc appt tomorrow. I can't really breathe, I have vicks on. Goodnight.
1	It's official, I've identified the most tweeted home listing in Chicagoland http://is.gd/HxEj If you want to buy with me, I would be 
0	Its official, JLewis has switched teams   *~\SUPERMAN/~*
0	It's official, My Name Is Earl is 100% dead. Gutted.  http://tinyurl.com/na8o5s
1	It's official, now I'm stuck doing it.  http://community.livejournal.com/fitfurchallenge/
0	It's official, printers hate me   Going to sulk and make a cup of tea...
0	Its official, the Tena'im is signed, Sarai is my Kallah, I'm getting married, wish Haran could see this  http://tinyurl.com/deswfh
1	its official. erins toes are bigger than mari's chiken wings. ahaaaa
0	Man hysteria is in sac for once and i'm not there?!
0	man i  feel bad for the cavs to lose this bad by a few points after all that training
0	man i am abit bored D: should of gone to the open day in bournemouth CURSES, have to wait till sept now 
0	Man i am being boring today not tweeting  How are you guys?
0	man I am so easily distracted
1	Man I am SO happy Conan is back, I needed a good laugh 
0	Man I can't believe Lauren's on right now and I'm missing her   THIS IS DEPRESSING.
0	man i cant find my hair bonnet!   Hope I dont mess up my hair!
1	man i didn't realize how painful a bruised tail bone is :: sitting in a office chair doesn't help it
0	man i dont feel like going 2 work 2day ..sumbody plzzzzzzzz save me i hate my job  i can't wait till dis externship is over
0	Man i feel lonely and depress right now i wish this would go away
0	Man I got an unexpected call now gotta do a unplanned presentation for my job now!! Fuck my job!!
0	Man I had a bad day
1	Man i hate bugs! Just found one in my hotel room!!!! Thank you lord for bug spray
0	Man i hate fuckin cops waiting at the court house sucks ass monkey balls
0	Man I hate having a dream where you are peeing somewhere and really you're pissing in your bed  fml
0	man I hate how i'm so clumsy. I jus hit myself in the face... where it hurts  still
0	Man i hate school   want to be in reno already!!
0	man i hate sidekicks... or atleast sidekick 3s
0	Man I hate slow connections
0	man i have done pretty good for day 2 of this "i am not going to talk to u" bs cuz i'm just not that into u game! UGH!!!  u make me so mad
0	Man I have the munchies.  But I don't do wendy's or taco bell.   I should've made groceries today
1	Man I haven't been on here in forever!!! Well Hello Twitter and Goodnight!  Peace Out.
0	man i just love this weather. Now i get to drive home in it  lucky me
1	Man i just want to go back to last night. It was the most amazing nights of my life. Thankyou for the concert  <3
0	Man I kinda dislike Apple right now. Case in point: the iPhone 3GS. Wish there was a video recorder app. Please?? http://bit.ly/DZm1T
0	Man I lost a follower
0	man i lost my drivers license at the store
1	Man I love pool days! Mary Kay time then OUT! Gonna be a fun night!!
1	Man I love reading these  http://bit.ly/14G0Lg
1	man i loved brokeback mountain!
0	Man i Miss Golden Krust on church ave ...i miss home  !!!
0	Man I miss my cadillac  http://bit.ly/Ar0qb
0	Man I miss those girls like crazy  http://twitpic.com/8comj
1	Man i must say i am good at this high school musical game. Wii sports now it seems and this is me at work ha ha
0	Man I need a camera bad
0	Man i need an I-pod gotta listen to music rite now!
0	man i need that blkberry 8900, t-mobile talkin bout i can't upgrade til january, wtf been wit the company for like 4yrs now! 
0	man i never thought cleveland would be down 3-1
0	man I really want to see my bestest friends man I hope they swing by they're busy partying lol I can't hang the Caracas way
0	just got home and has to wake up early to study for my test tomorrow!
0	just got home and im really sadddddd!
0	Just Got Home And Is Drenched..  FREEZING.
0	just got home and is not feeling well at all...
0	just got home and my mms aren't working on my phone
1	just got home and reading a magazineee, they're writing about  <3
1	Just got home and so tired! I'm bought a nice wonderful watch today, yippee! 
0	just got home and STILL have hw  im soo glad your backkkk
0	Just got home and what I'm seeing on here doesn't look good.   #redsox
0	just got home doing some eco efficiency study
0	Just got home form Palm Springs, sad that I had to leave early to take a final  Too exhausted to study tonight!
0	just got home frm work depressed cuz there's nothing to do
0	Just got home from #CSTS Boston. Sorry I was late and didn't really get to hang w/my shiny #browncoats
0	just got home from #otafest... took all day, got there late though, so it felt like time went by quickly.  Had fun though. <3
1	Just got home from "Hit the Streets" - Bayside Church making a massive difference in the community.  Hanging out for church tonight
1	Just got home from night shoot workshop, good times in Long Beach! 
1	just got home from 's concert  got to meet NATE RUESS! <3
0	just got home from 17 Again...good movie.  i wish mitch didnt have to be at work
0	Just got home from 5th grade graduation...oh, my baby is growing up too fast 
0	Just got home from a BBQ, it was great until my car died on the way home 
1	Just got home from a family meeting..  Discussing dreams plans etc.. Good night to you too..  http://myloc.me/2cDL
1	Just got home from a fun day with the boys. Omerta is a really nice concept. Keep it in the holes! Now getting some sleep in Haarlem
1	just got home from a fun night out! the beach tomorrow morning
1	Just got home from a good night  my girls are the besttt
1	just got home from a great night out..shower than sleeppp
1	Just got home from a great weekend in Port Humeneme. Done playing Navy for now, but I still feel like I'm in Navy mode  night tweeps!
1	just got home from a long day of shopping lol ......i need a massage
0	Just got home from a long day of work..again. And 2:30-11:30 tomorrow. Sorry mom..
1	just got home from a lovely night out on the town with my sweetheart.
0	just got home from a mgical date with hooters and pixie dust! back to homework
1	Just got home from a night at celebration station which was super fun... and chillaxin at the paseo  good ol' times.
1	just got home from a night out. my taxi driver inspired me this morning. he said go for ur dreams... if u dont now.. u never will know.
1	just got home from a party. so tired but ENJOY!!!
1	just got home from a race came in 5th not too bad I'd say
1	Just got home from a splendid evening  now I'm watchin Home Alone 2
1	Just got home from a very long day... Now it's time for some sleep
1	just got home from a WONDERFUL evening with Lansdowne
1	just got home from a wonderful picnic with my familia
0	Just got home from A&E
1	just got home from After Prom.  it was fun.
1	just got home from all states honors choir, the 9 hour drive payed off, it was amazinggggg! 
1	Just got home from AllStars' show. Twits, check out my friends' band 'AllStars'. These guys are seriously legit. www.myspace.com/AllStar 
1	just got home from americade :-D not gonna lie had madd fun but now im gonna crash into my bed n enjoy recharging  goodnight
1	Just got home from an amazing time at the Women of Alpfa Conference and also with friends at Barton Springs!
0	Just got home from andreas house but i was having fun but i had to go bye bye!
1	Just Got Home from ASAP '09 --I Saw a lot of Artist  so cool ..
1	Just got home from awesome weekend in Palm Desert with girlfriends. It was sooo great to hang out and LAUGH!  (and drink, shop, eat, spa)
1	just got home from Baby Love's 1st birthday party.. she's soooo cute..
1	just got home from Baguio.
0	just got home from ballet... crappy day
0	Just got home from baseball which was suspended
0	just got home from bday shopping! .. i'm eating fruit salad, watching antm, talking to the wifey <3 .. and i miss you marlaaa!! 
1	just got home from bikin a while!!  ahora a ver q almuerzo
1	just got home from boni heights.. i had so much fun! wet and wild baby!
1	Just got home from brother-in-law's house watching a movie. House totally smells like the bratwurst we cooked earlier. I'm in heaven.
0	just got home from camp glad to sleep in my own bed but i miss all my new friends that i'll never see again  get to see my man in 1 month
1	just got home from camping. Another great drunken weekend
1	just got home from CBTL-TriNoMa with highschool friends.
0	Just got home from cheer and lunch with mommy. Its so hot outside however. My tummy hurts
1	just got home from church
1	Just got home from church  we made book covers for our bibles!
0	just got home from church ... had 2 go home  i miss her already :'( ill c her 2moz tho!! XP
1	just got home from church and lunch with bliss! lots of fun
1	just got home from church with andrew...
1	Just got home from Church, put Gracie down for a nap,  and now getting ready to watch a movie with my husband.  Enjoying the Rain!!
1	Just got home from church. Chels and I taught sun school this morning.  now Im gonna nap! =D
1	just got home from church. daanngg. im starvinggg! lol
0	Just got home from church. I left my phone here
1	Just got home from church. Now time to do laundry and later a nap!
0	Just got home from church.. and now ichatting with my mom.. I miss you momma  I hope i can visit you there in Japan  Misses mom so much
1	just got home from church--i got baptised tonight
0	just got home from class...I miss you  .....
1	just got home from costco..  ate some pizza and a hotdog  yummm
1	just got home from Dallas to find out that THE FIDELITY FILES sold in China!!! What a great way to start the week!
