0	I'm just mostly disgruntled that work scheduled things so late and has me working Father's Day.
0	yeah Han just went up with the lil one.. im down here still with wine.. on my own, like a fuckin lush.. 
0	I been jealous  I'm over yall *tear*
0	MAN I wasn't gonna make that 830  so I turned around.... come tomorrow!
0	shit my drive to Concord is not fun either
1	but to specialize in something doesn't it mean you have to be good at it...
1	looking cool doesnt help when you are almost tearing your hair away
0	since Aug 2006 it's the BEST I used evr,Read Frans Bouma blog comparing it 2 MS stuff or check the videos, if not the price .. 
1	Cool!  You know we're the best place to discover new Israeli music, right?  
0	and who can actually get to play online
0	I'm too young to make a petty joke on that
1	goin to check the po box
1	hmmm  my fav is shik do rak in garden grove
0	 you're so lucky.
0	 ok we'll miss you.
0	awww tell gemma and eryne i say hi and i miss them
0	thanks  i can only do 1 date now  is it bad but if Sign were supporting,id do more dates?!
1	 Spending time wit ur son is always special  yeah I'm not doin much - get some well needed sleep! It's supposed to rain
1	Not really.  I don't wanna live in NYC. Quality of life is higher in LA, and we've all the flights out we need at LAX 
0	im sorry too  but luckily it wasnt too much work..just enough to irritate me and make me not want to work on it for awhile haha
1	ur welcome ..  hehe
1	Cool! I got plenty of that stuff to throw out there, but thought I couldn't 
1	Its a boss name. Never heard it as a little boys name before. He is absolutely gorgeous!
1	Okay, tell you what- I, Helen, Empress of the Universe *and* W12, hereby declare you exempt from doing the meme! How's that? 
0	website says Church Square , gutted I can't go 
1	We're not a couple, we're just best buds 
1	you know you are totally right on with your comment. I  hadn't seen that aspect of things before.  nice critique!
0	Can we just escape to Easton now? Although I hear it's 800 degrees out.
1	Sorry, behind on my tweets - busy day! Looking forward to meeting you, Thurs., too 
0	that's forever from now
1	I'm still around, but looking at the housing prices I should probably go somewhere else, or get a properly paid job 
1	We're going to die! But upload anyway.  I want to see Tamara's reaction.
0	not gross at all. but now i want nutella crepes
1	Yes, agreed.. 
1	are you feeling complete;y better now?
1	UR MY HERO TOO SWAG, I LIKE HOW UR ALWAYS WILLIN TO HELP1 
0	Bring on the frozen sweetcorn... we both remain a pair of lobsters
0	So, jealous!  I wish I could see it!  Bet it kicks butt!  Wish it would show up online  
0	 get thee home quick smart!!
0	I don't doubt it  I was hoping dark night ! Ima google it right now
1	YES! "Goal! 3" Finally out!
1	no worries. just thought you should know for the future. I'm a teacher. a lover. a Hein.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	it iight u cut off lmao im done
1	r u serious? well u needa show them whos boss!!!
1	That's cool. Can ask you something totally random? What's your opinion on the Jonas Brothers? Randi loves them!
1	If ul come wait for the roofing guys here, I'll go!  I might come back with a LOT of meat. 
1	aww how old is ur baby Jayden? I have a baby Jayden too! Hehe he's 5 months old!  x http://myloc.me/2Q9D
1	Impatient one aren't u?The convention's for another 4.5 hours
1	I chose a good name for you Rhonda. You attracted Lady Gaga
1	 well, there you go!
1	Very thrilled
1	 thanks  just waiting for it to show in dress size but I can be patient
1	Does she work on anything famous? We love the insider info! Have a great time!
0	*hugs innaface instead* - man, I need some minerals. i'm running at 105f. 
0	seller took mom to emergency room so i will have to pick him up tmrw
1	Go for it!
1	because soooo many girls got tatoos of them!!!
1	That's because you are in Japan
1	 lol!! yup!!
1	almost 1am
1	haha, it's the danny one, called 'sad eyes'. it's not posted though, i've just completed my idea 
1	how are you darl?
1	oh, hehe it's sunny here today  scottish dances?? awesome 
0	thanx  yupp, going to the hairdresser in about an hour. 
1	yup  what's up with it? haha.
1	Weekends are more fun and weekdays are more happening!...what to choose...am confused
1	I knew that   my dad made us watch the one new footage first- it was the same footage
1	oh. that is thoroughly delightful!
1	wouldn't that make a good blog? weird names men call their peens
0	i bought smooth away....didn't work for me!
0	no  strike 2. The 2nd walgreens had twice as many animals bit not tweetie. I'll go back out to another store I know of later.
0	yeah i got a custom ipsw from the new pwnagetool but it wont work .. must wait for windows version
0	I've mentioned it have no fear. I think it's impossible to get a non Windows mobile computer. Even Psion sold out
0	I tried 2 keep up, nowI jsut don't I piss of so many for not hitting them back 
0	now rossi at pos. 6 ...unfortunately
0	is there a place online where they stream the races been looking since opening day  no luck
0	Gotta get home quick before comcast does. I already missed the first appointment and the bus
1	Lol at least you aren't inadvertently causing the power outage now
0	Well, if you do like it, don't talk to me about it. 
1	gruesome yet cute  love the board shorts...
1	nice greets from Ali  he is bored. and i am, too.
1	Thank you!
0	Unfortuneately--I doubt it. But I haven't even heard of any east-coasters getting it yet. It could be 8am or something..
1	Yeah, I considered the pool here... still may go... sun's out in my area 
0	insulate EVERYTHING. Helps energy conservation, cuts down on noise....one thing I miss in my house. 
1	 this thing is cool!!!! I really like it!!
1	Fantasy Tiara?   Well, popularity and fashion are pretty much subjective things so... But I hope it was worth visiting...
1	LOL...UR SON SAiD HE'LL DO THE DiSHES AFTER HE'S DONE EATiNG...HE'S JUST ABOUT DONE
1	I noticed recently you're one of top Twitterers in Vienna / Austria
1	I hope so. I am expecting a package from the FTC.  Its still early.  Thankful Thursday   Working this weekend so I wont be on
1	Thank you.  The scene was just dramatic.
1	FYI that link points to the "Vintage jet fighter at warplane museum" article.
1	 Imagine I don't get Coupling. Or friends or HIMYM. Commifrigid is me **grin** And yes, I saw the giggaloop 
1	Thank you!! I think she's pretty cute too!
1	That's great! And welcome back! Hope you had a good trip!  And maybe a lens can come out of it? ;)
0	It's the same everytime you try it! Looking like a full blown flare
1	join the club
1	Oh Adina, I hope I don't scare you off w/ all the NKOTB stuff you are bound to be subjected to by following me 
1	...resists urge to say yeah, pump it up. Ok go on .. 'just to be different' 
1	Daaaaaang! Don't o.d. That's crazy! Hopefully they helpin ease the pain. Stay up sir  http://myloc.me/1XAT
0	I'ma need you to follow me real quick cause I can't DM you
0	joooeeeyyyyy! i wanna ask u a burning question but u neverrrr answer unless its some shit talkin hater!  ...lol
1	lol..in my relationship 2..we stay arguing & dnt even remeber what 4 or how it started..ur not alone joey
1	So, like Seinfeld, you're a hit I bet! 
0	ur mod frydude is WACK! I've been online w/u since this morning & he kickd me out!
0	When you goin live again Joey?! I've yet to see a show.
0	It is very green here, but corrupt politics and high humidity! 
1	Going to school sure is better than having to go to work.  Enjoy your day!!
0	haha..i just might!!! why wouldn't u graduate??
0	HEY!!!  now i take bac whut i said about drawing stuff on u! lol
1	Mhmm, that's why I said it! 
1	yup! that's the only enjoyment i get out of eating them..and naming all of um! lol  haha
0	...a shy person, as we had so much attention wherever we went in it! Eventually it needed a new engine, so it was scrapped 
0	awww I dont bash....it was a txt msg lol
1	okaay.. So I woke up hearing that Spinners song that yu used the background for 'Song about Alanna'. My heart smiled
0	I loved Pandora, but then they stopped broadcasting worldwide and now I can't get it. 
1	welcome on twitter
1	I know! Especially because of an impending Zombie attack for certain! I am going to try to check it out later this weekend.
0	I didn't know Makinnon was in track. I hope he does well for his meet, but I feel sad that he won't have his parents there. 
1	hey hey hey!!! im good thanks! you? had german reading today, mucked that up!! oh wel! you werent in yesterday?  ly Xx
1	really? thanks..  just message me if its out..
1	awesome for us more like!
1	we'll talk don't worry
0	Fuck, cock, shit, bollocks! Forgot about the song! I'm even listening to it right now 
0	oh cuz it was black nail polish and i paint my nail black when im sad   im trying 2 cheer up abt me quitting but *sigh*
0	i waz talkn' to justin thank u very much!  that hurt
0	ive actually never seen 40 year old virgin
0	lol ik they are, but i figure i've kept it for a year+ without needing virus software or to get it fixed  sigh
1	You'll LOVE it!
1	soon cousin! It will be an even trade...you burn me the BEP cd and I'll make you breakfast ok Mrs. Twitter Bug?!
0	Saw a bit of Tony Hawk RIDE and CoD MW2 (climbing with some ice axes). But generally all sites are overloaded.
1	dsmooth.wordpress.com you can get a link from me  be happy to subscribe to it also!
0	haha sorry to hear about your phone
1	many fish in the sea as the old addage goes
1	Yes! Sounds like a great night.
1	Have emailed you at work with hotel suggestions  xxx
0	so it's gambling  not my favourite activity ever
1	You've got a good one there love!  x
1	you bring smiles to my face-and many others sir!!   blessings to you!!
1	There was a young man named Spock. Who had an enormous... ego.
1	 #Cannes  I blogged about your #Cannes experience yesterday.  New to all this. Safe journey home
1	I'm proud of you too.  -xx-
1	Re: link #1, there are many such constants, so I thought that article was weak. The second didn't seem to fit context 
0	hiii(: I missed you ystrdy  blahhh what are you doing tonight !?
0	Don't have any non-rock music, nor any way to get any 
0	Omg The Hills was so good tonight! I am going to miss you LC!  such a great show glad Lauren showed up at Spiedi's wedding! Amazing finale
1	Omg the Hills-Speidi's wedding special is on <3
0	Omg the horse was not even close  ~<3~
0	OMG the hotel called me! i called them back but got voicemail
0	Omg the house is horrible. I took plenty of pics. Just knowing my cousins went through a tornado makes me wanna cry.
0	OMG THE INTERNET IS BACK ON!??!? My house is having major problems with TV & Internet.. idk whats going on.
0	omg the kiss scene in new moon! need i say more? (swoon) i want an edward cullen
0	OMG the look my mom gave me that time I was unable to UNDERSTAND...but surely it was a NO for a twitter account for my tortoise Tracy.
0	Omg the only thing here in NYC missing w/ me are friends  definitely at papya (hotdogs) ALL aloooonnne .
0	Omg the palm centro  rip. Lol and u almost lost ur old phone on space mountain. <Riley 2.0>
0	Omg the power is out again! This is the 2nd time I have lost my data!
0	Omg the secret garden is on. I missed half of it tho
1	OMG the Sims3 comes out todayy!! woohooo
0	OMG the water is cold AGAIN.I hate this.
0	Omg the week has gone by so fast! I don't want to leave yet
1	Omg the whole of our street in a blackout, we have candles everywhere   http://twitpic.com/67nij
0	Omg there a lot of people down in toronto right now oh gosh i wish i was there right now ! TAYLORS THERE
1	Omg there are skunks everywhere over here! I think there kinda cute though  only if they didn't smell :/
0	omg there are so many porn sites on here now
1	Omg there is a captain planet marathon on
0	Omg there playing james brown at this wedding and there is a kid here that looks like i hugged him so much lol
1	omg there really is a god is staying on Yah im SO happy Yeah  i love you paula !
1	Omg there's gonna be a new season of gilmore girls!! Yay!
0	omg there's rent dates for both Japan and Korea! Why am I not there at the right time???
0	omg these pants are hideous  they look like my uniform pants, but with a lot more pockets
0	OMG they are checking id at the bar. FML! GoodBye
0	omg they didnt  come on edward and bella!
0	omg they have to recolor my hair all over again
1	Omg they just said they're filming it  imma be famous!
0	Omg they know so many words now where did the time go  here's some of there words money ball keys.
1	omg things may be looking up VERY soon
1	omg things turned out so great for me  I got my little one back <3
0	omg think there's something broken in my right elbow... It very hurts
1	omg this airport has free WiFi! Bengaluru International Airport FTW! .. got a 1 hour wait for the flight still...  Almost home now!
0	omg this book is amazin! i almost cried i cnt believe he did tht
0	OMG This Calculus and Statistics class is harder than I thought it would be.. PLEASE pray for me!!! Back to life, back to REALITY... 
1	OMG this campaign manager woman skit reminds me of a PR person I used to work with
1	Omg This Day Is Going Soooo Slow Lol
1	Omg this fucking sucks!
0	Omg this is so weird  twitter sucks today!
1	OMG this is the best ever!!! look at Beyonce aww  http://tinyurl.com/dylwe6
1	omg this makes me so happy  wednesday's gonna be amaaaazzziiingggg http://mypict.me/3WZK
0	omg this meat is spiy  i will get hickups now ohh nooo(
0	OMG this movie is gonna make me cry
0	Omg this movie is sad  i didn't want the boy to die. Stupid gay faggot pussy bitch who likes to suck dicks. Ugh. Excuse my R rated lan ...
0	omg this novela is so sad
0	Omg this shit sucks soo bad
0	omg this Takkiii's video made me cry .. http://www.youtube.com/watch?v=EgNPpTqQHBo takkii looks sooo sad when crying !!
0	Omg this train journey is the worst thing ever
1	Omg this watermelon is delicous
1	OMG THOSE ARE LIKE THE CUTEST PUPPIES EVVVVVVVEEEEEEERRRRRR  <3 awwwwwww!
0	omg those people in the universal studios tram are so luckyyyyyy!!!
0	OMG THUNDER LIGHTNING ------A little bit scared
0	OMG thys crap hurts did thys to me
1	omg today I watched tru confession(old Disney movie with shia) and omfg I cried like a baby, it is now one of my favorite movies 
0	OMG today in the mid of a shopping centre, i slidded down a hill from like a really small banana peel or sumthing n i got laughed at 
0	Omg today such a bad day. Nothing went right  hopefully tomarow when i start my day at 8 in the morning it will be better
0	OMG today's the day hahah but not here  buuh1
0	omg tomorrow is Monday again!!!
0	omg tomorrow it's my birthday party! lool a few minutes ago i was dreaming that the jonas brothers maked a video for me saying happy bday
0	OMG tomorrow's sunday and then after that it's monday then then then it's school and and and hALDAFLKJjsdfkljkejiokNCL
0	Omg too much food!  MoRgAn<3
0	OMG too much, I feel sick 
0	OMG took me forever to fall asleep.. just.can't.do.early.nights
0	OMG Topshop Knee high gladiator boots for Â£54...my life would be complete. If only I wasn't BROKE.
0	omg totally failed my Geometry regent
1	OMG Toy Story is on !!!!! Yaay ! I LOVE itttt !  I feel like a kid again!!
1	OMG TOY STORY THREE?!?!?!
0	omg tribal skankin in my birthday suite and der ripples i mean fukin hell wen i dance my bottom ripples i need dem support pants PARRRRRR
0	OMG True Blood premiered yesterday! Already looking for a link online, but to no avail. 
0	omg trying to fix pic but its not working!!!! ugh also mom wont let me sleep over sanzz!!!!!  bad day!!!!
0	omg trying to stop people from bringing my name up in conversation! i hate people knowing personal stuff about me
0	omg twitter blows. an hour late for updating???? jeez..move  it  or lose it
1	Omg twitter. Im only taking two days in college!
0	Omg two weeks In rest I'm still on bed
0	omg u guys ! save me ! I'm scared. hate planes.  europe soon.. 3 day and uh, IM A BLONDE NOW ! AND MY HAIR IS FINALLY STRAIGT THANKS 2 ESC
0	OMG way to go and kill a take that song !!
1	Omg we just saw them get out the bus
1	omg we r on vacation
0	OMG what a night, total kabash on my plans!  no selfish night, and damn you disconnection man! so so so very sad, and now i can't sleep 
0	OMG what a panic got back to find  pond half empty ...well down by 2 foot thats a lot of water flowing through the over stocked garage
0	omg what had happnd to you
0	OMG what happened I missed chris arrive because my internets fucked up I'm on my blackberry I'm cryin cuz I missed it
1	omg what i said before. no no nooo not me!!! some loser friends i have over :o! i <3 starwars
0	omg what is all this talk about megan fox...apparently she looks bad  noo she is my loverr
0	omg what the... for weeks i thought i needed to do 4 lesson plans....  but just now i found out that i only needed to do two.....
0	OMG WHERES THE  JONAS BROTHERS CHANNEL ON YOUTUBE ???? OMG  I LOVE U JB
0	OMG WHO DELETED MY KIM POSSIBLE TWEET
0	OMG who's gonna win Britain's Got Talent? I think...actually I don't really care
0	omg why am i even online right now i'm too tired to talk to anyone
1	Omg why am I nervous?? Oh maybe cuz I have a damn audience f**k! LoL
0	omg why are the marshmellows in lucky charms so damn tiny now? i feel cheated.
0	omg WHY Danny Gokey?! I wont get to see him anymore
0	omg why dose it always rain on F1
0	OMG why isn't it Friday? I really need to rest  *Feeling feverish*
0	omg why's everything everywhere sold out today?  - http://tweet.sg
0	OMG wow the thunder just raddled my apt.!!!
0	OMG WTF  . BUT AT LEAST I GOT A NICE PIC OF JOE JONAS  . oh my fucking God... I even said I was gay at the last question! Damnit!
0	Omg wtf are yall goin thru tonite Orlando?????
0	OMG WTF is wrong with me its 4 am and I cant sleep
0	Omg WTF... U missed something n I think the jokes on me
0	Omg y is it still rainin???  dis is dat stay home n get laid n sleep all day weather!! *hummmppfff*
0	OMG YALL 2 DAY WAS MA LAST DAY AT SCL 4 THIS YEAR OMG SUMMER IZ ON NW OMG NO MORE SCL IT DIDNT HIT ME YET BUT AM SAD
1	Omg yay! Roger Federer won Roland Garros!!! Yaaaay Roger i love you
1	omg yess weekend! <3 going to bat mitzvah tomorrow  NEED SOMETHING TO WEAR O_o
1	OMG yoko is releasing a new EP?????  No more dance mixes PLEASE
0	Omg yoooooooooo a gay guy hit on me at work.  not cool man
0	omg you guise, keep my friend in your thoughts.  he's in the hospital with something really bad  apparently in his brain.
1	Omg you guys  i got twitter lol *caytee*
1	OMG You Guys- <3 Legally Blonde!!!!!!!!!!!!!!!!!!!!!  The Musical that is!
1	Omg you looked so pretty ! 
0	OMG YOU WILL NEVER BELIEVE THIS IM GRADUATING ON THURSDAY BUT THE SAD THING IS THAT SOME OF MY FRIENDS ARE LEAVING
0	OMG youtube is changing their channel design soon, trust me its awful. i can not believe, we do not get a choice, it just wont be youtube 
0	omg zach was on snl and i missed it  but i did see him at the end so that was awesome
0	OMG!  Beatles Rock Band looks AWESOME!!!  But I want it to be on Wii!!!
0	OMG!  did i have to drive to the rez today! its a 2 hour drive
1	omg!  it's on twitter!  YAY!
0	O-M-G!  Packing is so ridiculously boring I can barely stay awake but I have to be responsible & manage my time better   Kill me now.
0	OMG! :O Just watched the last Episode of Bones! :O Holy shit.
1	OMG! 5O FOLLWERS?! wow! i know a lot of you people have more followers than me, but I"m still very happy! 
1	OMG! Another 2 more "Your Horny Kitty" Ummm... Thanks for follow me anyways!
0	OMG! Apple fucked up, twice, on putting on my screen protector. There's dust!  Should I drop another 15$ on 2?
1	OMG! Ashley&Scott!  so so so sweet!  ^^ in the yate!
1	OMG! Better watch SECRETS OF THE MASTERS this coming SUNDAY, May 17... Chef Ernie's gonna show his skills! 
0	omg! can't believe i'm up lmao! off to school in an hour  xx
0	omg! class starts tmrw!!!! i feel stupid already....its pre-cal
0	Omg! Code geass ended!!!!! Me and my sister r mad the main freaken character died it was so sad!  i nearly cried waaaaaa (i did )<V.I. ...
0	OMG! David is here today I just remembered and I am not going to see him! I am so sad now! Second time I missed him and I am a sad WN!
1	omg! freaken ay cherish; making me think about that so much.. but it is amazing
1	Omg! Fuck yeah! Bio teacher isn't here which means no presenting!
0	OMG! Had set my mac OS to Turkish to do some testing for our TR site. I just did my iPhone upgrade and now my phone is in Turkish  #iphone
0	omg! had to put twitter *private* so that 'Danielles Love Sex' w/ her many screen names could stop following me!
1	omg! henry holland t-shirt  think i might buy one  get me some designer gear fer once
1	omg! he's extremely cute
1	OMG! hey..
1	omg! hot guys here in PCB! wow! kinda boredd. going to get food. if you got my digits text meeee!  ilyyy ily.luke.doss
0	Omg! How did I lock my keys in my car  ?
0	OMG! I always liked the name Reena .. and then a friend reminded that the name sounds like the name of my ex ... what a big inconvenience
0	Omg! I cannot stop coughing!
0	OMG! I cant believe Susan Boyle lost
0	OMG! I can't find my favorite Prince gif.
0	omg! i completly forgot about giselle's birthday!!! I SO STUPID!! HOW COULD I FORGET
1	OMG! I forgot to give my dog some food this morning  she ate it all last night. ima call my mom so she can feed her
0	Omg! I got a flat tire. So glad i haven't driven it out of the carpark. Meep
1	OMG! I got the job ! Yay for me!! I start tomorrow at 9am! Better get to bed now!
0	Omg! I had this horrible nightmare that my friends all ate a 24'' pizza right in front of me and didn't share!
0	OMG! I hate this snow!   3 Days till David Cook!  <Hebrews 13:8>
0	OMG! I have never seen such awful traffic ! I have been sitting on the 270 for 36 minutes and I only needed to go 2 miles
0	OMG! I just don't want to teach anymore! It's very tough
0	omg! i just found out about David Carradine's passing. he will be missed
0	Omg! I just got to the library and I'm already low-key plotting on a nap.. Somebody help me..
0	OMG! I just went to star filming and it is waaay too dark in here. Damn these bulbs! I'll have to film downstairs later tonight. Urgh
0	OMG! I kust heard that demi lovato lost her voice
1	Omg! I look super cute today
1	OMG! I missed reading Archie comics! will certainly buy a copy NOW
0	OMG! I really Want Sims 3 Its So Cheap But i Cant Afford It  Sadly
0	OMG! I so feel ya there! This stinks! To me, spring doesn't mean 50's and raining.  less than a minute ago from
0	Omg! I want some Thiftys ice cream
1	OMG! I WAS JUST ASKED TO BE AN INTERN AT BOTH POSITIVE ATTITUDE AND POSITIVE ACTION CAMP!
0	Omg! idk where u r n I wish I culd tell u in persn but im deeply sry 4 evrythin hope u can 4 giv me n I wish u the best sincerely *tears*
1	OMG! If u have an iPhone go download "melodica", it's simply crazy, what are u waiting for, it's only ï¿½0.59, beats spending ï¿½500  .
1	OMG! i'm almost done with the last block on this quilt! Just a few hours of work left  i can't wait to meet my goal
0	OMG! I'm dying over here! I need to take my ass back to Miami...WAKE UP PPL! Somebody play with me
1	OMG! im finally fuckin done..can u believe it? haha. im ready 2 go be a fatty now..im soo hungary
1	OMG! I'm in love.....Edwards Singles
0	omg! I'm in mourning! My trusty bb rollerball is on its way out...after all this time! NOOOOOOOOOOOOOO! STAY WITH ME!
0	OMG! Im leaving today!!! Im happy but sad cause im gonna miss my friends for 3 weeks!!!!!!! And im gonna miss...
0	OMG! Im running out of money in my purse!
1	OMG! I'm so keen on going to Laser Runner over the long weekend! It looks freaking awesome
0	omg! I'm sooooooooooooooooo sleepy! darn it! wish i had my breaks! 15 min. nap sounds so good right now!
0	OMG! I'm tired to be in my house, I feel so bad, i'm ill  I miss my friends and I can't go out of my house, I want to be free 
1	omg! it will be winter so soon!
0	omg! its already thursday night!?!?when did someone press the fast-forward button on life? im sooo tired! ballet open day on sat and sun
1	OMG! It's official housework fairies DO exist! I have just been visited by one and they also sorted out my garden! Wasn't expecting that!
0	OMG! It's raining again here in Holland..  I hate it.. Why can't the sun be shining today..
0	omg! its raining and I'm bored, what shall i do? 
0	OMG! its so cold here i need a hug to keep me warm. would anyone give me a hug  ????
1	OMG! its sooooo hot! Just got back from walkin rox
1	OMG! Jack Johnson is so OAT ... I am jammin to "In between dreams"
0	OMG! Jon & Kate are filing for a divorce?!! *tear*  i was really hoping they would work it out for ALLLL those kids.
1	Omg! Just been given the best thing EVER!!! Have a look, all signed  http://yfrog.com/0ueoyj
