0	bad evening - tired and worn out from cycling. hearing J's voice was very upsetting, and nothing from X. P has also got his worth today 
0	Bad experience at Mediterranean Cruise. Check that one off my list
0	Bad feeling in my gut
0	Bad fucking hair day.  different states require different products. And I failed.
1	Bad Graphics but epic episode
1	Bad guys can hack your phone with sms. Nice idea  http://tinyurl.com/cwundf
0	Bad hair day for Sarah.
0	bad hair day today
0	Bad hair days suck
0	Bad hangover
0	bad hangover....  party again tongiht!!!? hell yeah.
0	Bad head  From lack of sleep and possibly that wine :S
0	bad head please go away
0	Bad head today
0	bad headache won't go away  wish I was on the barge with et al! Shefftimes....
0	Bad idea installing iPhone OS 3.0 with categories app
0	Bad idea to wake up early.  The Infernal pain is back and worse than ever
1	Bad influence P!nk
0	bad itunes: doesn't burn mp3 files in directory structure
0	Bad lighting - bumber
0	bad luck happens too much on my side guys, i just told about this it is not nice 
0	Bad luck lewis 16th on the grid at silverstone  didn't make into quarter 2
0	Bad luck with beauty brands continues... bought a leave in conditioner that makes my hair feel like straw
0	Bad modem they said will have no internet for 7 days Hughes Net is problem after problem with no support and no care for the customer
0	Bad mood  not in the mood for talking
0	Bad Mood, Fell out with Derek  
0	Bad mornin. And this day keeps on sucking.
0	Bad morning  Was awoken at 3AM by excruciating burning pain in right middle fingertip. Swollen now. Is it possible to get gout in finger??
0	Bad morning to leave the Creative Zen Microphoto at home. S'gonna be a loud commute in this morning.
0	Bad mothers day. 12am my dog & best friend had a seizure. 6am another. 8am RIP Elvis Will be sorely missed
0	bye, bye O2... tears 
0	bye, Chuck. 
1	BYE, ILOVE "MILEYCYRUS AND DEMILOVATO"  THE BEST STAR IN THE WORD  ?
1	bye, twitter. 
1	Bye, Twitter. Gotta start getting used to sleeping early again. 
1	bye,tweet tweet. goodnight. 
1	Bye. Tekzilla, then revision. 
0	Bye... i have to go now!  [infelizmente tenho col.] t+tarde! tweet tweet
1	bye...bye cyberspace. gotta go. need to be up early tomorrow. where art thou, people? i miss YOU 
0	Bye-Bye facebook... yahhhhh gk bsa bka fb dech... huhuhuhu
1	byebye Twitter, see you in NYC! byeee 
0	Byebye wisdom tooth.
0	Byebye..  Wow this sucks
1	byee guysssssssss
1	byee nighttt
1	byee people
1	byeee dinner time
0	byeee double math, i think i can't study that, hardd 
0	byeeee everyone im getting ready for beddd!!!! dad can't drive me in the morning
0	Byeeee, college time  Full day of rehursals.... THAT SUCKS!!! x
1	byeeeeee  facebook now lol =D
0	Byeeeeee Ant and Dec.
1	byob in the city
0	Byres Road proved fruitless  Will try Great Western Road next week instead...
1	Bytowne get: "Act of God" -- doc about getting struck by lightning. Calling it "straightforward" got me started in a debate with my dad.
1	bzy with midterms :'(    . . .  wish me luck
0	C - The Scientist.
1	C is baby talking my hair as she combs out the tangles in preparation for the coloring.
1	C# only for XNA
1	C&H finally on sleazy plush!   -  http://bit.ly/vV9en
0	C/W c/w c/w c/w....... help. V.Sorry neev for today!! I feel sooo bad  Next week defo! Ok!... An then i think BallyH is in order!?  .. <3
1	c?n tï¿½m nhï¿½ kho ?? ch?a ï¿½ t??ng web 2.0 c?a mï¿½ b?n
1	c@astrobiased It did indeed. And thanks  I'd simply forgotten what birthday I was on!
1	c++ => erlang => ruby ... this is going to be great
1	C++ is such a powerful tool.
0	C0MiN D0WN WiT A C0LD
0	C2 exam went pretty bad  Gotta get 100% on S1 now....
0	CÃ i driver cho VGA card xong thÃ¬ bá»‹ má»? 1 pháº§n mÃ n hÃ¬nh. help me  http://tinyurl.com/mxmfxf
0	cÃ¡c báº¡n thi nhau khoe Ä‘iá»ƒm TN lÃ m miá»?n ngáº¡i quá»›
0	Cá»‘ gáº¯ng hoÃ n thiá»‡n web trong tuáº§n nÃ y, nhÆ°ng cÃ³ váº» ko kháº£ thi cho láº¯m  
0	CÃ³ cáº£m giÃ¡c Ä‘áº±ng sau mÃ¬nh cÃ³ "gÃ¬ Ä‘Ã³" :-SS Nhá»¯ng lÃºc tháº¿ nÃ y tháº­t muá»‘n cÃ³ anh iu bÃªn cáº¡nh
0	cÃ³ extensions nÃ o hiá»ƒn thá»‹ RSS trong vbb ko bÃ  con? Muá»‘n láº¥y tin tá»« news vÃ o forum quÃ¡!
0	CÃ³ hÆ¡n 1 tuáº§n Ä‘á»ƒ lÃ m bÃ i thá»±c táº­p chuyÃªn mÃ´n, náº£n quÃ¡! 
0	caaaan't be bov to trawl through everyones updates. bad day. missing my man
1	Cab drive last night was more pleasant than the movie...
0	Cab is scheduled for tomorrow at 5am (!!!), ugh, hate early mornings  (off to NYC for a day)
0	bad news didn't win. No TZ 750 for me
0	Bad news everyone, my Les Paul has put my back out  my back aches so much
0	bad news for my lovely followers, i have to look after my nieces i think i won't be here for 11 days 
0	Bad news guys. Philippines has confirmed the first case of Swine Flu.
0	Bad news is my phone is still missing. Good news is I HAVE KOALA-PAN. Bad news is I have no keitai to take photos of the koala-pan.
0	Bad news is the people I thought were gonna hire me probably wont  but the good news is someone else is willing to hire me for a lot, Yay!
0	Bad news my tweets, the egg doesn't t look like it's going 2 hatch, placed it in the light & it looks empty, the bottom has a black blob 
0	Bad news someone at the bar who got shot, died  I can't believe I was there
0	Bad News Today
0	Bad News... I can't install Dot Net Framework 3.5 with Wine  #wine #ubuntu
0	Bad news....
0	Bad news....i think im finally getting sick . And the week before pride too
0	Bad news: Archie the Hamster died in a tragic accident yesterday. Walt household in mourning.
0	Bad news: hard disk in PC died. Good news: it was the backup disk not primary disk. Bad news: means I can't ask CFO/wife for new PC
0	bad news: my bathroom light is off again & i have ants attacking my cat's food dish. oh & it hurts to cough
0	Bad news-poor job reviewing def. driving info. Fine & possible ins increase  Gd news-beautiful day, rockin' cross fit class, now yoga! 
0	bad night.  bad yesterday  thank goodness for the toystore
0	Bad night.. sore bottom and arm.. no fun
0	bad rainy day ... baah
0	bad rush on the net
0	bad scores from my exams  why dont they give me an A! Teachers are suck
0	Bad side: School does not start late tomorrow.  Bright side? OMG HOUSE YES.
0	Bad sleep night-long periods of being awake. Throat sore and tonsils obviously swollen. Great-on a long weekend no less.
0	bad sore throat!
0	Bad Sports Weekend: Arsenal loss to Scum; Spuds relegate Toon Army; Button podium; Murray loss; Mick McCarthy back in premiership.
0	bad start of the day.
0	bad start to day: cereal (80), chips  (200).  Now I'm going out for a run, though.
0	Bad start to the day, I failed to avoid the #DeathSponge on the way to work 
0	Bad stomach ache right now.
0	Bad storms in the Cincinnati area. Two funnel clouds sighted nearby. One more in Oxford.  Hiding in the basement.
0	Bad sun burn  not good.
0	bad tension headache
1	bad things
0	Bad things happen so often and good things so seldom...Sad
0	Bad things happen to the sweetest people....feel like crying
0	Bad things on cold days... Cold feet cold drinks cold bed metal things concrete cold noses al of which i have incounted tonight
0	Bad thunderstorms last night, I spent the night with a terrified cocker spaniel glued tightly to my ass. I didn't get much sleep.  
0	bad times for gemgem, bad, bad times 
0	Bad UK #TSCC news reported but not sure how "official"   http://tinyurl.com/pofv63
0	Cabin it bak to harlem!  Shouts out 2 new friends n Yall r odeeee cool!! Big day 2mrw so no time 4 bfast
0	Cable and internet is out...
0	cable guys at the house.... but i have no tv
0	cable is back on...but i have to go to work
0	Cable TV was airing all three "Teenage Mutant Ninja Turtles" movies and I missed the marathon
0	cab's gonna be here to take me to the airport at 9am.  potential plans for waking up early - none
1	cadburys yoghurt and pringless
0	cade a kimm ? i really really miss
1	Cade's end of the year party is tomorrow.  I'm going to try to make it!
0	Cadwell Park Lap record 1m:31s .... My best lap today 1m:58.9s....  im tired and my bike kept rearing its head at every bend
1	CAE speaking went fairly well
1	CafÃ© con cheesecake
0	Cafe de Fleur hot chocolate, afternoon in Luxembourg park. Last day in Paris  Thanks Cï¿½lien XX
1	Cafe hula today. I want soup and an ice cold coke  http://bit.ly/fLiz9  http://twitpic.com/3ni1z
0	Cafe Imperial changes its owner again..   I hope the food quality would remain the same there
0	Cafeteria curry does not agree with Christopher!
1	Caffeinated and happy
0	Caffeine didn't help, woke up late but at least it wasn't a school day. Yay study leave even if it means i have exams coming up 
1	Caffeine is my bff
0	Caffeine makes me so sick. I always go to the bathroom many times when I drink anything that contains   caffeine...
1	Caffeine.... Work, work, work, Mi pequenina... 
0	caffiene is a given. too bad we only have coffee. i miss my tea.
0	cafs irp. almost there. english prep task. needs more work. sleep. lacking so much!
1	cagayan de oro weekend
1	cage the elephant was just on fuse network! so excitinnng
0	cahnged it yay wouldn't let me have the one i want
0	cai gi cung lam, ko biet cai gi se thanh cong day 
0	Cain (Bible Character) is so bad. He kill his brother Abel.
1	Cairns in 20 minutes  bed here I come!!!
0	Cait left   we rode ponies.  I'm jealous on how she doesn't ride for 10 months and remembers everything.
1	CaitlinXOXOXO1 hey my new found love
1	Caitlyn and Lauren are coming to get mee. gonna be a fun night  hit us upp.
0	CAIU O FUCKING SITE  ALGUEM TEM LINK PRA VER ON?
1	Cake and Bowling for Soup songs stuck in my head, the office closes early today, 3 day weekend.  Life is grand! 
1	Cake and icing done. Gonna celebrate Drake's graduation!
1	Cake anyone? http://www.flickr.com/photos/kayveeinc/3517129153/
1	cake balls! dipped in chocolate  re: http://ff.im/3Fk6e
1	Cake boss and obsessed till bed . Only 3 more days till summer  !!
1	Cake Boss: I officially want to be a baker now
1	Cake for my co-workers!  http://tinyurl.com/nwrfkv
0	Cake is shit  I have successfully made cake that tastes of olive oil. Impressive.
1	cake is what im having for breakfast  and i am loving it! i wish it was chocolate though.. oh a triple chocolate huge piece of cake. ahhhh
0	Am gonna miss J Leno on TheTonight Show!  I welcome Conan whom I find an enjoyable hoot, but there's somethin endearing about J. Oh well!
1	am gonna spend the day in the sun
0	am gutted Margaret is quitting The Apprentice
0	am gutted weather is so lovely but stuck at work!!
0	Am gutted, checked weather report for the wrong day! No fishing for me today 
1	Am halfway done with my Open Water Diver certification. Trilling experience! All my respects to all of you that finds equilibrium
0	Am happy I finished the final installment of the twilight series but am a little sad I have no twilight fix before bed anymore!
0	am hating loving my car! Goodbye holiday
1	am having a three shredded wheat blog session. must be procrastinating then
0	Am having an utterly cak day
1	am having lunch outside the tokyo tower
1	Am here and won't be going anywhere for the next 6 hours or so  please pray for drier weather everyone http://twitpic.com/6qiax
0	Am home now! Thanks to all for the well wishes and concern. LONG NIGHT in the ER. Have to see an opthomologist tmrw.   On Vicoden now.
0	Am hoping that our office servers are offline due to a power failure as opposed to someone breaking in and stealing them all...
0	Am hungry..  Waitin for 8 o'clock to strike so that I can go home, cook, eat, play with Orion, watch Leverage & House.
0	Am I a b*tch for this one--> Sometimes I feel.. like.. when I walk outside, that people are too lame for me to talk to.  So'wrry!
0	am i a brat?  my mom says i really am an other ppl say i am too! im soo not that
1	am i a little bit to excited to see that my 3rd hour will be playing monopoly today?
0	Am I a lousy ex too? Can't I get along well with all my ex(s)?
1	Am I a nerd to be excited about 1,001 twitter friends? not as cool as or (LOL), but Im happy  nite nite y'all
0	Am i all alone??    Twitter is about twittering. so do it!
1	Am I crazy? Or just madly in love.
0	Am I cynical for thinking "no student of history can have any doubt that the direction of mankind is towards greater freedom" is naive?
1	am i destined to be a e-harmony user??  sometimes i wonder
0	Am I dreaming? No. I'm writing  so tired
1	am i dreaming??? NO! they're in south america!!
0	Am I glad that day is over...time to rest before it all begins again tomorrow
0	Am I going to forget again? I hope not...
0	am i going to have to travel overseas now? i sure as hell can't go to any more shows during the summer...sheesh.
0	Am i going to miss BB tonight...
0	am i having a hot flush?
0	am i hearing this right? it isn't his fault? aww that means i have to return my pitchfork  but srysly still can't believe theyre there
0	am I here all alone again
0	am I invisible?
0	Am i just selfish?
0	am I meant to follow up? Surely I'm wasting the employers time if I'm doing that? I'm clueless
0	am I missing something? everyone's changing their profile pics to a shade of green.  What's going on peeps? am feeling very left out
1	Cake... Check. Punch... Check. Food... Check. Its about to get crunkk
1	Cal & Shall are back! Their honeymoon pictures are posted - looks like they visited paradise
0	calc exam ...
1	calculating weight of alloy steel 9359853 metres long. whew! some work.
0	calculator paper is so much harder than non-calculator
0	Calf cramp
1	cali in five days
0	Cali JUNE GLOOM has got me ....well......GLOOMY  i need a hug
0	Calibre looked pretty good there for a bit but it looks as if Stanza isn't very good at reading EPUB documents either  Ah, well.
1	Caliburns 5 and 6 are ready for upload in the next two weeks
0	California ! Anyone wanna let me stay with them for a little bit?  i need to get outta here.
0	California has only $6 for every $10 in bills to pay. That is the good news. Bad news-by July it will have no money to pay any bill
1	california here we come, right back where we started from. california, here we comeeeeee. watching oc. 
1	california here we comee
1	california is beautiful... peaceful sleep in my new home
0	California is fun but I miss you guys   <3 kelliott
1	California, Californiaaaa, here we cooommmeeee!!!! Blasting TSwift in the van 
1	Californication, HIMYT, ... series monday 
1	Call 0800 HELP ME - Thank You for calling the psychiatric hotline.  If you are obsessive please press 1 repeatedly
1	call 1902 55 55 61 to vote for amy.  or 1902 55 55 64 to vote for charlie.
0	call Clover ) well. we talk about s.o we don't like. and talk about when can i visit her? i really miss my her  my bff =(
1	Call from Congresswoman Norton's staff - invite to reception for D.C.'s service academy appointments. Always wanted to meet her
0	Call from neighbour, dog is worse than ever. Really, really not looking forward to doing this today. 
0	call it a cook-in....not gonna b weather for cookout
0	Call jenny  lol
0	Call me I can't sleep either
0	Call me a geek, but I'm pissed. My copy of Harry Potter and the Half Blood Prince is missing chapters 16 and 17 
0	Call me back if u can...phone on silent
1	Call me Jane Child, cause I don't wanna fall in love--let's talk about that 80's feel good music 
0	Call me lame but, a Kevin Rudolf song made me tear just a little. 
1	Call me now and let's get married!!!!!!!!!!!!!!!     (the set of Five Killers live > http://ustre.am/2w5v)
0	Call me slow BUT how ON THE COMPUTER do you retweet
1	call me ya sugga and love you some. I'm sweeeeet like sugga
0	call out the instigators because there's something in the air! Rain stopped gardening  #fb
1	Call ur brotha!  He needs 2 chew the fat w ya!
1	Call us for delivery or pick up yourseld at 63863188 or 63863465!  we will wait for ur calls dear!
0	Call when you get here. My sense of time is messed....
1	callback tomorrow, filming went great... happy saturday 
1	Calle Ocho as my ringtone today in celebration of Mexico day at work. Not a corporate sponsored day mind you, just our own thing 
1	bad weather = happy ainz
0	bad weather either, hot and sunny day  44*c
0	Bad weather makes me scared...
0	bad weather no swimming today
0	Bad weather over here. It has been raining all day long
0	bad weather, bad mood  could someone go to work for me now...?!
0	Bad weather, going to stay offline till it gets better 
0	bad weather, oxfam at 2 
0	Bad week for connectivity...Arlington Panera wifi sucks. Maybe head to Legal Seafoods at airport. Dang...missing Metaverse U stream.
0	Bad week got even worse  in Dallas, TX http://loopt.us/SzeZ3g.t
1	Bad week wrecked  my car, had money and phone stolen! getting a little better!  BL
0	Bad work out today I had no strength or energy.
0	Bad, really, really fecking loud singing destroys the band 
1	Badass!   i wanna see it once its done peeling. Lol yeah the wiggles is probably laced with acid
0	badbadbad mood  why are some people so unfair?!
0	badddd hair day
1	Badger badger badger badger (senzus in tha action)
0	Badly disappointed
0	badly need to buy Avamys for my rhinitis. It's killing me
1	badly needs retail therapy. PW breakfast today was not bad!
0	badly on it
0	badly wants to watch Pretty In Pink. anyone want to re-buy it for me  never lending out dvds again.
0	Badminton was crakss. Haha Miss D was pissed.
0	badminton, swim, tennis, water polo. UGH they got me all sore 
0	bag hunt was a fail
0	bag wouldn't have hurt but came out with abosultely nothing  it's alright...many more shopping days to come with Jessica...wishing
0	Bagal ng Limewire downloads.
1	Bagel with peanutbutter. Yummy
0	Bagels without cream cheese is like JLake without a tie, it's just not the same 
1	bagels+tea+audrey hepburn in funny face dvd  #fb
0	baghhh i dind't know it was gonna like thunderstorm today  so unprepared and concerned about how i'm gonna commute 'unscathed'
0	bah - stoopid blues.
1	Bah , 2nd anything is NOT bueno :s minds foggy . I can play the violin ! Eyy  stupid tuning
0	bah ... heading to work ... again  but ... its the last time this week xD next week is prom, but im so totally dont wear a dress ...
0	bah 4pm - 4am shift tonight
0	Bah a coworker ran into work late and her bag smacked into my knee  it really hurts now
0	Bah bluddy email still not arrived. Never gonna be able to play L4D BoTS at this rate
0	Bah bored at home now.
1	bah dang staples had sale on lots off stuff got stuff for laptop and sum earbuds  eeek can't wait to see Andy Samberg 2maro!
0	Bah day is not ending as nicely as it began
0	Bah humbug - DD has a fever again & is very crabby  Called family & told them not to expect us for wedding/reception
0	Bah humbug  My anti-congestion tablets are not anti-congestioning me
0	Bah it's raining, better stop in the next hour or I'm gonna get wet when I go out 
0	bah i've got a sore throat
0	Bah my boobs don't fit into most of my clothes anymore. Time to go shoppping
1	Called a buddy and he drove my sorry ass home. Then went and had a drink and a couple games of pool...all good again.
0	Called in for work today...even though I need the money.
0	Called in to work. Buh bye, Plans. 
0	called in today but was not able to enjoy it being sick
1	Called into work later. Rock on.
0	Called mover.. done, Called Firstmedia.. done,  oh iya .. lupa call Agis .. Duh, so many things to do ginih .. Ribet ya pindahan 
0	called my EAP last night and got some counselors names.  now i need to follow up and make an appt
0	Called my gyno, apparently they don't do OB anymore so i had to find a new ob.  i really liked them through my pregnancy with Ezra
0	called nathan to say goodnight, every bone in my body literially aches for sleep  owwie
0	Called nonstop to loveline to talk with and I got in! The guy told me he couldn't get to me. Had a good question too
0	called off sick today
1	called off work to go to the spaaaa tomorrow  so excited!!
0	Called the water co and they said the water is safe. So...I have plans and must take a shower in tinted water. Yuck
1	called to be in day 26 new music video..them niggas aint paying so guess what..I'm not going!
0	called to check how dogs are going at vets, sounds like they have been giving them some degree of grief  Will need to head home today
0	Called up for two cases, stood down in both. Sweet, even the judiciary system doesn't like me, but now I'll be late for werk 
0	Called Virgin apparently it's an issue in Halifax, Huddersfield and area - will be fixed by tomorrow at lunch. I'm loss and abandonment.. 
0	Callie has only been gone for 12 hours but I miss her squishy little face already! I wish she was in the wedding as our flower girl
1	Callie has the flem thingy tom has  x
1	Callig Bry 8pm (in 3 hours, 35 mins!) tonight!!!! 
0	callin didnt get through
1	Callin it a night..sleep tight everyone!
1	Callin Kevin 2 let him know I found my phone. He's in the family room. I'm in the office. O the burden of havin me 4 a wife.
1	calling on SAY NOW
1	calling all electronic gadget gurus  http://cli.gs/432y0J
1	Calling all electronic music fans...be sure to check out  wikked LA/Sydney based trio > www.spankingmachinemusic.com
1	Calling all mcfly fans who are following me, We want fat tom back! make it a trending topic  #bringbackfattom #bringbackfattom
1	Calling all vampires
0	Calling auto upholsterers.  Turns out there's ~1/2" of padding under auto carpet.  If it gets wet, gotta rip out + replace.  
1	Calling into Vancouver to find a place to live in the fall  Hopefully I can find something really close to school!
1	Calling it a day - up early for breakfast at Jolly Roger
0	Calling it a day ! going to rest sore eyes & purge this miserable day from memory !  Night all ! CFN!
1	Calling it a night my lil twitter bugs...had a long busy day hanging out w. Old friends & some new lol Gnight
0	Calling it a night once I get my scanner to work with #Windows 7.  It has taken me 2 hours to scan 6 pages via the feeder
1	Am I my brother's keeper? Yes I am!  I used to be so in love with Wesley Snipes...what the hoodoo was I thinkin? Huge crush on Prince too!
0	am I only one with twitter looking weird?
0	Am I pmsing?? Cause I am almost in tears about the ice cream thing. I rly rly wanted ice cream! And I can't eat it cause I hate it!
0	AM I REALLY AWAKE AFTER 10 PM? What a rare yet spontaneous event. Ps, I miss shotsky and b-buds  J.
0	Am I really getting old? And i thought i''ll be young forever
0	Am I really going to spend my entire day reading?! The sun is hiding for the first day of summer, sooo i guess so 
0	Am I really still sick? Cool
0	Am I really that hard to understand?
0	Am I really tweeting not texting not calling not pinning not turning around to converse with my fellow colleagues? Hell yeah!
0	Am i Saying Something Wrong to You Honey ...? Im sorry
0	Am I seeing things? Two hours of Simpsons, then X-Men 3? Wowzers! ... I mean, tempting, but I have SO MANY PLANS 
1	Am I the only girl who wouldn't fuck Dane Cook? I mean.. blow him.. maybe.. then I could freeze and sell his guppies on ebay.
1	Am I the only mom who gets a thrill when her kids stay up late to read? I LOVE it when they can't put a book down
0	am i the only one annoyed by the deluge of fathers day advertisements? its like they are rubbing it in, not all of us still have dads 
0	Am I the only one having problems downloading the new TweetDeck upgrades? It doesn't want to work and gives me a 'fail' error.
0	Am I the only one left that doesnt like Football, BGT, or not that fussed about burning myself to a crisp in the sun? 
0	Am I the only one NOT going to eastern europe this year?
0	Am I the only one on SÃ¶derlings side!
1	am i the only one siced about Eminem comin back out !!
0	Am I the only one that can't sleep and mad because everything on television sucks?
0	Am I the only one that can't watch the football  I hate Holland!
0	Am I the only one that hasn't seen the new moon trailer yet?!? I can't download it anywhere!
1	Am I the only one that likes those E*TRADE commercials with the babies? I think they're hilarous
0	am i the only one that missed the last episode of *boys over flowers*?  i forgot to dvr it and now i can't find it anywhere online...
1	am i the only one thats happy that Blue are getting back together
0	Am I the only one thats sad that virtual wi-fi adapters still haven't 'appeared' in Windows 7, even though they're built in? 
1	Am I the only one who *isn't* doing a postal vote! Its quite enjoyable walking to the polling station, flirt with the Clark get a sticker 
0	am I the only one who can't get tweetdeck to work
0	Am I the only one who can't sleep??? Its so hot  I don't think a ice cold glass of milk will help either!
0	Am I the only one who enables Request-Fights on SFIV? > Fkn-BS! Slowly adapting to the stick(getting better!) No online wins yet
0	Am i the only one who enjoys weather channel music outside of the weather channel?
0	Am I the only one who fears that anything new from Blink182 just won't beat out their old stuff?
1	calling it a night, goodnightttt loveessssssss 
0	Calling it a night, today was a good day...massage, wax, hair wash and Orlando won but 2 morrow have 2 look 4 a condo 
0	Calling it a night. - After HP&OOTP has finished im going to bed, ready for work tomorrow  Today has been... http://tumblr.com/xp41ywp6f
1	calling it a night. Good night everyone!
1	Calling it a night. Good night twitter.
1	Calling it a night. Sweet dreams. I'm still smilin' at you bby
0	Calling it a night. Waking up very early tomorrow
1	calling it a night...  17 pages so far. it's gonna be a looooooong night tomorrow.  goodnight
0	Calling it a night.... &missing my baby  Â«Hannah.Hdz&aLe.zLta*Â»
1	calling it a night....gnite
1	Calling it day! G'nite all!
1	Calling it quits
0	calling it quits theee fever and coughing areeee getting too meeee  ill see you tommorow goons and coots.
1	Calling our outdoorsmen/women  planning that camping trip- get prepared with 20% off $50+  http://bit.ly/17dIlZ ahh, nature!
1	Calling people in other countries is actually a lot of fun.
1	calling RD!  your music your way!
1	Calling RIVER CREEPERS. Attempting to find the dizmeister! Be she around twitter?
0	Callum and tom leaving TIG is the biggest FAIL ever
0	Calluses hurt.
1	cally park today
1	Calm lake and a little Sam Cooke action...ahhhhhh
1	Calming waters definately needed..a much needed secret garden session obtained...wow what a coupke days can do with ones inner self
0	Calories did not go away. Aerobics session cancelled.  Haven't worked out for three days this week. I must have a full week next week!
1	Calum made me think last night and whenever I think a lot I get sad. But I loved watching him on blogtv last night
1	Cam and Rob won best fight!
1	Cam Gigandet is one piece of hotness. He's my # 2
1	cambodia rocks  siem reap  damn im 16 now haha as of 3 days and 18 hours
1	Camden.. lol i had an amazing time. WE AIN'T LEAVING UNTIL THEY FIX THIS SHIT!! LOL thanks D for the love outside.  luv u!
0	camdenton tonight. joplin tomorrow. 's last two shows. I'm soo gonna cry.
1	came 1st in the illegally blonde comp heat 2
0	Came across a movie called "Ninja Chearleaders" on Showtime today. Was too scared to wath it.
0	came bac from mii senior trip yesterday!!! but now Im sick
0	came back after work... too much tired...
0	Came Back From A Party!.... Guess What!!! I Saw My Dad! I Missed Him CHOKE Times! The  thing is that i neva even talk to him. SCREW THAT!
0	Came back from a restaurant; yuck. I miss booboo.
0	Came back from after 8pm, again. 
0	Came back from bhopal after attending Abhay's wedding. It was an awesome experience there! Back to work now
1	came back from Brusno Wellness Spa
0	Came back from camp today.... I miss camp
0	Came back from lunch!  going into that meeting   again!!
1	Came back from Mass..... now im tired...!
0	Am I the only person in all of the world who finds Liam Neeson ridiculously attractive?
0	am i the only person online.  everyone went out w/o me?
0	Am I the ONLY person who hasn't seen Max's new hair??
0	Am i the only person who thinks Conan O'Brien isn't the least bit funny? Its so sad Leno left the Tonight Show. Only one i ever watched
1	Am I the only person who thinks Franco Urru needs to have a Twitter page? LOL.
0	am i the only weirdo who havent sleep yet during this time? im bored.
0	Am i too old to still be having growing pains? I wanna rip my legs off.
0	am i too tired or everyone is really posting boring things today? naaah.
0	am i updating too much ? i know i said i'd stop but federer   he's making me procrastinate and go off my studying .. ZZ LAW here i come
1	Am I weird for liking the smell of deep heat? anyone else like it too?
1	Am i werid for hating ipod headphones? UGH. anyone have any better suggestions for headphones?
0	am i wrong ?
0	Am in bed and shud b long asleep but am wide awake!  My kittie is also upset i locked her out...sory my sweet! Ahh..wat 2 do...
1	Am in dire need of some Wings...have had plenty of Red Bull but still no lift off! It has opposite affect on me, keeps me grouned! 
0	am in mourning, my puppy dog of like 10+ years was put down this morn, and i only found out at like 930pm  i want one last cuddle :'(
0	Am in the mix on the Galaxy weekend! Love(d) my Friday show! Sweet! Make the most of this one if your listening
0	Am in zurich. Sunny weather but set to change this weekend. Bummer
