1	I'm pretty sure that my copy came from your copy. Mines actually got three bmx vids slow recorded on to one tape
1	I've been crunching numbers from a stat sheet.
0	bigger stone rings with more wraps turned out hideous!
1	Good Morning! Enjoy ur coffee
1	good morning! Happy Sunday
1	lol made me giggle on that one  Have a wonderful weekend....
1	Ooh thats good.  I dreamed of twitter again. lol I need to get a life. lol
1	that sounds like a plan, have a good one  xxx
0	aw that sucks!  I hate when the weather just ruins all your plans
0	do u know the exact location?  I'm off today and don't know where to go!
0	ok ok! so maybe this week is night shoots!
0	he wasn't terrible...this is bad
0	nah the Math & Essay sections kicked my ass...I may have to retake this exam again in the Fall
1	ohhhh hold on..that wassooo not the deall.lol tell kristen she gets no CD until i get my sunglasses
0	Uh huh...did i tell you when chris and I went to see the hangover the power went out so we got movie passes
1	I had a 79 Malibu at one point
0	it wasnt good.
0	imma miss u!  drive safe & let me know when u get there!
1	im going to london....shopping!!  what are you up to?
1	Whoever it was that told you California is a place to find inexpensive coffee and wifi was lying to you.
0	OMG I'm so sorry. I'm the worst employee ever. My hard drive just failed taking the survey data with it
0	no  I wanna see him!!!!!
1	hello kuya Yani.pls greet my mom a happy birthday.even it's already late.  pls kuya Yani...?
1	 Thanks for your support on my road to 1000
1	Nice Sasuke, but it isn't me... 
0	lol awww she's cute. But cats give me allergies
1	ooh! call away! tell him I require immediate medical attn! I need CPR..(so what if it's my foot...he doesn't have to know that!)
0	Fluff.  Bloody typical..  I was relying in that this month
1	morning mr rolfage, nice long weekend? Brt you are glad to be back to work  don't worry, another 5 days and your off again.
0	 u sound sadd  dont b sad...b glad...b a plastic bag!!!
1	loool did u recieve it  Im so happy i could bake u a cake o send it to u now
1	How to generate buzz 101
1	http://twitpic.com/6ge7h - i loved the smurfs too
1	Wow thats awesome!!!! I looooooove him
1	I saw you last nite!!!!! I think. Yes I did
0	Storysize is 2 (and it's posted as a short story, not one liner), but doesn't show up in any news friends can see. Only in wall 
0	Aww...the Humane Society just picked up the baby bunny we found  Brayden fell asleep holding him 2 keep him warm, he has such a soft heart
0	Aww..@hectzilla doesn't like me.
0	aww.bummer. it's raining on my birthday.
0	aww.everyone's leavin
0	awwe my baby girl is graduating from elementary school.... my baby is getting so BIG
0	awwe, phillip and jeanine... I'm now sad  #sytycd
1	Awwee The Vicar Of Dibley isn't on tonight..damn you footy! Lucky I'm all movied up...About to watch Bound
0	awwh man...I got the dang hiccups AGAIN!
0	awwh mann ;; have earth science regents in a lilll ! kinda scareddd :-/ *bites nails* haha !
0	awwh twelve hour shift yesterday. going back in for another seven now.. im tired
0	awwhh I wanted to go
0	awwhh my sunburn is sooo bad !!  i wanna cry !
0	Awwhh... Bummer!! What is wrong with her?!?!?! One too many unforced errors and double faults
0	awwhhh fuckk... i have 2 wisdom teeth to pull out on monday.. hurts like a mf!
0	Awwie awwie awwie! Spilled boiling water on thumb, spilled coffee on floor and trousers  today isn't shaping up to be a good day #fb
1	awww  are you an emotional drunk then?!
0	Awww - Debz is *really* missing Pops already
0	awww  i neeed a plus one!  but fuck it cool beans~
0	Awww  It's all over!! BGT.
1	awww  jakes happy. not. she's happy tho
0	Awww - miss my bloggy friends already.  damn you, work! Making me call it early and work on sunday.
1	awww - my baby sis just got home from work! she's too cute
0	awww  poor Quanathin
0	AWWW  still no update
0	awww #woo.sh isn't linked to one's twitter account. A separate registration is needed which is a bummer
1	awww #youmeatsix on switch
0	Awww "Hey There Delilah" is on at DD
0	Awww *uber sad face* someone stopped following me  that's the OPPOSITE of progress! D:
0	Awww on ee.  I've lost the silver w on the back of my phone, bad times 
1	awww really DOES love his peroni girls  shit, another smiley face. got to control this.
1	Awww Aidan was so good, Glad he's in the final - I Voted    #BGT
0	Awww all 3 have girlfriends!  no room for me in the jonas boys life...haha like that was ever a posibility! Haha
0	awww all my friends left me and now i dont have anyone to talk to
1	Awww andy saved the dude from getting hit with the ball!
1	awww at my twitter background. i love jonas
1	awww biggy is madd at mee;;
1	awww bronx wentz is ADORABLE aaaaaaaaaaaaaaaaaaaaah now i wanna be a mummy
1	Awww call swoops on that! That's so badass! Haha
0	Awww cc tickets are sold out  gotta wait till this fall
0	awww crying my hearts out without anybody by my side and my phone batt died
0	Awww dam wish Jason's Break the Silence was number 1  best song on the chart!!!!
0	Awww dammit!  I totally forgot!  Terry, Oshidori, Adam, have some fun for me!  I forgot about the housewarming 
0	All I can say is: I'm glad I wasn't around and reading this stuff in 2007. It must have been CARNAGE.
1	All I can smell is racecar exhaust & popcorn
0	All i can smell is the knackery still!!!!!!  yuck!
0	All I can think of is "school". today: english, czech and history...  don't want to study 
1	''All I could do was love you hard and let you go''...im drunk. Nightp tweeters
0	All I could eat ;( My tummy hurts
0	all I did was to reach out // what a great way in responding
0	all i do day and night is work work work
1	All I do is party.. ha ha ha ha.. seriously HAHA. Like I would ever go to party.
0	all I do is try to sho luv everywhr I go like serani but I get bricks like shaq sumtimes
0	all i do is work these days
0	all I do is working
1	All I do these days is eat TicTacs... But the ones with orange are SOO good!
0	all i ever want to do when i'm bored is eat
1	All I get to have is H2O with lemon.
0	All I get to shoot today is a wedding!   no Moto for me this weekend. I should be in Texas for the Nats.  Wish I was!!
1	all i got to say is....
0	All I had to eat today was a small sandwhich at like 12:30  Im sooo hungweee and have nothing to eat.
0	all i have available as a potential roach-killer is oven cleaner. ... surely this should suffice?
0	All I have is my phone. No computer, no sims, no tv, no dvd player. Ugh I'm so bored. 
1	All I have to say is Sedona is amazingly beautiful
0	All I hear about is remakes in Hollywood. Aren't there any original ideas left?
1	All I hear people talking about is Fuzzball and Bing Vs  http://tinyurl.com/dhpol7
1	All I hear people talking about is Fuzzball and Father's Day  http://fuzz-ball.com/twitter
1	All I hear people talking about is Fuzzball and Lakers  http://fuzz-ball.com/twitter
1	All I need is a hot chocolate cup, Watch "Shakespeare In Love" and a deep talk with my bff's and 
0	All i need is some sun and and a swimming pool in my 20 foot garden
1	All I need iz ma hommies by ma side
0	All I need now is a box of maltesers, diet coke, popcorn and ben & jerrys icecream and I will be sorted. But unlucky me I don't have any 
1	All I remember from my speech is "blah, blah, blah Erin has made both of us better people"  #fb
0	all i wanna do is eat ice cream but I have none  i especially want an ice cream sundae from dennys... ahhh i must hit the gym..
0	All I wanna do is snuggle up next to my and go to sleep... I am sooo drained....
0	all i want currently is to watch eurotrip and its about the farthest thing from possible
0	all i want for xmas is some food to last me a whole yeeaar
0	All I want is dumb tv. Not really dumb tv. Behind the Planet of the Apes? Cmon!
0	All I want is the one guy who prolly won't want me back... I never thought he'd be the one I'd want this terribly, but he is 
1	All I want is to be able to sing in the shower and dance.everywhere.. 4ever!!
0	Awww damn it. I burned the roof of my mouth on hot pizza again
0	Awww dodgers  Its alright i still love them!
0	awww don't unsubscribe from Fred.  ps its one week till Michale Buckley's birthday who is the star of What the Buck! youtube = love!
0	AWWW DRUNKS AND AlONE  i wish girlfriend was here to keep me company
0	Awww Ed. I liked him too.
0	awww everything hurts
0	Awww finding nemo reminds me of my baby...she would wake up n the mid of the night and say "I want nemo!" Awww she's all grown now!
0	Awww ftikkn arents playing my favorite song on tour.well atleaat I'm pretty sure there not  I'll confirm it in the morning
0	awww great... i have to go to skool now
1	awww hl is just the sweetest.
0	Awww homie... just you now? I miss you
1	awww how cute brit
0	Awww http://3.ly/ED the kitty grabbed a bee and got stung in its bee
0	awww i didn't win the pillows  birthday gift anyone? *wink* *nudge*
0	Awww I don't wanna leave
0	awww i feel so bad for my cuzin's girlfriend she's texting me and she is sooo sad cuz my cuzin moved over here.  i feel so bad for her!!
0	Awww I gotta download the newsy iTunes before I can get my iphone update  I may have to wait til tomorrow to do it all lol. Well that sux.
0	Awww I Hope The Surgery Goes Well  How Are The Hoosiers Btw? xx
0	Awww I jus saw the footage of the guy on the halftime show & thats so sad I feel bad I would of had a nephew wit the same defects.
0	Awww I just lost the game
1	AWWW i just saw a little behind the scenes thing of the SWAC Selena episode!! it was soooooooooooo cute
0	Awww I just went to what used to be my home.....  awww
1	awww i like shaheen
1	awww i love baby planet! sooo cute! i really want to help baby animals! they are sooo amazing!
0	Awww I Miss Mark Priestley  r.i.p
0	awww i missed most of grease
0	awww I think its too late to call her   hope she has a good night! home now!
0	Awww i tore my favourite jeans...  - http://tweet.sg
0	Awww i wanted to go to hawaii with her. But stupid graduation  eating bomb chinese food.
0	Awww I won't see princess till Tuesday  I miss her!
