1	is backk in i.t  with charrrrrrrrlieeeeeeeee
0	is backk off to school tomorrow  Hmm neeed to sleeepp in! xo
0	is badly procrastinating  oops....
0	is bak from the orthadontist and has sore teeth!
0	is bak in mcr....glad i can sleep in ma own bed 2nite yeyah...but i fink i,m missin popeye  hopin 2 c him 2moz  xxx
0	is baking alive at work - keeping up to date with this Air France flight... shocking
0	is baking and doing laundry.. did I mention i have to be at work at 7
1	is baking at ian's place, feeding the boys with food and making them fat.. 
0	is baking brownies at tom's but has to leave before they're done to go study for finals....
1	Is Baking In The Sun In Her Garden
1	is baking marble cake with grace. yummy.
1	is baking some yummy muffins
0	is baking to death in bed, tis too warm 
1	is baking waffles  â™¥
0	is barelly awake 
0	is BARELY going to sleep
1	Is bartending at the pool
0	is baru aja posting di marchelitadewi.blogspot.com ya aduh sedih banget gue  http://plurk.com/p/12m2tk
1	Is basking in a sunny morning outside her window and a cute new belt
0	Is bass easy to play ? My guitar is too hard
1	is Be right back. Alis mode muna aq Pizza Making ng Choir nmin.. love it. Tc pals.!  http://plurk.com/p/wwqfy
0	is beat from a looongg day and thinks he might have accidentally helped a friend by crack
1	is beating the heat with Limca!  Pity Nimbooz isn't available yet. :|
1	is becoming a desperate housewife this morning and already thinks of shooting himself  lol duude, wht a crzy mornin!
0	Is becoming SAAAAAAAAAAAAAAAAAAAAAD@dawnrichard
1	is bedtime off to have sweet dreams and beautiful nightmares!!!!!
0	is beginning to hate Saturdays. Off to work.  http://plurk.com/p/12cuqt
1	is bein so lazy on this wonderful sunday afternoon!
0	is being a horrible twitter-er. Moved in to my Houston apartment and awaiting work starting on Monday. Real world=now
0	is being a secret agent, with his internet-connected useless computer, and his un-connectable useful computer 
1	Is being a total geek has installed ubuntu 9 as primary O/S and is messing around trying to make it look good
0	is being annoyed at this phone.
0	is being annoyed by Noah.
0	is being attacked by hayfever
0	is being attacted by ants
0	is being bored  someone talk to me
1	is being cool.
0	is being drug to a republican commitee meeting against her will
1	Is being extra lazy
0	is being followed by Megan**... but is still scared
0	Is being forced to apply the Spanish she's been learning in school. No me gusta!  No comprendo espanol cuando yo escucho espanol.
0	is being forced to sleep...internet disconnected
0	is being freaked out by Frito... he sounds like he can't breathe
0	im ready for a new day. BUT. i really dont want to do any work today
1	i'm ready for an exciting night.
1	I'm ready for home
0	im ready for honduras ... but i really dont want to leave saturday
0	IM READY FOR MORE FOLLOWERS!!  Why I dont get Follow Friday shout outs ..
1	I'm ready for my close-up but I MIGHT  settle for 15 minutes of fame
0	I'm ready for sleepin'...I just wanna forget about today!
0	I'm ready for sleepy time now I don't want to go to work tomorrow this sucks
1	I'm ready for some freelance --- send me your needs
0	I'm ready for the weekend already. It's only Monday.
1	im ready for the weekend! need to make some plans.
1	Im ready for the world
1	I'm ready for the WWDC tomorrow... Nintendo should be taking some notes  .. I'm still not over that #Nintendo .. shame on you.
1	im ready now! wihi akhirnya pergi juga
1	Im ready on time for once
0	i'm ready to be done
0	I'm ready to chill and watch the movie awards tonight. I need a pick me up- but we have no coffee.
0	I'm ready to do MapKit development... If only Xcode will compile my current version.
1	i'm ready to finally relax after a long weekend...nighty night!
0	I'm ready to go home to celebrate my brother's birthday! He's 23 today! He's growing up so fast!
1	im ready to go home to my hunny!
0	Im ready to go home, but im not ready to leave my best friends that live up here for a couple of months. 
1	I'm Ready to go Shopping with Sarah  ... & to have fun
0	im ready to hear you say who i am is quite enough
0	Im ready to leave
0	I'm ready to push this baby out.. but I still have 7 weeks
1	I'm ready to rehearse some Hair!
0	I'm realizing sometimes you just can never expect a simple thank you from anyone nemore.....
1	I'm realizing that there's no room for hate in my heart, only love, being happy feels so good, only mellow beats tonight 
0	I'm REALLLLLY ready for lunch.  Unfortuntately, it's not time to go yet... 
1	I'm reallly excited for new album todayy  and is wondering if its just a tad to early to ring Johelle
0	I'm really afraid of my math final. I'll be studying my brains out this and next week.
0	i'm really annoyed right now!! i need something to calm me down!!
0	I'm really annoyed. I had a goal to be completed in week 1, but now it's coming into week 4 and I haven't met that goal 
0	im really board and im going to see 17 again next weeknd  super bummed my frnds bailed....i shud probably be doing hmwrk right now oh well
0	I'm really boaring right now.. and I don't know what i can doing
1	im really bored and now i need to mmake new plans for bday. woo 3 days
0	im really bored at the moment!!!!!!
0	i'm REALLY bored cause now no friends r on
0	im really bored now  ggrrrrrrrrrrrr
1	i'm really bored ppl...how r u all? tweet tweet
0	I'm really bored! My brother went to get his permit! Stay off the roads! Jk lol! It feels like all my friends have abandoned me! Except 1
0	im really bored, anthony is doing senior board shit. and im hungry and cold. 
0	I'm really bored.
0	i'm really bored.. no school today  my head is breaking out Ã§_Ã§
0	I'm really boring now..I would like to somebody make me happy (;D) but nobody wrote for me anything what could be funny .  HELLLLP
0	im really bummed i didnt get to go to the zooN with you guys
0	im really bummed i missed the last episode of The Tonight Show with Jay Leno
0	I'm really bummed that Cavs lost. I was just talking about it with Pop last night, how it would've rocked to see Kobe against LeBron. 
0	I'm really bummed that I'm missing PRIDE in C-bus
1	I'm really buying the new album..
0	im really cant find it. google wont help me.
0	im really cold and stuck studying
1	im really cold, and tired, but last night was lots of fun and theres no school tomorrow! so im happy 
0	I'm really cold. I don't want to go to sleep yet but there's nothing to do
0	I'm really confused right about now.  So far, it's not been a good day for me.  
1	i'm really craving some ice cream right now, which is bad seeing as i'm planning to get fit for summer.  might go on the rowing machine 
0	I'm really depressed about Jon and Kate
0	I'm really depressed right now
1	I'm really diggin JBs new german single "LVATT"...I mean really. Me being German and all...its hot
0	I'm really disappointed with iMovie 09  has so much potential but is a bit of a fail
1	I'm really down for coffee this morning. I need substitutions for mr. A. Spirit.  Caffeine caffeine caffeine! lets get some
1	im really dreading for wake up pills...
1	Im really dreading school tommrow but I bet it'll be really easy cause where not really doing anything so its all good!
0	I'm really enjoying 30 Rock but I only have five episodes OnDemand.
1	i'm really enjoying my weekend so far! ...met up wit sum of my Beat fam...had a ball! 2moro...hookn up wit
0	i'm really enjoying the hot sun in my wonderful garden. BUT there's a child in the neighborhood who plays on the flute. it's horrible
1	I'm really enjoying this no classes thing here at EFP!
0	i'm really excited for some reason, but i feel completely il.  i need to do maths & english homework, wish me luccck! 
1	im really excited to see my brother and sis in law tomorrow
1	I'm really excited to try Microsoft's Bing. E3 guys is next week! Woohoo!
0	im really feelin tht birthday sex song. mann ma birthday a long wayy from now  lmaooo
1	i'm really feeling DRAKE...years later, he finally getting his...gives me hope 
0	im really feeling sick...i need hubby
0	I'm really full and I feel sick
1	I'm really full. Had a HUGE breakfast.
0	I'm really getting crazy with all this stuff. Can't it just work as expected and why is the RANSAC module no RANSAC at all
0	i'm really getting panicky about srp now  - still got the journal, speech and a few of my graphs to fix up 
0	I'm really glad I don't have cancer, but I wish the doctors had put more effort in to what's wrong with my head... 
0	I uploaded a pic but I don't see it yet!
1	I uploaded lots of cool pictures of   http://twitpic.com/photos/shaynubla check it out and leave some comments
1	I uploaded my  random fandom trailer to youtube, check it out in here. It's also in HD  http://tinyurl.com/d5oyfl
1	i use google to search bing
1	I use Internet by my mobil, but I don't know how much did it cost.  Anyway, It's so funny !  
0	I use to be 80, now I'm 13.  I want to go out but I can't drive. 
1	i use to have a black instinct phone now my bro does, nd my dad changed mines to pink one of my fav colors!!! 
0	I use too many happy faces and shit.  it's quite sad actually  lol. see there I go again!
0	I used 5 mL of eyedrops in two-three weeks.
1	I used a Krysta cooking tip I learned more than a year ago, and I made some decent flautas. 
0	I used a sugar scrub in the shower today: now I want a cupcake
0	I used half a tank of gas today... I just paid thirty bucks and four cents to fill up. Evidently I need to stop driving everyone home
0	I used my evil card again  bought Anchorman dvd haha! I love that film!<3 it was less than 15$
1	I used Robert Pattinson's face to mix paint for my art project
1	I used to always wanna loose my voice
1	I used to be a one man wolfpack...  haha
0	I used to be the wife of a King. Now you can call me Ms. Solo Dolo
0	I used to have a big crush for Mrs. Field's cookies. I wonder where they are now
0	i used to have an ozzy osbourne pillow with his face on it. my mom threw it out. i miss that thing.
0	i used to have an ozzy osbourne pillow. my mom threw it out. i miss that thing.
0	I used to like the dentist.  I dont like it too much anymore
0	I used to play water polo....but my horse drowned
0	I used to think I liked the rain.. now all it does is make me wanna sleeeeeep
0	i used to think it was common knowledge that sean connery is scottish and to know who ben affleck is. i was wrong in that assumption.
0	I used to wonder if I could outgrow an allergy then later have the allergy return. I think my answer is yes. I may need an ambulance.
0	I usta love vincent donofrio. Now he's old n sad I think
0	i usually <3 Cha Cha. but tonight, its making me mad.  it seems to think Rosedale, IN = Springfield, MO? really?! i just want directions.
0	i usually do exercise tv/go running outside. w/o a job i can't do a gym membership
0	I usually get a vacation around this time....It's been too long.
0	I usually like to root for the underdog but i'm djokovic lost
1	I usually nurse Anna back to sleep in the morning. Today she wasn't sleepy. Put her in the crib wide awake and she settled herself down
0	I usually only take naps in the middle of the day about 2 times a year.  About to take my 2nd one right now, maybe I'm getting older. 
0	i very hungry eh!
0	I very much want to upgrade my phone to a new Palm Pre, but Sprint sucks. So it's not going to happen. 
0	i very very sunburnt
1	I visited all the sites that I usually visit. Will take a quick nap first!
0	is being grumpy. things arent going my way and i dont like that. sulking like a child. garrrrrrr.
0	is being ignored, dnt knw wat i do 2 deserve tis 
0	is being killed by cold/cough and a heavvvy head
0	is being migrated to a new email server - apologies to all if I lose any messages in the process
0	Is being productive in the coffee shop but sad about the lack of internet
0	is being stalked by a person who keeps on triying to follow her (on twitter) but she keeps blocking her
0	is being very very bored
1	is better  thanks Val! Mark is just having a week nothing bad...as for the other thing...who knows how that'll play out
0	Is beyond bummed that i had to leave youth early
0	is bidding adieu to Apple Valley for a while
1	is biking to work
1	is birthday girl. sweeeeeeet
0	is bitter about AT&T and the multi-media MSG for 3.0. WTF. 3G S is just like my old iPhone. Blown
0	is blahhh catching up on homework and studying today
0	is blank...don't know what to think now...
1	is blasting Buckcherry in ma's hot car
1	is blasting music, my god, paula abdul's new song is delicious. it's made for the pop lovin, club goin, drug doin gay guys 
1	is blasting the music, and dancing too 'birthday sex remix' w/ oliva  (L)
1	is bleaching my hair
1	Is blessed to have a mother that takes her  for mani/pedi's!
1	is blessed with beautiful friends  You know who u are. I hope to ride zimmerframes & wheelchair alongside u in 50 years time x
1	is blipping songs on http://www.blip.fm!
0	Is blogger playing up? My post is not publishing
0	is board at home
1	is boarding the plane. Memphis, here we come! 
0	is boardless i feel so alone
1	Is bonfire at eight
0	is booking in soon again, ARGHHH 32km + River Crossing (CSB test) next weekkkkkk... 
0	is booored. rainy day. i miss you B!  but yeah, ive already let go of you. phew!
0	is bored ....nothing to do on a Saturday Morning
0	is bored :|  is sad  is pissed :|
0	Is bored work
0	is bored again  ....always haha joke
0	is bored and broke on a friday night, how lame. 
0	Is bored and doesnt have anything to do
0	Is bored and doesn't know what to do.
1	is bored and drinking a Goji and Acai juice! very good
0	is bored and frustrated and wants to see Tom so badly!! its worse this time round!!!
0	Is bored and has nothing to do cause he doesn't have a ride anywhere or back ugh.
0	Is bored and hasn't got another class until 2:25
0	is bored and hating this college work.. i know it will be worth it but i just seem to have no serious motivation
0	is bored and his earlier motivation when tired, has gone! 
0	is bored and is finding twitter shit   x
0	is bored and its not fun
0	Is bored and lonely
0	is bored and looking for a photo to upload and put on here....How fun is that....NOT!
0	is bored and on a downer
1	I'm really glad I've got Cara as a sister
0	I'm really glad to see that my fellow tweet friends are just as upset as I am about dr tiller's death.
0	I'm really going to miss Dave Matthews Band radio on Sirius when it goes away.   I've been loving it all week! â™« http://blip.fm/~7rswf
0	I'm really going to miss my friends here in AZ.
0	Im really gonna miss bella being gone from 7 til 3 every day and we cant talk at noon every day  farmgirl@<3
1	I'm really gonna miss the few friends I have out there, even if my goodbyes are never tearful. At least we always have gChat 
1	i'm really happy for some random reason
1	I'm really happy I don't have friends named Cameron S
1	I'm really happy right now
1	i'm really happy!!!! coz my best friend made a gf
1	i'm really happy. i get to see taylor swift and i got my TOMS shoes today
1	im really hoping and wishing...hmmm...scared..okay lets just leave it to fate... ill let him write it for meh..he knows best
0	im really hoping some kind person returns my camera i left n the cab yesterday
0	I'm really hoping that the military didn't take my baby's care package because they knew food was in it.
1	im really hoping the Twins win today,we need it 
0	im really hot
0	I'm really hot. Blanket is too hot to lay on and get told off if I try to go outside.  xx
0	I'm really hungry
0	Im really hungry atm
0	i'm really hungry its a bit shit my grant is late when i do need food  and others BLOW it on shit
0	I'm really hungry. My mother refuses to make me food.
0	Im really hurting over my classmates right now
1	I'm really hyper now. and I want some mountain dew.
0	I'm really in a bad mood
1	I'm really in the mood for cake batter ice cream with those round sprinkles from baskin robins!
0	im really in the mood for something to eat, i just dont know what! 
0	I'm really in the mood to be on the beach right now. And today is the 1st day I've taken the bus in 2 weeks! I miss my (sister's) car
0	I'm really keeping my fingers crossed for a 2PM dismissal from work today but I HIGHLY doubt it will happen
0	I'm really kind of bummed that Kenny Chesney has chosen to ignore Phoenix this year.
1	i'm really liking this driving game
0	I'm really liking Twitter now. No Twitter =
0	im really lonely tweeples like seriously  UGH
0	I'm really looking forward to going to the British GP this weekend at Silverstone! Shame I couldn't go today as well.
1	Im really looking forward to Modern Warfare 2,looks so great,loved COD 4 
1	I'm really looking forward to play floorball with Remmen Rammers later tonight
0	i'm really lovin this Djay Software. simply beautiful technology. bye bye turntables  http://www.djay-software.com/
1	I'm really loving the new search site Wolfram/Alpha. Makes Google seem so ... quaint. http://www72.wolframalpha.com/
0	I'm really mad at myself for making a dumb mistake...I'm so bummed!
0	im really mad! i cant go to the mall today w/ my friend audrey!!!!!!!! uggg, now i have nothing else to do 
0	I volunteer as an administrator at a computer lab & I've blocked myself out of using half the stuff I like (myspace, facebook etc...) 
1	I vote we give Bush a $50 billion dollar "bailout". He's done just as much to aid our economy as GM.
0	I voted for paramore and they didn't win  I'm gonna cryyyy my eyes out!
1	I VOTED FOR YOU 100 TIMES!! haha respondd?? haha love u sooooooo much tay tay  <3
1	I voted today already
1	I VOTED!  For the first time in my life!
1	I vow not to be snarky about E3 today. I will save it for the Blogroll
0	I waaaaaaant my computer back
0	I waaaaaant a vacation
1	I waaant to go to Tropical Smoothie  on the phone with Klyn for the first time in hella forever
0	I wacthed the game i am from south africa you go brazil for the usa damn disapointing guys
0	i wait only one,YOU! 
0	I waited 8 weeks for it...... Surprise surprise, within a day, I LOST IT!!!!!!!! Shoot. 
0	i waited for twitter to finish maintenance to post that i laid in bed for 2 hours trying to fall asleep, but didn't. now i have to study 
0	I waited seven months for these but I just found them for cheaper.   http://tr.im/nBUe
1	I WAITING FUNNY LADIES
1	I wake up and I piss excellence. Haters hate all ya want.  Watching Iron man then going to bed. Probs wont get through the whole thing.
0	I wake up late
0	i wake up later then i intend to everyday...
0	I wake up right now ... I miss my dog ...
0	I wake up stiff and in pain many times during the night.
0	i wake up this morning and David Caradine is not there.  RIP David Carradine
0	I wake up this morning and still no 3.0! Sadness!
0	I wake up this morning to rain and I'm happy, but sad that certain someone isn't here to keep me company 
1	I wake up to this just about every morning (hub practicing his drums) - it's a nice way to start the day  â™« http://blip.fm/~7fb6w
0	I wake up today... SICK!
1	I wake up, And I don`t know what to do, maybe I will try my first strawberrys 
1	i walk & jog w/ my dog...lovin' it
0	I walk approximately 3 steps per day.
0	I walk into my yard this morning, sunny, warm, no clouds, "hey babe lets go to the beach, oh yeah we moved to middle georgia"  darn it
1	I walk through the living room, and Bo Burnham is on the TV.  Walking back through, mom says, "Lauren, this is stupid." She has no taste. 
0	i walked in the door and there were no barking sounds
1	I walked too much today (my ankle is killing me and I'm limping now), but I got two new skirts and two new books 
0	I wan Massa to finish 4th atleast!! Cmon hes driven a brilliant race
1	I wan to bath now
0	I wan to meet so bad!
0	I wana do sumthng to night
0	i wana go see hangover but have no friends
1	i wana qo homee already.  but hey it`s worth shud be qettn promoted w/.in th nex month
0	i wana see 17 Again like soooooo badly, but i cant, my parents too busy  (no this isnt the reason y its the worst day EVER)
0	I WANA SEE THE MTV MOVIE AWARDS LIVE! STUIPED IRLAND  xXXx
0	I wana sunbathe but it's not as hot today boo
1	I wanna  go out!
0	i wanna  learn how to play the guitar
0	I wanna a new nose...
1	I wanna adpot Zan Zan , she's so cute , imagine her in little marc dress 
0	I wanna audition again... too bad its in socal this year
0	I Wanna be JET in the Mirage...     Couldn't get to Hawaii either   *****Someday***** Much Love To THE_WOCKEEZ and SuperCr3w
0	I wanna be a nerd  haha
0	I wanna be a real housewife of New Jersey
0	i wanna be a tai-tai. can i be a tai-tai? pleazzzzeeeee?
1	i wanna be an armadillo.
0	I wanna be at alyssas party already
0	i wanna be at the FTSK ,ATL & Cobra show, right now 
0	i wanna be curvy,skinny sucks 
0	i wanna be famous
0	I wanna be home right about now.... Not at this desk! i think it's your job to savvvvve me
0	i wanna be in Lincoln, with an ice cream and my bestust friend  i miss my spoon
0	I wanna be in love
0	I wanna be on the show "dance your ass off" but I only weight 128
0	I wanna be out in the sun
0	I wanna be the exception
0	I wanna be there
0	i wanna be there...
0	i wanna be vegeterian again
0	I wanna be w my cousin  he's in London for a couple weeks ! ;( miss him <3 Flip
1	I wanna be where the people are. I wanna see, wanna see them dancing! ........ I WANNA SEE LITTLE MERMAID!!! lol. 
0	I wanna be with him!!! But i dont think he wants me!!! Things are so messed up!!!
0	i wanna be with my boyfriend
0	i wanna be with you  wow that sounded pathetic...
0	i wanna be with you forever, if tomorrows not too late 
0	I wanna be with you kristin..  my mommys being mean to me.
0	i wanna be your girlfriend, but you're gay oh no 
1	i wanna become a food critic. like go eat at all these different places and critique there food
1	i wanna build a funny car.
0	I wanna buy a million copies. But i aint that rich  just buy some more copies urself hahah
0	I wanna buy Mitchel Musso's album! But I'm saving up for LVAT!
1	i wanna buy the "Line, Vines, an Trying Times" album already!!! 
0	i wanna call j but he's probably in class and i dont wanna disturb him.. i miss him.  ooops. my dad jst signed in.. hahah.
0	I Wanna change something in my life...
0	i wanna change this blue background.... but somehow cant
0	I wanna chris is being weird  and u drank my stuff
0	i wanna come
0	I wanna come back to London ... My travel was amazing ... London is perfect ... I wanna come back  I wanna go to London AGAIN
0	I wanna comment on every So You Think You Can Dance (SYTYCD) routine & focused on #iranelection. Feeling a mite frivolous
0	I wanna crawl back into my bed and sleep... i hate mondays
0	I wanna crawl under my desk and take a nap  nvrmind its dirty =/
0	is bored and wants 2 out on sunshine!!! but no1 is abt  dam it wit this place wana go home
0	Is bored and wants to hang out with a friend she is also lonely today
1	is bored and wants you to follow her  *gg*
0	Is bored as noone is online to talk to
0	is bored at college, miss my babyyyyyyyyyy  xx xx xx
0	is bored at home because she is SICK! Has stuffy nose, and has super sore throat and a really bad cough. sad! 
1	is bored at home now.. Maybe going to thee mall later
0	is bored at home. I hate being sick
0	is bored at home..watching hongkong serial today..
0	is bored at sd already with only his netbook since all his friends are just studying... time to start studying too
0	is bored at work , stuck here until 6  day off tomoz tho but have to start moving my stuff back to my mums steves goes monday 
0	is bored at work..
0	is bored because she is at home ill
0	is bored but has to work later bad times
0	is bored cleaned all day
0	is bored in college  wanna go home in till 5
0	is bored in the cold, dark observing room 
0	is bored in the office as usual. I hope pay comes in tomorrow.
0	is bored in work! And its raining again! Team meeting in 2 hrs
0	is bored in work!!
0	is bored of being miserable and miserable of being bored  I WANNA FLYYYYYY
0	is bored of French
0	is bored of the whole schoolday...
0	is bored of twitter cos he has no followers yet
1	Is bored of work already, the phones and printers are not working! But yay for ribena  xx
0	is bored on a friday?
0	Is bored out of his tree and wants something to do!
1	iS BORED OUTTA MY MiND..SOMEBODY GET AT ME!!
1	is bored Riah fell asleep and now I have nothing to do maybe I will go to bed good night
1	is bored rite now.......and needs a lfy and some company
0	is Bored Shitless
0	Is bored to deathh zz
0	is bored to tears writing letters
0	is bored with "house to myself" time and am ready for Mysweetwilliam to be home. I still have a full week w/out him
0	Is bored with all the errors that are appearing on facebook this afternoon, definate thumbs down to it at the moment 
0	is bored with nothing to do
1	is bored! but glad she does not have to work tomorrow, but gets paid for it  wooo!!!!! - 2 weeeks 
0	is bored!!!!!  stupid HTML Course!
1	is bored, and will be happyier when dad picks JoJo uppp 
0	is bored, bored, bored, but not sleepy 
0	Is bored, no-one esle is following me on Twitter 
0	is bored, sleepy and feeling a little gloomy today 
1	is bored.  Twenty-Five minutes left of class! My blog: http://www.madnesstheory.wordpress.com
0	is bored. Back at the house, downloads are not yet done 
0	IS BORED. Can't even tease people now
0	is bored. can't go on MSN because they won't let me sign in. maybe they're not letting me talk to... youknowwho.
0	is bored. Not so much people are going online.
0	I'm really missing my BFF, wink wink!!!  http://myloc.me/2W2E
0	I'm really missing my morkie......cant believe she's gone.
0	I'm really missing S.A tonight.
0	im really mourning the fact that i have no friends to hang out with today after a terrible two days. Today is a third terrible day  x
0	I'm really nervous about giving a speech at a wedding tomorrow
0	I'm really not a morning person
1	im really not caring.people will never be happy if im happy so i gotta be happy or myself  watching the simpsons and eating pizza!
0	I'm really not feeling today...soooo much work to do and I have a soar throat  gosh
0	im really not feeling well
0	I'm really not feeling well. Sino kaya nakahawa sakin ng sakit?
0	I'm really not feeling well. Upset tummy but not the LBM kind.  please be ok, tummy. I have to shower already.
1	I'm really not good at staying up late. I guess that can be my excuse not to party in college.
0	I'm really NOT in the mood for homework  never was and never will be :p
0	I'm really not looking forward to my parciales these upcoming weeks. I haven't studied anything or done any of the photos!
0	I'm really out of it today. Hope I'm not coming down with something.
1	I'm really pale so I find greys and blacks are too dark for me. Dark browns & golds mixed with black though look GREAT!
0	I'm really paranoid right now... i haaate spiders
1	I'm really pissed im missing the laker game for work. DVR it for me someone? please.
0	im really pissed of rite now
0	i'm really pissed off now cause my bloody mother has said that i can't get my tattoo until im 18 now  i'll get it done this year anyway ;)
1	Im really pissed off?
0	I'm really pissed. It's 4:16 and I'm up
0	im really poorly  having time in bed watching take that dvds !!!!
0	I'm really procratinating right now!!!
1	I'm really proud of my latest design, it doesn't happen very often 
0	I'm really really hating this season. Poor Felipe baby
0	I'm really really hungery
0	i'm really really missing my mac this morning  the people who robbed me seriously suck hard.
0	I'm really really really hoping the bike shop calls me today... probably won't until wednesday though
0	im really really really really really super tired.  i dont wanna go to school..
1	im really really really tired shelby
0	i'm really really tired and i have o get up at 5:30 for skool tomoz  no fun at all night everyoneXx
0	Im really really tired...I need a rest...really
0	I'm really sad
0	I'm really sad  I'm helping my little brother pack to go to Alaska for the summer (for baseball)
0	I'm really sad about blink 182 still
0	I'm really sad about Farrah  I HATE cancer! I wish we could find something to BEAT that disease!
0	I'm really sad about Toby. I can't imagine life without his happy, gentle soul. 
0	I'm really sad honor society is officially gone
0	I'm really sad its supposed to rain tomorrow  I wanted to wear my new dress. Stupid rain.
1	Is Bored. Waiting Till 7:06 To Go Out To Tha Bus
0	is bored.... and its still so early!!! what to do??? wish i had twilight on dvd already  i'd just watch that!!
0	Is bored......was looking forward to a night out
1	Is bored....can't wait to help Kjerstie at threeeee
0	is bored....feeling unproductive....      #fb
0	is bored....REALLY....bored....
0	is boredd avec twitter & tiffany & joshh are being meann
0	is boredd this music is drivng her crazy ! an hour left   oh godd !
0	is Boreddd Got Up Way To Early
0	is boreddddd  i wanna do somefinnn
1	is boreddddddd..of course..thats summer for ya
1	Is boreddddddddddddd  and waiting
1	is borrowing the words of Dorothy Parker ..."I've never been a millionaire but I just know I'd be darling at it." ..... yes, yes, yes 
0	is borrred! and cant decided whether to go out or not!
0	Is bothered by the fact to so many people call phishers and scammers hackers and that nobody knows what hacking really is anymore.
1	is bound to Manila fbom Sagada..  Sagada is really quite an experience.. Really your total extreme adventur... http://plurk.com/p/riect
0	is bout to call it a night and cuddle w/ my teddy bears cause they're so loyal...sad but tis true
0	is bout to get on train
1	is bout to go to a baseball game with some familyy
1	is bout to grab some tacos...I need em in my life right about now
0	is bowling... and just heard Single Ladies and thought of Kelliann... but I don't have her number so I can't text her and tell her
1	is BRAINSTORMING.  http://plurk.com/p/ricq9
1	is bridal shower and grad party today  love these dayss.
1	Is brilliant
0	is broke as a joke!
0	Is broke at the End of last month paying her income tax and is broke the Start of this month after paying her insurance
1	is broke, but still looking forward to London 
1	is brushing his teeth
0	is buggered!wish i could sleep!
1	is building his own twitter
0	is building up the courage to ask someone out tomorrow... I need help
0	is bummed College Life is coming to an end.
0	Is bummed grandma isn't keeping pupa this weekend
0	is bummed hubby got called into work today  spending today alone
0	Is bummed I can't twitpic ANY Vegas pix from lastnight  sorry Chippendale guys maybe next time I'll get u up on my twitter!!
0	is bummed I was invited to second-shoot w the awesome Laurence Kim www.laurencekim.com and had to decline coz date was booked.
0	is bummed out that her music video shoot that was scheduled for this Friday has been delayed!
0	is bummed out that my work IMPL lasted past late Church service... should of gone to Saturday night service.  hindsight is 20/20
0	is bummed out.  http://plurk.com/p/13w58h
0	Is bummed out...i don't have even one testimonial on Flickr.
1	is bummed she doesnt have money to buy the new sims game! i want it soooo bad. ugh! but PENS game tonite LETS GO PITTSBURGH!!
0	is bummed she has college today and no iPod
