1	GO MAGIC!!! stomp black mumba..
1	Great game Super Man   U were a beast on the floor tonite...let's take that same dominance to the Lakers...
1	great things happen to GREAT PEOPLE.  you are the real deal and obviously more effective than LeBron at this point
0	http://twitpic.com/7r1ul - *gasps* that mask startled the $#@% out of me!
1	I love u more!  You're the freakin best
1	ill tell lebron he is a good defender... but hes no DEFENDER OF THE YEAR!
1	I'm ready for the game   but shouldn't you be sleeping???
1	I'm so happy for you...  You played absolutely exceptional tonight!
0	lol well thats nooo fair    but i wish i could move. Philly don't pop like it used 2....
1	P.s. When r u gonna pick up a Crest endorcement? perfect smile
1	see if you can shatter the glass next game
1	We definitely RESPECT you up in Chicago!!!! Keep up the good work!
1	yep! Can't wait
0	Yes n that soMeone special was my Dad!!!
1	you guys gave us a run for our money and expect to see ya again next season  happy Monday to ya!!
1	Your smile is worth a bazillion gazillion dollars~thanx for representin with style
1	that was very positive of you. I still believe in Magic! Good luck next season 
1	â™¥ how you talk about God. He is so amazing!!  U may never read this (lol) but I pray & hope He blesses you immensely.
0	I didn't get a chicken liver omelet, either. They don't have them any more.  I made some chicken livers today, though.
1	Sounds pretty awesome. I'm majoring in Political Science.  Probably going to use it as a basis for law school admission.
1	OMGGGGZZZZZZ TOY STORY THREEEEEE
1	I'm so jealous! Have fun
1	great RD knowledge! You can have a follow for that!
1	good morningg
0	i miss u miranda, pleez come back online 
1	Richmond park obviously you have spent too much time in NYC that uve forgotten about the delights back home
0	no, but lime is way better than hyp  this is a farewell nite to my roommate. Hopefully we go to lime too. U goin?
1	Sounds cool.
1	it is an it isn't....there just don't seem to be enough hours in the day at the moment!
1	Sweet. How crazy was it to open up your machine? Was it elaborate? I'm not sure I know where I put my manual.
1	lol, i never wear make-up, so i think i'm getting my friend to do it for me   i'll leave it to her!
0	I'm sorry you got all grouchy, what happened?   Boll Weevil is SUCH a comfort spot, I don't blame you going there.
1	Of course!   I'll let you both know when I get them online.
0	Well, we have them, but they don' t really work for me. They're fine for David, but the window's on my side & I sleep facing it! 
0	hayfever? i woke up this morning and couldn't physically open my eye for 4hrs... it sucks
0	That's so unfair!
0	I wished the leopard one came in the bigger size
0	FUCK, I'm filled with sushi, drunk on sake, and naked in bed. NONE of these things make for me heading to LA.  I haz sad face.
1	And so far I like it! It's taking a while to progress, but since I'm babysitting a sick kid, I don't have much else to do 
1	No worries!! I can find ANYTHING online, either legally or illegally 
1	Thanks for the Donnie Picture..he's so HOT! Love it. Glad you had a good weekend..sorry your brain was dying!
1	cant stand the smell of it either! yuk
1	oh thats a nice one. <must...not...look...at...purchase...options!>
0	since cant get tix bcos of school hols, will revert to my usual dvds 
1	Have my 900th tweet  D
1	Love the Trivia idea. If I get the answer correct will you fedex it to me?
0	Did you know that there is a shortage of shells for crabs to use on the beach due to beach combers? It is very sad
1	morning lovely horoscope again today for leo. thank you.you cheer me up every morning  keep blocking floozies but persistent
1	russell I can't believe how much you twitter yuo must have sore fingers from all the typing
1	some great stuff on website today
0	Just what I was thinking!
0	Mr Howard, don't you wanna help your biggest fan in LA cheer you on at an la home game? tix sold out in la in 1 minute!! 
1	haha it's all good mr jaynes ...
1	I didn't know that! But you better believe I am going to find some soon
0	I would pick Mraz. I would love to see him.
0	LOL!! I can't have that fun tonight!  Have to get up early for mini vacay with bf!! WOOHOO!! ;  )
1	Thanks...twitter is messed up 2night
0	what be tweetdeck? I dont know all of these Twitter utilities....  sad day. haha
1	Hahaha. She's the Sampah-Queen Ty..  http://myloc.me/3YVP
1	sorry can't make "Overcoming the Top 10 Objections to Social Learning" on 21 Apr http://is.gd/tsma next time
1	Im wonderful ! I just finished cooking a deliciously healthy dinner and am now ready for a work out
1	I did see that...it made me giggle!
0	that's an awful thing to say
1	come on Dave you are a web designer, you should be able to figure out this twitter stalking malarky 
0	awwh bbz  hope you get better soon  hah i will my days going to consist of watching skinss! what you doing todayy? love youx
1	Hello Leicester Uni. Welcome to Twitter from the University of Glamorgan (thank
1	The weather has been really weird lately. Thank you I hope you have a great day also  chop chop LOL
0	yes having the same problem
1	I have a bank holiday as well
1	give in give in. We can start over tomorrow! Keep going Coko Jean! U got this! Luv boffh of U today!
1	U r such an INSPIRATION 2 me!!! I sang ur song "Let Go, Let God" n church one Sunday 4 the MLKJr. Celebration...U blessed Me 
0	County. I was on Slade, just before Reisterstown Road. Cop was pulling EVERYONE over. 
0	we dnt have a waffle house
1	U and T were awes to set that up. Unfort, we were abso beat after the race. U think they will still be there this aft? 
0	I can't get that site. It says that it's invalid!!  www.nkairplay.com
1	Of course girl,DDGs/DSPs gotta stick together!  Our man doesn't like when we fight...unless it involves pillows/jello/mud
1	that picture is so cute!!
0	That's why I'm missing out on tomorrow night...can't get out of work!
0	u g irls want to share with me
0	hope your mom gets well soon.
0	I don't drink coffee
0	samee well i aint a man i am a girl obv nd i am 14 lol   i aint no1 special or not famous or rich  wish to be tho xx
0	i didn't have many in there, just 8, and the 1 that got deleted was just sent 2 days ago  and  i cried is on the rr... and i am
1	I was trying to organize groups but that just isn't working so I'm going to just go with the flow. Why is it nervewracking?!
1	Can't wait 2 c your LJ lay-out.  I was gng  2 post last week n my LJ abt "Legends of d Fa'll" (yeah, watched it finally)
0	lmao ik my whole bÃ³dy hurt watchin it lmÃ¡o i got it bad for him  i like craivg 2
0	awww no  lol well darn haha
1	Hmm, that Trek's not bad - ask him when the bearings were last replaced and if the shock's been serviced   good if under ï¿½175 say?
1	I think theres been one in every episode so far, Im on episode 13. Its such a good show, I love it 
0	Want my Amazon box to arrive.  Probably Royal Mail playing football with it!
0	What a shame for you mum  and it gets worse. it's Fathers Day soon. I think a mothers day is needed for her lol
1	Playing will totally happen.  But I will need a working phone number
0	 I think there are more for rent signs on our st. than businesses in biz.. On the + side, we can play our music as loud as we want
1	thanks.  That really helped.
1	I mean the aliens to bugger off home. Not you.
1	You are welcome, it was rather a good'un. 
0	I can't believe they made that
1	Just off home now, but will pick it up AM. Cheers 
1	sounds like a great reality show, actually "When Overrated Meets Inexplicable"   
1	How did you manage to do that? I wrote a vbs script
1	Lol, put it online, and I'll also run it 
0	So why are our sessions' videos not available....oh yes, there weren't any cameras 
1	that sounds fun  I'm debating - either Left4Dead at work, or ProEvolution later on today. Life is full of difficult decisions!
0	thank you as always for FF!! Temperature fell down also here.. 18 degrees..and rain
1	Thank you sir!
1	awesome - thanks so much
1	Have fun at your son's football game. Twittedland will be cheering for him.  Go Ravans!!!
1	Im doing Great! It's another beautiful  day  How are you DevineE?
1	Iove the new updated look
0	It's called double-standard hipocrisy and there's plenty to go around these days!
1	Mother's Day is more about honoring Mother's doesn't always have to be gifted. The best present is Unconditional Love
0	My prayers are with you and the family!
0	I couldn't find it on google  I could only find places to download it to your iPhone.
1	lol, sorry. It's a joke from a live segment on Conan tonight. 
0	new = knew... my keyboard starts acting up
1	ok then it may be hard but best you move on. No point wasting your time on a women who thinks she's too good for you
1	SQL doesn't need me to be thoroughly f-... I'm not sure I can keep this up.
1	and we plan on making #gangplankjr regular event.. more coming in near future.. this is merely the beginning
1	haha... why is that? im guna save that twitter!  haha
0	to me, meeting them is the best part! can't wait! yes f for pitts was including the pit so it was abcdef  6th row! fucking pit 
1	why, for the love of god, why!!  Escape ppt, I dare you 
1	This is the fun part of the DWTS "off season"..all the speculation and rumors..it's what makes the show what it is
1	Your tweets always seem to make me smile.
1	oh - am I overloading?? lol ... sorry .... am liking what ppl have to say tonight  How's you?
0	it's a problem that no cough drop can fix
0	its almost too much to bear...
1	i got out of work early
1	aww no breakdowns plz and i'm glad ur ok. remember things are replaceable but u aren't
1	glad you made it there safe sisters! Have safe trips home.
0	That's what happened with mine, too. She was 18 years old...but had to be put down. I cried for two weeks. 
1	I'll say! It's HAPPY HOUR
0	haha he's not tweeting to us lol he's never tweeted me  I don't repeatedly tweet him tho like that KatieAlex person lolol
0	 DM me your number again pls
1	Lol! cant go any cooler than that
0	http://twitpic.com/7kffw - omg, oh thats a female, shit sorry 
0	zomg how is it? sad that you got a rainy day though
0	weekend was TOO short.. back to work on a Sunday
1	http://mattpproject.webs.com/index.htm Send something for Matt Prokop's Birthday Project, pretty please 
0	SAD   My #1 cutie Brendan got blindsided BIG TIME.  Now I don't know who to root for.
0	I like shape of star better
1	awwwwwwwwwwwww mang, you are sure a sweet hear! Thanks for the shout out!                       
1	waaaaaaaaa bebi you're here!
1	I went to bed early and couldn't sleep
1	OK I think I got a new Game!!!!
1	thank u! I was like, I know im not following a fake who IS this! 
1	And I'm so sorry to bother you ;-{ I never bring up that subject
0	i know! yep it's pouring here and it will be all week  Sounds like you got a lot planned for today...!
0	I might have lost my mojo as well
1	Thank you! I think I took this pic in last October  Yes! I like that hat! Leopard is very fashionable
1	Thanks!! I really like my new hair! It had split ends everywhere and so arid but now it's gone! Cuting off! And feeling fresh!
1	You saw the pictures then?
0	I don't wanna say... you're gonna delete me!  I'd MISS you!!
1	DM me. Im your real estate agent in Santa Barbara
1	Scooby is yours. Because he's different than the rest
1	woot!  what recession?
1	aww thankyou  I'm also particularly pale and redheaded on that pic - I think the sun was behind me!
0	 tears just everywhere right now...everywhere.
0	hahaha hilarious..well im not doing NONE of that.. im home counting sheep wishing i could go to sleep..early morn
1	Seth Godin is da man; I'm a fan of everything he writes. Thank you
1	hi there. im a nilly too. saw your post sa pex kaya  folllowed u hir. hihi
1	hi buddy, I cant understand any of ur tweets coz they are all in dutch 
1	 yeah, i read that but  i didn't want to reply and disturb you, those books are excellent and you lose yourself in them. 
0	My mac and my iPhone don't like each other when using BT. No connection  I have to use USB
1	Hello from Des Moines! My favorite PLN tool is Diigo. Check it out.  Have a great day learning
1	when you arriving in london im actually coming to see u in july  cannot wait!!! xxx
1	pro already huh?
1	Hohoho! Don't mention it.  Your purpose is my follow.  What do you really want to ask me?   I'm afraid I can't Baaarf!!
0	ughhhhhh i knoooow
1	uhh, i'm not a psycho  and thanks! i'm gonna have a great day***
0	I dunno why, but I just couldn't seem to like it.  I'll accept that, though. <3
1	i know it's simple; i just meant i was so used to making them in dreamweaver that it's tedious to code them without it.
1	Yes, Rainbow Mansion humans are some of the best! But don't forget the bunnies, deer, koi fish, and numerous bird species. 
1	Good Morning pretty lady!
1	Thanks for the info.
1	hi  if you're there can i ask you a question?
0	I remember saying good morning to u
1	I'm about to head to bed soon. If I don't twit at you soon I will later.
1	thx!  it's one of my fave pics of him  guess who i found out is following me since i changed my background?!
1	yeah  i thought it was funny 'cause i remembered didn't donnie impersonate him..remember him saying that?
0	I am just at work. I came in late, so I am staying late. Will probably be here til 7.  Can't wait to hear the stories!
0	I've wondered about rake to.  The client has made it clear .NET only, don't force devs to learn a new lang  #agile #ccnet
1	Have a safe trip & eat lots of good food!!
1	I'm looking forward to watching that later. Can't wait
0	bugger  lol I'm lying in a bed with my 9 year old sister. He needS to tweet to keep me entertained she won't sleep
1	Definitely! Am thinking of hitting Download this year - might find some cool new stuff there, well heres hoping anywho! 
1	orlando magic will alwayz b my 2009 champs ya dig
1	hey dwight thanks for following. Bet the weather is *slightly* better in Texas today than the greyness here in Dublin
0	IMS O READY....and NOT all at the same time
0	recovering from Flu..
0	I got a couple of new songs by Ron Browz but none called Serve
0	I miss u and bbm  I am out of the loop
0	good luck with your exam... I'm sorry you're not feeling great hun  x
1	i just found it boring xD yeah
0	 will there be a funeral service?
1	Oh, so you probably didn't know the Student Union used to be on the Set. *sigh*, those were the days. 
0	last music tech ever this week
0	no  i didnt get your earlir tweet. Cassie just told me about it.
1	ah! Jelous much! I am going to birmingham on the 21st may! You met any of them before?  xxx
0	I agree, it's done well for no promo, but I'm gutted that it was sooo close to #10! 
0	 share! i miss you, how is georgia?
1	sweet, i'm am going to follow the fuck out of trent. If only it was more literal. 
0	Oh noes! Don't say that -- I just bought two of them...  Hope you're back on your feet shortly, D-man...
0	 Can I get a new kitten pic?
0	I woke up right before the "big fight sequence"  bummer...I wanted to see how it turned out.
0	not this saturday  cause i have finals. shawn can cuz he cancelled his date but hed b by himself so if u want that he can go
0	that was mean  lol and psh YOU suck literally and illiterally (see thats mean) we are even
1	I HOPE! If I had the time (and the money), I would love to invite you all to Paris or Brussels. 
0	 I am very sad now!
1	heh ok, just wanted to make sure after all the twitter shenanigans over the weekend 
1	Just bought Encore earlier today, about to play in a bit! I'll totally be tweeting impressions on each garden. 
0	I am lost. Please help me find a good home.
0	  SPAIN IS THE WORST OF THE WORLD!!! IÂ´m from Spain. This time ... USA won.
1	hey cutiee  how are u
1	the lakers won last night, just a friendly fyi 
0	i didn't think i saw you this week. sad!  no awkward handshake for me today...
0	and you left ray and I behind
1	How did it taste? haha
0	I sworn those swears a lot.. I never keep them
1	to get some maccas  kcool  lovely
1	Hi Dylan. Is it true you're playing 10 Dublin dates?
1	Looking forward to seeing you in Wellington NZ Dylan! Will call out
1	aha. I had forgotten your peculiar chili sauce proclivities
1	Woop! I'm keen to head to Sydney/Melbourne. Even if YYY come here, we should still roadtrip 
1	awwe! you're using the rockin' photo i took! sweet! cant wait to get the rest edited!
1	I really love ur handworks dyy.  it's all beautiful& awesome! reallyy nice job
0	No unfortunately, it seems to be only available in the US. Not Canada either. 
1	  I think you would look good in a Jazz jersey!
1	 It's cool, next year ya gonna take it all...all your fans still here for ya 
0	*Sigh* Now I'm just sad my favorite baller doesn't wanna tweet me  *Note* I said SAD not MAD n re: to ur last post yesterday
1	all e best for e game!
1	Congrats Dwight on the win!!!  Remember you and the SACA days!
1	congrats!!
1	congratulations. I'll be cheering for you. Your tweets are much better than Fisher's or Odom's
1	do NOT !!!! Get anymore techs!!!!!!!
1	dont brake shot clocks anymore  lol. good luck today dwight! your amazing.
1	dont brake shot clocks anymore  lol. good luck tomorrow dwight! your amazing.
1	fantastic game last night  well done   1 more
1	God Bless You ! Great game tonight.
1	gr8 job , congratulations ! hope you're not too tired from all of this, work hard and all dreams will come true . goodnight 
1	Hello Dwight, congrats on tonight win, you deserve it. good luck in the next round 
1	http://bit.ly/c70zC /group.php?gid=28031672303&ref=ts   -look at this please
1	I absolutely love your fighting spirit. Will be rooting for you as well next time around!
1	i always tell your brothers gf kimi to tell you that you're my fav player of all time  but goood gamme tonight!!
0	I guess I missed it
0	I hope to see you tomorrow downtown!!! Can I get some love?!?!
0	i really am in love with you, no joke. But i think you are taken 
0	I wish that I could be in 5 places at once..would be less tired & would'nt have to worry about people being mad at me
1	Ima LA fan bt i give credit where credit is due and u did ur thing this season keep ur head up and boondocks is amazing  lol
1	marry me?  I'll wait forever if I have too. Okay maybe until Thursday, then the offer is gone.  Think about it.
1	rep Orlando Dwight!! Put the city on your back  we're going to the shippppp
1	Represent the East! Beat the Lakers!!!
1	Stay Blessed!!!You will be back next year!!! and keep on praising God it's a beautiful thing!!!
1	U r one sexy mada...Cant resist...
0	wanted to know more about the camp in atlanta, can my son come without his dad, dad not around 
1	you are a great player and showed it this season, you should be proud of what you and your team have accomplished this year 
1	You are such a beast! I enjoyed the game! Even though my Cavs won't be playing, I will be at games 3 and 4  GOOD LUCK!
1	You cried on the bench...  that's soooo cute!!
1	You need to get at some musicians for a song like Lil Wayne did about Kobe
1	Amen to tipping well
1	Eat.. is the solution
1	great!!!!!!! i love U  i wanna watching MTV AWARDSÂ¡!
1	i love so much my boy friend -.- hahahahaa me add?
1	thats because youu are number one!  a reply would make my day<3 loveyouu(:
0	I've missed talking to you  will deff call you tomorrow to see if I can come up and see you this week.we need to catch up
0	yeah i am not a fan of cracker barrel....
0	my fly? but but but he was driving me insane  aw you made me feel bad now
0	Aww.... I tried watching it but i don't have that channel
1	Think typical margarita bit with serrano chile infused tequila and orange juice. Muy caliente, muy yummy 
1	Goodnight dyanne! Happy Wedding! You have to enjoy the night! lol
1	i hope so! -crosses fingers-
0	i know. it's soo soon. and i bet there going to be heaps expensive
1	Good morning to u too!!
0	Slave n work....was up n ready now get n tired n hungry   enjoy.
0	hi hope you have a great day too... im at work
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Its so scary.. you never know when it may be your last..it were that many people
0	Mornin, I think we r part of ur family but ur not part of ours. 
0	oh shucks your rushing moi
1	ha ha...I think I just invited u
1	Personally I am not into the lashes thing. I don't wear false lashes and hardly ever wear mascara.
0	160/2GB is not that good for a laptop, which is one of the downsides of a Mac  the looks/feature/safety=amazing but size=not
0	ah, that sucks 
0	Have u bloghed about the sexy letters yet? I cant reach dynamicshock...
0	I can't be late.  Damn bus. HATES IT.
1	that sucks =/ Hope you feel better
1	-votes- Good luck
1	welcome back
1	Welcome! And thank you!
1	Sushi  then possibly NY. You ?
1	Ohh you should babe!
1	 Happy birthday
1	awwwwww  thanks cutie! you should comment sometime & let me know you're out there!
1	My mum's new boyfriend. Worth watching for Meg Ryan.
0	I don't think anything that sounds even remotely "American" is in vogue anywhere on the globe right now
1	i'll get some photos up - they're not bad at all  we got the home dressing room too
1	...ion like u no more..
1	for sure! I love em   we're both excited and nervous can't wait for game to start!
0	I knew that Denver was and is going to be tougher than the cavs. But I can't deal with loses. When we are so so close
1	i miss that show!  i crack up at all the quotes!
0	I'm doing some bg work on the Nancy Meyers film for the next 3 days, but nothing other than that 
0	is this even possible!?? This is horrible, unacceptable.. Just wrong!! 
1	We're working on it!! Help *is* on the way!! lol
0	my coke.. Scratch that-- pepsi is already gone
0	oh and I forgot... No sexify..no swmb..no twisted video..I'm very sad they took out twisted altogether  I love that song
1	Glad to hear it  I'm making the most of the day by chilling out in the garden, spending some quality time with my wife and son
0	I should really get on that kind of shit but my financial position has been seriously crippled by sick pay reduction
1	I love you tooo  FYI. ! X
0	I have to clear them nearly every day.  That's one of the downsides of having an unblocked profile, I guess.  
1	Star Trek was amazing, but I've not seen Terminator which does look.. Fantastic... hmm Terminator 
1	Hi, I teach some Chinese lessons on youtube... Feel free to have a look  www.youtube.com/ChineseLearn
1	we should!!  let's get t-shirts to make it offical.    haha!
1	I was the Karen he mentioned that is not going and you requested "2 in the morning!!!"
0	 I think my mom is gonna switch over so I'll give her my 3G and keep the 3GS. Glad to hear it's worth the upgrade.
0	 I wish I could give you a better answer, but I haven't seen all of them yet 
1	so goodknight, ttyt..u better get urself to bed soon too..so we can be ready 4it again 2mrw  tweetdreamz xoxo
1	#1 snuggler ? No that's me
0	Got a laugh!!!!  But still says no.
0	No not budging!  Tomorrow might be the last 1 for a little while!  I may have withdrawals.
0	Wish I could!  My husband is shaking his head no.
0	Yeaaaah,  it's okay.
1	I made it in time. Just giving you a hard time
1	lol  we just have probs choosing priorities! Everything is priority!
1	yeah! I'm singing to myself  lol
1	join to my spy ring! Follow me and I'll follow you
1	I resent your comment
0	I live in upstate New York and he's not coming to NY except the city, which is 6 hours away from my house. 
0	I've racked up precisely 'none' of those places...
1	That's technology! Always costs more for leading tech, but wait a few years & you get it cheaper with the rest of the crowd 
1	fuck yeah and we didn't have to pay fir shipping were special
0	you don't ever tweet anymore..
1	hang in there roof killa...you will make it. Good luck with filiming! lots of love - lil Pookie
0	I tried that, but it was putting the columns at the bottom, and still leaving 2 columns up at the top 
0	I wanted to ask you if irene still has her phone. U text her but nothin back  thought she was learning from u LOL.
1	LMAO! Stimulate the fanbase! Stimulate the fanbase!  He should Tweet more, it grows shockingly larger with every Tweet! LOL! 0
0	On 79. Bad wreck happened just in front of us. I'm about to dance naked to distract kids. Can't turn here, sitting 
0	haha you better watch those two. They might actually kill each other.
1	 glad to hear that things with mother are cool. sorry bout' the dermo. but at least you'll be pretty
0	ew. so gross. i am so sorry that happened to you.
1	you could do a select CASE then manually set each number to the month name you want  haha
1	just brought me back to reality and put some things in perspective with a simple meal. Love u nana... I'm shit with u and dooda
0	yeah, but ever since i lost the plug, i just want to sleep. I still have so ouch to do around the house too. 
0	is very jealous of Birmingham
1	Lol well said  -Lily
0	don't make me smite you! and yeah yeah it really does. No cuties for me
0	Only organic place I know is Macro in Crows Nest but organic food is too costly for me to indulge in  Alas I have not lived.
1	 Il est trop poilu
1	yes 26/7!  oh alhamdulillah everything is alright!
1	p-p-p-p-p-poke her face
0	Peter Grimes was fantastic, but hated it so we left before it ended  Audition was for training with ENO.
0	Very cool....wish I could've been there. I'm so slammed with 2 projects that I get to stay glued to my monitor all weekend
1	oh man i know, i wish i could sleep in everyday & just go to work when i want to. but today is my day off so i'm sleeping in 
1	 was just my favorite site...OMG
1	convince first. I'm working on an existing project right now, so not an option to switch 
0	lmaoo..im mad its bout 2 qo off tho
1	Enjoy yourselves!
1	Yeah, I know! Maybe that will open her eyes. I'm a very direct person, no bs. I'm honest. I rather be heard than ignored! 
1	show must go on
0	 oh how i wish. Totally unemployed at the moment.  Looking for a proper job away from being a PA. It just sucks . . .
1	-- THANX FOR FOLLOWING. how are you..??
0	I'm frozenn ahh I'm turnin into a ice statuee it was just summa yesterdayy now its winter  http://myloc.me/12Xk
0	Lmao, suppose you're right! I'll see if anyone at work has it, but I'm sure they're all against "that talkin' on the net shit" 
1	 Im buyin some records for my bday....grabbed the smog ish... know of any other bangers???
0	do you like Twilight!?  Pancake/face slapping if you say yes.
1	yeaa me too. ill be home all week and the weekend. my dads gone for the week and a bit so im at madress
1	 what time does it start?
1	and I only bought a programme haha im saving money for my katy perry programme & jonas brothers & demi merchandise   SO EXCITED
1	 Hey guys! I finished today's exam! On my way home
1	Hey I finished the salmon :9 Did you have late-breakfast?
1	Hope Twitter feels gooood todayy
1	I did and i answered of FB.. two big novels actually
1	I do  . Am I not a good girl ?
0	looool tell me about it! it's never quite the same but what can you do when we live in different cities
1	No problem! Every compliments I say are true and tweeting with you is very very fun! Bye  !
1	Now that my exams are almost done I'm looking for a place in Southampton.. It's gonna be great
0	oh you're still watching it  okay.. what is it ?
1	The world outside is full of surprises tho. This summer is gonna be memorable, trust me. I'm free !!!! 
1	Teach me tomorrow, please? 
0	Whatsup sweet heart? Gile anen nih aku
0	Piknik this sunday?? I work  but I will try to get out of it. Or if you were plannin on going another sunday just let me know
0	no burn intended  *Applies soothing balm* mmmsoothing...
1	Thanks!    I really wish I could lol...
0	aww  i hope you feel better soon! (watch gl, err, the show i can't name, again?  )
1	if u need some advice in your studies...just DM me ok  I am helping a number of people too - free of charge
0	Don't count on it
0	Ooooooooooooooooh Eybar was that last night lol
0	I see...what a bummer  hah, sneak out for just a lil ;D
1	Hand dyed goodies and Canadian - my second favorite "foreign"  country after Australia! Pleased to meet you.
0	SHUT UP! lol. i couldnt think of anything bigger than a watermelon  and what advert?!
0	And no, you shouldn't take alcohol. It's bad, really bad. 
0	same with my parents dil  http://myloc.me/4NPV
0	im sick!  other than that pretty good.
0	I'm sorry your butthole has to put up with that
1	 I agree top 3 maybe? In about 3 weeks  woo! I can't wait, x
0	i hope you're right! i reaalllyy want a Cheryl solo album but i REAALLLYYYYYYYY don't want girls aloud to end
1	thanks  how are you ?
0	I know right?! Sexy Stewy! I miss the hair too  But she must rock for JJ ;)
0	That's just plain showing off! Some of us have to make do with one old, battered 19" Samsung  #mydesk
1	Oh my gosh one of these days I HAVE to show you my Lady Gaga glasses I made. I used Wet Seal glasses with clear rhinestones
1	I am in San Fran for two nights only... this is www.hhnrocks.com from tumblr!
1	-snicker- is that a no to a pb&j cake?
0	boo yah! lakers suck. hehe okay fineee. they won! good play, Magic, though. 
1	woo! enjoy  and happy birthday, you're almost "mature" (thats not meant to sound offensive)
1	sorry, but out for awhile - i'll tweet you when i get back from shopping - i saw a sale 
1	that new song is.. strange, eclectic, it's NICE!  i like it hehe
1	YES!! I think it was along the lines of milk.. "Does a body good" LOL
