0	I REALLY wanted to present - I knew I wanted to since before coming to FS - but I was too sick. I am eternally upset!
1	Congrats! Well deserved
0	no..i'm an Indian
0	aw man that sucks.  my daughter has to use one of those. the albuterol for it costs an arm and a leg
0	But ... It's Wal Mart ...
1	I don't know. There is only one way to find out. I'll post a picture when it arrives
1	I've never cared for Jeff Buckley (re: the whining), but I also know, I'm a minority in that respect. 
1	of course huni anytime
1	love your time capsules  had to create one of my own.
1	Which MIO did you get and do you like it?
0	lyn but we have to prefunk and get ready for tonight so we cant
0	aawww  Me too, my head hurts, hope everything is ok hun xx
0	But, heard on the boards that they are coded for any region and should work in newer players.....don't have mine yet 
1	Why hello there my new friend  These shirts are frustrating -__- and thanks for volunteering me for the dance haha!
1	im good homie...am in houston  hope to see you soon bro
1	De dude met de snor? Hmmm... Gonna have to see it. Wanna join me?
0	I want to soo bad, i'll be home soon baby. i promise...im SO sick, omg. 
0	Yes,I agree.I'm trying to figure out the scam behind it.Craigslist has just been inundated w/scammers in ads and in replies. 
1	I don't think anyone's died from a toothache... I could be wrong
1	Good point! So we shouldn't start the "Help LaCyn Fund" yet?
1	I am too!!  It would be like me going to Silverstein again i think I would die.  =]
0	no, it just means you can't get in 
0	finish eating them already!
1	Nah you have written much more than 8 words. They just happen to have been on Twitter rather than your essay!
1	Everyone follow her , she's just as cool as me  and she's cute too! how could you go wrong?
1	no worries, you do it whenever you want.. just playin ya this morning  xoxoxoxoxo
1	will Flickr them later
1	Thank you for signing and thank you for the kind words
0	lmao da jam! lol i miss u more! wtf we slippin!! nah i was gonna go but i didnt see my boo's name so i decided not to!
1	I lik those
1	good morning.  Let the countdown begin.
0	chilllen walkin into work  so out of it tho. Workk be getting 2 me.. You?
0	your blog looks really great! i have been slacking... almost a month and no post. i'm too busy now and i didn't plan ahead!
0	You reading Twilight books??...Sorry to hear that.
1	 and yeah, it's been pretty stupid other than Randy winning the title back o.o; wtf is Trump even doing on my TV =|
0	I'm still tired but gotta get up nd start gettin readi for work
0	*ill vouch 4 dat*  (Turning my email machine upside down .... Shaking it .... Nothings in there ... Hmph  )
0	guyyssss I'm aloone too!! just me roger n adonis watching charlies angel
1	y? well ill cheer u up ur boo was lookin real good last night!  really good lol
1	yes I am learning guitar. I've gotten a guitar from a very awesome dude at bible study and I'm taking a guitar class fall 09
1	Reading is Fundamental
0	im like it goes from north face coats to cotton v necks...i cop jackets for no reason
0	I miss u 2 day
0	once again another trip home and I don't get a chance to visit with you  Hope all is well girl... www.youravon.com/Lmcknight
0	you  just got it..dont be piercing your beautiful body like that you hiding all your pretty
1	aww disneyland? im going there in July  thank you for the birthday wishes!
1	i'm good-making a list of things to do today.I have a week off in a few days,I dont want to be doing these chores things then! 
1	i've been up and doing bits (inc blogging)  ... sleeping is for losers as you already know
1	people with long tongues or weird shoulders xD and ewwww!
1	very confused by the unfortunate combination of watermelon and Alan Coren??
1	Work work work, but i got the greatest job in the world so Im doing great  Peace and harmony.
1	i had a lot of fun! i'll attempt to call tonight
1	it's all good, I love speaking English as well. I'm doing great 
0	right now... i should be half asleep while "don't stop believing" plays in the background
0	your twitter woke me up and i been trying to sleep since you txt twitter!
1	so far so good
1	hey on my way2my luvie duvie sat nite in a bit too...lol  x
0	Sorry to hear about your mom.  *hugs*
0	Cant believe the sucky weather youre getting this weekend  hope you're still enjoying!
1	wednesday is good.
1	wicked awesome!
1	My pleasure!
0	not avilable on the canadian itunes
1	Are you going to Tommy's play? I saw the pic he posted. He looked mighty sharp! Hope you guys have a great evening.
1	mock-scolding about his carefree attitude toward work. "Wooo food" indeed, she says. 
1	No, but I need the practise for it 
1	I believe the word used was rof.  Give that blerry desk a good kick. It might not help, but you'll feel better. 
1	thanks girl  thanks sis
1	yeah im okayy lots been happening while you not been here !! anyone special at the moment ? xx
0	SHUT UP, BOTH OF YOU. POSTING IS HARD. I'M AFRAID OF BEING JUDGED. 
0	UNHOLY!VERSE STORIES AGAIN* B/C I'M SAD THAT WAY
1	Onions work, too. 
1	You are so cool. I wanna get you on Top Chef
0	I love that about you though. I still need to see this fantastic hair of yours. That's how long its been
0	YOu should smell my office most of the time. Lady who works down the hall can be smelled all over the bldg.
1	so would u rather have a guy with a lambo/house that has bad shoes or a broke dude with good shoes?!!?
0	that sucks
0	& u gave me a hard time as well. sakit pa din ng leeg ko dahil sa triangle choke mo
1	Yup! Good times
1	dope background
1	hahaha! YES I AM!  Lil Jon is the freakin jizzle! U know I named my 1st puppy after u? Lil Jizzle...remember? LOL...xoxox
1	I GOT UR BACK BABY!! much love to ya!
0	LIL JON!!! hey thats serious??...jut DAMN.... NON!! NON!!!
1	LIL JON....lol poor... i know the pain...but jut be pain 3dayz only!! yea!!!! get will SOON!!!!
1	LOL totally I just misread your tweet!
0	Hey you! I miss you  We should hang out sometime
1	miss you too hott stuff! you need to come visit me and stop playin. we can tear this city apart mamas!
0	I can't reach youuu
1	POOL???  can i come lay in it?!
1	Really tho.... U already kno!!!!!  ima call u tmro... My bad!
0	oh   whats happening tomorrow?
0	DAMMIT! Now everyone has one but me!
0	I have MTV but it's not on until tomorrow  so i 2nd the thanking god 4 youtube lol
1	yay!! i'm so glad you like it!
1	i always right redmen instead of redman ahah and hes alredi gone on tour  thankyou though, seeing him download neway 
0	oooh damn ... Imma have to catch  them another time.. I'm still at work
1	welcome to twitter
0	why AirFrance? why me? why today?.............................................................I don't want to go missing
0	are you serious? UGH  lucky girl who caught those .. o fought for them haha
1	Hi Jessica, yes I'm a Chaster. nice to meet you 
1	Did you hear about Hugo and Kim?
1	well it makes me HATE them even moreee haha i ove how we are so maen to eachother  loveeeyy you
0	I CAN DRIVE lol...not really
1	haha me too! And ah I love the heart never lies music video!! Those boys wet, haha  what's your fav song on new album? xx
0	i have a similar raccoon tan!! oh well. sorry i missed out tonight
1	 yeah, I did, thank god! Never playing catch with money again! 
1	Yeh It was good..jumpy in places &funny 2.I thought it was worth watching.Recommend it  Just make sure some1 is with yu LOL
1	Hahaha!! No Jessica, not a nursing home for elders! Hahaha  It's a really pretty jewelry store 
1	Oh cuteee! I bet you'll look gorgeous as usual  And that's cool!
1	yeah! I know! well, say hello to an incoming sophomore! How about you? How's life? Incoming junior? 
0	i miss ryland and alicia  i saw him working on friday, were going to have to visit them
0	hell, they're all young. i can't think about that, i'd have no crush at all! 
0	I'm home....where r u??? I have a new phone nd dnt have ur number!!
0	sorry your mommy cant speak anymore.  thats really sad.
1	blackberry!! we can bbm!!
1	me too, no horror though  Random recommendation off the top of my head, rent 2 Days in Paris directed by Julie Delpy
0	Dude that is scary!!!   You guys ok???
1	I'm sure you would beat her at any game, but don't sink to her level. You're too premium for that.  Knight!
0	its been 18 days nonstop of thunderstorms here. And you're right we need a $$ break from but I'll miss
1	wants you to follow her
1	hey whats up punk lol  what you doing isnt it past your bedtime
1	im still up . well it is only 8:36 in new zealand
1	oh shit jj speak back  cheese like a bitch  wowwwwwww ...
1	i'm surprised you're not sleepy too
1	i'm waiting for you to come home to me
0	Aww Whoever Anita Lazo Was Im Sure She Was A Nice  RIP Anita . Sowwie Judy
0	UGH i was HOPING & PRAYING the Cavs take it but all prayers dnt get answered to ur favor
0	well a bit of both is better..n t heat is a humid heat rite..dis is a dry scorchin heat dat saps ur energy
1	http://twitpic.com/6fpsz - They were awesome.
1	congratulations!  where did you race? (it seems like there were races all around the island)
1	ugh....uh...ugh...tsk....uh New york? Ugh...uh So lucky.  LOL. Hope u have a badass time!
0	what? I felt bad for Wells already, they didn't have to lose! Ugh... wait, was Heilman involved 
1	i LOVE research papers  </sarcasm>
0	No idea! Looks like they just weren't into us last night   Plenty of folks were though. Can't please em all!
0	I'm bout to go to the ER son
0	I was n a car accident last week.  I keep gttn spasms and I have a pinched nerve caused by a slipped disc
1	N O T H I N. =/ But I do need to give his stuff baqk.
1	Yes . He's hiqhly pissed but IDC. I need a new phone anyways.
1	i hope we will have luck with this post!
1	Hey, my pleasure, thanks for sharing.   keep me posted when you finally make that switch back to Mac.
0	ï¿½sh tyst mere  hah
1	Good Morning
0	yeah i was like what the fuck  and yayyyy omg at the same time. and watch like after the shows when the credits are on
0	I've given up.
0	I hear ya! So depressing, like 4 days at Avon left! 
0	girlllll, me too. 
1	good luck then sweetie. purple is my fave colour of choice too
0	I'm really, really sorry for all that you're having to go through. *snoogles* 
0	I wish you luck in the future with those neighbors! Ugh! I hate that for you.
0	i'm sorry to hear about your daughter
1	love the night sky pic! and you know I'm a sucker for the flower pics, very nice!  
1	:O yayayay!! Pools are funnn! Tell hattie I said heyy
0	He has the Zombie Swine Flu, all he wants now is brains 
0	Sorry. No Twachos for of today.
0	 wish you were home to get bootleg pinkberry with me
0	is it because i'm not at your place anymore  i'm sad also then!
1	show us later
0	 are you trying to comment on yep???
0	Where are you?! I have been all up on the interwebs today and you are not here!
0	haha even though we didn't go
1	you're such a weenie lol j/k. I say it'd be worse if you didn't cry, cuz then that'd mean they didn't matter. So cry 
1	Well, it's kinda boring staying all day at home.  Love school! 
1	They are always a big deal in my life.
1	Good luck today!
0	I wiissssh!! I'm too broke  it sounds so much fun!
1	I know the feeling! Just got an order yesterday!
1	I sent it to you via Facebook, the bridal shop got a little busy earlier 
0	yes! Because Im the right age! ....old!
1	my toe? LOL
1	thanks jekerz..mwahx2..
0	i know fuck my dick  i really wanted to go, but i have to go to some fucking puertorican wedding, damn spanish :/
0	 Prime example why it doesn't really pay to auto-follow...such an irresponsible thing for them to do
1	excellent!! Can't wait to try it  Thanks!!
0	it was NINE hours? Have they come up with any explanation? Poor kids
1	Sorry!If you didn't know already,Lenka is the singer.I suggest 'Trouble is a friend','Dangerous and sweet' & 'the show'. 
0	Trey is at cinespace rt now
1	 I LAUGHED SO HARD at that statement. SO hard.  I needed that thank you.
1	Hi Jessi sweetheart!  Sorry to hear you have to be on the tribunal. I'm sure it'll be very different for you this time tho.
1	Minx, I bet you have not watched Harry Potter either? Another movie night maybe? 
1	Pretend transatlantic hug it is.
0	i know it's boring even when you refresh
1	haha, ill try to be the good girl 
1	no, i'll only download the songs 
0	Jerk! I miss you
0	hahah, I WISH. But alas, nope 
1	Cmon, all the cool kids are 
0	You fail at fun.
0	I don't even know! I'm so lazy to drive  I'm basically the only girl from Indy going!? Hahahaaa....
1	Re: what was said to - haha... that's funny since you don't like germs.
0	yep i totally agree  i really dont want to go back! with this nice weather anall
1	you have me  how are you? xx
0	same. Its such a good song. I've always wanted jb to cover a mcfly song as well
0	Hi Jess. I dont know yet :/ But I think is not now. I have to wait a couple mounths, I think  So lame
1	I have one fastsmallballbuster'y question. & I promise not to weirdherout w/the fact it MAY be on my visionboard
1	I use it and do like it.
0	I know the feeling. Im a twitterholic
1	sorry was sleepy all day, it was a bit cloudy and i feel me like i dont want awake all day  but in generally i m ok, & u?
1	I'm so judging. And joining when I get back  http://myloc.me/2gZc
1	I've just had last night's cold pizza, and I'm still in bed 
0	damn that's shitty girl!
0	Agreed. Wish they'd pick more member-curated treasuries, but I guess some folks weren't happy with that either  
1	Oh ok. Hope things settle down for you then a little.
0	Yeah.    The whole thing is so incredibly sad and a terrible commentary on the media, unfortunately.  And I LOVE reality TV!
0	Thanks! I've seen them but didn't notice the link before.
1	Glad to see we share the same love of scanning photos
0	can you report them?  that sucks.
1	how come it says ur location is aus? lol silly question i know
1	no iits based on stern research. P.S Charley likes you, you're kind of awesome 
0	wishing i got my guitar now instead of the jacket
1	You have not even watched it..hehehehe..after every thing you said!!! Ahahahahahahaha
1	Hiiiii   .......nothing much just scanning the web for something to do. U???
0	yeah it'll be like that. especially when you have tha real cool friends that's in lower grade or younger age
1	No one here has them, and she's lamented! Do you think you could grab some next time you go there and send some to us? 
0	noo u didn't now ima b  all day smh..
1	aw thank you!
0	I would but I wana jus go lay down
0	flunked english by 1/3 of a grade  is scared!!
0	they would like that someone has there pic
1	and i will miss u
1	I have one,  For hosting , have a look at Dreamhost 50$ discount coupon included  http://bit.ly/3kYTC
0	 Time limits are eeeebil. And no. I think lifestyle changes are in order.
0	lol, sorry to burst your bubble... 
1	I really really want to see UP too!! Especially because we'd get 3D glasses  Wanna go soon??
0	Awww I just went to your page and saw that you're sick.  I hope you feel much, much better soon! Sending you all the best.
1	Just a hobby.I'm toying with writing a book but have a ways to go. A grilled cheese  What did you have for lunch?
1	goodnight lilmiss
0	we both miss him  he will be on sooner or later
1	hey love! you seem to be in a better mood lately
0	I know  I was supposed to go with my bffbrother but this depression me esta matando
1	i get it cut monday evening
1	 cool...thanks!
0	it just started raining now....  where r u??
1	It was so nice.   Oooooowww!!!
1	it's been a good saturday.   just got back from the club - it was ok, but hung out and met new people so that was coo.
1	indeed. ill be able to see over everyone at this is it!!
0	omg i'm not there  lol thanks for telling us
0	yeah hehe someone very special indeed :-P and only 2 weeks till I'm off again hehe then banned from twitter  lol
0	 buy yay for your shoot...hope it goes well!  What is it for?
1	wow...look at you...you even know how to retweet  Did you find ash?
0	Thanks. Just saw 12 name list.No one I know directly.Friend's friends though
1	Afk means Away from keyboard
1	maybe you forget you re in Canada
1	i have that  we have wii sports, wii play, wii fit, monkey mischief, and lego star wars, but i need more!
1	New iphone has just arrived by courier  Now restoring backup of old phone onto new one...
0	Same here.  Still tired as heck. Approx. 250,000 people?! I wonder how much trash was on the streets after. :/
1	lol ive not got the bag yet i'll probably order it when i know it's the one i want  x
0	still wet'n grey here
1	Ahh. That explains it. Go slow today!
0	- How .......... (umm) appropriate - considering the 'other' line of work he is in
0	FFS - that leaves a bad taste in my mouth  - That gives EVERYBODY a bad name  - BITCH There has to be something stronger
0	I want a cat avatar back! - laughing blond women do nothing for me
1	i would love to see a pic of these gold trainers  x x
1	if you like bangin choons check out 's website.. he's the dogs!
1	Welcome to the Twitterverse! If is endorsing you I'm sure we'll get along
1	close your eyes and breathe the beauty of the outside  best cure against stomachache
1	plssssss work there  lol. Prob not guna be able to hook us up on the J discount but im D for w.e i can get lol
1	pics are up on my lj.
1	actually it's not stroop. but it's from my friend and i like it  i'm mixed
0	Why is Kim Hyun Joong depressed? Poor guy...
0	13   Ya i just washed my car
1	they are SO cute
1	Well.. if you're all by yourself, you can't be bad company either.  
0	talk with me  xd
0	Aw, that's too bad. Is it really silly? 
0	not much planned, just gonna study for a few hours then rest my arm, I think I have damaged my ulna nerve 
1	you are a silly one... do you shit in a bag too when you are on the road?
0	 I,ve taken it back to Poundstretcher !! It was terrible !!! Errgghhh 
1	Absolutely!
1	did the contractor get any work done yesty?
1	I am  So close to finishing the 1st episode of my tv series idea!
1	I can't move... I'm full of strawberries and cream
1	 your so pretty!!
1	awww..   you 2 make a great couple!
1	but it's nice to take breaks once in a while.
1	I`m hoping that your fave couple is Nate and Serena ! I LOVE THEM !
0	Lucky you, it takes me forever to get tan  Is it really hot and humid in Arizona?
0	Susan got booed aswell  You need to check it out online. Diversity were fantastic!
1	that's very nice of you, replied tweets from your fans a lot 
0	Well Piers said he wanted her to win after her performance, then the crowd booed. It was rather harsh 
0	Why did he delete it!?
1	omg, you were in 'what I like about you'  I didn't knew that until I saw it just now. used to be my favourite show ^^
1	Shurrup! Chips aint good for you! Carrot Cake? I had cake too  and mum gave me brie and crackers and a while back.... tbc
0	ur lucky... I can't even go to graduation cause I'm sick... It rly sucks
0	I wish I could, but I'm at work 
1	J! I'll be going to school tom too!  B, please! 
1	no problem. thanks for following me
1	thank you Jessica I voted for too & if you use lots of browsers u can vote again  or wait 20 mins thank you.
1	You should come!   Everyone's welcome.
1	Thank U sweetie, U 2! I enjoy Ur tweets! 
0	I liked the subject too, just got to be a waste of money when we'd turn up & there was no-one to teach the class 
0	Robert Plant put the kibosh on the Led Zep reunion.
1	 Just read ur tweet tweet lol..Have fun Andres!!
1	don't cut it !! it's so pretty long
0	ooo sweet ! I like your hair ! I wish I didn't cut mine
0	Hmm announcing your summer shifts on facebook...you're cool! hahaha. Mate I think I've got sunstroke  xxx
0	I missed it. I'm sad
1	lol u made me laugh
1	WOOOP! that's meee!  hahaa. you love me really, right?
0	alas... only for those of darker tones  tis such a unjust world we live in... (sigh)
0	I'm having more fun - holding at the municipality waiting for some sort of life form to answer the phone...whohooo
0	I did that, too.  Apparently the PayPay account where I purchased his chocolates did not include an option to change address. 
0	I have made the pledge myself.  It hurts too much when you are close to others.
1	yeah-- you two hooked me with the first church of internetology vid & I shared w him. We're both diggin ur shit
1	aww.. don't sound so sad hunny..  you'll pull through. Promise. ;)
0	i know!!!  heheh.. u better visit us ya!! ok, bntr ya
0	that's badass. I've been meaning to add to my future chest piece but i keep getting distracted
1	i wish i cant afford to but them all one! thinking spag bol  and alot of wine  x http://tinyurl.com/c9kcv3
0	im fine..weather is good.. id like to go out but i got lots of stuff to study!  maybe going out 2nite!
1	It'll be the sunshine that's bringing them out
0	not really.
1	Not to bad! got the exams over with!  A couple of things to do next week then that is me! if i pass i graduate in july!!
0	Not too bad thanks. Out for some physio soon, so I cannot stay in bed  you get the duvet wrapped around you? 
0	Oh poor you!
0	Sure why have friends in the UK that won't share...  LMAO!!
1	thank you for the #ff
1	that's so that you don't have more than one
1	Where do you think I am? A hotel?!
1	yuk.  Take care. Keep us informed on your progress.
1	do I know him too ? maybe it was severin, the little smoker  
0	lol yeah I had a blasty blast! but sadly its over
0	u didnt send it
0	thts okay hun-its not loading for me tho  stupid slow internet
1	i totally understand  its your body and you tend to be protective over it.
0	interesting.  that laptop charger was 80 bucks!!
1	: I thoght its a Mothers day.. but u celebrated it as "Family" day...  ..
1	RE:dolly parton.check out michael johns take on a dolly song.  http://bit.ly/eAhnC
1	I think you forgot your charger at mine. and the dip-book - but the man was quite happy about the later  xx
1	You almost used my phrase there... y'all
0	 Nope, cant see it. Sorrrry.    Maybe you should wear yellow, that always brings out tans.Not that I doubt you aren't very tan.
0	this morning I can! yeppieee! I'm hungover
1	I could never self harm ,,, I hate pain 2 much 
1	LOL my man period
1	YES!! Me too  almost on 10 hrs of sleep! That was my goal today REST!!
0	tres exciting. Albeit it the prosepect of more window prep in the morrow is not over exciting me in the slightest.
0	I'm right here! I'm sorry friend  I love you lol (serious face)
1	Sounds magical. If you think of any defo let me know. Remote is good
0	Sorry to hear it   Hang in there!!
1	*snickers* That's funny. I don't think it means the same thing here... Well, not all the time, anyway. Funny.  That's humorous!
1	OK No worries. - Yes, sum things cn b rlly funny. &, no matter the English, we're not always "saying" the same things. I know. 
0	 Shame I gonna be indoors most of day with meetings !! BLAH
1	and boy does it need some honing... any chance of a private lesson or two? ma'am
1	enjoy  I'm very jealous !
0	noo  It's the worst feeling E V E R! and the feeling when you know that you'll never going to meet him with the big H either
1	Loved Bride Wars, so funny!!!!! 
1	Thanks for posting about my Bubble Bobble coasters!
0	I'll probably just miss you - I have a core book due at two and revision is exiling me to the horrors of the hot library.
1	A bit of retail therapy will do you good, just don't pick up anything heavy. Nice to hear your getting better. Take care. 
0	aww i hope u can get well soon  will see pcd tmrw without u :'(
0	Broken rib - yikes!!!  My mom had one of those - so frustrating since there's nothing you can do but try not to move.
0	hope you feel well soon
0	hope you r feeling better
1	I love you too! I support you 100%! I'm glad you're enjoying your birthday gifts!
1	I'm glad you're feeling a little bit better
1	love that ur feeling better. Saw pics of u Rock&Republic. Finally a laugh  i missed u. xoxo
0	Oh poor Jess!!  That must have hurt like crazy! Get better soon honey. much love
0	so sad that you can't make it to the concert here in Jakarta
1	You are doing P90X? That's awesome!! I want to get it once I finish ChaLean Extreme...let me know how it goes!
1	and impossible to forget  agreed! Hhe
1	iyaaa ka, I'd luv to  haha wahh thnx kakk, n so do yours 
1	yuppp aku ud bls kn sms kmu hahaha aku hr ini ke sency sm quinmatesss
0	After moving some Ikea stuff into my new apartment, I went to breakfast with my dad and then to work. It looks like rain 
0	it makes me wonder if i should go to the sydney one... but im trying to save for newyork in feb
0	Aw, sorry to hear  Hope they're ok!
1	Wow - how exciting - film at 11
1	You should just jailbreak your phone. Screw paying for applications.
0	yeah i cant change my pic ethier, nor my background  sad face
1	I love ya.  wanna come round mine later? I think we're having a BBQ. hellzzz yeah.
1	FRED!! he came to visit you! I'm so happy.
1	hi, nice to meet u 
0	hey babe,i miss you  i havent seen you in aggggeeeesssss :'( ily
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
1	sounds like the perfect day, hope you have a fab sunday 
0	If this is the land of reasonable humidity, I don't think I ever want to experience Florida. 
0	I think it's time to check and make sure Twitter hasn't involuntarily unfollowed some of my favorite tweeps
1	awe cute  how old is he now?Being an aunt is an amazing feeling.I cant have kids my niece is the closest thing i've got
0	Good morning hun, from a wet and windy Sheffield 
0	Hiya - naw - no plans - weathers pants - gone really bad now
1	keep doing it it's good
1	most definately, u planning much today? 
