1	oh god don't start with me!  I'm in disparate need of Pho... Can't think! ;) ha ha
1	how nice of you to come to the concert tomorrow
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	crap!! Dont look but Im number 4 now!!!!
0	I am lost. Please help me find a good home.
1	also have a pref for prussian blue... together they make all kinds of green
1	Found this at Amazon   Saturday Night Live: Season 18   Sign up to be notified when this item becomes available.
0	I am lost. Please help me find a good home.
0	Since VS2010 uses the same command system as VS2008, it's not going to be much easier for you, sorry 
0	yeah, that's a complicated problem (when multiple components want to play along) 
0	wish I was there, you are the best khashoggi i've seen 
0	don't be. the water temperature felt exactly as if i was jumping into a pool of rainwater.  it needs to be real summer!
0	I'm SO jealous! Our IMATS doesn't sound half as exciting as the ones that take place in the US
0	so sad we're missing the party of the year  , but we still love you, you still love us, (L)o(V)e productions
1	My gf and I love Monkey Island  I'm really looking forward to it. The music still gives me the chills, even on the Amiga.
0	Doing teaching notes for the final week before exams
1	Thanks! I hope so too
0	it's scary.
1	Well, I don't often take work to bed, but there's often a gap between saying it's time & actually stopping 
1	While you guys have been whooping it up we've been slaving away opening UX Australia for registrations  #yonipalooza
1	Don't really need an excuse to drink sangria. And hey I'm still gonna be on twitter, and I'll share my adventures with everyone! 
1	I have an orphan-friend who 1ce said he'd be very upset if his mom got an abortion tho'!    Strongly discourage, don't ban.
1	Apple's NDA dampens public tweeting. Private Waves will be another story.
1	and like every eveningmcrude is gearing up as the pre-mkt in Europe approaches
1	It's birthday week for you!!!
0	Lisa..is everything ok? I noticed a change on my followers list. I can't DM you.
1	that must mean you slept good! Lol so we shouldn't expect any burnt coffee incidents this mornin then right!
0	i am jealous its storming there!! it never hit cf
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Sounds good, count me in. I know there is a Triathlon there today so I would be interested in seeing the area too 
1	(going semi gansta again)  fo sho yo
1	It's amusing  They have a thing where you set 5 traits, and they give you 5 options for Lifetime Goals..
1	Lightning is made of awesome
1	u remember the storyline so vividly! lol bile last u baca ni? btw, i dh tgk golf club. nice place!  wat's ur 1st place again?
0	Day was really good, at night my be in groups. Got 3 novices, 1 didn't like rough ground in the dark  V slow, lost hours (lit) then
1	LOL, yup she loves me, that's for sure!   
1	thank you Lybbe!
1	Thanks. Maybe one weekend I will try that. It is the opposite end of the city from me, but hey - anything for a good run 
1	then I have no clue.
1	We have Darcy, George and our newest, Jeff! Man I love those little bastards. With all my heart.  I'm a sucker for animals tho.
1	lol you should come around more too, 
0	aww that sux...
1	Arysley, over by my apt. Everything's that cheap if you go see it early. 
1	LOLOLOL they suck  boa boa, kual Ã© a loja?? tb kero... a Amazon compra-me sempre (cabroes LOL)
0	 that sucks....
1	http://i40.tinypic.com/m789y0.jpg We are t be married.
1	oh cool  ..so where u live then in Belgium? nice river de Maas
1	well better late then never  Town? its a village Bergen hehe ..well the dog is kinds horny for female doggies yeah FUN!! :S
1	Happy Birthday to Monia.  You have an eCard waiting for you
1	if u support them then they must b fire. If I see u tonight bring a CD w u so I can hear n promote.
1	Told you so! You'll love the episode called "Echoes".
0	I am lost. Please help me find a good home.
1	 I forgot now....got crs ......BUT U BETTER WATCH IT!
0	Great suggestions. I'm going to sleep. lol
0	Awwww, wish you could have been here for this. 
1	I saw your "dieing" tweet! I felt your pain....
0	That must have been really awful.
1	u can use my head to knock on - I know that is made of wood!
1	i am going to miss you horribly. ps, i have the M.I.A cd for youuu 
1	 Glad you had a good flight!!!  Sorry about your leg...  Hope you feel better!
1	breathe. Calm deep breaths. Think of something pleasant like asher's scars
0	In the midst of season 3.  I'm almost out of Hulu episodes!!!   I suppose it's back to surf the channel after that...
1	Ignore my previous message. I realized that you have a fan page on facebook and that I was already a fan
1	preparty  sat us in back room
0	why is she peeing on you? You don't look like a tree, but that's a funny visual. Poor Smellonia (your new X-Men name).  
0	That's good!  So how was it all??  I SOO wish I could have been in Nashville
0	Hate it when that happens, especially when they start good and have a really disappointing ending 
1	Lisa, is that really u? I love you very much, i'm from Brazil, and u have a lot of fans here. Kisses for u... 
0	 sucks. wanna get drunk?
1	ah deadly you're a gem hon.do you want takeaway or lasagne?  did elaine have any preferences? x
1	Haha I'm sorry, just reading my google reader on it now 
0	Hope so  sitting here look at my new screen now with no picture. boooo
0	tomorrow morning about 6.30 am  sitting in scorching sun now hehe
0	 FINALLY!!! T in the breakout star category!   1 right for 3 wrongs! not so good!
1	 Me too!! He's definitely living life to the fullest
0	I'm on my third coffee today already  quitting coffee is harder than quitting smoking.
1	so u should be outside waiting  ready to go lol
1	 good thing you can !....stand that is
1	o that sucks. lol Do you know how to play the guitar. Do you wanna help me write a song.  plz Let me sent you my digits
0	unfortunately, that "Cera" twitter isn't really the actor: http://bit.ly/Yn7hy - sorry 
1	Not really sure what you're talking about, if you mean did I qualify for an upgrade because my 2 years is up, then yes 
1	it will be my pleasure  #nf09 - first one, how can you add value while advertising topics that are less sexy than green? 
1	Where are your numbers from? At least in this country its more like 75%
1	Got my stickers this morning - thanks
0	I've been too busy to tweet lately. I haven't even had time for 140 characters!
1	 Wow... You are so lucky... I would LOVE to have so many bassets here... How old are they???
1	yayayayay! That's so awesome! Congratulations
1	contrats!...fingers crossed for lots of emmy nods
1	Loved game 7 too...wished I could have been there to watch with you & Kiefer  Starting to become a bit hockey fan!
1	have fun!!!!
0	I messed up this term, and I decided that I would have class until 5 and my student org at 6.  
1	As long as they are good looking with errr you know what
1	its okay  next time!
0	Yes I'm in the city...I wish you buff people can come to me cause I don't like it up there
1	I know. I was just teasing ya. I'm sure she feels the <3
0	Why the tears?
0	I see, I get this: There was an unexpected error while retrieving your benefit data and we cannot process your request. 
1	not while i'm sat reading it at work though..
0	nooooo I got sniped at the last sec
1	Awww, thanks  Not weird at all!
0	damn, I already left & won't be able to update until Fri. 
0	i miss you already
1	any bass players welcome  low frequenters unite.
0	can't get there
1	cool, very nice looking site  I like clean designs like that. Don't forget you can add your shop items to naturalbornshopper.co.uk
1	dude - hilarious.  i can't tell you how many times i think of brett when i see andy bernard
0	Awww... I'm sorry to hear that... Tough break kiddo
1	loves danny, which mcfly boy do you love? And why?  x
1	good morning to you as well! wooooo monday
0	I want a free gallon of milk
0	nope they said he cant take anything becuase it is a virus I gave him motrin about an hour ago and still has a fever
0	WHAT!!! DEW has a GF......    say it isn't so.
0	yeah we are I have to get up and drop the twins at school 8:30
0	yup, exactly! i was excited for the elections but knew protests and riots would occur no matter who won. 
1	Looks like you live in one of the prettiest places in America! I love the South, Hon! My mother lived outside of Atlanta. 
1	thanks for the FF, you are fantabulous 
1	Written the title, she got pissed off with me   The funniest thing is, that was one of Tahlias cheerleading Judges  HAHA
1	awwww I wanna twist ittttt  not sure how it'll look but I wouldn't mind doin it
0	BWAHA! Oops! Thats the New Orleans ribbing sessions coming out of me..lol. Let me stop before my future child looks like Yoda
0	I kinda wanted to see that movie even though everyone kept sayin it was crappy. I still coulda bootlegged it!! *folds arms*
0	take a match and strike it, see that thing that appeared? That what i am today... 
1	yeah they r. im going to their concert at the end of the month
1	Yes it is!!  Are you feeling better today??
0	IM mad u kicked me out of the movement!!
1	ah, nevermind.. and since the alcohol went straight to my feet.. they were all wobbly 
0	thankkkkkkkkkk you leeeeeeeeeeeeeeeeeeeee... miss u guys
1	I had the whole band with the Miss Piggy singer and a little piano. It was so cool
1	Someone needs a life.
1	How was driving fo 2 hours?
0	no the aren't here just me and a few others.
1	januel, betina, mica, and all others: be safe in taft! don't forget to wash your hands always 
1	LOL! Don't worry. Your tweets are safely flowing through my twitter stream.
0	I would do naught things to pete doherty!!! ohmy I said so many enbsrrassigc thinbsz tonight!!!
0	Omg hi i know you said this ages ago like some time today but what do you meen they didnt ban it! you went on ABC they are too
1	both of their accounts got hacked!!! stupid hackers! but they got new ones  i have them on mine so you can fin the right ones
0	some sympathy from my husband would be a start. Have a really sore watery eye
1	 Ok so I am more "blonde" than "brunette"
1	Not yet  will in a bit x
1	I don't think you can, but thanks for the offer!  I think I found it though, 2 out of 3 anyways 
1	where too tonight ?
1	hey!  yea i kno! dammit xD #marsiscoming #marsiscoming #marsiscoming #marsiscoming
0	I know! I've been MIA  Need to fix this. What's going on?
0	i actually tried to get a few byt they came out blurry
0	I don't want to embraceeee it
0	hhhhhh I will but let me finish my stuff
1	It's a big step for me  I realized I was buying size 34 shorts for the length. Now I'm wearing shorts that fit.
1	lolol... wow, thanks! 
1	True, but the crop of GMs you have now try to enforce the rules a little better  They are great!!
0	yeah, very  I even got him tattoo'ed on my arm: http://bit.ly/3KIEZ
1	Ah, okies. I'm more into 60s stuff myself. 
1	don't think it's the eating kind
0	I don't get it
1	How exciting!  I am so proud of you , J!  Hey, start following me so I can make my page private, but still reply to you!  
1	you might want to check out the Dolphin Hotel pool and beach. It's very refreshing and order lunch poolside
1	good morning sir
1	living it up I see! And trust my I know I have the right one
0	 and I work Sunday so I have no weekends with friends now, but you work nights and that's even harder!  Stupid jobs
0	Not bad, just bored..  Nothing to do.. and all alone. 
1	How are you doing today?
1	June 24th is my birthhhdaayyyyyyy  Are you coming to celebrate at The Rave with me??
1	thanks!! Everyone is healthy and resting. Luke was disappointed that he didn't get to see a cubs-cards game last night
1	And the backbeat won't be as danceable.
1	flad I didn't have to cut my grass today
0	uhm, I think not! Stop spreading twitter rumors - just trying to have a normal conversation here. 
0	yeah but u putn out 400$ for a phone that costs 150 - 200$ n u can't put a 10 $ car charger in there?  jus fucked up
1	Don't work too hard Lupita! Hugs  TTYL
1	hah coolage... luv that movie  ... & I wonder how the remake is gunna be!! hmm agha...
1	haha  now we all look a like in the fam, ahh..
0	ouch  hope it gets sorted soon! A Fender combo fell on my foot last night so am similarly stumbly!
0	seems i sud lay down for sleep on coach...i thought today will just like yesterday...huh! i'm getting zzZZZZZzzz
0	My DJ Name is DJ Fruit Loops as a diabetic as much as i would love to eat them i simply cant
1	Yes, because I'm one for self inflicted pain. 
0	gutted i miss that! the one night i try 2 leave early  lol! friends visitin were tired haha!
1	oooh congratulations - how fabby getting married on star wars day! Work hard young hickman, fun tomorrow you will have 
1	WOOOO!!  brilliant can't wait for next weeks one #meatloaf
0	don't think I'll be well enough for the pub for a few days, at this rate 
1	How's the Darker remix of Discodeg coming along?
1	Fountain Diet Coke *is* love!
0	Oh no, hope everything is okay 
1	Thank God for loving Grandmas like u!!   Giving out all that caring creates value driven children.  Bless U
0	Vodafone have me for 24 months!  what a joke!!!
0	I had adaware as well and it didn't find it. i just keep getting a pop up saying it can't be deleted
1	I thought the same thing when I heard about it...but she doesn't deserve you
0	This link didn't work for me. Darn it.
1	.and, I hope, and believe, that she still does. 
0	I thought I found a dead body once, but it turned out it was just 
0	London Metropolitan are cutting library staff too. Have a horrible feeling it'll give our VC ideas
0	oh no  I had an Obadiah too. Names that start with E are generally good.
1	still got my tufty club badge somewhere along with tinga and tucker club
1	will do, of course! the South American woolly enclosure is on my itinery 
0	I'm out of school. Just the yearbook isn't done.
0	talk about *facepalm* nerrrrd.. omg i had a dream that you only had weeks to live!! it was so sad
0	mad crazy! I'm trying to tweet back at ya and it won't let me
1	google for Boxely, it's a coding example  (at least it was when I translated the docs back in 2007)
1	see there was no need to get all upset
1	Im XcItEd CaNt WaIt
1	handsome and the rest of the crew!
1	Hey there! You will enjoy seeing them...your perspective will be very different
0	i wish it can run on the mac...  its for the xbox 360..... theres fable 1 for the mac but i cant find it yet
1	fantastic - will be my first tuttle for weeks as well
0	Just tried to listen to your show on the Web, but can't because I'm outside the UK.  
1	FOLLOW AWAY!
0	me too ...
1	no! There were some afternoon hours I spent in the sun
0	same here bball hasn't been the same
1	Mmm, chicken nuggets.  For the second time this week. 
1	as long as that is all you are tweeking Lin
1	I hope you twitpic the results so we can all go 'aaaaahhhhh'
0	I tried it again and messages all disappeared after I changed background colour and now it does nothing
0	Or you get to the phone just as the other party puts the phone down
0	Think was when it all went pear shaped
1	What?.....you needed the loo? lol
1	Yes the line is free
1	Im good thanks  Im listening to THE KOOKS after not listening to them for a few days.coz my laptop was broken.I love them more!
1	#writechat Yup! Especially since I get to play motivator to a bunch of other fellow writers.  That helps as well.
0	im on way home from studio, public transport  im having a big sketchnight tonight post some work up in the morning, i'l tweet you
0	hei I do!  jk! xD I LOVE YOU SO SO FREAKIN MUCH you already know that! ;D
0	My daddy lives in Manchester, I love it there :-D HULL?! :O bitch! I have a mate there and I wanna go 
0	Sort of... as twitter becomes more popular, my actions have become more censored. 
0	All my fingers are crossed! I hope you are the complete WRONG fit ;) P.S. I SO should have gone to The Fray with you  Boo to me!
1	how was SLO lol?
0	awwww I miss that already! no more random visits to the house
0	dude, it depresses me so deeply. 
1	LOVE IT!! When i wz a kid, I had a thing for frogs and crawdads too 
0	That seems to be the way it goes. Hardly anyone actually wants to sing in that game. Sadness.
1	The Uncharted series is the #2 reason I'm saving up for a PS3. #1? Hubby loves Ratchet & Clank.
0	We're looking at only 96 today, but it's ramping up to 108 by the end of the week =/ We just had nice cool weather and now this 
0	no argument here! i'll let you see what you think...they side with him, which i'm not really all about  http://bit.ly/137jSS
1	I plan on making my dreams into a reality! England calls for me in a couple years, perhaps 
0	yeah, i was pretty much yelling at the screen for bout 10 mins after. stupid refs 
1	Not yet....coming up!
0	 No ! seriously it aintt
1	it might interest
0	I have been sick for like 5 days now...
1	 Biking it from the station to work?
1	no problem Jon, you & I have similar training values & fat loss isn't one of them  Just keep going (apart from db mishaps!) 
1	: I miss 'taho'! And yes, you spelled it right.  only remely's has them???
1	Doh! Didn't realize I wasn't following you  Sorry, lameness on my part.
0	seriously? WC3: FT... There will definitely be many units
1	yeah, and it's a simple schedule w/ easily measurable milestones.  My bro finished it. 
1	yep, it's Bioware    so it should be good.  Prequell to Knights of the Old Republic series I think
0	Sorry, I Don't Get It.  But..! If That Was A Compliment, Thanks!
0	prolly won't work out I still have some errands to run..  sowie love
0	 i have to quarantine myself?! wat?!?!?!
1	Righty then. Followed again. Reasonable of you
0	come back to texas! please. I missed you in january
1	hi jon!! this is my new twitter account. is suspended.. don't know what happened.. btw, GOD bless u!! 
1	i think that you'll be okay
0	I will withdraw my iPhone bid so Will can have it. He deserves it
0	waiting on plumber to fix busted terlet.
1	don mean to brag but... I have perfect teeth!
1	Ah, because my Yankee family might kill me 
1	- was the pizza guy delivering other (higher margin) goods along with the pizza in his Jag?  be careful what you order
1	Definitely not "Second Coming", that's for sure! 
0	yeah why why why  just cos kevin garnet kg gk
0	The problem is that I'm not finished with it  But I have logged in mass hours this week on it. And i'm not being paid! POP!
0	It is good but I had to top watchin cuz i get sad at the end
1	No, everyone trusts google already because they don't do evil.  Didn't you hear? 
1	he has nice eyes, although he needs to shve under his arms, I thought.  hahah but I did poop myself.
1	I totally do. It was intense.
1	The one with Will Ferrell? It is so uncomfortable & train-wreckish.  Totally entertaining.
1	awwwwwww thanks, yeah..real dope flick  more to come
0	applebee's sucks! and i have the right to say that cuz i used to be an applebee's employee
0	Im so sorry to hear. Very tragic.
0	sorry you have to suffer
1	Well, it only means you're human. And now you know what NOT to do, so that a big plus! 
0	that's nothing, a couple of years ago a neighborhood cat had kittens in our house. We still have two of them 
1	What are you woo hooing about?
1	hey wanna dance? on my lunch break
1	Hi Larry. That's great. I will add you to my list of Nikon mentors  So far this D70 is taking awesome pics, even at  auto settings
0	 wow u aint kiddin
0	You're on Twitter AND you have a new blog?? How come never tell me one?
0	Yup. She is worried she'll have nightmares. May have over egged the terror. I'm an actor.. I cant help it
0	welcome to my afternoon of computer aggravation! Sounds like they've been uncooperative for us both today.
1	wat's good Lauren my sis name is lauren n u frol atl i know peeps from there check out my music page www.myspace.com/fefe02491
1	watching the bachelorette
1	I love camp too  I just wish I could be teaching mine about Jesus like y'all are!
0	for what? R u leavin me again before I get to see u!
1	it is ridiculously good
1	if this was my first feature, i would have been screwed. lol. i might have been screwed even if i was my second.  #2wkfilm
0	nothing  I need to clean.....you?
1	Thanks! Did you sell it yourself? How was your experience? Any tips are welcome. Keep your fingers crossed for me.
0	 no more crying...please? D:
1	Luv it... Thank you God you never change
0	Twitter nixed it and grandfathered those who had it
0	oh its funny to you
0	ah funnn! Uhmmm nothin really. just gonna ice my knee
1	Haha i know you were!!!  Lol awesomeness  I'm uhmm talkin to friends!!
0	are in Toronto...what the fuck. HOW did I NOT know about this?!?!?!
1	sup LMFAO  come to europe one day soon!!!!!!
0	DH says dog swallowed it whole....so I can't imagine it did.  Ew.
0	oh no! that sucks! so sorry to hear that!
0	Shit none. But yea last weekend was crazy, i think i partied to hard, thats why im sic. 
1	Thanks for the #followfriday hockey love!  Keep DC rockin' and say hello to
0	http://twitpic.com/6ad8w - I am so jealous!!! I don't even have a birthday cake this year
1	I'm not canadian but I'll help. #NKOTBMOREWESTERNCANADIANDATES
1	Mmmmmmm... Italian ice cream!  I could go for some right now. My fav "Eis Cafï¿½" is heaven on earth. Enjoy!
1	Thank you for the Follow Friday !
0	damnit!!! i wish i'd actually checked the bleeps of tweetdeck, too damn late now  I WANT SARNIS!
1	there is more Tyson
1	haha, yeah  me too, i love twitter its just so convenient! Your going to cali tomorrow? Jessica is in cali, haha. What part?
1	I like it! I *definitely* have that...
1	Good, i liked the good 'ol days 
1	i don't actually eat ha ha. I'm a chocolate man
0	Did you do much on the designs? I think we would have heard by now if we'd won
0	I went to your work today and didnt see you
0	sorry dear! I thought I posted it on my facebook! it would have been nice if you came, the show was great 
1	Also check out the pixelpost plugin that tweets when you upload an image
1	ha!! its freezing in adelaide,australia and rainy have been complaining bout how cold and wet it is 
0	Oh whattt how many people are you following? I didn't know there WERE limits!
0	you going up there? I want to
1	lol well fyi i don't think you're a fag (A) lol  anddddd jeez why are you surprised i havent seen it? i dont watch everything
1	hey Jonny,ive been in school all day but i only had 2 lessons  what did u do today? xx
1	haha your crazy!! i hope you in joyed the balls on the leather!!
0	I had hay fever one time. It was pretty bad  I feel for u
1	saw you on the new Revolver for the Golden God Awards. Way to look awkward. Lava You!
0	:O return of the poorly eye! Sad times
1	Awh, kid, what a compliment... Not everyday do I get called hotter than Alesha Dixon by a pre-pubescent boy. 
0	I cant watch, it sucks 
0	Naww, that sucks  the one that goes to our school?
1	Spock is hot
1	I haven't, no. Fancy taking it to Norfolk?  Have you seen Apocalypto?
1	I am curious and jealous.
0	lol its all good foo, you stay ignoring me  jk....i'ma go eat too u made me hungry. dumb i was already hungry lol ttyl
0	thats awesome (I am the same brini that emailed you) my most vewied video is 536 views and my channel is like only 150
0	 ill stop replying you now, but i just wanted to say i'm sorry for your loss 
0	You might do, Mr Potter, but I don't 
0	i'll miss you when i go to future kill hannah shows
1	Haha, I like your style 
1	yeah the cops will be called any minute.  #20BoySummer
0	You made 1500?? Duuuude wtf!! I hate you bro  xx
0	DUDE I'm ashamed of you  BAD. BADBADBAD.
0	loll no, Ms Shek 
1	still skipping out on your BBQ, I see...  (Indy freeeks have priorities.    )
1	thanks I will check it out  I also didn't mean to send it via my photography account... oops
0	I'm sorry to hear that
0	I know how she feels.
1	of course, and this should be expected from me, sharepoint has all of yammer's features baked in... All it would take is will 
1	I'm sure you can   Any US shows planned?
1	 nah, just too much time work. Holla!!
1	it sure was, I love catching up with peeps 
1	tell me about it !! I'm so glad I get lovely dreams about our boys when I sleep too
0	I'm in Florida at my other home, getting ready to sell it and bring my mom & g-mother to virginia..forgot to bring fishing gear 
1	my Dad's memorial is tomarrow afternoon 2:30p  at my shop.  www.stringbeancoffeeshop.com
0	I'm so jealous!!    lol  Our weather is usually very comparable to yours...but I don't know what's gonna on..its CRAZY!!
0	yup lol so sad we didnt get to hang  i need to go to another show lol
1	good luck lauren. i know you are going to do amazing on your interview!!
1	laaura do u know? moises arias talked to mee afteeer!!
1	ou sorry! my english is bad too :$  hehe but i'm speaking catalan in that moment
0	i know, i hate it  and this last season was pretty bad at times. i miss season two soooo much!
0	jealousssss. i still haven't seen it  sniff
0	nooo  we can't let it!!
0	noooo not worse!
1	Be warned, once you start the Twilight books you will turn into a book zombie for a few weeks. I'm back now 
0	sad coffee
0	spent way too long creating my own new twitter b/ground only to delete it by ACCIDENT
0	overcast and cool in RI for a change
0	you ignored me twice today   and yeah i can give you the business hahaha
1	everyone always mentians the weather, and in particular rain, yet it never becomes the trending topic, odd  Hi there.
1	will add to the list
1	the bright side is you can buy new ones. new stuff always makes me happy
0	i was about to watch it on the flight home but the planes audio was messed up
1	Get your butt over to twitter for F's sake!!  Guy's awake and tweeting! *kiss*
0	yeah  it's been going on and on for years
0	idk I'm just bored  I guess I'm going to bed, good nite
0	i understand u, sometimes we trust in some people and then they stick a knife on our back, and it "hurt" so bad 
1	May the "end-of-term lurgi" give you a miss this time!
1	Glad you had a good time celebrating
0	It was awful...I finally went to sleep last night by propping myself up on pillows!
0	oh no! I hope you get better soon!  is it the flu???
0	 ... damn you !. i'm in cardiff . i'll have to post it !!.
0	miss you brother!
1	No way!!! She wants to love me whaooo whaooo oo oo!  how the birthday going? Wrote wishes on yr fb, not twitter
1	its not a telstra bot  or anything ICT
1	Cheers for the info, retweeted as was asking. Quality set at the Opera House the other week mate! Was a cracking night 
1	having iTunes for me is a requirement
1	call it greased instead  do it with gabbots farm instead, cheaper and more of it 
0	did that chick go on the bbq too? ohhhh
0	Stuck in the office  Hoping it's still beautiful when I get home
1	msged me and that site isn't wordpress. Probably Moveable Type. I could build/design something like that for you
0	I wanted cable, but I don't have $400 for the cable modem and installation 
1	Thanks for letting me know. I just wish it was easier for the little guys to talk to you folks about possibilities.
1	We're just tired this morning
0	has it started? I love big brother but don't tell anyone because it's one of them things u keep to yourself haha
1	not as good as Let It Rock
1	That's because we run on a different frequency. A bit like radio waves... You have to learn to tune in.
0	amg i went and got the special box set of the entire series it was on sale way back when . . i need to get the angel set tho
1	I do something like that at least once a month... consider yourself lucky
1	No, I didn't go... just driving by 
1	Thanks for the music recs yesterday.  My playlist is set for the month
1	Sorry, I'm playin monopoly w/ my fam! It was Equilibrium! And I liked it! It was good! Even my mom got into it! Lol 
0	I am lost. Please help me find a good home.
0	not looking forward to photos of his upgraded friends  #alvinuk
1	already did, all the way down the parkway  I got into Raleigh about 30 minutes ago.
0	no im going the 12th 13th and 14th I asked you  and you cant go so sad
1	come on Jono you know I can't read! I imagine it's not mate but still a good film! Very masonesch!
0	oh the license yeah...the car nope. lol About the plane, apparently they found parts of it in the ocean.Poor ppl 
0	please dont pass out! I will seriously cry.  stupid mosquitos! West Nile Junkies with nothing better to do than to bite us! :O
1	Was supposed to just have the afternoon off, started early and realised nothing that I could do so took the whole day off. 
1	lol I get that a lot. It stands for Quality Management Representative ka.
1	wishful thinking or projection by men with "yellow fever" who can't understand the language & take silence as agreement.
0	because normal people on the street generally support Israel but are underrepresented in the media.
0	Your Horny Kitty keeps following me too!! LOL and no... i havent found anything yet
0	I ran out in such a hurry that I forgot it.
0	<-------------------------------------------------->  That is how much I'm jealous of you! Enjoy your holidays on my behalf
0	all gone  It actually barely survived an attack by the French long enough for anyone to get some.
0	Is Naggum dead? If so then the world has lost a GIANT! Sad...!
1	 you doing quests or somthing?
0	even tho I dropped it before; I had my headphones wrapped around it and spiraled around falling hitting the concrete  I was sad
1	how the flowers lookin? Miss ya!
1	oh no not at all, I can't change what I'm accustomed to because of the state of our economy.. Lol I spoil myself 24/7 
1	or i can jst blocked the jerks  *hint*
0	we aint get to hang
0	I seen it, then I read her livejournal entry. I don't like it at all, it's so meaningless, it messes up her pretty leg. 
1	thank you darlin, exact same to you 
0	It's in Sydney, but not in Perth where I live.  How are you settling in?
0	- Unfortunately, the Kool 98.3 forecast is calling for rain Saturday and Sunday 
1	i hear yah - wonder who the last person she has to interview is? James' is Wednesday. i'm anxious! lol. see you when you get here
0	YAY! Im glad ur safe n sound, and u had a good time. Sorry u got 2 come back to poop a$$ pittsburgh 
0	Lo I'm sick... I think I got it from you!
0	ohh I'm sorry well you could of told me to SHUT UP
1	I'd like to win an iPhone.
1	Big congratulations to all three of you
1	I need to get your mailing address!  I have something for you.
0	oh eff I want ice cream too
0	  .. Sorry Lo
0	:O has she died? Poor Cleo, i saw her on the hills  x
1	do whatever u want n not have to worry about n e one else but urself  having good people in ur life is all that matters
1	GOOD LUCK, Lo!! 
1	good morning hope you day brings you a smile or two  you deserve it
1	Holy crap! Samberg is awesome!!! Colour me jealous!!!
1	HOPE U HAVE FUN
1	http://twitpic.com/659a0 - Agreed! Chlo is not longer a baby gurrll she's gotten bigger! But all the prettier
1	http://twitpic.com/6dkod - thankyou lo
1	http://twitpic.com/6dvmb - you look amazing! i look forward to seeing the last episode...
1	http://twitpic.com/6nphh - nice pic  the 3 of you look gorgeous
0	I have to work!
0	i literally just posted the same exact thing! Bubbies!!! Im going to miss it  The reunion show should be gold though!
1	i think i would faint if i was that close to robert pattinson
1	Milton Keynes... Its like an hour from London!
0	it was our Mothers Day in March  here in the UK
0	Oh, that's not good.    I am doing pretty good.  Kinda tired though. I don't want to do much of anything tomorrow!
1	I shall login and make you a tonne of hats, just tell me colour and I'm off 
0	i'm the FACE TIME QUEEN! LMAO it's not even breaking balls cause they get hit up with sooooo many messages!
1	LOL!  So you were able to give him all the stuff in London I presume??
1	-@jonskeet  Congratulations!  (now back to work on the second edition
1	that's a great review  ps when we were at RGS together I was called Duckhouse, not Randall. Greetings from Auckland 
1	Good game last night - I really enjoyed it!!!
0	HA! Keep losing my internet connection
0	how was your birthday? Did u do anything fun? Sucks that jon hasn't been on..I was hoping he would dm u
0	trying to. d'ya have a link? it isn't up on rg.com yet.
1	nice! say hello to him from me
0	Past tense suggests you've shelved it already...
0	hola! I've been in hiatus! LOL but I must say I have been a spy!
1	Lucky you  have fun !!
1	Thanks, Papa! I hope I can do other exercise today. I am on a roll! I just don't want to b on a gurney. 
1	Cool, no worries 
