1	Awesomeee Service with Pastor Lia!   N weiyin saves the night. Ha!
1	Awesomely fun day at work. I have a great job
1	Awesomeness!!  ""Unchain My Heart, Baby Let Me Go..Joe Cocker" (Concert Mix)"" ? http://blip.fm/~6hzvl
1	Awesomest dream ever last night
1	awesometastic dude!
1	awesooooome weather
0	Awfi shite
0	awful about the Air France plane
0	awful awful days
1	awful cold. but movie w.
0	awful day at work
0	awful day at work so far..... i hope it gets better
0	Awful dream that u had a brain tumor now woke with an awful headache
0	Awful night of sleep. And poor ziv has jury duty this morn
0	Awful pain in my lower back this morning  at least I've got nothing to do today
0	Awful run tonight.  The heat is getting to me
1	Awful sailor moon clock we found at savers now has a new home.
0	Awful two levels. 14k, very short, runnin very very bad.  I really hope it turns around!!!! 90 left, 24 pay
0	Awful Weather!
1	awful weather, cant go out with my daughter to d park 
0	Awfully chilly today. That's summer in Britain for you.
0	awggahhh. My tooth really hurtssss.
0	Awh  can't bake..not enough eggs
1	awh ! -_- *cuz i kno im wasting my time ; but i dont mind*  -@mileycyrus
0	awh ; its over  I love that show (:
1	awh I like you better than any vampire or Rob any day!
0	Awh were on tonight. Missed them. Gutted.  x
1	AWH everyone ate up the banana walnut chocolate-chip muffins. D: but i already had one (: mum made em, they're heavenly. 
1	awh i just saw araceli on the way home! made my day even better
0	Awh i was having a great time outdoors today then i got rained out  what i shut down. Oh well tomorrow is another day.... hopefully!
1	Awh im on my way! Lolz
0	Awh ma nephew jus told me his eyes watering cus he misses PaPa (Ma DaDDY)!  awh I miss Him ToOo..he's the BEST DaDDY ever!!
0	awh my hairs gone blonder today  I think imma need to wear a hat or something to stop stupid sun changing my hair colour
1	Awh my little chill human  miss her already! I totally neeeeds her right now
0	Awh saddest part of D3 is on
0	awh the jonas brothers youtube account was suspended....BOO YOUTUBE!
1	awh tonight was so great. i'm so glad i went to see my baby. i love all of our inside jokes. life is so good right now
1	Awh yea beer pong
0	awh!!! i had a picture and idk what happened to it TWITTER IS GAY I HATE YOU
0	awh!great! Fee waiver denied  Now I have to pay fifty-five bucks, Just my luck!
0	Awh, this guy just missed the 31  he looked so sad. Dont you hate it when you miss your bus?
0	awh, this isnt gonna work out is it 
0	awh, wow model viewer hasn't been updated with s6 gear 
0	Awh,I won't get to see show tomorrow,it's cancelled 
1	Awh. my jayjay baby misses me.  i miss you too boo!
1	Awh. The Movie Gallery lady had a tattoo of my ring. So cute.
1	Awhh fun weekend. Summer in two days....i did something t my knee last night...owiee. Oh well!
0	Awhh my belly hurt
1	awhh poor ... I Love You! <3
1	awhh they're cute
0	awhh, he left me (?) he really WAS the only reason i was still on facebook 
0	awhh.   going home from Vegas. :'(      but im going back in June
0	awhh..selenas gone.  we never got to see her... D:
0	Awhhh sounds fun!!! Wish is didnnt live all the way over here in Yakima, Washington 
1	Awhhh, ha. And I love Ed sooooooo so much, too! 
0	Awhhh, Know Wayy!! I Just Burnt My Toast It Was The Last Piece Of Bread Aswell! 
0	awk it aint demi lovato i just checked
0	Awkward and uniqe night at the pub. Redstar showed up, thought I would never see her again. I think I'm happy. Will miss her 
1	awkward balloon
1	Awkward show at the 418 tonight...a buddy took some bad ass pictures though
1	Awkward starfish  my week of break has been amazing so far!
1	Awkward, we said bye to Greg like an hour ago and we just ran into him at that pizza place. He said hi.  Love that guyyy.
0	Awkwardness is SO annoying... After nearly 5-years, you still have the ability to make me feel 2-inches tall! I GIVE UP 
0	awlll i miss my brother  he left me for cali hmph
1	AWOD trip today, no classes 
0	Awoke at 11:11, Regina hath blessed this day. Now I must buy Mr Muscle- cleaning day 
0	Awoke this morning at 3:30 a.m. to the sound of our dog throwing up!    Been awake ever since.  She seems to be better now!
1	Awoke to the melodious screech of 4 angry parakeets  Now rushing to get to work so that I may arrive early enough to get stuff done
0	awoken at 4:30am due to chronic pain
0	Awoken by obnoxious teenage neighbors at 3am. I am SO tired! I might just miss my morning Buzz today.. NO!! . I need a nap!
1	AWS Import/Export - i've been dying for this!!!!! - thank you AWS   http://ow.ly/8uHs
1	awsome band concert
1	Awsome graduation... Congrats to the Class of '09
1	awsome night!
1	awsome sailor jammys wahhh. im surrounded by hippys its awsome
1	Awsome weekend planned gonna write some music jam with allan and check out a spot to shit the music vid fuckin sick
0	awts! my left thumb hurts....mmm...
0	awtz. just found out mom's gonna be gone for a week.
1	Awuh. Derek bought me flowers and reeses pieces...  yay for not being a deadbeat and thank you for thinking about me...
0	Aww   Well, i've only seen about 10 minutes of it and i've already ooh'd and aah'd plenty lol.
0	Aww  i haz a sad. my friend stuey just moved out, and i spent ages in kate's room watching her pack (she's going tomorrow)
0	aww  I want tim-tams!
0	aww  i was reminded that i was once their eva to their wall-e
0	Aww  Im Sorry My Lap Top Died On Me..
0	aww  realized harry potter comes out while i'm gone on my first vacation
0	aww  sad show
1	aww  the gosslin kids are so adorable!  i love this show!
0	aww  well, at least you got to go to her concert! buti want to meet her sooooooo bad  where did you find the info?
0	aww  why walk out?
0	Aww  you didn't make plans for this weekend?
0	aww .. so sad .. i have no load for today ..
0	aww .. still busy preparing for tomorrow's party .. i'm kinda tired already ..
1	Aww :/ you should of come over
0	aww ! I'll rescue you ASAP! I'll be there june 12? too long huh
1	aww you loooove me
1	aww !! I appreciate the awesome mention!!! I officially send you my Twitter love  you're real amazing too
1	Aww ill hop in & we can snuggle cause I'm still in my pjs snuggled on the couch
0	aww 60 minutes is soo sad
0	aww a shame
0	aww amy is all grown up
0	aww anna i'm sorry  if u need me i'm here.
0	aww another sad report   .....U.S. fantasy writer David Eddings dies at 77
1	Aww at least gramma has eboug strength to say se loves me back  aww haha. Im glad she remebers me. She forgot a few people.
1	aww beth and jeff so cute  btw its elizabeth...as jeffrey nero pointed out lol. fanx jeff!
0	aww BGT! that's it for another year.
0	aww birthday over  but the party still on
1	Aww boonopolis how is the house. How's my room?
0	Aww c'mon Twitter! Lift your game! http://status.twitter.com says you fixed it and site is back - but still no API joy
0	Aww crap, I just realised they're compile-time strings and don't ship with each version 
0	Aww crap..> David Carradine has passed...
0	aww damn my sweets finished
0	Aww Damn! I would have came home if i would have known. 
1	Aww dang it lol well at least i didnt miss seeing him
0	aww dang, june 5th was national doughnut day! and i missed it! 
0	aww david cook's brother passed away from brain cancer  wishing you the best, david!
1	aww DH's crossed 100 K   he's nearing 100K,200 (: and oh yes, http://twitpic.com/5atcr beautiful!!
0	aww down 4 maintence not good that makes me a sad panda
0	aww dude.. no fair. i thought that was the point of this thing
0	Aww Eminem Im disappointed. Id have thought you'd be much more cool than that
0	aww eric is leaving  it was nice getting to see him again though
1	aww florida back down.... Alabama 3; Florida 2 ): ughh.. they'll pick it back up
1	Aww gen and danneel sightings at asylum!  #asylm pics please!
0	Aww gyms not open on public holidays
0	Aww Hannahs gone  miss you  BEEBZ *Duece Nickel Tre*
0	Aww Hanson's "With You in Your Dreams" came on - and now I'm bawling.  I miss my baby, Mini. :'(
0	aww have they still not found the Air France flight. That's so sad
0	Aww Heath Ledger  TayHO
0	aww he's gutted!!!! didnt want either to go
0	Aww Holly Steel ... Dont cry
1	Aww how I love romance. It's just a shame I don't have any right now.
0	aww http://twitpic.com/34k9b i miss this lil guy  they grow up so fast!
0	Aww I burned my tounge on my dinner :'( I think they should invent tounge plasters cause I can't put one on
0	aww i can't believe that wee girl on bgt was crying, it was so sad 
1	Aww I care. I read them n laugh 
0	Aww I dont think Ill last until Monday. I wanna see Terrence now...  I miss that kid. I guess Ill have to bother other people til hes home
0	aww i just read the story about miley's brother, it's sad 
0	aww i just realized that bcuz of tonite im gonna miss the bachelorette  can someone could plz direct message me who goes home??
1	aww' i LOOOVE! my girlfriends  (yn) soo.. muuuch
1	Aww I love Baby Keith
0	aww i love halfwit
1	Aww i love my daddy
1	aww i love my puppy  xx
1	aww i love today
0	Aww I may have to give my free ticket to see Adam Buxton in his new sitcom away cos of work experience  Nooooo!
0	aww I miss and     sad weekend without them
0	Aww I miss being in the kids choir  I used to sing in all the sections. Soprano, Alto, AND tenor...WHAT! Lol<3
0	Aww I miss the days of ditching school just to go thrift store shopping.  Wish I could do that with work
0	Aww i missed it
0	Aww I missed the cookie dough eating on Friday
0	Aww i misshyoo2  Lol that reminds me of our hug haha.
1	aww i saw the new moon sneak peek....very cool  HAHA
0	aww i think I've worked out whats making me sick - coffeee
0	aww i wanna talk to so bad
0	Aww I want Nokia E series/Samsung Omnia  Or a blackberry !!!
0	Aww i want...to watch transformers
0	Aww i was doing well on the homework but now im stuck.  lmao
1	Aww i'll help you  you have a great smile so the hardest part for you is already done.
0	aww im a stick in the mud!
0	Aww I'm broke now  sadness!!!
0	aww I'm broke this week! No more shopping for me, no more packages in the mail!  How can I get freebies? lol!
0	Aww i'm looking at my old locker for the last time  it says "higgins: i hung out with you in the fifth grade" haha
0	Aww is this the last episode with Vanilla and Chocolate bear?
0	Aww it's closed 
0	aww its finnished  how hot is danny jones and dougie poynter ? (6).
0	aww it's gettin cloudy now
0	aww its gone. live long and prosper #ohnotheydidnt
0	Aww its my Nanas song
0	Aww it's over
0	Aww it's pouring rain, I guess there will be no First Friday for me. 
0	aww its raining and cold out  still laying in my bed lolz
0	aww ive ripped my trousers
1	Aww jade he sounds like a cutie
1	Aww JD ..I totally agree
0	aww johnathon cook is in nashville today  i would so go find him if i could drive!
0	aww josefine went to bed and im alonnnnee  that vodka over there better watch out.
0	aww Jubei'Thos is down till 8pm my time
1	AWW Julian, what an adorable creature! 
0	aww just found out they had disco night at s4...  wheres all the gays? why didnt you all say something! we cld have rounded up to go
1	aww just saw the most amazing sunset ever!! It was PURPLE  got some lovely pictures of it
0	aww just thinking about my life !! what a terrible monday today it was
1	Aww lauren and kristen match... I can see why steven wanted both of them  lol
1	aww lilly and oliver are still together
0	Aww Logan got called in
1	Aww Love Brown Sugar
0	Aww maa boo not feelin 2 well
0	aww maaan. im missing connor oberst though on july 4
0	Aww maaannn....I'm all sorts of jacked up today.  My arms, my knees. But..anyway...LETS GO PENS!!!
0	aww man Carion got evicted!
1	Aww man Good Times
1	Aww man I love my niece, she fallin asleep while eatin n same time smashed it clean lol...KO'd 
0	Aww man I wish it used twitpic not uberpic  oh well at least it posted a picture
0	Aww man i'm gonna have one dull saturday  i'm staying in, cause if I go out I will spend money lol
0	aww man i'm gonna have to miss freak hour today cause my laptop with dead on
0	aww man just saw ep 5 of skins fckin sid! he just needed to open his eyes.  ugh i wish we could use the net at work. anyways. im out
0	AWW MAN MY G-MA N G-PA FROM LOUISIANA CAN'T COME TO MY GRADUATION SATURDAY  I WORKED FUCKIN HARD TO GRADUATE WITH HONORS DAMMIT!!!!!!!
0	Aww man Twitter stole my pic! Where did it go? how do I get it back  I know u were a victim before
0	aww man! Ed McMahon died this morning!  http://bit.ly/WNX2I  (register to post to the forum!) xxx
0	Aww man! The Space Shuttle Endeavour launch was scrubbed again.
0	aww man, dad's friend just rang from abu dhabi, hes made me miss abu dhabi even more now! -.- i wanna go back! 
0	aww man, I just found out was having a photo contest  http://tr.im/oBO4 - only to realize I was to late to enter 
0	Aww man, i still got my lil mans room to unpack . . . N here i thought i was done seeing boxes!  *~NiCi~*
0	Aww man, yet another party last night,..I miss new jersey!!  so anyone up to anything today?!?
0	Aww man. arrived. How-To Guide-less
0	Aww man.. It's raining already! I guess I got to go off the net already
0	Aww man... At this rate the finals is going to be Lakers vs Cavs... Maybe next year King James
0	Aww man...TweetDeck is already down to 15/100 requests left...and it doesn't reset for another half-hour
1	Aww man..I really gotta stop staying up so late
0	Aww mang a hour away from hom in long island eating kfc, cuz the caitering people forgot to bring my order! 
0	aww mann, my i-pod ear phones just bummed out. damm u apple!!! 
0	Aww might not go now super annoyed
0	aww millie needs to go visit the vet later poor cat
0	aww moose's twitter made me like this--->  he seems sad,well just a few more things 2 pack in da mornin&den i leave 4 L.A.ima miss marco:[
0	Aww my baby is busy at work  i miss him <3
0	aww my best friend loves me, shes taking off now  half of me is gone wit her
0	aww my brother just made me dinner... i wish i could cook every time i try it just doesn't taste right
0	Aww my brother's doggie started her period
0	Aww my doggies just had to get their shots  haha
0	aww my flowers are alredy dead that i picked last night :'( and im sposed 2 keep them forever  dunt think... http://tinyurl.com/lu4xgb
0	aww my friend just called and said that she got a better job so she won't be working with me anymore
0	Aww My Girl is on! I always cry at the bit when the home alone kid dies
0	Aww my last day off work and its pouring from the heavens!
0	Aww my little bro has chicken pox, my heart goes out to him 
0	aww my phone is dead..
0	Aww my poor fishy is dying
0	Aww my poor puppy.  I miss him
0	aww my sched will be tight starting next week
1	aww my sister woke up this morning with a bad dream about me and had to call and make sure that I didn't really hate her.
1	aww my son gave me a purple g shock for mother's day
1	Aww my Uncle just sent me the sweetest email
0	aww no im so tired! i dont think ill be making it to the movies 2night
0	Aww no ones twiiting
1	aww no way. I'm so excited to see Harry Potter now  I have loved all the movies!
0	Aww nobody likes the album I posted after a million attempts  Boohoo
0	aww one of the lil chicks just yawned, they will be going home tomorrow 
0	aww only 15minutes left of family guy
0	Aww oprah has rescued dogs or her show.There was 90 locked away in 2x2 cages
0	Aww poo, I refreshed my twitter too much 
0	aww poop, i wish i had a link cable so i could beat rebena te ra on ffcc 
0	aww poor andy's face hurts,..  haha
0	aww poor Nick he messed up  http://bit.ly/4pZ1Vo
0	aww posting all this random crap reminds me of my NOLA twittering
0	Aww puppies!
1	Aww really i will have to as well then  hey so i was thinking i miss you
0	Aww scrubs final
0	Aww sean is gonee
0	Aww seeing Conan run across country just made me a little sad! Come back Conan!!
0	Aww she broke her tiara  but she loooved her dora vanity!
0	aww sheeeet Dentist in the morning
0	aww shes gone now
1	Aww she's wearing plaid today too!
0	aww shucks! i wanted to rent shopaholic now! but i guess it aint out today yet!   annoyed 2 arnt ya!!
1	Aww shucks. Rt no no... you rule. big time. so thank you
0	Aww sister time, finally patty comes! Savannah stole my princess necklace 
0	AWW STOP IT UR GNNA MAKE ME CRY ...
1	Aww straight hair now. Much better
1	aww talking with andrea
1	aww thanks  though i still would rather be home and working on yearbook hehe
1	Aww thanks for tweeting about my little e-book  (((HUGS)))
0	aww thanks but its getting here..
1	Aww thanks guys  and glad u like- too much fun! Now headin to do spot on 93.7FM the blacklabel show, live from 10.30pm xo
0	aww that sucks!    damn
1	Aww that sucks, hope your day gets better 
0	Aww that's sad
0	aww thats sad   #SanctuarySunday
1	aww that's so cute .. nice, do your part for humanity   Australians love you!!
0	aww thaught it would be a good day today  xx
1	Aww the collection to my belly button rings is started  but they didn't have to do that
0	aww the download for os 3.0 timed out  who else is getting this? #iphone
1	Aww the hospital i was born at is on Discovery Health  Rainbow Babies and Children  Aww
0	Aww the little girl on Britain's Got Talent!  I actually love Ant n Dec!  Oh an' Simon Cowell. ;)
0	Aww the pabst at whiskey thieves is in a can tonight.  #fb
0	aww the poor guy got 0 girls on taken out. I feel so bad for him  awwww
1	aww the prettiest girl av ever seen as just asked for style advice fink i pissed on her parade wem i told her i live for ma pyjamas  x x
0	Aww there walking away and after about 20 minutes of crying the woman finally waps out a hanky. Better see what's on tv
0	Aww there's a little cut in my finger and it's effing painful
0	Aww there's no internettt hereee  everyone has iphones lol
0	aww this food is takin sooo long to come  !
1	aww this is a good day
1	aww this nice women you worked at publix gave us FREE cookies! and their supposed to be for little kids
0	aww this song makes me sad
0	Aww this time last week I was cuddling up with Luke watching tele  I miss you xxxxxx
1	Aww Tonight MTV Movie Awards! Hmm...3.00 am in germany....what else
0	aww tumblr changed their log in page. i enjoyed the oversized log in font
0	Aww u gotta wake ur brother up. How cute! And iggy was totally being mean to me for no reason  what a jerk!
1	Aww u poor thing u could do it.. Your fans support u.. As so does your little jeffrey
0	aww watching 10 things i hate about you makes me miss heath ledger
0	Aww wave goodbye to the beach
1	Aww wee Toommmm <3
0	Aww what?! Discovery haven't re-voiced How It's Made
0	Aww When Love Is Gone is playing on shuffle
0	Aww where the sun go
0	Aww Yao Ming!  I really hope the Rockets do well against the Lakers.
0	aww you cavs. i just found out.
1	Aww you got it for me? J\K  what do i search you under?
1	aww you're welcome!
0	Aww! Dont say that.
0	aww! god bless you david cook! i'm so sorry about your brother!!!  this has kinda brought me to reality, due to a personal experience.
0	Aww! Movie plans seem ruined!  Karmas a bitch! ;p
0	aww! so close with Kristen Stewart and Robert Pattinson (kiss).. ugh i wanted them to kiss  -_-
0	Aww! Someones dog got hit and we had to drive around it when the people were trying to figure out what to do
0	Aww! The points I won during the gameshow don't count in the Beta  I would have had 400 MS points for being a smarty tonight. *tear*
0	Aww!! My little one woke up on the floor  hahhaa!
1	aww!! Sniff sniff, are you gonna be alright!? You big baby!  (Via I hope so Lol b/c It hurts everytime I touch something 
1	aww, that's great-- i think I know who you're talking about too 
0	aww, all the pokemons are fighting... 
1	Aww, Andy congratulating Roger in his tweets is so sweet - what a slashy day on Planet Tennis! 
0	Aww, Cena Did Win The WWE Championship Or The 10 Man Battle Royal! 
0	aww, em not feeling well 
0	Aww, Emily keeps running into the corner of the counter. 
0	aww, Genie got bit by one of the more aggressive cats in the shelter this week  Happily though, I have been approved to adopt her!
1	aww, I love the dutch.  i'm probably going today to protest Mcdonalds or KFC for 
1	aww, i love tropic thunder. 
0	Aww, I missed my 2,000 update  Oh well, happy 2,001 update to me! 
0	Aww, I refreshed my phone browser and #robotpickuplines isn't number one anymore. It was fun while it lasted 
1	Aww, I so loved Jerry Herman's speech! 
0	Aww, I was really rooting for the shutout.  Still an absolutely awesome performance by Lester. #redsox
0	Aww, I wish I could go to school today cause I love this kind of weather 
0	Aww, I'm parked by this butcher shop and there is a 'deer drop off'  that makes me sad.
0	Aww, it's Jay Leno's last The Tonight Show. 
0	Aww, it's lovely outside, however there is too much homework to be done to go out! 
0	AWW, JONATHAN!  [phplurk.com] http://plurk.com/p/uk9ao
0	aww, kay's doing the countdown too!  but i'm lookin at the big pic with school, no where even close to done!    i want my summer...
0	aww, man...oh, well - had to work friday anyway 
0	Aww, morris is scared.  poor doggy-woggy.
1	Aww, my boss loves me.  Brought back Toblerone from EU for everyone, but got me the dark variety since it has less sugar  
0	aww, my favorite antm model of cycle 12 (Fo) just got booted off.  Now only the ugly ones are left.
0	Aww, my Flight Control stats were lost when I upgraded to my 3G S. Guess I'll just have to go make new high scores. 
1	Aww, my kiddies always put me in a good mood when I leave class  they're such good students (...usuallyy
0	Aww, no iPhone for me  wah wah wah. Ok #squarespace step it up. I expect to be winner number 10 !! Oh, gratz to jasonmarkjones!
0	Aww, no more Star Wars  But now there is Doom! Yes, cheesy but mmmm, Karl Urban.
0	Aww, not coming until Winter 2009 
0	Aww, only the super awesome Event vid for Sometime Around Midnight is on iTunes. Not the whole album  huwwy up Apple!
1	Aww, Pat Boone's "April Love" is on the radio. My mom's favourite song. 
0	aww, poor scooby  i hate having to put him back in his crate so early..
1	Aww, some lady on the subway asked me if I modeled: "you so pretty & tall." Well gee whiz, Monday! Thx for the ego boost! 
1	AWW, some1 just sent me "Ur 2cute 4hataz, 2real 2b fake, 2sweet 2b candy &2special 4me 2lose." And its NOT a chain letter kinda thing 
0	Aww, sorry you had a hard night Heartzi 
1	Aww, thank you for the message.  One day I hope & pray. That would be wonderful.
1	aww, thanks first dog! you're awesome 
0	Aww, the batteries on my flashing birthday badge are dying 
0	aww, the weekend is over?  poopies.
0	Aww, there's an old guy crying on the news. He fought at Normandy. 
