1	good point, at least in WoW you get the mind-soothing activity of grinding to pass the time rather than waiting 
0	when he's there. he wasn't there today. sadness!
0	thank god nelson was able to cover my 5-10 they were due back hours ago, even missed class  :p
1	wud up doe
0	Poor John, with no "@" name yet!     We gotta fix that!
1	i couldn't agree more! I think our craziness also rubs out on them most of the time!
1	If only I had access to an indoor pool  it's been cold for too long here for outdoor, & none of the pools r 4 lap swimming!
0	yea its ridiculousss
0	oh the shop closes at 11pm
0	oh my god! poor guy!
0	Did you do IT? How are you feeling? Did it creep you out? Was it life changing? Haven't hrard from you,so I'm a bit worried. 
0	Yes you have darling
1	..."friend" to read their locked posts. But I can post a few of the delusional pics on here if you want!
1	"Thank you, my friend"  * ? http://blip.fm/~691c0
1	Oh thank you honey. I'm actually doing pretty well, your prayers must be working  There's ups and downs, but I'm alright.
1	 Trying to follow ur iranian friends.
1	my dog doesn't understand, "clean the kitchen" 
1	are you speaking of romantic interpersonal love? I'm not. Just..Love.  -- the hippie sayeth
0	I'm sad you got one hiding it  LMAO
1	I'm sti with ya Sharon!
1	of course we love this bit "Perch has a simple, clean and easy-to-use interface" 
1	I thought u were done with chatzy.
1	thank you for letting us know...i will sleep better now
0	whats ur problem between u and ashley? sorry if i ask u this question
0	my mac version of grabup still isn't working
0	When will GrabUp be working again?  xo
1	omg i watched that ep like an hour ago!! IT'S SOO FUNNY!!
0	I hope so too but it's not looking good right now. Why oh why did I format my cards? Could've saved some.
0	hahaha yeah they are! next week lik next wednsday i tink.. my invite got lost in the post  any news??
0	i know how ya feel...
0	no nd ciara sed she lukd like everywhere. nd her ipod is missing to
0	no.. i went and when i went to the counter realised i had no id so i wasnt aloud do it
0	So i hear your not calling her ASHAH!
0	yeah and im pretty sure ima failing again today  whyyy meee
1	I can't. On the train to laaandaaan but I will when I get back
0	 yoÃ¹ missed out we couldve kept drinking since you weren't buzzed and pass out together
1	I'm working on mine right now.   Had some editing to do.
0	That's fathers day sunday  I'd be there but it's a bad day.Damn, & I could ask for a +1 on this too.When's the next show?
1	Really you still do piano?. Wow you must be a real pro now
0	awww  sick on the weekend, typical!
0	yeah typical
0	in the loop looks excellent sadly not out on our cinema  crank 2 is alright for mindless cinema
1	media studies? I got it tomorrow as well, just watched ashes and ashes and that's my revision done  Night!
1	You're most welcome to nin MY tendo (oops, was in 'dating site' mode again!) 
1	 yeah it stormed but it's okay now
1	Ahh, desk duty-no fun. I need to be doing some important paper work but am unmotivated for it this morning. May play hooky 
1	Hooky is my middle name  Not really, during the school year it was nose to the grindstone. I am in my loft but can see out 
1	I hate it when that happens. . .oh you mean your computer  LOL
1	I'll tell  you when we get there. tomorrow    It's a secret to the wife.  Thanks for the well wishes!
0	yeah, I looked at the radar too.  Can't find a dry spot anywhere on the map 
1	wuuddduupppp  hahahah lol.. its 5:30 pm and let me guess its AM THERE AND UR STILL AWAKE
1	heh.... Lucky for me the hash tags are plentiful
1	Love to hear what the coach had to say to him when he came back to the sidelines.
0	justyn brisbon ur not following me
0	It's only a summer job, so it's about $1000 they're taking off of me. Good refund when I need it. I'm still on stage 1... 
1	im pumped for honor societyyyy  you love the jonas brothers too? ME TOOOOO=]
1	And I try to pretend mine doesn't exist.
0	If I was making pozole, no problem, but someone else is making it and I'm going there! We don't know how to make it 
1	it's #artlovetwitter time! Thanks so much for the #followfriday recommends
1	Enjoy - you are invited to write blogpost on your experiences for #mihswat on your return!!
1	lol truee, you can never have too many copies 
1	glad your having fun!  We should go on a trip together sometime!! I'd definitely like to go back to mex in the fall or in jan!
1	I miss you too! We need to hang out again!  BOOM BOOM POW! I've got to upload that on YouTube!
1	http://twitpic.com/6uvls - I support Kevin!!! He is so special. I love him!! Only 6 days to meet him at concert in Madrid
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	agh you malign me dear sir!  Asshat!
1	small price to pay,im thinking!!! 
0	I know - I *really* don't want to get it  How have u been? long time no speak!
0	agreed x 2 but it isnt on spotify
0	I wish! then I'll be happy cause I wont be bored  lol
1	Just saw your blog. What a great man you are!
1	Leave it on, get under your blanket or a sweat shirt! you will in the end feel more sane! 
1	Dang! So are you saying that I can't blame Al?
1	wow... I've just saw and feel it as well  http://twitter-buzz.blogspot.com/
1	Some day we will all have multiple tablet PCs. And I just watched Office Space with my mates last week
0	has gone away for good.  we should have paid attention to him when we had the chance.
1	yes perhaps sports gear jokes better left un (e)quipped. See what I mean ?
0	I wuld check ur backround but I can't get on my computer  srry
0	argggg i HATE the dentist!!!!!!! dw i have a appointment on like the 12th
1	i think jons brothers win on that 1
0	im almost done just gotta do voice over  its not hard
1	Okay. Are you still out? If not, how was dinner? 
1	hahaha. hey! yes it is
1	lol, awesome. i will soon be losing my ikea viginity too when i redo my room  hope your having an amazing time in new york!
1	and to think of it, she blended in with the painwork of the bus too 
0	 ignore me & kayleigh then.
0	Yes, "Water" stores do. They have a better variety too, I think. Uh, they don't use the OFFICIAL Thrifty shaped scoop tho. 
1	i miss you too. But good news, i don't work on thursdays! Who hoo! 
0	I feel for you however the inability to sleep is something I never suffer through  Perhaps you drank too much coffee?
1	thats weird bc i didnt get that last one
1	next time you and James should do solo
1	ha? i dunno. =( try the link sis! i don't have pic. just look for my name!
1	hello  pwde po makipag-friend?
1	yup sa tv guesting then sa concert..
1	oh ya "playin" ping pong! remember that time our like whole class was in that room whacking around the pingpong balls?!crazy
1	haha yep you can
1	i miss you too! we gotta taaalk!!
0	 Don't give up on me!  We seem to be twittering at different times    Miss you tonssssss
1	Oks  i'll be happy..
0	your links don't work
1	Oh.. i hope it worked out okay for you! Thanks for trying it! (..and sorry if i had to leave so quickly the other night!
0	 thanks. the file had corrupt. gayness
1	HAHA no i would never do that!!! I actually made sushi from scratch..you would be proud
1	I think that sounds like a plan, mah friend. I've been feeling adventurous. 
1	- Zone C!  i remember our zone c days at Berkeley!  even a year or two ago, we were trying to take zone c pictures. 
1	Why yes I DO!!  ...Or rather, did. Just finished it! Starting Dead Like Me, lollll~
1	I know what mean. But were all with u
1	+ dance moves
1	Congratulations - you deserved it!
0	I definitely recommend seeing them - the energy was incredible! I danced until I literally dropped! I miss clubbing
0	please please can we have some of your sun?! We've had nothing but rain here for a few weeks now
1	naaaaaaaaaaa they were just co-hosting twas funny
0	Milk is so sad
1	or knock on the door.
1	Loving the photo tweets. Making me miss NOLA double bad today
0	my plan exactly! i think i'll do it the day before i get on the plane haha. i'm gonna miss letting my hair get wavy
0	http://twitpic.com/7yxqu -  AW MAN! haha
0	miley and nick together again?! r u serious. is this confirmed?! i dont want it to happen lol
0	Hope your studying is going well! I miss you
1	Doesn't get much better than that
1	lol. you win.
0	i know  but i refuse to give up hope.
1	yayyyy now u can play
1	haha okies  i needa come see her soon and bring emmy!
1	happy birthday justineeee!  <3
1	that's nothing!  think positive!
0	your lucky I still can't drink till saturday
0	It's not crappy
1	Would be nice to see you there  #june3lambi
0	have a wonderfull day ,stay warm its cold out 
0	not yet...  still waiting
1	Congrats on the 4000th tweet.  Always a milestone
0	i wish i could go!!
1	i think you should take it easy today Joseph
0	As in the metal band? Interesting. I'll have to check it out. Thanks for the invite poodleface
1	hai jane, whats up? 
1	You're gonna need a nap later
1	Red Bull will also work well for the purpose of re-invigoration.
0	I'm reading it and starting to cry all over again
0	it just worked for but it's not working for me...
1	awww, I see. I am with and kylehase and geeks. hope somebody takes photos  #dubliners #startrek
0	IT'S WEIRD WORDS, I CAN'T PRONOUNCE THEM 
1	Now there will be even more reason for people to watch Dave and Craig.
1	sucks to be you now?
1	 Tell Tammy to give you my number and call me.
0	I am lost. Please help me find a good home.
1	tell your mom happy birthday for me! hope all is well.
0	Did you watch?
1	Don't get swallowed by ur work! Im sure ur good at ur work!
0	WHERE ARE YOU??? WILL YOU PLEASE COME OUT OF HIDING? Are you making any songs or anything? I miss you!
1	Hey wats good my dude..!!!!
1	Sounds like a great thing you're doing - enjoy it & hope it goes really well!
1	Shopping makes me happy and releases stress  LOL
1	you know who this is right?
1	trying the same, been slow going thanks to not being able to get pdo_mysql on my host :/ resolving those issues now though 
0	- not yet. ive been so busy  but i need to make it a priority. time is ticking.
0	right ... thought that you were suggesting otherwise.
1	Thanks for the well wishes. And you WILL like a big ass guy to help you in therapy and you will LOVE it. hahahaaa
1	add a photo! hope you had a good flight & this weekend was fun
1	anything you might need from here? I can give it to achi before she leaves on Tuesday.
0	ayeee I am now tho' so its all good in the hood. feel iv'e been neglecting twitter man  x
1	twitazulina  unfolloweando tiembla twitter!!!
1	my wishes are belated (just found out!) but glad you're doing well
1	hahaha, well it just got better. pfft. earlier kobe had just 6. i love me my soccer. i just put in my application for 2010WC 
1	 i just think shes great. And im trying to conjur up a way to get on her show..lol..a little crazy i know but (contï¿½
0	hey i forgot some of the shirt sayings oh snap whats a girl to do. and i have to buy a new printer too  i already have 2
0	I know told you, and it tells you last tweets and all.  Just can't get it to play music.  Have it set, but it won't play 
0	IM JEALOUS!!!!!  im on hol that day...
1	is that even possible?  nyt cover to cover?
1	Aw thanks! I've been lucky to have had loads of support from the people around me
1	Oooo have a great trip!
1	as in hoook?
1	ahhh ok, I love sober as well.. my favourite is glitter in the air 
0	No.  I'm a loser. I don't know if they are being triggered hormonally or lack of caffeine. I normally drink 2 liters a day
0	oh no.  who could that be?
1	wow gracie! twittering!!!!
1	http://twitpic.com/5dfde - we are fit haha
1	sorry i missed our true blood date, i can't wait to watch it, i'll call you tomorrow thoughhh so we can chat  
0	snake no invite  what u doing dis sunday I wanna go to kojo's ting
0	Why would you do that?
0	Yesss.Last night.Had a blast.Miss you in the parties.  Even though you're a butthole.
1	By the way, HI!!! We should hang out soon, now that I have a TON more free time. 
0	I'm back in a publishing program & have been busy with class  still on "A Heartbreaking Work of Staggering Genuis", you?
1	rumor has it, someone here graduated with a 3.97 b/c of an A- in a 1-credit class. Don't know how true that is, but don't fret. 
1	gnight grae, good seeing ya as always 
0	 I'm trying to sort the issue out but I have no idea whats causing it lol. How are you anyways?
1	-  yes indeed. In a former life I ran pweination.co.uk - now pretty much defunct, sadly, but the forums still tick over.
1	It is, but they're likely to release a new phone by xmas or so - and that'll be more impressive IMHO. Or drop the prices 
0	yr working again? Sorry.  what are u studying?
0	I've eaten and am still hungry
0	Any plan to publish the Gr8conf slides? (I live far from Denemark  )
1	indeed  thanks
0	that's quite sad  haha
1	Yeah they are very addictive, I am going to get my name in Tibetan script on the back of my neck and the other sleeve  
0	boo hiss    no, it is not featured if that's what you mean.
1	lmao!!! Good luck...
0	wowee!!!! i lost 55 but it took me a year  i feel uber fail now
0	unless you have a 9500 ;)
0	I wanted to go to chili's for dinner, but noone else did. 
1	ok im ready
0	Haven't heard a tweet out of u 2 in awhile.  Just wanted 2 say HAPPY FATHERS DAY!
1	and you two just made my day with you tweets.
1	Have fun!!     Glad you are back to work!
0	hubby and I love the show!! Steve and Tango crack us up.  Hope this is really u and not some twitter fake...they're everywhere
1	I LOVE Dexter
1	Jambalaya for us  The whole house smells good....
1	MAN I WISH I WAS WITH YOU GUYS....Im so ENVIOUS Jay...but we have some good cases coming up here too
0	ooh, I love Chipotle...wish there was one around here.. 
1	u better!  lol wiped out & don't wanna pack...thinking it'll be an all day project
1	Yeah Southwest is almost always good.
1	You have some great luck with flights J!! Keep reminding me what airlines NOT to fly!!!   See you at Mifflin
1	TTS to take text Tweets to the phone and Speech Reco to leave text Tweets back ... all in the works!
1	it's a blessing and a curse.  I glow in the dark
0	seriously.   *rewatches episode to see how meredith reacted to gizzie*
1	... omg if you have time say hello.
0	i want to shoot some hoops too!!!
0	Don't say things that scare me! I haven't seen anything that concerns me but maybe I'll re-read the terms of use
0	 r u watching game?  we r on delay.  just saw 1st goal..redwings.   -Linda
1	thank you. Of course, if I'd known, I'd have tried to tweet something other than my eating activity for the evening! 
1	Yup - for sure. Someone had given me that link earlier after I had asked & had tweeted it
0	Aww, it's so hard when they're old. Mine just died this year 
1	Doing some personal research into mental issues this month, I see. 
1	some of us are still small enough we can use DreamHost to host our MP3s
1	Great! have fun
1	LOL what is a kaffeklatch? I have been friends with Kelly for a while, she is good people   she is just on FB more 
0	I wish I was going 2!!
1	That is funny, you know you will want to stand with Joey. LOL  Hopefully we will be with some cool chicks.......
1	sounded mean. I meant...maybe I can survive...with your help because you are wonderful. I LOVE YOU!
0	It keeps reinfecting and we're having hell finding the hole.
1	yes please. Appreciate it. See you then
0	John, hello! I love your style man. I layed domant for a while from WWE until I got into watching you, and you leave!  .....
1	You were saying?? England are storming it in the Twenty20!
0	i'm good ta! although would rather be outside in the sunshine!
0	I'm doing statistics next year (...September, really...)  Bummer   I did a little this year though & it wasn't too bad...or good
0	There are  Though what I've done so far wasn't soo bad - you just look for dodgy data.  Ther rest is just math, as far as I know
1	not sure what it means but I'm thinking its a good thing  Mahalo !!  http://myloc.me/2Exj
0	push is updated for beejive (my messaging client) but it crashes every 10 seconds on 3.0
0	well guess I'll be alone with my patients!
1	OMG! Is this you??? I love you!!!
0	P.s - sori bout my pic ihs lukin a lil naff'  howz it in the states ive nver bin!! x lol x LiLi'xx yung'un x
1	wow that's a long dinner! lol   ...waiting is not nice! lol
0	It's still hiding. Waiting til I go to sleep before it comes out and crawls all over me
0	ive just moved school i start on wednesday very nervous dont really think im gonna do to much in my new drama classes
1	and then, out of nowhere...a haha, a haha haha, mandark shit . Just thought you might need a smile 
0	Tried that! But not the publican I must admit. Awake again now 2hrs later
1	 You're quite welcome  It's always good to see you, too. 
0	Hope you enjoy Deliberate Acts of Kindness. Note the weird shelving designation. As a newbie author, I didn't catch it. 
1	The sweater/skirt combo, that is.  
1	Yeah, nice. 
1	heh, I think "amateur" is fair enough  some of those cloud photos are rather spooky...
1	holyshitholyshitholyshitholyshit
0	hi mate, I am actually in the land of the un-well  but I hope you get a big send off!
1	sure do!  I go to pilates bodies it is on rutland (I think that's how you spell rutland)
1	Good, because if I have to continue to resort to illegal downloads, you have no one to blame but yourself. 
0	wrong side of the countryyy
0	because they were bothering me  lol
1	arrggh, i wish the rehersing sessions will be released on dvd. plzzz? 
1	juzta close a loop. we got a shirt.  pink one. i thk he liked it...
0	Breakfast? Why didn't you call me??? Hope you all had fun last night...I'm so pissed we missed it
1	Good Morning to you too  I hope yours is a nice and Relaxing Sunday as well
1	I did think about that...actually have a doctor's appt. later today.  Thanks
1	Congratulations!! Good luck!!
1	Nope, the medium is the massage. Clearly EVERYONE keeps getting the subtleties wrong... they're critical. But you know that 
0	agreeeed. i would love to twistori, but honestly, i'm not quite sure how to.. 
1	cool! You love neon.
1	// i didn't want to interrupt you.
0	I'm so sorry for your loss  You, Holly, and her family have been on my thoughts and prayers today.
1	traded chocolate chip banana bread for a case and a half of beer
1	you know it!
1	thanks guys!  sarah will be very colourful!
0	I'm sorry darling it's unintentional I promise! hope you're okay, miss you 
0	It was the history. crusades!  What teacher do you have for Archaeology?
0	thankyou baby! i wish i was at manchester museum with you though, i've only ever been once! 
0	I do really miss you - T.M 3n' A.J.K.J  - I miss school! TC
1	I agree with Susan. or wine.
0	i was listening to music while cleaning the underside of my porch roof. ipod got wet
1	Glad to know that you are following me
1	hey how are you?
0	idk,I have so many things to tell him about the Philippines! I think I told him everything I needed to haha.Prob won't read it 
0	So muggy here, that was the first thing I noticed. And Pikes Peak was fantastic. I'm just ready for the move but not to leave you 
0	stupid church! I could be hitting that, and a sale at the Kitchen Store, up right now.  PS hi bub.
0	THEY GOT ME
0	i really dont  ahahaha. no i do, i dont want to see that movie cause i know id cry, those movies are too depressing 
1	yes you are correct...Jeff Coffin of Bela Fleck and The Flecktones...amazing, huh?  
1	thanks for the msg John.  No worries. A window is a window. Not a big deal. Em was freaked but she is fine. Sunny day today!
1	Thank u sweetie!
0	...oh that sucks  what grade are you in? And I finished today!!!! People cried, I laughed...hated middle school..happy for HS
1	awe of course! haha. let me try to get it... or just attack all of ftsk's twitters until they post a pic haha
1	haha thanks  its just kinda cool since im the first one ever. haha.
0	Mhmm  It's okay. I'll deal :/ <3
0	they still have the old people mag at the store
0	woot woot! I hope they come back here soon! They're not coming here for warped
1	I am well aware
1	welcome to Twitter Jarrett!
0	(I had to go back to the old channel style to feature it. )
0	what's wrong my love?
0	I am so mad I missed the earthquake! I am always driving when those things happen!
1	JACKSON RATHBONE!
1	I've got a house warming to attend tonight, but after that, game on. 
1	I believe it..  the Prius is the 2nd car, rarely leaves the garage.. mostly it's the Ferrari.. 
1	yeah, I thought HOllywood was teaching us to be GREEN, and now the top movie is about really really powerful CARS?  going FAST? 
0	- ain't nobody getting me nuthin...  enjoy~
1	my phone is on the charger! fyi
1	yes!!!  It would be just like the good ol' days!!
0	see that why you need me there. i wouldve definitely stopped you!
1	 right now i'm so tired that i'm actually tempted to take your advice! don't you  have to record yourself speaking too?
0	just read a review, they said it was a bit hard to deal with, esp with sms which would prob be my primary use 
0	I was also absent... I can take a hint, Joel.  lol
1	WOOO GOOO JAYMEEE (: have funn
0	I can't get CitiMortgage to remove my PMI !
1	beer does make me feel like dancing.. Which is close to singing.. So it could be a song?   http://twitpic.com/662es
1	  http://twitpic.com/6anzj  - When You Look Me In The Eyes Music Video
1	what other subjects do u take ?
1	Thank you sooo much though for getting the info!
1	That's so sweet of you Falyn...I'll return the favour whenever you ask for it  #teamdiary
1	whip up 2 cheeseburgers 4 me please. I'll b there in like 20 minutes. Thanks in advance.
1	are you recording Call me when I'm 18 songs?? Or are they for your solo album??
1	hey Jimmy, Brazil loves you dude 
1	i adore you
1	recording of songs = A+. how long do we have to take your word for it that they're incredible? wanna judge for myself!
1	they are pretty amazing james!!!
0	when your album is gonna be released? sorry for the bad english
1	Tweet whore
1	yay! You've rejoined twitter! Hi!
1	Thanks-- I think I'll take you up on that.  What is your schedule this week?
1	thnx!  omg next time.. VIP, PLEASE!!! idc how much! i would've loved to scream random things at him & maybe get a respond ;)
0	aww im sorry ur sick  lol i saw you blow your noes yesterday on sticam.
1	don't be sad  I'll hit you when we get settled.
0	yeah, the first one IS kinda practical, but it's a fun read, too. now i want to watch lost 
0	yea, it just blends right into my skin, and i dont even have a glow 
1	hahaha loves it- Lakers!!!!! gettin the trophy on devers home court
0	its just odd ~
0	I've never seen themm  -Wants to see themm- D: I saw the 3D concert experiiencee moviie of theirs thoughh (: UU ?
0	jooooyi! are you still alive? i don't know anything about you!  call me 2morrow! cuz 2day im going out IN MY RED HIGH HEELS!
1	awe, well I hope you do. 
0	aww you and mandy left
0	im sorry!  Im sad too, I live like 3 hours away from Dallas, and I have no way to get there. but we both need to think
0	not a good week for internet/phone
1	there are a couple of "Brick & Mortar" Hackintosh shops starting up in the UK and US
1	You're a cubs fan?! Oh boy. http://www.flickr.com/photos/fajalar/2147010241/
0	wish I got off for rain...
1	Thanks for your reply! Have a good Sunday and the week ahead too.
1	I love that kind of castle
1	It seemed apposite, on this occasion 
0	that's what I'm using - turned out all I needed to do was call the voicemail to activate. No mms tho
1	thx for following me!
1	thanks heaps for your response
0	how long are you guys in europe? you should play in frankfurt!
0	nah, can't see the image 
0	ever since Miami, people have been whispering about the possibility of Rafa having personal problems. I hope he'll be ok. 
0	eyup; i think you're right. i wonder if that's why she didn't win, actually... they didn't want to kill her 
0	Yeah, me too. 
1	Ha ha you really are the grammar police
1	I've never had doubts about you being real ...!  (and nice---)
1	It's a play on words Mister Officer Sir! iamdiddy, iampritty...get it?  I know my rights.
0	oh i bet they all feel foolish now after kicking up such a fuss.
1	yeah, i know that this is a victory smelled with powder, so the sweeter it should be 
1	- why I had no idea!!
1	It was very good - a definite test of one's Spanish, but they're a patient bunch!  First Tuesday of every month (generally).
0	 What happend is I have no hotel to stay in when I go see U2
1	Awesome, thanks for the link! 
1	thanks for a great dinners. I wish I had every else's twitter names 
1	*gasps* that sounds like fun!  You'll see how hard high school really is
0	I know...I couldn't make it. I was so upset. I found out the week before and I was in NY  was it good?
1	  THANKS 4 the re-tweets!!
1	Thank you very much and I am glad you like it.
1	Hmm, I hadn't heard that yet today. 
1	It is.  But I try to look on the bright side.  But I'll be moping until 12:01 am Tuesday morning.   That's my allowance.
1	All proceeds from sales go directly to charity anyway, so it still is an advocacy in a way. P40 aint that bad. 
0	oh no   You better cheer up or I'll be forced to tell you once again how awesome I am.
0	Glad to know you guys got there safe. Have a great show tonight! Wish I could be there.
1	That would be a very long ride.... Must get new bike  http://myloc.me/29Fn
1	Good morning  Hugs
1	This gets brought up about once a week in the Bonz forums, just trying to reach as many people as I can! 
1	  It's pretty bad in here... LOL!!!
1	so's the real Common these days...
1	 hmmm well it depends. i think you were going to show me a few things....
1	Nice dream.
1	 you got me. the truth is, if i wasnt so infatuated with MacPorts, your binaries would be my first choice. saludos!
1	never give up....never surrender
1	Thanks, J! I think I'm almost getting the hang of this 
1	I tried Netscape but wasn't a lot different or better than IE so stuck with dark side. I've installed Safari on wife's laptop
0	Lucky you with the 3GS! I can't justify the upgrade  expensive holiday looming. review in The Gardian was good?
0	You should be ok. Most people will be getting the 16gb. Stafford will probably be out of stock by Monday
0	Amy!!!!  sad you come to movies with us tomorrow =[
0	mx2004 is a sad sad story
0	to paraphrase Yoda, "not guess, know!" or some such. I haven't had coffee yet 
1	women of great taste
0	you mispelled my name
1	Its not weird it means we are happy people
1	day 3 of mcdonalds breakfast & gum  oh and some beer and weed...how healthy am i?!
1	 that's just too much..    wow...  all that silver going on!
0	About 10 people told me they didn't like the picture of one of my eyes I put on my profile.  said it was scary. So I changed it.
0	http://www.riadventure.com sounds like loads of fun, I love the idea, unfortunately too far away for me 
1	hey I can play for a while. But I have school tomorrow  I'm from UK. My gamertag is JonnyK11
0	Ah nothing much. I'm all sick for the weekend  Its not fun. Any news?
0	season 2 is the last series. It's not being renewed for a third
1	that is like the disclaimers in the commericals for drugs.  NO thanks i'd prefer my sickness.
0	NOOOOOOO want to see the Big B eviction  Bad Times!
1	Heyyyy..thanks for the follow!  I see that you use the SocialScope application. How are you liking that?
1	mmmmmm i can help u be that better man lol
1	Did you read Jon's new bio description?  Ahhhh that Jon Knight!   Love him!  Sorry you've been so busy...relax already!
0	Yay, Jim! Happy for you, but It's weird seeing your byline somewhere else.  
0	strange with this other guy in my room, too. we've said a dozen HAAAAAAAP words to each other. nice room, but no internet 
1	it's a great day 4 it, say hello to Jack 4 me 
1	Right back at ya my friend!
1	thank you so much for that  it was fantastic! and I am sure all the luck did help!
0	Still waiting for a email  from MAX. So i consider no news, bad news.
0	Sorry they keep canceling on your shower
0	If I ever ate all of that...I'd be super sick  It would taste good going down but not otherwise.
1	yeah lovely today, off to takes some photo's at Hadleigh castle . enjoy yr day 
0	Iâ€™m not a finalist for the http://www.openjason.com FREE Netbook Giveaway.
1	I wanted to finish playing apples to apples!!! But now...I am able to sleep.  sparks is a fake energy drink, fake as shamwow.
1	thanks for the talk early this morning too
1	ya'll should follow my friends traci  aka
1	Appreciate that friend.  Glad to know its of value to you.    Have a great weekend!
