0	I was asleep when you called, sorry that I didn't answer the phone. 
1	 you people crack me up! love you both
1	Ill have the kids with me. My friend Melissa and Saskey too. Should be fun  x
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	sammmmy I miss u  lol.. The weather looking right ;)
0	 the link isn't working for your ad preview!!
1	 You're having a laugh! Chelsea ain't gonna score tomorrow. We'll shut you out!!
0	DAMN! a mass unfollowing and i didnt get the invite! im bummed now
1	grab a bottle of water and come to the beach.
0	had, but he broke up with his boyfriend & moved away.  I had his boyfriend cut it once, not that great, so I grew it back!
1	thanx sweetie..     glad yall like..
0	i know. i had great convo.. but didnt get you on video
1	thanks for the heads-up sam. t-shirt ordered
0	Wish I could bethere, but have not been able to get my new Enhance Driver's License to get over the border w/ the new rules 
1	22nd June  i was going to  do the giveaway to celebrate 300 followers then realised i had passed 300 lol
1	lol girl that makes me feel special i guess
1	woop! Well done with the comp result, tis a lovely photo. High five to ya 
1	hahaha. bring it when you come and see me again. 12th of June. Gertrudes Brown Couch. Be there or be square.
1	glad to hear Emmett is doing better.  Wish I was taking him home with me! Someday Ill have a corgi
1	hahaha  your not getting anything  hope your okay? x
1	i'll keep you posted
1	doing okay  how you today?
1	Hey there  Doing okay I guess today. Back feel a wee bit wonky, but otherwise good. you alright?
1	lol its ok, jusy woke up so. i have no plans 
1	lol yeah. you might be fascinated to know my dad does most the cooking in our house, too 
1	meh. It was alright lol. I do like sundays
1	no most definatly not hahaha. I'm just about to go out for the night though. Ha, going out on the town (sensibly tho  )
1	thanks guys! they're the first of a bunch we're getting made. going to put the mtogether as little packs
1	might want to rephrase the last tweet
0	I'm actually jealous...  I wanna' come up your house now just to eat cake and then go home.
1	not quite sure in a funny mood haha
1	go and see Romain! grey building near the pub the phoenix
1	mmmmmkay! Haha  My pastor wants to do something fun/guest bands every other week
1	you're reblipin' all my tunes  â™« http://blip.fm/~893qx
1	oh ..missing you & lis too!     lots
1	Maybe one of these days and I can treat you to lunch.
1	Good morning
1	but someone at my Improv workshop in Ottawa said you guys are awesome.  international word of mouth!
1	still here, sorry..somethin' came up. wow, youre from CamSur huh... quite far   
1	I can't wait for this day to come (aa) xD. Haaan tk u so so much :$ <3 I can't wait to read it  It's gonna be awesome
0	I love danny gokey too.. tau ngga sih dia br married sbentar trus istrinya meninggal krn sakit.. huhuhu.. kasian
1	I went to NYU, I've been paying back longer ... LOL 
1	Awesome wEn i go ... wna be my tour guide?
1	That is so cool! I'm gonna find it & retweet.
0	ah wait.. i have a function last minute one  ish... mati i cant go to either outings
0	alolo saja! ALOLO (L) HEEE. im doing so and so. i just miss everyone. my holidays are sucky.
0	then thats a dreamy dream! HAHA. i miss you!
1	hahahaha I'll come.  always down fo shopping holla
1	I think my aunts bday party is today at my crib, ur more than welcome to come by 
0	I hate it when they catch birds  I haven't got a cat now but I did when I was younger. Hope birdie can be saved!
0	NM REALLY... JUST BEEN SICK THESE PAST COUPLE OF DAYS.!@! SUCKS
1	Now you're here! Forever!!  - Kimberly
0	no O has a regular work day
0	: / Damn same here boo..I bought Benadryl, but it knocks me out 4 da ENTIRE day..smh 
1	http://twitpic.com/4f82d - Aww! Cute. In a slightly odd way
1	the only thing I recognise Janice from is celebrity rehab or some mtv locked up in a house... I didn't know her prior to that
0	did you got anything from Kinokuniya? Now, im cravng to read her newest novel of  -being Nikki.  Curious!
0	me  I really really want to go, i thought i RSVP'd today, but apparently not (
0	aren't they adorable!! I miss mine already...
0	I knoooow!! I hate being so far!
0	sorry to hear that!  but a yay to moving back to NJ?
1	...it's a song... I dun gotta agree with it to have it stuck in my head.  least you know me well.
1	it's not mean to wish your boss were sick! I swear! You deserve a break sometimes!
1	Thank you! Appreciate your acknowledgement.
1	don't worry about it ;). I'll have my next address... sometime in the future, will give it to you then 
1	Die mofo! PS: Follow me!
1	man thats the life!
1	haha it was fun! sadly the photo doesn't show the huge pool of mud i'm avoiding by acting like a monkey
0	sorry!!! not trying to rehash.
0	oh i hope you're feeling better too. It's no fun being sick
1	love...love..love gives u bags under ur eyes cause it keeps u up late
1	anytime... Just say "shopping" and I'm there. Rain or shine...I'm there
0	fuck Jacob! They killed my Juliette
0	i also feel the same
1	I was way too busy doing exciting things
1	im doin great! how was school?
0	 it's hard to be asian and not eat salty food!
0	LOL. Yepp. Poor me   LOL, how was your funfair? xD
1	omg yeah the sneak peek is amazing
1	OMG Natalie I'm the same way! LOL your body does get better at it though.
0	to germany as well...
0	no not fun at all
1	I think the owner is wanting to sell it, so I might buy it off them 
1	I actually have one of my many rabid fans who has indicated she wants to draw him.
0	yeah of course i lost my job a month before it so i couldn't afford to go either.
1	Ha, play for fun describes me aptly as well ..and Oh ! Nice to know a fellow Roger-Liverpool FC fan 
1	LOL  Definitely some kinda setter.   Tired but excited. And probably going to be slightly hung over in the AM.
1	if you  cant make it tonight maybe this weekend or sometime when you'll off work
1	THAT'S not the right way. It should be like, "Hi Mr. Gokey, I'll help you find your luggage IF you give me a kiss first" 
1	The animal site is being taken over by cats. (kittytwitter wall)  I'm voting for all dogs & Equine.
0	i usually just trust... it's amazing in this economy how when you check your bill - there's a mistake
0	i am not coming to cbe for now...  will be here in delhi till next year man... will call u definitely if i come to to cbe
0	OH NO NOT THE NEW DRESS !! D: did he give you something for free? I hope it doesn't stain
1	bring back proper flannels and knitted jumpers I say..! at least my college team looked right
0	:O did u watch BGT? im not even gunna talk about the niley thing anymore, sick of all the crap 
1	Haha yup!  Theres a GIANT moth looking at me :l argh save meeee. its soo creepy and..mothy ;)
0	you need a ipod! its 2009! and my aim is messing up
0	Oh yeah! LOVE them. I didn't put them on the compilation  But they're on the cover of every mag and paper here right now
1	yayyyy!!! Have fun
0	i would make u coffee but we dont work 2getha anymore
1	i have Vista on my PC... w ba7lam ageeb Macbook
0	thanks sadek.. i remembere there was something else, bs mesh fakra 
1	ya, its more like said "all about why u r using either and who u want to reach" ..hope you're having a great night  
0	yeah i've done that twice now and nothing happens
0	 im sorry I thought u name was sadie shame on me
0	Sorry about the "beached whale" it was super dark and apparently Ann thought it was a whale instead of a seal lion. My bad
1	about time! Did you get fed up of the nagging?
1	Do you want people to mob you? Strange boy.  Take a nap on the plane!
1	It means you're a popular topic! People are talking about you a lot on Twitter! Congrats! Xoxo
1	Just sent u a friend request on FB.  Not a big fan but some of my friends can only be contacted through it so I have one..xx
1	see? Told ya! Oooh, I is so wise 
0	Still can't believe you went to SATIR without meeee.
0	i live too far away from most of my friends.  *pouts* you can has New Kirk and i can has New Spock, Y/Y?  
0	oh and, in D&G what was with all the half convo's. Really, are they married, engaged, or what? So much unanswered for me 
1	you are strange with your love for TLJ!  hehe
1	haha well, then you got a solid 8 hours, so thats good, right? 
0	baldwin hills! - the weather did really suck today! my umbrella actually broke.
0	I'm so jealous right now! I want to go to London too! T_T why didn't you take me with you?
0	But i doubt it was in the same place as you cause the food was not nearly half as awesome
1	its cuz you got to see me, im sure 
1	Same here, thank God!  
0	Alright, well...I'm worried about you. 
0	good good sam-u-SMELL! ahhaa my resits on wedneday!  to imprve on myE! not going to happen
1	We might do better if we were drunk lmao
0	can i have some???
1	Silenced by truth. (if that doesn't make sense, i mean - i have no reply because you're right!) 
0	I'd like to know
1	i'm bored... Gonna go to a new shopping mall today
1	for sure Bleach is awesome! can't wait to see more of Soi Fon's battle
1	not sure, I think I may have seen your name in my phone. Bump app ftw haha. Lets roll to bfd 
1	sorry, the Twitter spell-checks fault 
0	I told you! Come to the library
1	Oh thank you
1	Hi!^^ no, I didn't see Last friend! if it's good, I'll absolutely see it!  I've seen hana yori dango!! I love it <3
0	Youre sucha bum bum! But who am I to talk really? I pretty much, sleep (maybe not as much as you) & live off my 'rents too! 
1	tessss! did u get my text earlier? got my archupolo na!  eeeep haha adik tlg no?! XD
1	yipee!!! can't wait to see you and kricket  please text me the details of your trip so that we could plan ahead. i have news!!
1	are now authors on http://karachiites.wordpress.com/ WOOOOT   looking forward to blogging with u guys
0	i refuse to sit down - no one gave me any passwords  .. and i don't wink ;)
1	Email  that's worked. Even sms doesn't apply sometimes :p
0	stink! 20% - major fail
0	how cld u get me onto tt site? why u know i hav a prob and he has my dream job bloggin abt HIM  so sad rite now!
0	hey hey hey! How goes it?! Me = Exhaussssted!!  Got cookies and milk?! *Eh, even a massage will do*
0	Well, thanks to  & NOTHING in my house will do now. Mouth is watering over $2k bottle of single malt 
1	sounds like the perfect evening
1	good night
1	don't know if I need the SMS API now that Twitter and Vodafone play so nicely togetherâ€”after all, that's what I was hoping for 
1	Hey there! Yum...sangria! And snorkeling sounds amazing. Glad you're having fun!
1	good morningggggg for you  ? http://blip.fm/~6sz3v
1	Cute.  I remember my first bobbycar... I was PUMPED.
0	   where are  you now....
1	  Haha!  OKay!  U can come back!  lol
0	  sniff sniff you are being mean...sniff sniff
0	they aint caught you, did you finally manage to actually be outside for five secs before being mobbed 
0	no just a very long journey home!  2 mins and I am there! X
1	great   cu  later     bring a smile
0	I was going to go this year but my mates pulled out so I did
1	thats cuz u didnt come to MY bell
1	Tis me SharonP...
0	lol hi emmy, latin would help me study for the aptitude tests to get into grad school ;\ thats why i wanna take it 
0	lol I will blah but I dnt wanna clean
1	I never really watched Gilmore Girls, that's why I never thought of it when writing GG for Gossip Girl. Haha 
0	 heyyyyyyyyyyyy my feeling are hurt..what about us??? you not here for us any more?
0	don't know if I get lunch or not   Stupid clients
0	No real job prospects in SA, so I followed my brother & his wife to London - miss my family, animals and my car though! 
0	Oooooh!  Papa John's sounds wicked!  I miss having one near by!
0	But not as an upgrade presumably? so it'll be a new contract and an end to my loyalty discount.
0	gets nothing is a disgrace! And no more bolt ons either? At the end of this contract bye bye O2 and bye bye iPhone. Such a shame
0	good... but it would have been through the roof if the upgrade package was better
0	Guys, loving my iPhone but have to say the O2 store in Aylesbury was ill-prepared this morning and service very shabby - shame! 
0	I'm still waiting   Will I get a text when it's done?
1	is it true we can't add the unlimited bolt one any more? I want to get 3gs but 500 sms isn't realistic for me?! Advise please
1	what about O2 Surprises for O2 Broadband customers? That'd be nifty
0	Where is my MMS  I am still receiving those messages from you when I get an MMS instead of just the picture...can't send any either
0	Why cant us iPhone users get better deals than the ones we have currently. Â£35/mo for 500&600? O2 Simplicity is unlimited and 800
0	I just clicked that link and you aren't broadcasting!!
1	I'm loving the new default..
1	..barely getting mad, im so glad i found u..  i love that song
0	It's hardly a nap XD When I wake up I have school, I'm dreading it. 
1	the feeling is mutual
0	awwwwwwwwwwww  poor thing! u were alone?
0	Asks good morning sunshine...sounds like had a rough nite...i sorry  u at marina 2day?
1	 it well made me laugh
0	there two other awful ingredients in that too. I hate them.. hate them more after 4 of them...
1	good idea  im waiting at the dr. office.. if u wanna talk tho im a tweet away!
0	I was shocked, too 
1	ummm, I dont remember. If I find out Ill text it to you. 
0	Where are you? I went live at work lmao. I didn't get a missed call from you
1	JIZZED IN MY PANTS
0	i love denver max!  keep two be like "one kitten needs a friend, come on!" and explain how i have two dogs instead of one
0	hopefully i'll feel better by tomorrow  i might have strep
0	i have no idea, i lost it somewhere  And that was really effing weird haha, thank you
0	I don't watch Grey's Anatomy and I haven't seen any of them hooking up with each other- most are already married
0	lonely I guess  too much school
1	thanks for following  nice to meet you.,
0	Continually - two or 3 times a week - very annoying
1	Tell your sister I said hey!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	I was dead ass sleepin all night
0	Okay I officially hate ur JOB! Stole my BFF from me
0	 as my biz takes off and I get more clients, I make more money, but more time away from kids 
0	 naw....you don't  hubs was in Guam.....not really much going on there
1	really??? I love you, have I mentioned that?  I'm in the process of self publishing one, waiting for the proooof!
0	Sometimes here with being right on the lake the humidity goes away after it rains (cools it right down). Not today.
1	I love your Tweets! They make me laugh and smile
0	yea and thanks to procastination, i had like 300 pages to read this weekend... 
0	lol compaq/HP . Its only at 34%  . wait i think it might have just sped upnkk lemme go check
0	wai~ busy ba kasi sa work?
1	I been well.. I been in LA for a year and a half now..I'm graduating the end of this month  yayy! I can't wait
0	I'm gonna get a Blackberry. Turns out, iPhones don't even work well in Barbados 
0	Ah what a shame, I already sold "There's a subprime crisis ... in my pants" to 
0	i have lost all the charms of being on the beach... the dirty beach we have here
1	Okie!  You getting this? WE all want a REAL birthday treat!!!
1	seeing through his site makes me think he is actually a biased journalist
1	I'll see how many packs I can lay my hands on
1	 I saw the link you had on whether Tweets had copyright protection...I was curious about that...nice link
1	Tom Hanks and Greenday are on Conan tonight.
1	orchestra! My sisters poem was set to an orchestral work so I went to watch
1	hehe well let me know what your having! we can share our breakfast via twitter
1	Yes, absolutely! 
0	I was sitting at work, today it is 80 here and I am on the phone taking care of school funding, sucks being poor. I need cash 
1	i'm gonna miss you!
0	not at this hour you don't!!!
1	nope that is the name of the CD...sorry if I am answering someone's question, you were just my latest update 
0	yup, I guess that'll do it. 
0	we are in PHX now. I guess we missed you.
1	Duder, I loves ya but I'm sick =\ Hope you're having a good time with the old timers 
1	How time flies when you're having fun. I've lived in London almost 17 years & you moved there before me! That's a life sentence
1	getting ready to head out soooon!  #hypercube #drunksaturday
1	You're behind the times bb. We're on Dreamwidth now.
0	I'm sorry to hear that. My condolences to you and your family.
1	Definitely. Thanks.
0	thats what i saw
1	Nope just soon enough
1	Probably because domain name tu.com is not available.
1	8th of May 2009 vids: www.bit.ly/YfMnW & www.bit.ly/JlMHs Enjoy the vids
0	the impression is badass. ill get you a link. and OMFGOMFGOMFG
0	Work.   I work Thursday, Friday, and Saturday nights, from 10 PM to 8:30 AM!...why are YOU awake? :p
1	Hi, I got your twitter id from . Would it be possible to chat with you about thsrs? Very interested in the code. 
0	im fallin asleep... this is the only thing keeping me from sleeping
1	 It;s a shame Sandie but ,Such is life. Gotta go, Night 
1	 Nice to have some time to yourself, Can you get a noisy typewriter,so it keeps em awake lol 
1	 Ok Sandie. You are not going through their drawers OMG. Sandie lol
1	 Your not half bad so we will call you 22 then ok lol
1	You'll get there!  x
1	 ah, that's ok, I am doing stuff like that all the time, my kids are used to it 
0	my tivo didnt record my weeds
1	I bet. I've heard she's pretty funny anyway in real life.
1	Games? You can have some of my work - will gladly share
1	LOL  yeah I think so - have fun for me as well!!
1	I guess this is good topic, that complements with talk about 'herding cats' 
0	 when I was 11 all I was doing was playing double Dutch.
0	lol yes we did. Though I'm quite intrigued about the shrimp by the sugar mill. Sadly we did not have a lot of time today
1	I am!! I might have something else online too cross your fingers for that...big things are about to happen
0	yeaaah I hope does too he need love and lovin
0	I wish I could go out, I don't got any friends here  Sucks! I'd go shaking my booty if I was in Okinawa, Japan tho.
0	 i'll try to make you feel better <3
1	hey there thanks for noticin'   you've been very kind for a while & it's appreciated a lot  - good company
1	thank for making me smile.
1	LOL!!! i don't see it as "addiction" any longer..more like a "way of life"
1	Ohhh nevermind, I see what you're saying - via Explorer, not via Hyper-V console, duh. 
1	pÄƒi pentru muzicÄƒ m-am dus. ÅŸi nu e vina mea cÄƒ aratÄƒ cum aratÄƒ pe scenÄƒ
1	haha well thank you in advance
1	awww  happy bday grandma! Hehe http://myloc.me/2Zm8
1	It sure is! And private universities host much better graduations than the UC's! I guess you do get what you pay for.
0	yeah last day of school was pretty bad!  hope you enjoyed the "pranks" and yeah...how are you?
1	oartv was amazing last night.  thanks for answering questions   can't wait to hear the recording!!!
0	yea but u know every1s just waitin4 u lot!! im bk at work n bk 2 fukin reality
1	You guys we're awesome on Thursday nite, I won't be askin for my money back!  
1	SO jealous! And so aware that this is NOT really hot. It just feels that way. He stopped screaming and went to sleep  YAY!
1	THANK YOU AGAIN, I'M READING THE POST 
0	ur gonna delete ur account afterwards??? oO what a shame...
0	thats cool. yeahh i had a really bad day and i feel pretty shit.  xx
1	well you're followed now, so I'll peg 2c at you whenever I have a chance 
1	Heheh A REAL french one.  I like that.
1	portion and GÃ¶teborgs RapÃ© White portion. The Swedish are not keen on Stronger snus with exception to Skruf Stark.
0	Awww man that's no fun cause that's just what I was gonna do
1	Thanks a lot!
1	thanks luv  and same goes for you- have an enjoyable wednesday.
1	i kno it sounds naive 2 say,plant/water trees when there's barely enuff clean water for humans-but IF u have the capacity,do it! 
1	 <---- here is another green project inventor! everyone congratulate him on his invention idea
0	ah so it's in the blood. haha it's kinda only 12mn.  i'll wait till internship + NS to normalise my bio clock haha
1	hahaha HBIC ftw <3 btw get Tweetsg. You can twitted thru SMS anytime
0	Wow, didn't realize the healing process would be so long. Me sorry. 
0	my string broke  the day before mt hermon...
1	yeah I'll be gg. Of coz I'll acc suping! have not seen her for quite some time. Yup I'm fine.
1	Yeah there very good i love them
1	I was told to go out and buy TF2. I saw a friend playing it, and it looked awesome! It's on my to-do list. 
1	Cause they stay in dark and eat fertilizer
1	I love that movie.  I saw it in the theatre. And own it.  I'm a Firefly fan.
1	only number four? ill have to try harder
0	okok. Surt
1	wow.. you're like two days behind.. haha. And yes. All Time Low is awesome.
1	wax discs mate... it's the future
0	 I H8 U EVEN MORE NOW
1	Oh yes, I'm completely behind that. Hel's bells, I'd even do that WITHOUT a feasibility study! 
0	you called me a whore.
0	the iPhone's gotta wait until I use up my Koodo tab. *shakes fist* Got another year or two at least.
0	no dogs.  Plus can't walk, squished my foot at work and am on docs orders to rest 
1	Rescue Me  (via
1	Thank you for following me. I consider all elements including the weather when I give my tasks. The weather facilitate tasks
1	yeahhh it's a great weather to roam around!
1	Oh, Canada! Have a great time 
1	 SHALL YOU BE IN BRISSY FOR TF MOVIE? *Is getting tickets for the premier if she can.  *
1	aw happy bday for yesterday  its anoyin tho sumtyms wen he dusnt reply to ppl. u gt any1 else famous to say hapy bday to u? x
1	I suppose if they are getting paid, guilt shouldn't come into it. Wow, that guilt trip passed quick. What's their number? 
1	just being honest you
0	just thinking that I am am probably further north than you are ;) lol I am craving the sunshine from back home!!
0	Only when in working days, but lately always rains in weekends 
1	great pictures for your upcoming winter collection
0	My followers are disappearing weirdly...from 187 down to 178 in a few hours
1	Yes! Sorry...ok holidays are in 3 wks! We can chat for hours  how does that sound?
1	gagaga you're welcome sissy in law
1	oh no Safka .... please get well soon ... I will be happy to review it when its complete if you like
1	I knew you'd come back.
1	at least you'll be sure it doesn't exist, right? 
0	Oh.....  ... Me wants to see it!
1	It was creepy, but I liked it.   Great talk BTWâ€”I really like  talks about deep topics rather than some library or another.
0	 ... thought about packing a hip flask in your lunch box?
1	 I second that
0	weird how just being able to go out and get lunch is a thing of envy when you're quarantined
1	good good  had a busy but fairly unproductive day, though. How about you?
0	oh no - croup is the worst .. Thomas gets it all the time
0	oh no ..  ... no dreadmill for you this week.  Keep warm ..
0	yer, working for others too  try another browser maybe?
0	 *Hug* I hope/pray everything will be okay or something will be figured out to help him. Hang in there.
1	Bright and beautiful here too!
1	my blog is http://fayero.blogspot.com. Surely you can share your thoughts with the world.
1	I know Isolated Incident is great!!  Im happy u had a great time!!
1	Thank you very much!
0	Lucky! I want one so bad! I just can't see myself spending that much for just speakers... I wanna work for Apple!
1	Nice.  Lmao I went to dinner with my friend and helped her do her registry at Ikea because her fiancee is lazy. Twas fun tho. =P
0	Spontaneous baking never appears in my fridge.
1	god bless them
0	thats cute but im switchin cos my lil bro had his too n i wasnt der   haha aren't i the self involved bitch lol
1	Ù?Ø¸ÙŠØ¹Ù‡
1	how many books did u buy from the fair? I went crazyy!!
1	hha yeah she told me that too  i wonder what her name is !
1	Thanks, Sandor. I think the DC revision just came out a few months back though. 
0	The companies that work with recruiters are a-holes like that sometimes. They'll say they need one NOW, not hire for weeks 
0	awwww  this too shall pass
1	sorry, I had a lot of change from chloe's piggy bank 
0	YAY, can i have them? if you dont want them... i dont have a single one in my room 
0	I am...found out my hubby opened the cookies (thats cool)...but he didn't eat my food
1	 Got to get when you can here!
0	I wanna come! I wanna come! LOL! too bad I'm a zillion miles away!
0	its windy out here
1	Sun, vitamin D AND William Baker? You're spoilt!! Have a great day 
1	cmon it wasn't that bad
1	nice one!!!!!! Milan for a whole month GREAT NEWS def need to skype chat soooooon
1	Yep...goood point   Night to Dan also ....
1	LOL. we shall go together this time
1	follow and you will be followed  I'm definitely a beginner myself
1	u must know where to park! if ure there for a quick shopping, park in one world hotel! 
1	You mean Peach?
0	I keep telling my parents to get MTV.. but they wont  DAMNIT. ps.. rumers are JB are going to be there.. hummm
0	we didnt have our phone date
1	: sounds great...just what I need!
0	 but while using proxy (ultra) it works fine. I have been earning ther and the moment i was about to cashout it hungup
1	is a fan of transmission , and a new version 1.70 is out  #Transmission
1	"Autofollow".... I can feel my scales crawling!!!!!
1	Good morning  How are you ?Thank you for the #followfriday !
1	I telecommute.  Though I suppose there is the potential to stub my toe as I leave my home office....
1	there is notthing tosay R* can't release extra content, just can't make it downloadable ;) and there is some rumoured 
1	 Did Carl Jr. already open? Would be great, walking distance from my office 
1	uuuuuuuuggghhhhhh. Was that Chinese or English?
1	Glad we could help
1	some people join facebook groups. serious people come and cheer
1	we need to win more often
1	we'll all support you from the tweetup  good luck #RADVISION #3 #fb
1	you say the nicest things.
0	oh thats so disappointed  lol
0	My public talk in July got canceled and I don't know why.
1	Currently I wait until the torrent finishes >_> Getting more hyped by the minute, though. 
1	I use Things. I love it. I'll show it to you next meeting.
1	...oops. hit send too early.  Taylor isn't the biggest man on campus.
1	???  Got anything left to share?
1	i think this solves so many things. you are set now. lucky  bitch
0	We stocked up a week or so back, too. Sad to hear it's gone. 
1	 placebo effect should never be underestimated. Good night, sleep well?
1	thank you.   the breed is a cornish rex.  i was showing and breeding them for over 16 years.  finally got to be too much.   h ...
0	that scared me
1	3 opening nights were my limit.Had this dim memory of opening being fun in 00 & 02,wasn't sure if my memory was playing tricks 
1	Never underestimate the power of pie!
1	umm. phonetically spelt, eye-eee 
0	we ended up not going  did you guys win your game? those sound scumptious.
1	yes.  took a while, but I think it will turn out okay!  
0	couldn't face burn intervals, so did elliptical instead 
0	ok, here's a half assed shot by the pool just now. iPhone not too forgiving   http://yfrog.com/12hrbdj
0	I cringed when I read this.    Ouch!
1	in the silence is the best place to start. The silence holds the truth
1	nothin, eating my chinese food  what u doing?
0	did u save the cute cartoon-ey versions of the My Favorite Barbie banners they had bc.com? Can't find 'em anymore!
1	 back at you, sweetness.
1	thanks! lijk wel 40!
1	New app idea....spell checker for texting
1	Sandra, please follow me to make communication easier 
1	Like it tooooo, and also "Wonderful" by Gary Go!! Best summer-song ever 
1	tonight ? I'm going to a birthday party at 3:00 pm I don't know when it's over but I really want to go so yeah I'll call you
1	it was great meeting you girl!! You rock
0	I'm so sorry for your loss
0	Have fun! You are not the witch of the east, so you will not melt. Its raining in Jersey 
1	haha ok ill let you know when we head over
0	i move into school that day
0	awww Sandi, i'm sorry u'r not well, sore underarm glands doesn't sound good at all, i'd go to the doc if that keeps up 
1	have a great flight!
1	So excited for you!!  See you at the weekend
1	Yay for sleep!!!  Cures everything...well, almost everything 
0	yeah i sure do! I know this rain wont STOP! How depressing
1	 Hi Sandra! Yes, I have a dog named Obi. He is a white chihuahua mix. How about yours? 
0	Me either! It's not showing up tonight!
1	aw thanks!! you would love her. she's so mellow and lets anyone pet her
0	oops.. should b painful.. it happens many times with me, i know how it feels 
0	yap. lol hahahah. i really wanna watch sherlock holmes, iron man 2, public enterprise. hiks 
0	I miss you.
1	I'm exhausted....but having a good time w/ my Seattle tweople
1	Thanks for the FollowFriday suggestion!
0	I give a test in using Flux a few days ago  deleted right away, so confusing.
1	Mine used to attack them. Now, two kids later (and, I think, old age), he pretty much leaves them be 
1	and Angels On The Moon is simply awesome  thanks so muchh. hee hee. i've never heard it before this.
1	Yeah. It's so addicting like the JB. haha
1	Aww...hope it's off to a great start!!
0	Sorry to hear that.   I was cheering you on! (in spirit anyway)
1	That's me set up for an exciting Sunday lol
1	Yay... congratulations, Sandy!  Have fun with your friend as well! 
0	thanks sandy for rubbing it in. . . I miss del taco!
1	Mmm!  I love pasta, garlic and oil with some crushed red pepper! My main staple is chicken though.  
1	have a good brunch
1	: awwww i yes you do  dont stress it mama
1	Wouldn't be M the perfectionist if he didn't have at least one delay...
0	i havent watched that one
1	ohh we getting a trainwreck update anytime sooooon???
1	tomorrow having art show u should cum  www.creaturefeature.blogspot.com
0	 thats really sad!!
1	Welcome back  USGS loves you!
1	if you get that google wave account, could you please share stories so i can live vicariously through you? heh 
0	#pt2 Good Initiativeï¿½ I m a bit busy in the coming 2 weeks. Sorry for not being a part
1	and Thanks for organising such an awesome Tweetup. Can't wait for the next one.  #ptu2
1	I just bought a smasung tocco yes'day--so thrilled with it
1	Raja's not a 'friend' but I love his work - I don't love the work of many Indian designers
1	too picky . Lemme know when the restaurant opens. U owe me a free lunch  http://is.gd/AWfO
1	was trying some more WP hacksactually  adding more fields to comment forms.. and more info to the notification emails.
0	<3 We shall continue following each other. Jorge and Joyce gave up on me
0	But you spam me too, and I continue following because I like to know what my friends are up to. 
1	was just there last week. Had so much fun! Can't wait for the resort world to be done.
0	I know what you mean, what am I going to do next week when its over  #vfth
1	That's a pretty nice way to spend a weekend!
1	whats up? I saw your video about ur cats. Glad Purple is doing good! Whats up with you.. update!
0	I can't dm you my #
0	I wish I could attend that
1	show it to me ?
1	you know your letter is wonderful )) and i hope that some of 100 ways will come true
1	curve without a doubt
1	...Oh really? Because that'd be amazing.
0	 I can use blip.tv, but i don't know how to get the link that they have their for iTunes on my site. 
1	As my chief Marketer your hired! LOL but u gotta lose the language of marketing in my world
0	I can in that I know that it is 'Out for delivery' and has been since 0615 this morning. Not that helpful sadly
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I wont, cuz i love you more. Full Stop, End of Story 
0	opps  traditionally it has been on Wed  Can you play truant?
0	Yes. I kept saying to my mom, a plane can't just disappear. How could that happen? Sounds like sci-fi...   
0	You're alive!!  We've missed you
1	I miss you!
0	hate proprietary hardware
1	yea.. some articles on that..
1	Exactly, and the weather is caused by... So he will reimburse you for the pringles etc. Do try to keep up. 
1	 sure tell me about the project that you received funding for! thats great news
0	Your pages are being redirected to nowhere.
1	Try your Google Calendar. It's got tasks now.
0	 5555555 thanks obbie. poor you a
1	i've been great  i hope to see you some time this year..or this holiday. i'm about to head out now, catch u soon? x
0	Of course you don't call people fat in their faces, unless you're Hazmey HAHA. It's been soooo long since we hang 
1	nice to tweet you, do you miss Ealing? I've lived hear my whole life 
0	i hope you're still playing this summer despite what happened to jay bennett
0	i didnt get to say goodbye
0	Im so sorry about your dog  I am keeping you in my thoughts. I really hope they return her safe asap <3
0	god dammit
0	Aww man. I'll be up there the week before that.
1	o diddy my brother miss ya
1	good luck at E3 don't get too sucked in by the pre and post parties
1	A bunch of different things. Not enough space here.  As to Crisis...nothing can top the original.
1	yea highschool. buts okei I guess.. almost vacation xD woot! and fershurrnesss DD I'll message you if I go there
0	yeah it decent in NE!!! applying for jobs right now though
1	darn. sleep mister, you gotta sleep!  anyway, gotta go. bro's needing the laptop now. hmpf.
1	hello. what's up?
0	I don't understand why everyone in aus hates them. I kno they do harm in farm areas but pet ones are ok
1	that's really cool! 
0	Poor your Mum.    But it's best for Sooty.
1	It's at 8pm CST.
1	I do  sort of.
0	I won't b gettin mine 2day  they say in a week! Lame
0	Really? That sucks, I was really hoping you did sleep. 
1	Thanks for following! You're very sexy, in a scornful kind of way! 
0	that's ok  I was sad but i'll get over it
1	looking forward to it.  Also, I'll be posting up my 1st official vlog in a few minutes.
1	Nice! Keep at it bro, I am just cranking away on some client work, keep up the good work on FtC 
1	Only the truth. Keep up the great work with "From The Couch" and all ur other projects. I am closely following you guys.  Inspiring!
