0	 no, now how i am suppose that cover of tool all in banjo, i guess no more yeehaw for me
0	AW FUCK we have a garmin! BOO to that hahaha
1	hahaha myabe, I dunno. We are like perfect for eachother tho 
0	It's going to hurt to shower.
1	Damn right.  Take a "mental health" day and just relax once in a while.
0	Hey, I've still got 3 days to go on my 11-day run.  
0	Lost mine  Happy Fathers Day 2 the best Dad eva even if hes not here
1	Most welcome Sean, my pleasure  hope you're having fun tonight.
1	You've sent it by mistake before.  It's Red Dwarf, twists are to be expected.
1	Ah v. good. I am normally at Txoko with PeÃ±a De Vodka, or in Oberena. I'll be the drunk guy with the camera over my shoulder 
0	: no matter how clean you are, someone will fling mud.  Hurtful I know. 
1	Just voted. Good luck!
1	Looking forward to seeing you too. Might have to get some ice cream
0	oh nooooo it may be on it's way to Derby it's hot and sunny here at the mo
1	Well thank you was it very yellow
1	When you are strong, believe in you, act with integrity, trust yourself, believe in you, your instincts - no-one can hurt you 
0	sorry to hear that.
0	 Was just in a small club.. there were problems with the party ..
0	Yes I did, it was so graphic! Such a tragic loss of life 
1	You're welcome.  I drink certain Sobe drinks, Fuze and Powerade Zero. That's if I'm trying to keep the calories down. 
1	Hi Alison!  Nice to Tweet you!  Hope your Ohio weather was as beautiful today as our Michigan weather was!
0	I've been sleeping since 4pm. I woke up cause I'm hungy. Going back to bed now. NO study done  Camp was good.
0	I Need to See YOU! ASAP...miss you
1	He says thank you
1	aha! I see the pancakes have been ordered  //NOM
1	now add some real Dutch Grass and you got yourself a garden!
0	I think by the time I got there you would be sober
1	oh he's beyond amusing
0	dittooo. bad blood circulation?
1	http://twitpic.com/67dq0 - Cool! petite (and cute) dude!
1	cool hope it's good
1	I love watching the babies learn their new tricks. Good for Elsie  #clothdiapers
1	ohhh I cant wait!!!! Do they work as well as your old products?
1	you've been to berlin, too? I'm back since yesterday. 
0	i honestly just left it in my cabinet and the next thing i knew, it was gone! ( i think someone stole it... 
1	yeah, definitely almost inadvertently showed that tweet to a customer when demo-ing the case. my bad. 
1	obsessed even though its old  i liked it...yeah i was supposed to go with dot she got caught up so i went by myself
1	:O wow at insane weight loss. also poker face
1	hi! thanks for the follow
1	oooh, must've been a good night then! Sweet 
1	thx yup uda follow ..... lam knal
0	poor me, stuck d off  http://myloc.me/48bv
1	You need a new dream a new way of thingking
0	http://twitpic.com/6sdxh - awww wish I was there
0	i know right
0	..I was gonna try the rum but have run out so gonna see if the wine does the same.  This is the longest flu I have ever had
1	They are spec'd up to 200Mb/s, but as the LAN Ports on my current router are only 10/100 I won't be seeing those speeds 
1	You're a role model for all smokers in the world!
1	heh. we're useless together. we need to go hit some balls
0	Sowwy, I didn't have the lyrics in my brain at the time  I hope it's the real Marley & not that ridiculous Wyclef cover!
0	I miss Heath   http://yfrog.com/584eoej
0	hahahahahhaha! Dr. Hibert! I miss The Simpsons!
0	Hey! I know how to drive!  its just that last time when I was learning I was nervous! lol. But yeah thats an awesome plan
0	hugs sweetpea. I'm sorry for your worried heart.
0	so sorry but I guess it is NYC
1	I remember a kid crapping in gym class but this today was the big leagues!
0	it's not looking too good for Newcastle, is it! 
0	I'm sad Bridget is leaving the mansion. It's all over
0	miss seeing you guys on Sunday nights!  soo happy your show is going good for you! you really deserve it! xox
1	Mmmm Taco bell.. A Girl after my own heart.
1	They said I need to floss more. Heh
1	Well, I haven't played a hunter enough to know the answer... But. Good morning! 
1	Yup! It was fun even though I fail at it.  Hehe!
0	Hope it kicks in for you soon.
0	I heard The Pattz was there too but I didn't get to see him
1	http://twitpic.com/2yi5o - Quite disgusting. I bet it stinks, and I double-bet it's a health-code violation. 
1	oh. is THAT what that was all about. big FAIL on google's part then.
0	I was so close to sending you in too!
1	You should definitely show me preview
1	 thank you
1	Hey, Bram! Have you try this?  http://bit.ly/21gQg -- Please let me know your score if u play it 
1	I lost a $50 once. that sucks, hope you find it 
1	in '05 when I first became a DE I got a mohawk for PDC. it was known as the Aero Glass Mohawk for the Windows logo colors.
1	indeed you did! Although I didn't seem to spot ya, probably hiding in the shade somewhere 
0	wait untill portland PANAS bagai surabaya
1	sounds like fun, but is it just my imagination or has it been done before?  #twoot
1	Aaron Gillespie is there. Go find him
1	I'd book a flight to Nashville asap, just sayin'. 
0	 nope. sorry
0	not anymore.  I went outside and sat on the porch and just watched the lightning for awhile. Love it!
0	But I'll only be there for a couple of minutes
1	hahaha im sorry what can i say? i live to tweet! when you're not entertaining me that is
0	Dyl found it yesterday.  That twitterberry was rubbish. Although he's getting the hourglass of death now and again
0	If  it happens let us know. It drains yr battery w/in a couple of hrs.. Has 2 be fixed by reinstalling everything
0	thanks for posting! And I knooow it's soo cute
0	still freezing and damp here
0	I've got internet back now. I don't have an iPhone and I don't have a data plan on my BB, just a normal phone plan. 
1	Yes, I really do. 
0	... what's been keeping you busy? you're never here
0	bitter?  why? *hug* xx
1	I have to clean more for my mom than anyone else, too. 
0	what happened???
1	and i'll be here and ready for dessert hehehe
0	so jealous where's my invite
0	thanks girl this is kicking me down hard I haven't felt this bad in awhile
0	I'm coloring in a coloring book. It's the Hulk and he is green - so fun but my green crayon is broken.
1	Oh sure! I was just about to DM you to tell you, you can just DM me your info! 
1	welcome to the world of Twitter!  I think it's so much fun!
0	My dog had six puppies on my fucking bed!  Tell scotty to get me a new bed set martha stewart please  LMFAO!
0	sorry dude. Selective Twitter hates me, but I've been tasked with capturing play by play at this conference. Sorry facebook 
0	Grrrr! Y am i just seeing this
1	you do that all the time
1	oh yay! glad to hear you like it!!!
0	haha amen. Lucky you, already have summer weather, im still waiting for the weather to  catch up with school. Rainy here 
0	oh jeeze look at the trouble you got me into.
1	Oh, heh...yep, I'm using it for WPMU. 
0	There are no words.  Hope you were able to encourage them.
0	we have snow still
1	yeah its going to be awesome
0	don't feel bad  i only said people follow lizzischerf cos she was one of the first people to speak 2 me properly on twitter
0	tweet your awesome news tweets from No tweets all day
1	buy tickets erm my devoyke?!? Never, will sort something out fo sho!! I'll DM you well before with details 
1	Hey hey I see you're following me now
1	 thank you  how are u?
0	its not out till June 26th in the U.S
1	lol! have u read those books? she says they're great probably b/c they're a/b vampires!  x
1	ty & suree  ty for the luck, iv used all up my texts =[ it went alright, better than first paper =|
1	the flower in your hair gives you away.
1	you're not invisible. I see you.
1	Sorry to hear that; I was looking forward to meeting you. So who are your emissaries  We are sending 2 and I am one of them.
1	Understand congrats are in order and sounds like you are enjoying yourself  Rock on!
1	I just read about you, you are quite impressive. But you have me curious, why follow me?  
1	I dunno.... I just want food  lol
1	Haha! I am doing it FIRST!
1	oooh! Marty's cracklins!! Yum-o!!! Haha  I love that!!
0	i know  but iÂ´ll be there tomorrow or friday
0	All of this is not computing!!! Is there a decency and dress code that's applicable at your work???
1	- Alright!  We're about to go on splash mountain. <3
0	i dont even think i have time to go to old navy  its too far eh. and i have exams next week and im leaving RIGHT AFTER exams
1	good luck! you're much more amibtious than me...If I get some weights in & 30 min on Precor its a DAY!
1	im glad you liked the compliment
0	awww. She's not gone forever.
1	Take plenty of bottled water
1	SOOO good seeing you
1	Was great to march around the church tonight, too, with candles in hand. see you at midnight tomorrow! 
1	Remember to youtube Zodiac show crawl thru fire  so hot man
1	Aww, I'm so glad to hear that! My goolash turned out swell as well 
1	you need FB (or to find me on there)!
1	Thanks!  Not the best recording since it was on my mic.  It'll do.
0	Did you lose you twitter?
0	i want a cupcake, all i have is knit ones 
0	what's the situation with 3.0 why is it not there
0	ikr?? *_* i think they're in japan right now, not the US 
0	ur happy, i've got 2 deal with a tight schedule  not 2 mention my little brother annoying me every single second D:
0	http://twitpic.com/6brlq - GORGEOUS!!!! Take good care of herrrr waaaaaay I love Barbie  She looks super hot! I'm in love ...
1	nice to see your eyes
1	Your cheese stetson is pawsome too. It's about time Lily got  extra attention - Sadie doesn't usually give her a chance
1	Yep, PNR = Paranormal Romance, you got it. 
1	you're welcome
1	will kill me, but I can't stop listening to this song - Lily Allen - who'd have known  â™« http://blip.fm/~8bb4c
0	Sorry I didn't go  Jesus wasn't feeling it. And you know I can't see it with out my best bud. Well that movie anyways
0	i tried to check it out yesterday, but the damned site wouldnt open 
0	I know  but I don't have any money...and I don't wanna ask my parents for money. I feel like a lazy free loader
0	 Hmm..Sorcha, I have no idea what any of that means. 
1	certainly nothing bad, thanks for asking 
1	Either that or a constant supply of helium.....   or, his man bits simply do not exist!!!  lol 
0	I meant depressed, sorry.. I run out of honey 
1	ps! would you like to make me a banner, love? i'm still working on it, so you'd have a ton of time!! 
1	Hey thanks for the tip! Someone's gone to the store for me so they're gonna see if they can find it
0	can you see a pic for me? This thing never works right for me.
1	looking forward to having you back
0	 was in the market. was on the phone for 30sec and my purse was gone.
0	do u know when the video for beautiful is coming out
1	i know everyone must be so bored at school without me i left and i took the fun with me  whens melbourne?
0	lol i know, everyone is talking about it lol  you going to the other one?
1	my music monday pick today is the black lillies. you should check them out
1	Does Char Hung Sut (Local Favorite for Manapua, half moon, ip jai, ma tai sui, chow fun, taro cake and pork hash) count? 
1	supafly no bairro alto, ok! Thanks 
1	In theory it's all moving to Java and PHP. In practice...
0	oops it's only for residents of Canada
1	thank you for inspiring me once again. Love the new album
1	lmao i dont think hes on ahaha but damn i gtg to bed. night brands night  talk to you guys tomorrow. & him maybe haha
1	Sorry we left! :/ I'm not able to read your tweets from my phone so I didn't know y'all were going. Next time!
1	thanks! Finally something that I can smile about
1	I love Carrie U. too. She is beautiful and can sang! I want to be her when I grow up
0	I'll share the details over a brew soon! Let's just say Scott was w/ us... Need I say more? Prolly gonna miss that show
1	hey !!!  whoa its really you.. anyways how does it feel living with Miley? it must be strange ... Twitter back ox
0	we are coming...won't be there til around 9....can't stay though
0	camping--sat on them!
0	You actually like the CP? It made my hair dry up and look like a cotton ball  Fantasiaq IC will give you the same results
0	that would be most ideal. However...now I dont see myself leaving before 3  Gonna have to take a rain check
0	What city are you in? It sounds like you've had a really really bad day.... srry
1	hmm maybe didn't show his true colors at the Houston Orphan Conf???maybe we will get to meet ghetto sam in september.
1	i realized that you called them Gov't Motor. isn't this a kind of (political) naming that seems to work for you and others
1	You too  follow a fellow fan beautiful
1	that's good... for me ;) may go tomo/mon. loose end now so prob going to wander into town & enjoy the lovely sun
1	Love your girl!  You grandmother and your family is in my thoughts and prayers!  <3
1	 good, just checking. And yes, you prob were that dramatic, but at some point you got over yourself that's what matters 
1	Don't mention it  Pleasure is all mine... ;)
1	Interesting whiner - ok, I'll take it! 
1	Thank you very much for the follow
1	You're a star!
0	 i am ready for summer just not the weather that comes w/ it D:
1	aw i hate that feeling - ps did you see the new mooooon trailer??
0	yoyoyo. my internet has been rude tonight. it JUST reconnected and I'm about to go to bed.
1	happy 11 months wuv u
0	that sucks...  I wanted to see them so bad but couldn't get the tickets on time. Have you seen them before?
0	you sure about that one brandon? cause im kinda retarded... miss you val
0	I replied to it on nadine's phone but never saw another one. Whoops lol. My house is on a flood line so it's not applicable
0	thanks, i still have the vain hope that it will be able to work with my existing presonus gear 
1	Hey! Sorry it looks like i missed you! Happy sleeping...and welcome to Tuesday
0	I want to play, but they haven't sent me an invite. 
1	I love you even though you have more followers than me.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I went to Rite Aid. The people at the CVS by my house creep me out.
0	yup..writing an article now on encapsulation for beginners... i've got "var self=this;"preceded by "in jQuery 1.3.3...."
1	it could eat but only if your garden is subject to severe radiation or extra-terrestrial matter
0	 I emailed Raleigh Denim ages ago about doing a custom pair and never heard back from them
0	I tried to call you like Howard said but you ignored me
1	OMG, "Johnny" says the "F" word!!! Love it..lol. Congrats on ur win. Sorry about effing morons. 
1	thank u! C what I'm trying to do is get as many celebrities to mention me as I can. Thanks for helping out
1	thanks  lol
0	I want Browen!
1	I'm not sure. I just found out that I'm going june 4th for my internship. 3 days after I move to midland. Exciting
1	 I Love That Commercial !! Hey Lebron ! Kobe !!  Mad Funny.
1	That's my home.  lol.
1	yep  that was the only reason I watched the awards show lol
1	If you go to the mgs.fangamer.com order page, add a shirt or bag, and click on the tag, it'll popup with a larger image! 
0	I miss you too Brandon
1	Haha you make me laugh  I know how you feel, I am just as passionate! Not about Brett Favre, though. I couldn't care less.
0	Oh my gosh, what did I miss?? 
0	Oh no!  I'll be praying for you, but mainly for the intruder! ~*
1	qdoba is amazing! good choice
0	yah i saw her in Columbus Ap. 30th. But i think Paula did it best
0	HAH, i miss you so much 
0	Wale!!!  Lucky ducky!!! Wish I was going, too!!!!! 
0	Max has not had sushi in over 2 weeks.
1	 I can't take it seriously, they shouldn't have named after one of the Friends. 
1	i'm calm. as a cool midnight summer breeze.
1	alex has a problem staying awake for any movie...
0	Aww, i want a fudge bar. 
0	;_; i can has no iphone.  (desperation sinks in) ;-)
0	 Julia and I will be there in a few weeks tho!...I hope!
0	well im not doing anything luv!
0	Brandon, It seems there are some probs with the video embedding in other websites 
0	just checked. Sony are publishing it themselves in EU this week, Atari are doing the other formats "at a later date" 
1	I love you too buddy.
0	i miss you!
1	I definitely need to move to Atlanta, because this is just not doing it for me. I could use some hot and sunny!  
1	been there,,, still there.,...but he can't complain when he runs out of clean clothes  I taught mine how to do his at 10
1	of course we will!!! that's what friends do.
0	awwww. Unfortunately no  I didn't have much time to see anyone before I left. You'll get a huge hug next time we see each other.
0	I know. I live here (MI). It's pretty sad.
1	KY? If you weren't my bestie I'd call u an ass
0	awww, im so sorry hun  im sure she didn't do it on purpose though, she seems so sweet! Maybe it was a 24 hour thing? :s
1	or there is a power failure.
1	 Yeah, I don't like having BOYS at my gym.  
1	Indeed. Love me some Ira Glass!  Did you see TAL Live?
1	Haha...I'm the queen of flip flops...or as we say in Hawaii - slippahs!
1	Chocolate chai is sooo yummy! Alas, another month of no caffeine or dairy for me so I'll live that vicariously through you! 
0	Oh wow, really? Damn... then I guess there is no hope for me  I better make sure to purchase stock in band-aids lol
0	Ive been replaced.
0	sooo I really want to go to the Teen Choice Awards haha..its on my birthday! the tix are kinda expensive though
0	hes is my house and hes soo depressed  hes thinking about sending u flowers  but he doesnt want to because he thinks..
1	I guess I won't send you any of those for reference on my business logo.
1	I loved that album....INXS was pretty special. If the EW tag applies to you, as long as you are having fun...is all fine 
0	i hope so, but will there be any adequate transportation like now? I doubt it  this one's been fun, though! ^.^
1	yeah  im cucumber-addicted^^ and what about truggi-drugs?? and crisp D
0	I'm not getting David's tweets on my web or the phone since they did maintenance!
1	Thank you, mate!  
0	  Fit Chicks rejected my request 4 membership the other day ...
1	LOL...I chastised her cute fuzzy little self most strictly, whilst giving her tiny bits of my string cheese.  
0	I liked Watchmen. I think the trailers gave the wrong impression so it wasn't what most expected.
1	lol nah no swine flu for me bro. lmao what's ur schedule like this week, I need to catch up! 
1	that's cause u've been mean to me
1	eh envy apaa? hillsong? huhu dont be lah. ntr kmu soon kesini hihi..
1	LOL, I hope the last bit is a smilie in disguise 
1	ja du i hab selbst ned viel zeit ghabt dh is es hochgradig improvisiert
1	Well well, PDA on twitter...  LOL  Love you too, babe!
1	ur so sweet lol ur gonna give me a toothe ache lol hope ur paper gets a good grade
0	"Is it much to admit I need. A solid soul and the blood I bleed." - Animal Collective learned how to make a rhyme!  Poetry
0	Oh hun.. Its Sunday night here, almost midnight..  I worked the whole weekend  How's your weekend going so far?
1	thanks! may have to look at it, then. 
1	awe of course not
1	What're you doin in my town?
0	I was just kidding!! Lol. Don't cry.
0	ugh no picture
1	Haha.  Just curious like a cat.
1	Follow MEEEEEEE Brandon  Miss your pretty lil face....hope to see you soonly...
1	umm, I'll have what you're having please 
1	http://twitpic.com/69v8t - Seriously? David Cook does art? Okay!
0	Barely. I've hit 180 before. I just get unfollowers.
0	its pretty sad though
1	Thanks. It is easier than it sounds....so far.
0	EXACTLY!!! I would almost give anything for it sometimes.  Ugh. I hate this feeling. I'm SOOOO over it! Fuck!
0	i miss you too  ?hold me close tonight?
1	May I suggest an Iphone and the wunderradio app? Then you can listen to radio from across the country.
0	not at all...I miss the good ol days
1	Aww... I hope you change your mind about Twitter. If you ever do, I'll be here reading. 
0	I get VERY nervous around cute guys...
1	yes it it, the newest black eyed peas release 
1	hey, just wanted to say that i LOVE ur hair .. 
1	will do F!
0	cholera musialem wyjechac i wrocilem po deadline
1	It was Osiris.  I watched this several times as a kid. Good stuff. http://tinyurl.com/r45x3y
0	awww I miss you, too. And I'd rather live in Cali again than here. Totally sucks currently.... 
1	Fingers crossed!
0	I can't eat Chinese
0	I might stalk you this afternoon, I'm a bit bored 
0	there not playing till 5.15, can't watch tho , it's on setanta 
1	Hi Brandy!  Glad to see you on twitter, I am a fan of your work!! 
1	hmm... you must love shoes and/or dogs... Nice!  lol.  yeah, I def. have a problem.  
0	How did you swing those? We didn't get that close.
1	i'm here now!!!  i was at Wing Off with SO FUN!! how is bike race??
1	nope. so dont go  P.S. i rocked the adult snocone all weekend. oh yeah
1	Told you karma'd equalise.
0	oh, right, work pcs. 
0	I'm down for whenever. I don't have any money though.
1	Thanks... hope your tooth gets better
0	That makes two of us
1	 so all pierced and tattooed people are emos? Whats your problem girl?
1	Good morning hun.  Did you sleep well? I didn't (as usual).
0	awe  that sucks. I'm sorry that you can't go.
0	  you need a vacation!
1	as a matter of fact i did. Wifey loved it too! You are an amayzeeng chef!
1	Yep, I searched for and clicked 's link.  Cool beans!
1	I am outside AND near a plug. No smell of fish at all!
0	you're mean
1	you like Little Boots too?
0	oh    Take it easy, everything's gonna be alright ;).
1	Was on email later on web when they both started  but not a web host or designer. I like 2help creative people do great things
1	Croatia is my favourite. Going there yearly for the past 3 years. Going again this summer
1	no no no ! it's not NEAR toronto! omg. you're soo stupid. it's in BELLEVILLE. it is not in TORONTO and it's not NEAR Toronto
0	I Know!!! No  I Found It Online Lol.
0	Aww damn I can watch your vid on my bb  I feel lazy to go on my pc xD
0	how was disecting a frog? fun? you are so mean
1	yes its keeping me busy right now.  will he pick you up in caloocan?
1	me loves Brazilian food  Good night!
1	Morning to you too  How's everything
0	no andrew i cant on wednsaday my mother arrives that day ...
1	(Left long ago) Well I left France and stopped caring about what happened there, back in the 20th Century 
1	Cantonese too
0	The hours were terrible. Mind you, the pension scheme is hardly worth it either 
0	Oh, today it is not possible for me  Family matters, but i will try to attend next !
0	from my understanding she was  and i sooo agree with you on that! but its all good
0	haha I hate that I miss twif live.  Those two are so fun. Podcast later on isn't the same.
1	stay away from mario!!!!  good luck this w.e
0	It's just gonna be the PSP and a few exclusive games
1	Cool thanks  glad I'm still visible
1	Glad you liked it. Thanks for the compliments
0	heh that I did...although I'm in a caffeine haze right now
1	sorry an iPhone app for... too many naartjies? ticklish beards??
1	You and me both  Except I love my electric blanket ;-p
0	hope I didn't provoke that
0	aww  bye batman
1	Awe thanks! Oh but I do  no longer a high schooler as if last night! College bound!
1	you know im sure theres more people out there who think petras challenged, the list adds up, so more than 3 against one 
0	Well I think it's worth trying. What beer do you like? I wish I was out
1	Ha did you know you can vote for Russell on Mr Twitterverse every 20 minutes? I would if i could  xxx
1	How are all you lovely ladies today?  Well, I guess it's evening in your part of the world!  Love to all.
1	oh ive voted twice now  i think its a brilliant idea! altho i believe a Mcfly GF is number 1.... *coughs*cheat*coughs* xx
0	Oh No! Oprah jumped in front again
1	Omg!!! Hey!!!
0	 Dont want to talk about it babe  Wanna escape it all! How much are flights to mars?!??! Hows my girl? xxxx
0	250pp is good,but iv got 3 people to pay for,, so it all adds up    xxx
1	Haha aww bless, tortoises are wierd eh, but harmless  i held that lizzard and it was just still the whole time! wierd!
0	I tried to have a nap earlier but everyone started mowing the lawns and it was too noisy  yay I'll cook some for youu!xx
0	Oh I see who u mean now-tht heltershelter person lol. yer looks scary
1	oh okay awesome as-do u like the Backstreet Boys???
0	tell that to my pussy, he doesnt look happy  lol
1	thank you so much
0	thanks!!! Better! Now it's gone all dark & looks like it's gonna rain outside, just how I'm feeling on the inside! 
1	u dont sound that enthusiastic about ya bbq  my sisters coming over and im making a curry x
1	Very lucky lady! ... My time will come.
1	where are you getting there kick ass pics?! deeeeeeeeeeelightful
1	its like ur doing #followfriday, its to soon 
1	nighty night!
1	I will always love u Brandz you bought me pizza, let me mess w/ your equipment, sing to you, and I beat you in Street fighter 
0	aaw pray for me! i forgot to wake up and my mom went without me
1	good seeing you last night t-money
1	i cant sleep bt nw got someone talk 2
0	just trynna prove a point since these bitches wont believe me
0	thanks, dude.  i meant to wish you the same but i forgotted.  
0	I be wondering the same thing. It use to be some awesome cartoons that came on on Saturdays.  booo not anymore
0	...so not possible to re-use
1	A drink always puts a  on my face. lol
1	no! i love it. lmao keep it up, it's funny. 
1	we better hangout asap!
1	You can tap on it too, just be careful not to shake it.   Kidding Apple, no baby shaking with Tantrum Apps. We're good people
1	aha i knew i was right! i used to live there  xxx
1	haha! are you suprised by Gi's magic??  shes awesome!
1	hey ant, LOVED u in the radio:ACTIVE dvd  x
0	hoooooooooooooooooooolla! haha how are yoou?  *-* i'm going to school now  love xxxxxxxxxx
1	your new SEL column on PPC (http://cli.gs/59tWA1) is freakin killer, best thing I've read in a long time 
1	eehhhhh what's coming out soon?  having too much fun reading this SVU fanfic right now...very funny story too
1	I  am not here to "shag" as Giles says. I can recall the things with Spike, but no longer compelled to make him happy. 
0	Mics? Don't know too terribly much first-hand, as I'm not any kind of vocalist  I'm a big Audix fan, though. OM2!
1	I'm actually going for the blues too. I like underdogs
1	I think you should. I'd love to meet you IRL, and we need more WP creatives and people who might stir it up a bit! 
0	Oh! My FF started crashing yesterday on WP ajax popup on various sites and I need to start it in Safe Mode to avoid that
0	Oh no! Poor Vito...& you. Haha! Hope he's not getting sick
1	It's just started up here  Lovely... I think I'll head to bed now
0	Me too, I've got a week at head office this coming week 
0	Yes, I agree about the dreadful #ATT reception at #ASCO - rendered my iPhone useless and almost wishing for a Blackberry 
1	i thought you were gonna stick with the apocalypse theme? but i like it  i love you, have a good time at the wedding tmrw!
0	 i'm trying to download applications from the internet but they all need to be printed and i'm out of bloody ink  you looking?
1	 just wanted to say that I <3 ur music(both the scene aesthetic n Danger Radio) Hopefully i will get to see u guys 1 day
0	I can't sleep either  at least it's only like 2 there.. It's 5 here..
0	which is the side project thingy supposed to be!? Danger radio or TSA?? Losttt.. i want some more danger radio
1	Yes sir, and it looks extremely good.  Makes you look younger. ;)
1	aww thanks  but i hate looking in the mirror, so i gotta do it for myself >.<
1	you are ahead of curve  very good now do something that nobody expects from you.. even you from yourself
1	Prodigy are great  I'm putting that one on now...
0	& while i'm getting at you what's with the lack of colour on your website? it's a tiny bit depressing!!
0	One step ahead of me, still no income, looking at car rego, insurance & electricity bills on fridge 2k I don't have 
1	That sounds gorgeous! I love emeralds and rose gold. What a lucky lady
1	aw you suck i am soo jealous,lol i met brian twice haha god love him, ima sleep i need rest for pink  haha i wont spoil  x
0	its closed
0	ive noticed that hey.. there always so quick.. it sucks!! the interviews feel so short now..
1	try rolling out the other side of the bed  See if that helps...
1	happy birthday andrew!  Have a good one.
1	I sent you an email with pictures of the hatss.
1	there's nothing wrong with being a poser as long as they're hot like your fine self  xxx
0	You could have made my Birthday cake for Today, i wanted a McFly one my parents are sickos and didnt get my one tho! 
1	lol, you are one of the most social guys I know, i feel funny calling u on the phone anymore... 
1	No rock throwing Brant, not everyone "decorates" like you...you are "decorator challanged", as I recall 
1	Yeah - its on Netflix instant, so we're watching it through the media server Mike built   Get to watch all 5 seasons 
0	I'm better today.  Yesterday was really hard.  It's still just so unbelievable.  I miss him, too... and probably always will.
1	ask how he got his BB
1	so.. You know i love you right?
