0	#3turnoffwords hurry & wait. this is what my whole day will be
1	#3turnoffwords I dont have any..well ur ass outta luck cause u ant gettin any  booyaaahsaahkaa
1	#3turnoffwords I'm wearing tights!
0	#3turnoffwords no not tonight
0	#3turnoffwords Pres. Clarence Thomas
0	#3turnoffwords size dont matter...
1	#3wordsaftersex  READY FOR MORE!!  i love me some !!!
0	#3wordsaftersex : Delete My  Number !!!    Aouch   #3stalkerwords
0	#3wordsaftersex goodbye innocence!!!
1	#3wordsaftersex 'I broke it?!?!' lol
1	#3wordsaftersex im so tired!
0	#3wordsaftersex my turn yet?
1	#3wordsaftersex Your Name please? Lol!
0	#45p Damn it sounds like Carnival in my living room! Got my soca on since I can't go to Zumba
0	#48 Jimmy Johnson won!  Had the better car.  Too bad for #24 who didn't have a good car.
1	#5dollartees have just been ordered
1	#7663372 http://tgr.me/g/7663372 ~ hi everyone  happy friday
1	#95 "Carpe diem. Seize the day, boys. Make your lives extraordinary." - Robin Williams as John Keating in Dead Poets Society, 1989 
1	#abhl all this talk of SPN and Musicals makes me so desperately want one, but I can't imagine JP going for it 
0	#acdc - Iam obviously shit
0	#addictedto high heels that I can't even walk in
0	#addictedto my blackberry 8900
0	#aion_liv Will there be any further comps for EU Keys this weekend?  All I keep seeing is NA ones
0	#air france so sad
0	#Alchemilla show tonight CANCELED. Sad and sorry
1	#alexisonfire "young cardinals" â™« http://twt.fm/143932 -- can't wait 'till the new album comes out
0	#Alfresco problem: what is the max length of "d:text"? I have data for a property  that exceeds 5K characters
1	#alliances Best practices - podcast with yours truly, glossing over alignment & metrics topics   http://payonperformance.com
1	#AllTimeLowSuckMoreCockThanAWellPaidWhore    repost this shit for the love of sanity
1	#alltimelowweek
0	#amazon #fail I decided to buy some mp3 downloads from this morning with a gift certificate. It just charged me without asking
1	#amgrat ...for new oppotunities...for understanding it is not the world but only me standing in my own way...for a lovely day
1	#amtarot HighPriestess Had never meditated, 1st metaphys gathering ever, closed eyes, saw space shuttle for stranger--he was retired/NASA 
1	#android metaldetector says my laptop has metal...and the laundry has not...accurate enough
1	#Ferber #waketraining Despite last night's drama <http://tr.im/nhsF>, Rohan slept well (8:15p to 6:00a) three nights in row. 
1	#FF #4 & prove that not ALL the fun girls are Democrats! Funny, kind & smart even if conservative. 
1	#ff #music #followfriday   << because he cared enough to tell me to get some sleep
1	#FF (homie!)  (my tweeple 4real lol) (my music tweeps)
1	#ff b/c her earring line is hot esp for the little ones  she's great
0	#FF she is my Vegas buddy & A Laker lover uuugh but I love her even though I'm all the way n Chicago
1	#ff  these people are supportive and kind, All my ff are people I have talked to, they are nice 
1	#ff because her mom made me cry good tears yesterday
1	#FF why? just because!
1	#FF  she likes the Lakers
1	#FF too funny 
1	#ff because she just broke Microsoft and her wit is as sharp as her teeth
1	#FF and of course there's no barbie that's better
1	#FF Family 
1	#ff Keep an eye on the claw and the new U2 tour taking shape over the course of June through which was inspired by
1	#FF love to this scrumptious gal ---> She sometimes gets bored, so entertain her fellas LOL 
0	#FF My cyber homeboy thought i forgot about him  follow him hes a funny dude!!!
1	#FF Red Sox Girls:
1	#FF Smart, Witty, & Sassy Ladies (Did I mention Smart?)   
0	#ff sports: sorry for not getting around to everyone my phone is acting up
1	#ff thanks to (via Thank you!
1	#FF The first part of her bio caught my attention, I'm still working on the details 
0	#ff Tweeps w/whom I'll probably never get to have a drink 
1	#FF:   My new, virtual mentor. 
0	#finaltweet Guys, I have to tell you this before I die. It was I can hear her breaking down the door, even now. Goodbye. 
0	#firstrecord Behind the Green Door - shakey Stevens  dont' laugh to much
1	#FirstRecord Crazy by Icehouse ...still love the song and the naband to this day
1	#firstrecord First single i bought was Spice Girls 2 become 1 !! First album i think was Now 35; but with own money was Hanson
1	#FleetWeek--glad I take the RI Bridge to and from work
0	#Flickr: is there any problem to access the website or it's just me? I can't go to Flickr for 3 days in a row!
1	#flowers BOTD Place colorful gerbera daisies in sq vase add greens, viburnum snowball and brunches http://twitpic.com/7hjqx 
1	#flylady *goes to* reboot laundry and do 15 min of flat surface clearing in kitchen *next up* 15 min in front of computer.
1	#flylady 1st load drying, 2nd load started, folded & put away towels dh didn't finished, making a little progress  also downloading pics
1	#flylady Collected DKs, quick pitstop before we're off back to school for party/dinner (I'm organising). I'll catch #NEWO on BTR archive! 
0	#flylady finger cut,while washing a class that broke  plaster on lets put timer on 2 continue with dishes ...
1	#flylady For now I'm finished in closet, too hot to pull out anything today. Made good progress, can walk into it now  no clothes on floor
1	#flylady gm/hey girls! Laundry rebooted and enjoying the silence and extra me time thanks to family sleeping in
0	#flylady good morning.  dh had to fix my computer this a.m., was acting very strange yesterday & couldn't get into anything 
0	#flylady kids snacks packed 4 tomorrow, having bed time snack, finishing watching The Pagemaster, dd's last day of Kindergarten tomorrow 
1	#flylady Laundry and regular upkeep, that's it.  This is nice.  
1	#flylady Listening to the Focus Makes Me Fabulous show by FlyLady Tools on BlogTalkRadio - http://tobtr.com/s/549205
1	#flylady lunch has been consumed, ds2 down for his nap, that's my cue to catch one too! BBL 
1	#flylady off to sort & start, me complaining won't get it done, time to adjust my attitude 
0	#flylady Oh deary me: 15 mins not enough to rescue kitchen  I shall come back to it later so I can mow the lawn while still cool outside
1	#flylady ok, dinner in oven, having lasagna & salad, did some knitting, dozed a little, drank lots of water, headache finally almost gone 
0	#flylady ok, just glanced in lr, boys in there, I think they are part hurricane!!  I need to let them have some time b4 cleaning 
0	#flylady ok, lost my motivation after that nap, tea not kicked in yet  have 15 minutes till I have to leave to pick up kids
1	#flylady OK, siesta, 6min # NEWO http://bit.ly/Kxxl8  and 15 min paperwork 
0	#flylady purchased the gift cards, 1stds10's Nintendo DS not working, now have to get in touch with Nintendo so they can fix it 
1	#flylady WHB status: 4 tasks done, 'take out trash' now, which I did after school run. So having rye/pb/jam and OJ. Then I'm off again! 
0	#flylady which fell over in my car on the last turn before my road!! Now taking a spoon & going outside to repot the plant & get the dirt
1	#follow the name say it all
1	#Follow Friday wtf is that? lo I'm guessing this is it lol:
1	#FollowFirday - - you'll love them 
1	#followfriday - - Everybody's favorite
1	#followfriday  a smart intelligent, engaging, spot on, handsome did I mention smart ?  Happy Friday everyone
1	#followfriday   thank you for the folliday!!
1	#followfriday - couldn't fit everyone on   - all my great friends here on twitter!
1	#followfriday  HappyForTheeze Helpers 
1	#followfriday  people are filing up to enter the mosque next to my office.
1	#followfriday #lakers #sports  Go #Lakers!
1	#followfriday - Thanks!!!  xo
1	#FollowFriday of my favorite people.
1	#followfriday
1	#FollowFriday - These ladies make me smile
1	#followFriday <-- she likes Vegas
1	#followfriday  cos she tastes like cherry cola  xxxx
1	#followfriday  for all the twit pics of male models   &   for all the cool fashion updates
0	#FollowFriday hi sorry I am watching bad news here
1	#Followfriday Follow Barry... such a nice bloke!
1	#followfriday thanks so much for the mention!!!
1	#followfriday Ledge!
1	#followfriday A Twitter newbie but has made me laugh a few times already. Observations on Bradford wildlife  Worth a follow.
1	#followfriday because she's my girlfriend
1	#followfriday  thanks for the feedback
1	#FollowFriday is a writer whose words as sharp & shiny as diamonds. You will thoroughly enjoy her writing & Tweets.
1	#followfriday because she's on a similar wave length as me
1	#followfriday & two gr8 labels that support upcoming house producers
1	#followfriday maybe I'm repeating myself but they're great!
0	#followfriday (sorry, forgot u 2 earlier  )
1	#FollowFriday cuz he's a nice kid & don't hate me cuz I said that  cuz a name like that SHOULD be followed!
1	#FollowFriday Happy Birthday
1	#followfriday for awesome web development and social media links  she is a great person to know and treasure
1	#followfriday because she's a very interesting person who blips fantastically too
1	#FollowFriday is a gorgeous actress whose Tweets are full of humour and wit and intelligence. You'll love her.
1	#FollowFriday ==> most generous in giving Friday Love
1	#followfriday beautiful enhanced pictures completely unique - think I might get myself one of the kiddies
1	#Followfriday Because she is one of my "homies" and a Diva of photography. Throw some gigs her way. You won't regret.
1	#followfriday because she is so awesome and authentic cause he is funny and friendly and in TV
1	#followfriday other f1 tweeters /blog sites
1	#Followfriday Sendin the love, ran out of the room Follow the michi 
1	#followfriday 1) She had Skips on her face earlier this week, 2) Name-checks me on the telly in a grand, spectacular fashion 
1	#followfriday 2 lovely ladies you must follow. Twitter is incomplete without them.  http://twurl.nl/l4gske
1	#followfriday  good people to know.
1	#followfriday - hes a funny 1 - so funny - apps & stuff - technology stuff & laughs  my 1st FF
1	#followfriday , , , , , all groovy people 
1	#FollowFriday - don't you wish your English teacher (from Russia)  looked like that?  #babe
1	#followfriday my #awesome Australian friend . full of joy and laughter. A great friend
1	#followfriday  great fun  goodtimes
1	#followfriday you rock! It was great seeing you yesterday.
1	#followfriday since she's going to protect her updates very soon..so get in quick!;-) And gr8 bite size fiction!
1	#FollowFriday   <--- Because they say nice things in their FF tweets
1	#FollowFriday is a genius writer who soon will have world-wide acclaim for her talent. Her books & Tweets are a JOY to read!
1	#followfriday - all wicked Tweeters
1	#followfriday Thanks for the shout out. His name is Ramses  Have a nice day
1	#followfriday cuz she's nuts
1	#followfriday WHY FOLLOW? CUZ THEY'RE COOL CHICKS, LIKE MYSELF! 
1	#FollowFriday OMG a day without this amazing woman is like a day without sun. You'll love her, need her & adore her! 
1	#followfriday ...& last but not least:
1	#FollowFriday is a genius writer. Her books & Tweets are fantastic reads. She's wonderous! You'll LOVE her.
1	#followfriday formerly known as 
1	#followfriday  Serious and not serious conversation on and off-beat
1	#FollowFriday is a talented writer whose words sparkle like dew upon the grass. Follow her, you'll love her. 
1	#followfriday http://imdb.com/name/nm0627581/ Hollywood actress all about positivity
1	#followfriday 68 just some to follow
1	#followfriday Again, it might be mostly because her avatar rocks.  And she is fun to tweet to 
1	#followfriday , , , , don't miss out on these all worth a follow 
1	#followfriday  and some more awesome tweeps! Followww! <3
1	#followfriday Aguilar@Alegria21@LettyA@formulacyan@peachonice  <3
1	#FollowFriday ... good tweeps
0	#FollowFriday 'life and death. all in a 27-hour period' This cool guy lost his wife within 24 hours of their bub being born
1	#followfriday  Good friend in the IT/Web Industry.
1	#followfriday Some of my favs!!!
1	#followfriday because he has said he will keep us informed over the summer re "Champ" the Lake Champlain monster!
1	#followfriday because she is only 7044 on twitterholic.com and we should help her improve that score
1	#followfriday 4 the antipedian experiences  4 the male view 4 ??
1	#followfriday for science and all sorts of useful information, based in lovely San Diego, a bustling biotech cluster 
1	#followfriday
1	#FollowFriday cos she plays the bass in HOTPANTS!??? OMG!
1	#followfriday WHOA...bunnies didn't look like that when I was a youngin'...lol. Thanks for your share tonight.
1	#followfriday Hi all, pip is new to Twitter, a fan of #BGT and a good laugh - Please add here to your following list 
1	#followfriday an awesome mom, friend, and all around sweetheart! 
1	#FollowFriday <--- She's my virtual drinking buddy!   Come join the party!!
0	#followfriday although she doesnt consider me a sweetheart to
1	#followfriday -->you wont regret it
1	#followfriday because, well...they're all a hoot! Love these guys! Make me smile... 
1	#followfriday Cool tweeps to follow!
1	#followfriday coz they are FAB tweeps  xxx
1	#followfriday  going for the nasty this week
1	#FollowFriday is Kevin Anderson a tremendously talented writer whose books & Tweets you just can't get enough of. You'll love him
1	#Followfriday Pug, 
1	#followfriday Annoyingly talented radio man and all-round good guy. Makes me sick
1	#followfriday aw, aren't you sweet! Follow this guy for extreme amusement 
1	#followfriday (via Thank you!!
1	#followfriday  Hot hot hot!  Great Tweeps!
1	#followfriday  #interesting and/or #funny  - more later
0	#followfriday It was quick. I'm sorry!
0	#followfriday Sorry I missed u
1	#FollowFriday ~ EVERYONE. I don't want to miss ANYONE...I â™¥ you ALL!!! So, take THAT personally please!!! 
1	#followfriday ~ FOLLOW YOUR BLISS
1	#followfriday again  enjoy!
1	#followfriday and for the Brightonians...
1	#Followfriday astrological musts great astrological weather, 2 mentions for 
1	#followfriday evening!   THANK YOU!
1	#followfriday everyone on my list   lol much love to all my followers
1	#followfriday gal that is very Tweet & lots of fun. Check out & follow her, she's just gr8! 
1	#FollowFriday Get a load of this guy! <--- Not afraid to speak his mind. #MayBlowYOURMind #PlaysWithGunsAndBIGTrucks
1	#followfriday go follow and
1	#FollowFriday good vibes all round with the v lovely
1	#followfriday great follows and light up the variety in life 
1	#FollowFriday Great guys to converse with   #FollowFriday
1	#followfriday hello! TGIF!
1	#FollowFriday He's one of those people you just wanna hug 
1	#Followfriday hint- don't start with since then only people already following the first person you list will see it  #ff
1	#followfriday How about some love for the competition?  My web counterpoint at our sister school, ACU,
0	#followfriday I knew I missed someone. 
1	#followfriday If I follow them, they're worth your attention.  Thanks and Keep the #fuckfascism movement going!
1	#followfriday If you're heading to Buenos Aries, check out my friends http://www.LandingPadBA.com - great guys, great info! 
0	#FollowFriday In honor of my web buddies who moved. 
1	#followfriday introducing you to She has awarded me a chrono watch for a twitter contest!!
0	#followfriday Is it still friday? I don't wana go to work tomorow, so much stuff I want, no money for it  Even after the paycheck.
0	#followfriday loads more but can't list them all now  check my followong list though, they're all worth it!!!
1	#followfriday Love,Sex, Compatibility Astro-HOTTIE - His work speaks for itself! In the process get to know a wonderul man 
0	#followfriday means one thing follow me  because I really want to be loved and listen to.
1	#followfriday More friends in Sweden: , ... And did I mention ? 
1	#followfriday my bff from high school and email therapist
1	#followfriday My girl who always makes time to reply to me when she can  Love ya
1	#FollowFriday my roommate, who just joined Twitter 
1	#FollowFriday people who use my real name: I really appreciate that you take the time to
1	#followfriday recs: b/c he has good travel tweets & gives reasons for following on #followfriday.
1	#followfriday Such a wonderful and pleasant lady, always nice to interact with! a must-follow! 
1	kinda chilly but the sun is out and its not raining  http://twitgoo.com/7alc
0	Kinda depressed... but not showing my emotions.. ahh fuck it ..
0	lady is coming in like 2 hours i dont want her to have onee LOL
0	- last day at the beach  but im excited to be home tomorrow...except im gonna hate the friggin cold weather >
0	last day in turks and caicos... i will miss you
0	last day in TX. ill b home tmrw!! yay!
1	last full week with my sister....... ima miss her.
0	Last morning in CuraÃ§ao. I'll miss the place especially since it 59 F at home right now...should I wear long sleeves on the plane? hmm.
0	last night I fell while I was taking the trash out... I really hurt my arm but now I am feeling better..need to study really soon!
1	last nite  -- tryin to recover
0	- last time ill see you again till almost a year? .. I think so.
0	 Latest CDC infromation on E. coli in raw refrigerated, prepackaged cookie dough: http://tinyurl.com/locbao
0	- Laughing like a retard.. :| HAHAHA.. ! Nice prank, Gugu. You were hysterical. Sadly.. my knee is still injured.. 
1	laying out and making my little brother spray me with water whenever i get hot
0	leave what you said as something herd and the the things u havent said should be left unherd.
0	leaving Cali! Heading to LA first.
0	legs feel like I've been doing the stanky leg all nite
1	Less Than 24 Hours Until Lines Vines& Trying Times!!! 
1	less than an hour left
0	lesson learnt... I look like a rock star from kiss haha
1	lets dick suck together
0	liars suck and everything sucks right now i'm very tired mentally
0	lincoln won't chair dance with meee. hmph.
0	 Lines, Vines & Trying Times wasn't out yet. But it IS 16th June. What's going on ?
0	link'e kok dadhi munggah medhun ngene yoo....packet sequence'e akeh sing ilang barang'ik cah...piye iki......ono sing luweh 1000ms (
1	- listening to all the old but reyt good songs
0	listening to sad songs
0	Listening to: Do you believe in life after love? By Cher  But i don't  I'm so sad! But i already found my dress  yeah! hahah! see you
0	live with me
0	Lizzy hates me now... Why? Taking a break from elizabeth? Thats just cruel.
0	lol "you guys text fast."
0	lol suprises are just hard to do these days
0	lol. OH WELL. this is pretty cool anyways.
0	lola's still in the hospital...everyone pray for my grandma ok?
0	 lonely, drinking crane lake
1	long night. Sleeping now.
0	looking at kitties that need to be adopted. they're so cute! www.petfinder.com. adopt from a shelter! spay and neuter!
0	looking poor for #twenty20 rain means delays at mo feel bad for my daughter so unfair. please mother nature part those clouds!
0	looks like my son's birthday baseball game is going to be rained out. Sad face.
0	lost a little one today
0	Lost an entire page of work! One and half hours gone!
0	lost my bid on ebay. Oh well there's always next time.
1	Love Lilly. She's amazing... "Was that about the face transplant or Peru?" hehe HANNAH MONTANA1
1	Love you guys! I'm going to work in a few. Know why I'm so happy? Cause I get to sleep tonight!
1	Lovely day.
1	loving the fact that my new roommate wants to make dinner for me every night lol
0	Luck is not on my side today!! I'm in a serious trouble.......Hope I can solve it tomorrow.
1	lunch wid family! thirsty now! watching an old movie which sis loan: wild child.
1	Luv you sissy
1	Luving the free advice on twitter from RevRun!! Very inspirational wrds.
0	ma plans have changed. and now i must stay at home... soooo sad
0	mac is discontinuing my favorite slimshine in in voile! i must stock up!
0	madnessness
0	Mahalo back to normal. Having some technical difficulties it looks like.
0	mahn i dont like msn it wont even let me sign in
0	Makes me remember Popcorn..
1	Making Demo's!
1	- Making homemade biscuits & gravy w/ maple sausage  Mmmm...
0	man i feel so fuckin shit. I have fuck all goin for me. May as wel jst kill myself now.
0	man just woke up.didnt want too means have to get up and ready to go back to shitty england!
1	manhattan bound... writin barz on da bus lmfaoo
1	mariahs albums out 2 days before my birthday !!
0	maths mechanics is gona destroy my future
0	Maybe I should just keep my mouth shut cause afterall I am second.
0	mcfly secrets isn't working for me. Is it for everyone esle?
0	Me and didn't manage to get the #Sims3 pre-order cards. Maybe we'll be able to get the Collector's Edition tomorrow anyway.
0	me and old bf not together.... now im totally single
1	 meditating on emptyness - it's free, legal, you can do it anywhere and it takes away the veils that hide instant enduring happiness !!!
0	 Methane levels rose after a 10-year lull, CO2 up 2.1 ppm to highest levels on record despite economic slump ( http://tinyurl.com/dh55fs )
0	Michael McIntyre tonight and I'm not allowed to watch it since I'm seeing him in October
0	Microsoft Windows Guru program came to an end for a lot of east coast guru's
0	might cry  farmyard this weekend  won't be around
1	miley cyrus "the climb" â™« http://twt.fm/140798 #musicmonday
0	Mimi needs to stop doing drugsss
0	miss me wee tobs alreadyy have fun in france dont leave me for to long pall i lovee lovee lovee you (L) i also love juju portsmouth(yn)
0	 Miss my little monster, but he's with his Daddy this weekend!!!
0	miss my phoneeeeeeeeeeeee aghh.
0	miss texting...
0	missed both days of  "how it ends" def there in spirit
0	 missed the anarbor show because i forgot what day today was.. ughhh. sick, sleepless, phoneless, bff-less.. yep lifes just grand.
0	missin my boys rip casey && michael
1	- Missing my girls in Northern Cal, but enjoying being with my sons in Southern Cal. Magic Mountain here we come!!!  http://bit.ly/giN8R
0	missing my grandma
0	missing the mds&w.....
0	Miyazaki tickets sold out in a half hour.  and i didn't get one
1	 Mmmm, yessss! (iheartyou!) Waking up early to go volunteer at a childrens home.
0	Mom goes home this am which means I go back to work in the pm. Vacation is almost over!
0	momma left to the flea market without me
0	monday!! loking forward to it
0	mono is the worst....
0	- Moon book but it got away, so I hit it with my Pippi Longstocking book but now I don't know where it is  I hate those flying things!
1	MOOOOARNING  or good evening or what ever hahahahahahahahahaaaaaaaaaaaaa haaaaaa haaaaaaaa ok thats it!
0	mornincrew hates me and i dont like it
1	 morning, morning.. just another bored
0	morning. another day
0	movie theater here isnt doing midnight showings. wearing my starscream t-shirt. feels good
1	 movie, sleep, picking up jake then with him all day <3
0	moving out of town soon..thought the time was so far away but it's not ;-(
1	My arm itches. ;]
0	my arm nearest the window is about to freeze off! but the rest of me is warm... such a horrible feeling. #jonaskevin
0	my baby is sick
0	my back herts and a have a hedache   not good
0	my back herts and I have a hedache  not good
0	my balloon animal just popped
0	my belly hurts. cant decide if i should go in for math and french.
1	my boyfriend is in the room from his brother and i'm in his room and do things i shouldn't do  it's so funny
0	my camera broke today.. so upset! but i am sending it to fix. So i really hope they can fix it before next week or so D:!
0	my cousins are leaving on thursday
0	 my crowntail betta, Zeus, just passed away.
0	my dad beats me. ....daddy..
