1	someone donate 5 dollars? I wanna buy some advertising  http://dylan.combs.tv/about donate button there
0	Someone drag me out of my office please. i want to go home
0	Someone drank all my water  I hate water thieves.
0	Someone drank my chocolate soy milk
0	someone drive me to the dr
0	Someone dropped a ramp off his trailer on the highway and I hit it and bent the frame of my truck.
0	Someone else said "when I first met you I thought for sure you like to party alot." all I could come up with was "no... I'm a good girl"
0	someone entertain meee im officially bored
1	Someone feeling the love! Just sold more US stamps w love on the beach.  - http://bit.ly/16FLE1
0	Someone fell asleep on me  && now I'm just up! Grrrr
0	someone fetch me my phone so i can upload pics.
0	someone filming the next Survivor just died....ahhhhhhhhhhhh
1	someone FINALLY reviewed  -happy again- goood!  RETTE MICH IS STUCK IN MY HEAD!! XD
1	Someone finally talked me into actually using my Twitter. I will post story updates and tidbits on life in general here.
0	someone fix my laptop  it just beeped at me.
1	Someone follow me lol
1	Someone following Stella Hudgens ??  <3
0	Someone from first Archery group I was part of at the Scottish Jamborette just added me on facebook...am missing Scotland even more now.
0	Someone gave me a backhanded compliment at work today
1	someone get britney to follow meee!  LOVE BRITNEY SPEARS!
0	someone get me out of here PLEASE...i will pay you.......ahhhh i miss people
0	someone get on an talk to me  I'm bored and working on a site
0	someone give me a job
1	someone give me a link to download the new atl song. please
0	Someone give me plans for tonight cuz im not seeing
0	someone give me the answers to math. jk jk HAHA i wish. i don't wana do math hmwk. i also hav to study for grammar final tomorrow
1	someone got a link for the tour? Reply to for me  on the fone..
0	Someone got my nickname already  anyway it's really hot here...
0	someone hang out with me at my cabin, im lonely! 
1	someone hangout with me today
0	Someone has an issue with Facebook?
0	someone has been playing silly buggers with my alarm clock, it said 8.30am! and it's actually 7.30, so much for a lay in 
0	Someone has been stealing my Sunday paper  http://tinyurl.com/c7kgn9
1	Someone has collected 25 coolTweets from Twittering poker pros  - http://bit.ly/vxc5M
0	someone has hacked into my emails!! fuck off!!
1	Someone has offered to massage my bum...the world is not coming to an end
0	Someone has put a hit out on me  Not that that's new. I look forward to the income ;) #zombieninja
0	someone has stoled my ipod, i'm so sad about this 
1	Someone has updated Svetlana Kuznetsova's Wikipedia page within minutes of her French Open win.  How cool is that?!
0	Someone help me find a D&D table please
0	someone help me finish this appraisal
0	someone help me understand this twitter shit again
0	Someone help me!
0	Someone help me! I can't go to sleep.
0	SomeOne Help Me, , , 
0	Someone help me. I'm too lazy to work today...
0	someone help me?
0	Someone I don't know called and woke us up at 7:55am today to ask directions to a wedding venue. I couldn't get back to sleep afterward.
1	Someone I don't know told me today that I'm an angel of the Lord. Wow! That's never happened to me before
0	Someone I know once said he felt as unaffected as a satellite and I have never understood how horrible it felt until now. I'm sorry
0	someone I never met b 4. We begged the old one 2 come back!  No luck  he pissed around with booze and weed and i don't no what else,
0	someone i thought was a friend told some of our mutual friends i was rude
1	Someone in MYANMAR liked The Dragon and The Wizard http://bit.ly/faExj
0	Someone in ROMANIA didn't like Mystic Myre http://www.smartestgames.com/gotd.php
1	Someone in UNITED ARAB EMIRATES liked Corpse Craft http://bit.ly/eR4gD
1	Someone in UNITED ARAB EMIRATES liked The Mastermind http://bit.ly/rLcX9
1	Someone in UNITED ARAB EMIRATES liked Whizz Wordz http://bit.ly/162T2c
0	Someone in UNITED STATES didn't like Green Terror http://www.smartestgames.com/gotd.php
0	Someone in UNITED STATES didn't like Professor Fizzwizzle http://bit.ly/CP1aQ
1	Someone in UNITED STATES liked Colourshift http://www.smartestgames.com/gotd.php
1	Someone in UNITED STATES liked Eleminis http://tinyurl.com/dhlq5t
1	Someone in UNITED STATES liked Jelly Blocks http://tinyurl.com/dgpr7q
1	Someone in UNITED STATES liked Picross Quest http://tinyurl.com/cn46kp
1	Someone in UNITED STATES liked Redstar Fall http://bit.ly/ZXvNc
1	Someone in UNITED STATES liked Yubotu http://bit.ly/PpaW8
1	someone is going to be 20 real SOON!!!
0	Someone is gonna get it; ALL my strawberry yogurt is gone.
0	someone is lame
0	Someone is mowing.  Threw me off...limp now
0	Someone is not receiving my call. It makes me nervous, each time...Hope everything is alright 
1	Someone is playing acoustic guitar outside... I think it's the apartment below me. It's nice.
0	Someone is singing 'Sold'  reminds me too much of Casey...
0	Someone is watchign the new season of secret life (they won a thing) and im mad. Ricky asked adrian if he could come over (aka have sex)
1	Someone just asked me if my hair in my picture here was real or if it was a wig!  I don't know whether to be insulted or not.... Haha
0	Someone just brought in advance screening passes for the new Zooey Deschanel movie "500 Days of Summer" and I can't go because of work
0	Someone just called me a dork
0	Someone just called me an ugly white girl on my youtube page  ? LOL.I don't think I'm ugly so yahhh.But God Bless you hater :] You need it
0	someone just called me and hung up. and my stupid phone doesn't say who it was  my phone might have even hung itself up. i just don't know
0	Someone just came to get my cat (Garfield). I will miss him a lot
0	Someone just lifted my PDX Pop Now CD.
0	Someone just sent a text message, but I can't see it. 
0	Someone just sent me a message about coming out in Iraq.  First of all, love that he is watching from there, also, sad story 
1	someone just shot off a bottle rocket and both my dogs jumped under the end table.  It's not that big.
1	someone just told me im the best presenter in the world. its amazing how someone's small peripherals could do someone else some good
1	Someone just tried to sell me on paying $27,000 on new windows...umm I don't think so 
0	Someone just tweeted and there was no #KEVINJONAS . Another peice of my heart just broke
0	Someone keep me posted on the score please, i'm no where near a tv 
0	Someone keeps missing
0	Someone kill me now I'm so sick  and no it's not bloody swine flu!!
0	SOMEONE KILL ME, I AM WATCHING SONNY WITH A CHANCE 
0	someone knocked on the door  ahhh
0	Someone knows about a job? I need a job... I don't have money... I just have around $50 pesos lol! I'm poor  I accept coins, bills... #BSB
0	someone knows the book "Auto of the Barge of the Hell" ? OMG, i hate my portuguese teacher 
0	Someone left a whole pita wrap outside of daphne's greek cafe
1	Someone left me a frigggin' two dollar bill. who knew they still existed?!?! Im ballin now!
0	Someone left me a message yesterday saying:'hi hannah its ---- miller here, give a call back when you get this' I don't know who that is 
1	Someone left me an anonymous card. Thank you! It was incredible
0	Someone left the air conditioning on in my office all weekend. It's so cold in here.
0	Someone Let me borrow Â£39.50 for amazing jonas brother seats
0	someone lied.   didn't see me boo drake I still live you though
1	someone like me should be banned, that's what. lol 
0	someone look up the number for new jersey city universitys admissions office for me
1	Someone made a cupcake just for me and hand delivered it in city hall
1	Someone made me get one of these!
0	someone needs to bring be drugs. i wish to not have a sore throat any longer advil/tylenol seem not not work anymore
0	someone needs to get online! IM A LONER!!
1	Someone needs to have a fucking bonfire or party or SOMETHING. Please?
0	someone needs to just take me to go watch "the hangover" damiit everyone and their moms has seen it but me
0	Someone needs to show me how to use Twitpic from my phone
0	Someone needs to taaaalk to me, because AIM was being stupid, and I had to get off, and now I'm bored again. 
1	Someone needs to write an extensive article on why many streetwear brands have deep roots in the DIY and punk rock scenes. Beautiful.
0	someone new come hang
1	Someone on this plane smells like the booze they consumed last night... Its not me, swear! 
1	Someone once told me not to tell you what he told me... Hmmm profound!
0	Someone or something killed my pumpkin!!
0	Someone pick me up and bring me to the train station??  or just hang out with me?
0	someone please bring me a new computer.
0	Someone PLEASE get some pictures of this SD sunset on my behalf! I'm stuck at an awards ceremony with only longing glimpses of the sky
1	someone please go & buy me a magnum
0	Someone PLEASE HELP... my poor computer is sick
0	Someone please make it stop...
0	Someone please send me a twitpic of Barb's jacket at #iabc09 .  All the tweets about it makes me want to see it!  And, not in San Fran  
1	someone please send me an invite to spotify?!
0	someone please talk 2 me!
0	Someone please talk to me?!
0	Someone please tell me I didn't just get a big green tattoo over my face that I can't get rid of?
0	Someone please tell me this is just a bad dream and its not really monday and i'm not really on my way to work
0	someone please tell mee this is just a baad  d r e a a m    .. < / 3
0	Someone point me to how to save images out of a web page?  I'm reduced to mailing myself wallpaper images on the #pre.
1	Someone pointed out... - michaelnothing: LOL  http://tumblr.com/xsl1xv6bs
0	Someone poisoned the bunny that my dog got a hold of and now he's in the doggy ER
0	someone put my brace in the bin today, darn them, I have now found it & throughly cleaned it but i did have to go through the bin for it 
1	Someone recommend some good summer reading.  Something juicy, but you know, good 
0	Someone recording the Fox Business interview? I'm at work.
0	Someone remind me that going to work early means getting done early...
0	Someone remind me to actually study tomorrow please.
0	someone reminded me of the song "Keva tari pahate ultun ratra geli".. i miss that song...
0	Someone save me
0	Someone save me  PLEASE
0	someone save me on this friday night
0	someone save me!! i dont want to pack anymore
1	Someone searched "smart girls Naples Florida" this morning and found my website...hey pal, there's only 1 Naples Smart Girl! 
0	Someone send me a direct message please. I don't like that section being empty on tweetdeck  In love with iPhone!
0	Someone send me a sign....I'm here all alone twittering on and on and on and on.......
1	Someone send me a Twitter so I can see if it works.
0	Someone send me lemon cream tart or strawberry tart with vanilla bean pastry cream now please?
1	Someone sent a Champagne bottle to my suite! So sweet for sending it to my suite  unexpected surprise.. Love it.
0	Someone shoot me!!!!!!!!!!! lol..this work is endless
0	someone shoot me. or invite me to something
0	Someone should bring me some gas so i can get home  - STYE -
0	Someone should buy me a RE5 360 Elite bundle.  HATE being poor.
0	Someone should celebrate National Record Store Day with me today
0	someone should hang out with me today/tonight. i'll be in st pete friday and saturday night
1	Someone should make a film about books that have adventures and talk to eachother only in sentences the book containes
1	Someone some will talk with me ?
0	Someone somewhere didn't like Globs http://bit.ly/7XV4K
0	Someone somewhere didn't like Light Up http://bit.ly/Rudq6
0	Someone somewhere didn't like Sheepish http://www.smartestgames.com/gotdhistory.php?id=141
0	Someone somewhere didn't like Yubotu http://www.smartestgames.com/gotdhistory.php?id=158
1	Someone somewhere liked Super Stacker 2  http://www.smartestgames.com/gotd.php
1	Someone somewhere liked Totem Destroyer http://tinyurl.com/crdnup
1	Someone somewhere liked Yubotu http://bit.ly/PpaW8
0	someone stole  the front wheel of my bike
0	someone stole my bike
0	someone stole my fake-a$$ jewelery that was shipped in the mail.. I guess they thought it was real   it will be resent to me in two days.
0	Someone stole my gray pants !  >:O
0	Someone stole my lounge chair and I'm not too happy
0	Someone stole my lunch out of the fridge today
0	someone stole my mums liqrish stick
0	Someone stole my parking spot.
0	someone stole my phone  i hate people... i dont get why they do that shit. fucking jerks.
0	someone stole my phone.hate thieves.my life is with and on that phone.so much for not wanting it
0	Someone stole my popsicles
1	Someone stole my seat!  http://twitpic.com/3lbwy
0	someone stole my twilight series
0	someone take me shopping.
0	someone talk to me
1	someone talk to me  haha
0	someone talk to me!
0	someone talk to me... im bored
0	someone talk to mes
1	Someone taught my little sister how to say the Shahada, now she won't shut up. We have to send her to her room when ppl stop by 
0	someone teach me how to use twitter
1	Someone tell me a joke! i need a LOL for the show!
0	Someone tell me how to become a perfect woman... I've just burned myself with a frying pan
0	someone tell me how whatshisname died on primeval? D; missed it. gutted now
0	someone tell me what to do
0	Someone tell me why i'm eating m&ms at this hour...........................
1	someone tell the dude playin his guitar outside to shut up..its 3 frickin am..oh and can he teach me to play l8r..i want 2 kno hw to
1	SOMEONE TELL THE WORST CHAT UP LINE  this will be hilarious! ;) haha
0	someone text me and make me feel better. please
1	someone text me. the system is down.
1	someone thinks i'm pretty cute ! wow, that's a first 
0	someone threw my sandwich through a tree  http://tinyurl.com/klpuu8
1	Someone told me  SEX On FIRE is Superb .... tried it .. mind blowing mann  .. http://bit.ly/15p7Q1 #fb
1	Someone told me Happy Mother's Day yesterday when I was w/ my niece & cousin and I actually got nostalgic. Guess I want kids after all.
0	someone took all my strawberries, fk they were really yummy too 
0	someone took my change and im kinda upset, im so poor 
0	Someone took my Cols Dispatch off of my front porch!  It was there earlier. The mail came, so thought I'd get both. Now it's gone!   Jerk.
1	Someone took my favorite seat on the bus...next time i'll put my name on it
0	someone took the #Canes magnets off my car  I am tempted to paint logos on now #fb
1	someone turn on the shower please!!
0	someone tweet :/
1	Someone tweet me some sheeps!!
0	Someone tweeted a link... and now it's gone
0	someone unfollowed me
0	Someone un-followed me
0	Someone unlock my blackberry  I'm getting impatient.
0	Someone update the score. I cant watch the freaking match..cable is down..  #WT20
0	someone updated my twitter...but it wasn't me
0	Someone vote for Diversity for me. I've exceeded my ï¿½30 limit for T-mobile top-ups.  09011 32 22 09  #bgt
0	Someone wanna let me know where I can find a good bike basket?
1	someone want to fast forward life for me so it's friday at 5pm? thanks.
1	Someone was like, "Twilight will win so many awards." There are only so many bad film awards that an award show can give out. 
0	Someone washed my jacket. Now it fits all wrong.
1	Someone watch Forgetting Sarah Marshall with me. ASDFGHJKL; goodnight
0	Someone work my 4-9 tomorrow, please. 
0	someone WOULD give a speech about loved ones in the hospital. Stupid COMM class
0	Someone wrapped my sissys car in gift paper. WOO! Bahah I wish I could be home to watch her unwrap it
1	Someone wrote on amazon, that my Werewolfstory in the "Gaylï¿½ste" Anthology is one of her favorites. Yay 
0	Someone your missing realized today how much they want to be with u  (dont ignore ok)  send to ten people and watch who calls.
0	someonee stole my heaterr again
0	Someoneismissingme.com/wishiwashome
0	Someones alarm clock or a phone woke me up at 3am...Still got my headache from yesterday night
0	Someone's brown raggedy dog is loose on Clearwater in #BloNo. Might have an owner, looks like it may have a collar but who knows. 
1	Someones burning!!!!  I see smoke
0	Someone's car alarm has been going off for the past ten minutes. It's times like this that I wish I didn't have a window office
0	Someone's coming tomorrow to adopt my cat, Cheezit. He's under a year old and my beagle's health is declining, so need to give up the cat 
0	someones dead on army wives. Dad just laughed and Mum got annoyed with him. I wanna watch Britains Got Talent
0	Someone's death hits harder when you have any fond memories of that person.
0	Someone's fire alarm is going off
1	Someones got a big vocabulary but a liiiiiiittle DICtionary!
1	Someone's on the way to look at the truck. . . Great. I got woke up real early. Well, maybe it sells 
0	Someone's snoring and I can't sleep in
0	somet!mes.....! jus don't get !t...
0	somethin is really wrong with my insides
1	something about czech filehosting ... offtopic  http://bit.ly/6gRXM via
0	Something about driving into vegas at 6am with the sun shinning in your face kinda kills the magic
0	Something always has to ruin my good day. I don't know why I haven't gotten used to that by now.
0	something bad happened on my ear, hurt enough 
0	Something bit me last night and now my index finger is swollen.
1	Something different..   http://bit.ly/19OlNC
0	Something doesn't run properly. I hate this! Ahhh calm down rima....
0	something feels "off" today.  i think i'm coming down with something.
0	Something for nothing doesn't exist. What will be the price we have to pay for Tweeting? It may not be cash but there will be a price
1	Something fun.  #Space Origami: Origami meet space travel...paper-folding is now out of this world! http://bit.ly/11vMZa
0	SOMETHING HAPPEN!!!! IM SO BORED
0	something has decided to attack my legs...itchy and on fire!!
0	something horrible , 
0	Something I just ate didn't want to stay down.. Stupid bar food
0	something i know about lab : they always end bad
0	Something I'm going to miss about Texas-breakfast tacos! I've never seen them in any other state I've been to.
1	something I'm singing at the moment... beautiful version there of   http://bit.ly/RA82g
0	Something in my heart says you no longer need me around
1	something in the air
0	Something in the grocery cart got all over my brand new Anthropologie bag and now it's in the washer. I'm super nervous about it.
0	Something in the road killed our truck.  almost in Florida too.  http://twitpic.com/3l0jr
0	Something is buzzing around my head & I don't like it
0	Something is not right. I feel...not good.
1	something is really wrong wih me. i thinks i need more coffee! sounds good to me
0	Something is really wrong with me
0	something is sooo wrong with my picture... this is very upseting! I am trying to fix it
0	Something is surely not right here
0	Something is wrong here...it's 4:30 and I am WIDE AWAKE!!!!! No bueno
0	something is wrong w/ my iphone you guys!!
0	Something is wrong with Firefox.  It refused to start.  Just the error message saying it must shut down.   Uninstall/Reinstall
0	something is wrong with international dialing.
0	Something is wrong with my eye, its puffy and extremely puffy 
0	something is wrong with my IM, i cant send any messages to 
0	Something is wrong with my laptop!!
0	Something is wrong with my twitter app and I can't see all my beautiful followers faces
0	Something is wrong with TwitterFon!
0	Something is wrong. I killed my iPod touch in seven hours.
0	Something is wrong...I'm up way too early
0	Something isn't right...WHY am I freaking out?!!
0	something just fell out of a book a student gave me. we both stared at it a bit, and then they said 'yeah, i think it's a bit of chicken' 
0	something nasty is brewing outside in these Tampa skys
1	Something Nice Back Home
0	Something on or near me smells like mildew and I can't find the source. Hope ppl don't think I stink
0	Something opened up and spilled ALL over my clothes in my suitcase
0	something outside has a bell  and i wont stop ringing, i think its children with bikes  the asbos
0	something random: I live in Charlottesville but I'm not a fan of DMB.  The instrumentals are decent? until Dave Matthews opens his mouth
1	something said check your email...i did & found out that britney spears is following me on twitter how cool is that lol
0	Something save us, MORE BNP councillors?! Nice one England 
0	something seems to be wrong w direct messages...can't get in
0	Something shit happen!
0	Something smells seriously STANK in my office right now....making me want to puke!!
0	Something tells me the demand for the iPhone 3GS isn't that great.Was able to pick one up noon Friday.  It's in box until father's day.
0	Something terrible has happened to my comments area, the lightbox test page keeps showing instead of the comments 
1	something to help you practice  â™« http://blip.fm/~8awwy
0	something very unfortunate has happened....i have lost my marc jacobs sunglasses
0	something was wrong with my phone and i just got all my tweeets & texts from yesterday  sorry guys
0	Something was wrong with the new motor, not gonna make the points meet tonight 
1	Something we may all need 2 become better at? Inside Sales Tips - Listening Skills - How 2 Listen Like a Detective  http://bit.ly/47trA
0	Something weird going on with my twitter
0	Something weird is going on here at work.  Just have a bad feeling.
0	something with WordPress, and I can't fix it. 
1	Something wrong w/ my productivity today. Brekky in garden took so long it's now nearly time for coffee break in garden
0	Something wrong with my fb
0	somethings around my house, too scared to do anything. 
1	Something's burning? Casey's cooking!
0	somethings just dont change. i still suck at sewing pants.
0	Somethings missing here.... Oh yeah, it's my FIL  I MISS You Larry!
1	something's seriously wrong my chair...everytime I get up it goes down
0	somethings wrong wit my computer
0	Something's wrong with my blackberry.....
0	Something's wrong with my cellphone.
0	Something's wrong with my phone.  So selected lang natetext ko.
0	Something's wrong. I keep getting some error graphic instead of the music player when i go to a musician's myspace page now.
1	Sometihing's gotta give
0	Sometime during the 4 1/2 hours I was gone my balloon popped
1	Sometime tonight I'll be posting more pendants! (4 to be exact) 5th in the works.
1	Sometime, it's like we are playing Twitter Game 
1	Sometimes - Bliss is where you make it ..
0	Sometimes (often) I wish I could just escape from what is reality (tech, electricity, etc) and just live in my family's cottage in the UK 
1	sometimes 140 words just isn't enough. other times, it's too much. 
1	Sometimes after a long weekend, you just need good conversation. thanks bro 
1	Sometimes all I want in life is enough sleep and good weather. What else do I need really?
0	Sometimes all you can do is pray... heading to the emergency room to make sure my mom is ok.....
1	Sometimes all you need to fix a rough week is a nice long visit with your crazy family
0	Sometimes being a business owner REALLY sucks, b/c you are the one that gets to do all the paper work that nobody else gets to see...Sigh 
0	sometimes being a girl sucks weenus
1	sometimes being at home is just the best thing ever... but still planned a 2 day city trip for Hemelvaart.
1	Sometimes being in love is the BEST feeling in the world! I love me some him!!!
0	'sometimes blonde's forget to breathe' LOL
0	sometimes can be more tough and annoying than others
1	Sometimes chocolate milk is all it takes
0	Sometimes economix become a thing that hard to deal with
0	sometimes feel as if she isn't good enough either. D: Oh, life. 
0	Sometimes games are cruel because they're not real... like last night when I won $128,600 on Wheel of Fortune 
0	sometimes goodbye is a second chance
1	sometimes having high quality headphones sucks... a bunch of older mp3's sound like they're stuck bouncing around a hollow tin box..haha
0	sometimes i after i use my phone for a while i forget how to type on my computer correctly..
0	Sometimes I am envious of my single child-less friends, especially when they get to see Foreign Exchange  
0	sometimes i am soo good...othertimes i am not
1	Sometimes I amaze myself with my own intelligence. is a patient patient man  x
0	Sometimes i begin to miss the angels in my life.  I settle down to intense  poetry.
0	Sometimes I could swear I really am insane.
0	sometimes I couldn't follow some conversations. Either I'm too young to have the experiences they talk about or I'm not smart enough.
0	Sometimes I don't like my internship...Too much to do...
0	sometimes i dont understand
1	sometimes i doubt my decisions, but then i realize "oh, that was stupid." everything will be okay 
1	Sometimes I eat some word or letter ......... I try
1	Sometimes i enjoy the zoom of my car a little too much
0	Sometimes I feel alone...
1	Sometimes I feel like a vampire. Don't drink blood, just work better at night ... LOL 
0	sometimes i feel like he's your girlfriend , and i'm your bestfriend . 
1	Sometimes i feel like i am missing life. Other times i feel like life should miss me
1	Sometimes I feel like I tweet to much, but then I see everyone who I'm following and they have over 1000 tweets and I have less than 100 
0	Sometimes I feel like i'm in a neverending nightmare that has no ending!
0	Sometimes i feel like im talkin to a wall on here
1	sometimes i feel like i'm walking on air
0	Sometimes I feel like such a dork..I wish it got easier with age
0	sometimes i feel like the outcast in my family, i always feel like i hve to out shine ppl tht still shine more then me. 
1	Sometimes i feel pathetic going to bed so early. Oh well.  i TOTALLY get clam chowder tomorrow! =D
0	Sometimes I forget that boys have feelings too
1	Sometimes I forget that I'm actually okay at making manga!
0	Sometimes I fuck up guitar spins. Sorry Blake..  http://yfrog.com/0xkcnvj (via
0	Sometimes I guess you perhaps need to face the fact that perhaps some people just don't need you as much as you perhaps need them
0	Sometimes I hate being a girl  Cramps = no fun
0	Sometimes I hate Germany, too 
0	Sometimes I hate living alone. Wish I had someone to save me from bugs...
0	sometimes i have money and i still feel broke
0	sometimes I hold "shift" when moving windows and palettes around. it doesn't work  #constrain
1	Sometimes I just feel so lucky to live the life I do, this is one of those times 
0	sometimes i just need my friends around...
0	Sometimes I just think like they don't need me anymore and I miss being needed.  I want my bestfriends back
0	sometimes i just wanna be home
1	Sometimes i just wish you were with me
1	sometimes I like just being disconnected and seeing things for what they really are. It surprises me
1	Sometimes I love humankind!  http://bit.ly/SKL2u
1	Sometimes I love my students
0	Sometimes I miss being in musicals  Grease is on VH1, made me reminiscent of when I was Rizzo 
1	Sometimes I play the piano  http://www.myspace.com/mdannypiano
0	Sometimes I really don't like that I dream so much, and so vividly, and about things that usually make me so sad. 
0	sometimes i really hate being a girl.
0	Sometimes I really loathe phones and the power that one call has to turn an awesome night into suckage
0	Sometimes I regret I didn't become professional cyclist.    I'm engineer insted of.
1	Sometimes I rhyme slow, Sometimes I rhyme quick, I'm sweeta and thicka than a chico stick 
1	Sometimes I should listen to my own advice. After all, it's just a job. 
1	Sometimes I spend hours just searching youtube for videos from obscure videogames of my childhood..Just for the nostalgia
1	Sometimes I surprise myself with how smart I am and how I know what words mean intrinsically rather than being able to quantify it  Go Me
0	Sometimes I thing Im allergic to coffee.
0	Sometimes I think about my boyfriend and I realize how entirely unappreciative I can be.
0	Sometimes i think friends who've only known me for a couple years know me better than my going on 15 years best friend. My tummy hurts
0	sometimes I think I should have stocked the shop completely before going live - but then no time for google to find new domain name
0	Sometimes i think i want you back. But why chase after someone whose not chasing after you. Ive learned my lesson  *PRiNC3Z*
1	sometimes I think I'm the big sister this can get really annoying from time to time...however lol i mean he's my brother so
0	sometimes I think that dream will never come
0	sometimes i throw up 7 times in one day
0	sometimes i truly wonder why i bother
0	Sometimes I try to confuse my microwave by putting 1:00 instead of 0:60, it doesn't work 
0	Sometimes I try to confuse my microwave by putting 1:00 instead of 0:60, it doesn't work  (via
1	Sometimes I wanna choke the hell outta him.... and times like this i cant do anything but smile
0	Sometimes I wish I could fly...so I can grab ur hand and sail away with you by my side...but knowing my luck i'd hit an airplane..  Lol
