1	Grandmas house with dad and heather  pool later .
0	Grandma's on the way to the hospital.... hopefully everything turns out ok!
0	Grandma's party went well today. I missed it.   Her 95th birthday is tomorrow. I'll spend time with her tomorrow for her birthday!!!
0	Grandmas sick  . QC AGAIN this weekend ! tottally road trippin with the bro.!
1	grandmas telling me about how a bird shat on her yesterday. -- relaxing
0	Grandmom passed away. Just flew in to coimbatore
1	Grandpa found an old film minolta camera with removable lenses
0	Grandpa has pnemonia  in the hospital for 3 days. Sucks! But he will get better!
0	Grandpa is in the hospital again. Dammit.
0	grandpa is not doing good
0	Grandpa J & Nana C came over this morning and I ate breakfast with them. Then I showed them my books. They had to go back home though.
0	Grandpa passed away today.
1	grandparents are here
1	grandparents gave me fifty bucks  i ask why " just because You're our granddaughter"
0	Grandparents were in a bad car accident.  fml
1	grandpa's house, swimming in a lil' bit? idkyet, lol 
0	Grandson off nursery school today. Been watching Peppa Pig and Lazy Town all morning     Heeelllppppp
1	Granny saw my piercings AHHAAAAHAA! You shouldÂ´ve seen her face ! great just SOOO great.. IÂ´ve had these over 4 months
0	Granny's in the hospital again.. just got moved to ICU...
0	Granted I couldn't count earlier, but now, honestly, I have to be up in 4 hrs. Do not feel tired at all. 
1	Grape Ice CReam!!
1	Grape juice is my favorite.
0	Grapefruit is confusing.it's delicious and at the same time, the taste makes you hate life. 
0	graph comm sucks... alot...
1	Graphics was great, Gail didn't turn up woo! Get to go home now 
0	Grass fed beef burgers with sauteed mushrooms and cheddar on wheat buns along with a salad. Yum. Poor Kim still isn't feeling well
1	GrastÄ?vokÄ¼a uzlaboÅ¡anai  Top 5 Reasons PR Matters in a Recession - http://shar.es/38FO
1	Grateful for free wifi at the airport
1	Grateful for ice to keep my drinks cold! And for watching my puppy rolling around like a maniac. LOL! Happy Saturday my friends!
1	Grateful for the support of an old ally in digging me out of a hole  I owe someone a drink!
1	grateful that I have a roof over my head, electricity, television, and running water. just appreciating how lucky I am  
1	Grateful to have the oppty to taste these wines. Robin & I MUST visit the winery  #TTL
1	Gratifyingly warm welcome back from people in the office. It's nice to be missed
0	graunded!!
0	grave of the fireflies again, i love this movie, so sad  studio ghibli is the AWESOMEST
1	grawrrrrrr. can't wait till April 30th and May 21st  WhoOt! to being young, happy, semi-single and kinda slightly in <3
0	Gray's Anatomy Season Finale short-circuited my psyche...power down, retreat into sub-conscious, revisiting ever loss I've ever known 
0	Greaat. "gonna be simmering today" just what i wanted!
1	grease is one of the best movies ever
0	Grease is over  last night was a good show though.. tell me about it spud haha to funny..... 3 days left of ty!!!
1	grease is the word haha. Goodnight twitter
1	Grease is the word!  I'm watching the end of Grease II  (My favorite of the two films)  It's a nice respite from the news of the day.
0	Grease put me in a whole happy mood! <3 So, the boy toy,Im assuming were pretty much done  im ok...Happy Father's Day to all the Daddy!!
0	Grease-dripping burgers Saturday night, & half raw "mesquite" "steak" (yeah, steak doesn't come that way naturally) tonight. Hubby is 0/2 
0	great    .....shitload of edits coming my way.
1	Great  ME + wife wearing green armbands in support of #Iranians. People asking why, getting word out. #Iran9 #Iranelection
0	Great  I hate my life...
0	GREAT  IM SICK !!! UGHHH Damn runny nose & Sore throat   (crying)
0	great - now Twitter spam!
0	Great #ETRU tonight, really enjoyed it. Now have to get planning finished for tomorrow 
1	Great #Twiiter #background - http://twitter.com/Farrhad - love it
0	Great .. Now it's raining
1	Great cd release show tonight! For everyone else, go listen  http://www.purevolume.com/thefridaynightboys
1	Great graduation day
0	great 2 get catered 2 while ur sicker than shit BUT I'd rather not be sick
1	great actor - great interview (german interview of course  ) http://bit.ly/16sW4s
1	Great advertising  http://tinyurl.com/lz7293
1	Great advice for new tweeters "You might want to tweet before you follow. http://bit.ly/2Tsri " Yes, yes! 
1	Great afternoon for my guitar. It sounds so good, I don't know why 
1	Great afternoon loves! Starting my day off right with a pedicure!
0	Great afternoon on swindon & with Wont see them for another 4.5 months
1	Great afternoon with my besties  Bowling was funny :p
1	Great album..lucky to have this on vinyl.  ? http://blip.fm/~5jhtv
1	Great America in 90 degree weather with the girlfriend was great!
1	Great America!!  Angelo is so muscular!
1	Great Animatics flash tutorial: http://www.randolfdimalanta.com/classroom/tutorials/flash/animatic/index.html  saved my life!!
0	Great ann summers party last nigh . Now i am off to work
0	Great ann summers party last night  . Now i am off to work
0	Great another one of these nights
1	Great article i cant wait to get my hands on this EPIC device   http://bit.ly/dI4vJ
1	Great articles, posts, and e-books abound lately. Am having a lot of fun in the blogging world. 
0	Great aul day in Carlow  Exams on Wednesday
1	Great Balls Of Fire has become one of my favorite songs
1	great band, great name  http://www.myspace.com/telephoneland
0	Great barbeque last night.....now the clearing up to do
0	great battle btwn diz and smith diaz showboating really grates us hoping for some solid pounding action, 1st to diaz 
0	Great BB app for brightkite users, Silence your camera shutter sound and timer!  not free  http://ow.ly/e9vN
1	great bbq swimming party on saturday!! Can't wait 4 jaccuzzi day next weekend at andys house!!
0	great BBQ, lots of love, finally some sleep, hopefully doing some good work today, college tomorrow  Still pretty stressed out..
1	Great bday. 1st bday with out a bf and it wasn't bad, true friends nfamily showed me a good time with their calls time and msgs  thnx
0	great beach weather.... too bad i have work at 11
0	Great big ants all up in my Golden Grahams
0	great bike ride today!  Last sunny day for a while
1	Great bike ride, great dinner today (grilled veggies!). In my pj's  reading Harlan Coben's latest.  
1	Great bike ride. Air so cold it froze my lungs! All set for the snow tomorrow
1	Great birthday today  <3 thanks to everyone!!
1	Great brunch. Fresh bread from the oven. Scrumbled egg. Fresh orange juice. Nice cup of mocha coffee. I like sunday morning
0	great bumper to bumper traffic and im already late
1	Great caching in Winder. Creepy phone message. Dinner with my folks. Busy day to keep me from missing phone calls to much!
0	Great can feel the beginnings of stomach cramps and back ache.
0	Great Card last night!!! I can't believe Damarques lost!
1	Great catching up with the guys but feels like a Take That reunion: we're all a lot older,fatter and slower than the 'good old days' 
1	Great chat with a friend. I guess that seals that then
1	Great coffee from a fantastic little place in Petworth. Only downside: all the baked temptations on display
1	great coffee, great companion 
1	Great concert at the opera house yesterday evening! Looking forward to some outdoor climbing later!
1	Great conversation w about how twitter is managing to scale. Was like a Tellme ops meeting from 2002  #scalaliftoff
0	Great convo. I love when O calls. He makes me smile. Shout out to Nashwad. I love u. I hate that this is what life is gonna b like w/o u
1	Great cooking class! Amazing brother! Tolerant mother! Laid back father! Loving friends! Today is super!!!
1	Great cover  ? http://blip.fm/~5jq9o
1	Great cover by Placebo  ? http://blip.fm/~79kgm
1	Great cover! Good song  ? http://blip.fm/~7cdzc
0	Great crit! J-rad too 1st and me 6th! Of course I can't count cause I went one lap too early!  LISTEN FOR THE BELL, that is the key! haha
1	great date  goodnight!
1	Great day   Just went for a night swim
1	great day  almost topped yesterday! almost  i have a new appreciation for the beach <3
1	Great day  But still doing HW  or at least supposed to be :9
1	Great day at cedar point  sooo sleepy now.
1	Great day at ECS!  Looking forward to a great night out
1	Great day at Flowerfields Park, Portstewart. Picnic, ice-cream, sun & frollics. Now time for Magners Pear Cider  
1	Great day at MEGA-Orlando. Awesome speaking onstage w/ Follow them if you're not.
0	Great day at the Hennings. Hard work, amazing food, great company. The only problem, i have bug bites all over my ankles. 
0	Great day at the waterpark only to come back to tornado warnings and sirens. Show might be cancelled
0	Great day at work!  Finally got my FSA crap faxed off.  Tennis was fun; it was TOO HOT!  I dehydrated FAST and didn't have enough water
1	great day at work...big farewell party 4 a co-worker n watched da laker game! can't believe i got paid 2 do dat!
1	Great day chilling by the river looking at scollors (?) (canoti) competitions and eating ice cream
0	Great day for a bike ride, bad day to realize my back wheel is warped to the point of rubbing the frame  Wednesday fix!
0	great day for a Greek exam.
1	Great day full of favorite things: perfect weather, art supplies and ice cream that looked so good I took a picture with my cell phone. 
0	great day full of writing papers tomorrow  i can't wait to graduate. good night.
1	great day i love my momma& i spent my dad with my bestie took her to dinner for momma's day & I'm feeling Nice
1	Great day in Telford Park (recommended for families with kids). I now have a t-shirt tan!
1	Great day in the morning Great day in the after noon Great Day in the evening the whole night thru  BUT That's UR Choice ~ isnt it GREAT!
0	Great day of meetings! Just wish my finish to the day wasn't taking the red eye home
0	great day of racing, first a road race then an evening crit in downtown London. legs felt surprisingly great in both, no points though. 
1	great day of sport ahead. Pool match then a1gp and rugby! Probably see none of it!
0	Great day off.  http://tinyurl.com/l5uy7a
0	Great day out. Miss having a dog
1	Great day shopping,now roasting in my garden. YAY!! 
1	Great day so far. Lovely dinner  Love meine girliefriend. King of Queens now before she's off home and I Halo it up with Pompamoose et. al
1	Great day thus far. A First on my essay, and out of lecture early. Could get better if my iMac dispatches and next week's RB DLC's good 
1	great day to shoot a wedding - with my new D700!!
0	great day to stay in bed...can't sleep
1	great day today
1	great day today, back pains are coming in!!!, nite twiggas 
1	great day with Kristen & Lisa... so much fun
1	great day with my mom!
0	great day yesterday...One and only problem- I stayed awake for too long ... slept only three hours,so now I am tired and crosspatch 
1	GREAT day!  I'm gettin a lot written && I'm gettin McDonald's AND Starbucks! <33  Viva La Gloria - Green Day <3
0	great day! I'm burnt again though
1	Great day! Love spending time with my big brother
0	Great day, depressing night. 
1	great day, gnight to my peeps   love yall
1	great day, had brunch /w friends and then soccer. gonna have pizza now and then we're off to the movies 
1	Great day. Its gonna be hard to top. Goodnight.
1	great day. not normal and that was so good
0	great day.. talk to somebody special.. ;D my dad isn't here  IM SO SAD AND SO HAPPY AT THE SAME TIME!
1	great day/night with my gabberss
1	great day--boiled seafood, family, and 4-wheelers 
1	great dayy, greeeeaaatt dayy! 
0	Great dialog with std. #mobile #phones in edu. Internet-access (mobile or not) is a huge challenge. Digital divide is big.
0	Great dinner in Little Italy with my love. Home now watching b.ball- wishing I was in Fla seeing the D.D show
1	Great dinner w/ and crew. Memorable moment--when six people tell stories about sleeping for months on their thermarests...
1	great dinner with Brian and Michelle!
1	Great evening to all of my new followers...I only ask that you interact and be yourself.
0	Great family time golfing tonight but Amanda beat me by 3 strokes on 18 holes!
0	Great Fathers are amazing people! Having fun hanging out with them this weekend.  Am suffering a terrible bout of procrastination 4 work.
0	Great fights tonight but BOOO faber lost
1	Great first day at the Villager. Can't wait until tomorrow.
1	Great follow!  -> bio: Investor Coach, Dad, Golfer, Conservative, Christian, Honorary Jew, Patriot, Unapologetic Capitalist, ...
1	great friday and saturday.almost summer!!!!
1	Great FUEL gathering! Buddy up to Andy Anderson to get in on the Twins dugout seats on Thursday.
1	Great game!  Congratulations to Roger Federer... Well deserved!!!
1	Great game, West Brom pushed us all the way. Al least we wont go down now with 41 points 
1	GREAT GAME.  WAY TO GO RED WINGS!!  Only 3 more to Stanley   #RedWings
1	Great gig today and we just heard we are #Number One on the #Unsigned Chart Show! Thanks for your votes  : http://www.unsignedchart.com/
1	Great gig with Tina May. Dave Ohm is such a great drummer
0	Great got a sore & stiff neck this morning
0	Great gotta go to the doctors for my neck!
0	great grandmother is still sick and step dad is in the hospital
0	Great great night. Ready for bed. Waiting for juno to get the Fuck off the couch and take me home
0	Great group of folks at waters edge tonight! I cant believe grand opening weekend is almost over
1	great gym session. used funky machine that is 1/2 eliptical & 1/2 stairs.  plus, finally finished sytycd w/ amy from last week. good day 
1	Great Hamster Race today 11 & Storytimes 2 & 245 COLDSTONE CREAMERY!
0	great i wasnt watchin my account and overdrew the account shoot gotta transfer funds lol
1	Great idea but split screen is not optimal... even on my ginormous plasma. But then again, I hate cable news too. 
1	Great Ideas comes out of little pencils
1	Great IRL Race today - Did a blind draw for winners and I drew Helio and won the pot
0	Great it's 1:15am - no iPhone update!   I'm going to bed, not happy 
0	great it's a beautiful sat and i have to go to work!
0	Great it's pissing it down, what a holiday 
0	great it's raining and I have to walk to collage soon!!!
1	great job on the FriendFeed webinar, thanks so much...looking forward to the next one. 
0	Great Khan's! I wish I could eat
1	Great little accessory  Swiss Card Lite from Victorinox, available from webtogs.co.uk - http://bit.ly/jpBhg
0	Great lunch at baby bulls.  Now time for work til 930.
1	Great lunch, great conversation. Great Sunday.  in unrelated news: it's Uniqlo and they use white models for the ads. Sigh.
1	Great meeting about how to integrate existing social networks into a stand-alone game world,and viceversa.You'll see cool stuff from us 
1	Great meeting today some great ideas on the table
1	great meeting. now otw home, apartment-bintaro 6 mins otw here, gonna set a new rec otw home  gaspolll
1	Great Monday! I hope for an even better day tomorrow
1	Great morning everyone!
1	Great morning so far. Sleeping on a table-less kitchen floor is not so bad
1	GREAT morning tweeps! Happy Wednesday
1	Great Morning Twitter
1	Great Morning!  First day of the week, make it count  Have a Great One Everyone!
0	Great morning!! So happy my daughter is graduating from kindergarden! Dag I just had her 5 years ago......I'm old
1	Great movie night with the hubs, best part it was free in our living room  good night everyone 
0	Great my car just stopped on me got it to run again, but i stopped and cant see whats wrong with it. 
0	Great my neighbors are having a party  why most they party like paris hilton?! Lol.
0	Great my phone just stopped working and is holding up our trip
0	great my voice is gone
0	Great my wifi is acting up...flashbacks to castaner incommunication
1	great nap, still wish i was sleeping... 
1	Great news for all boaters in Dubai. The Dubai Marina Yacht Club has reduced their rentals in the marina & now spaces are also available
1	Great news! Pop/Rock sensation Sean Murphy is #1 on the Soundclick charts today.  http://bit.ly/jyRgg
1	Great news, I'm sure there will be more good news soon  ...I "copied" your tonyrobbins contact and now I am following him too
1	great night  hanging w/ peezy n nez...
1	great night (lovin' the summer life)...off to a grad party!!  work starts tomorrow =/
1	GREAT night with all my favorite peeps and birthday boy. Now waiting on my new favorite boy to get home from work
1	Great night at chain reaction.. Props to and  And 21 minutes till I turn 20! Yeahhh
0	great night at the tennis club, after the commute. Busy day today at the mag- lots of spread-sheeting! way past bedtime tho- 5am rise  
1	great night hangin out with my family... mom and dad loved the extra company tonight!  can't wait for FRC Pcola Tomorrow
1	Great night in Mens Group 2night! new members and talking Anger
1	great night last night feeling special but not as bad as i thought i would, just contemplating getting lunch for mates .... 
0	great night last night, so so tired this mornin though 
1	great night last night. Tonight shall be fun aswell
1	great night last night... The Hangover was hilarious!!! and everyone loves applebees!!! <3
0	great night last night...disappointed to see that someone posted the winner of BGT on facebook  listening to now on xfm #fb
1	great night out for dinner with ash. long wait for the food but worth it
0	great night out in bath last night! hungover early morning scramble back to church in bristol on public transport not so great though
1	Great night out, drinks, the legendary Rodriquez in concert, followed by Guitar Hero Metallica at a mates house to end the evening. 
1	Great night w/ nagith, justin, & jenny ! 
0	great night with n' more at SoCal ASN meetup.  bummed i had to leave early, but school super early. 
0	Great night with a new lady. We enjoyed some great jazz and Convo. Top bad the hangover was soldout at northpark Mall tonight..
1	Great night with all my faves  but way too full and tired towards the end. Time to make up for my 4 hrs of sleep in 2 days!
1	Great night with great people
1	great night, not too hungover and its sunny yay!! summer summer summmmmer!! 
0	great night, too bad people have to fuck everything up. asian food in the fridge but dont know if im allowed to eat it, so hungryyy 
1	great night.  i love playing in the rain
1	Great night.  tolo with my lover
1	Great night. I really think this can work
1	Great night. Saw Wolverine again...still as good as it was the first time!  sleeeeepy time
1	Great night. Sitting outside. Ian (8yrs) is working on his first web project - it's cool too. May create a bit of a following.  more later
1	Great night... Now hopefully great sleep
0	great not the only one here anymore. ugly fat lady is here w/ ugly gay friends...oh wait, they left 
1	Great now I smell like a fire.  Again.  I need to not have so many fires!  But I loooove S'mores!  And friends.
0	Great now I've chipped my front  tooth while having a yoghurt. How is that even possible!?!?
0	Great now my picture won't show up
0	great now my skinnies have 2 rips gee thanks craig
0	great outside but stuck indoors working
1	Great party at house. Wet and tired, but overall, fantastic 
0	great pics by Ken/ that i wish i had taken but #fail forgot my camera yesterday   Flickr: http://bit.ly/dDEsN
0	Great point, but no Food Network?  http://tinyurl.com/foodnet
1	Great post on one man's journey to being a twitter junky  thanks
1	Great Pup therapy visits for the pts at Kaiser.  And Mahalo to Norma for the beautful boquets of flowers for all the pts!!
1	Great quote from H. Jackson Brown http://twitzap.com/u/_iI  see it here.
1	Great Race today!! Just finished writing it
0	Great reception, headed home! Snap! Forgot to set to record British GP this am  http://myloc.me/4NYH
0	Great result BGT! brother just kicked me in my eye  *by acciedent* :L x
1	great ride caughlin ranch into verdi - too much fun last night made me throw up once. Anyone up for brunch?
1	Great ride today...64 miles in less than 4.5 hours
1	great ride, bit of weights, cold shower all done. now, for the alcohol! 
0	great run tonight, now off to bed.. got to get up earlier to do my morning workout.. gonna be a long day tomorrow! got to go back to work 
0	great sale at mamo...long line to register
1	Great Saturday coming up
1	great saturday...pool time, shopping, dinner & a movie. 
0	Great school tomorrow & cheer after
0	Great seeing at the kits farmers market, no strawberries  next stop on the quest
1	great seeing pete and the rest of the savages yesterday! hope jason and the guys have fun camping and fishing
0	Great services today but NLC Central was PACKED! I heard from someone today that came but couldn't find parking so they left
0	great shopping half an hour today (I hate to shop did it accidentally). Pool at 6. Now watching the Reds lose   but Votto is back!!
0	Great show ! Rough trip
1	Great show last night! D2 rockin' it! Thanks to all that came out! Recording session today, rehearsal with Gorgeous Got A Gun tonight. 
0	GREAT show last night. I'm gonna miss my buddy though  now on to Ago meetings & job hunting!
1	Great show tonight!!! Definitely worth the drive to Wisconsin 
0	great show tonight.. had a great time after as well.. I hate my bed though and I miss the huge king size bed and HD TV
1	Great shower... regular maintenance on my truck now... oil changes are good
1	Great site to get free stuff in your free time http://bit.ly/2wAAqR, sign up 
0	great- so much work and the boss is in one of those moods- looks like i wont be leaving early to go to the hospital
0	Great song! I miss talking to  http://bit.ly/auzdM
1	Great song, thanks  â™« http://blip.fm/~7e6tc
0	great song@threebears: "reblipping ^(^ thanks!  Out of props for you Erwin  " â™« http://blip.fm/~88611
0	Great start to the season for Liverpool, Glen Johnson is going to get poached, Alonso and Mascha both want out 
1	Great start to the weekend!!
1	Great story about Melbourne beanie & scarf makers http://ow.ly/ayAO Terrific beanies too - never have 2 many beanies
1	great stuff. I just got an extra 10% off at Millets.co.uk using 'next10'  code (no quotes)
1	Great success got 168 palace rig sfaa hunter round only 392 points to go- lots more archery a head
0	Great Sunday yesterday! But today? Broken furnace. Engine light on car came on. House is a meat locker. Fighting a cold.
1	Great Sunday- watched philly race online, went to church, had sushi w napped, cleaned, now getting ready for the week. 
1	Great Sunday: Perfect weather in S.Tx, BBQ, cream corn, Ranchero Beans, spicy Queso and Dos Equis 
0	Great sunny morning at the shore.  Too bad I have to leave today.
1	great swim and chat with lady who admired my swimming costume
0	Great Tepusquet Tuesday. FAST..@edmcgready had 21+ on his Garmin..I don't know, my Garmin was in for repair. 
0	great the dog upchucked on the bathroom matt... only for me to find more on a pillow in the bed
1	Great thunderstorm last night. Awesome light show. Working with new perrenials in my back yard right now. Thumb slowly turning green.
0	Great time at dinner with . Felt very much outnumbered, but that was ok. Now it's time for MBA Assignments 
1	Great time at church this morning. Got to play my acoustic upright. Lots of arco! My technique is definately improving.
1	Great time at networking again!  Always a fun time! Now to work on my stuff, what a list!
1	Great time at Olgas bowling bash. Well getting up in 6.5 hrs woo! Then no sleep for the next 2 days.
0	GREAT time at the carnival with my girls. Spent a little too much tho
1	Great time playing Lilac Festival yesterday and thanks to C and K for a GREAT BBQ and good time afterward
1	Great time tonight...live long & prosper
1	Great time wit Mi Mint, eyes burning and liquid fallin frm them but worth it... 
0	Great time with fam in LR! Heading back to nwa for a crazy work week
1	great time with Nik, Saadia, Shadi, Simone, Aranka, Alessandro, Giovanni, and everyone else at OHMS 6th birthday, thank u all 
1	great to be back in office after 4 days out of it, ploughing through the work 
1	Great to have Tim back from FL. We're praying the Lord will use him as our worship leader at Grace Church of Philly. He also needs a job
1	Great to see on twitter  . Head of Wealth Dynamics Institute and one of the nicest creators I know
0	Great to see A tonight. Stoked Silva won, obvs.. Too sick for the bar 
1	Great to see Lakers back to final
0	Great to see my lover but she is gone again
1	Great to see so many of us Hulky green to show our support for the Iranians, seems a sm thing but shows our support  #iran #iranelection
1	Great to see you following us as well
1	Great tribute to Jay Leno via Billy Crystal
0	Great Uncle Len passed today. Funeral Monday.
1	GREAT WALK! Its so nice out!
1	Great way to end spring break: sleepover cupcakes monsters pictures grape tossing youtube never sleeping  ah <3
0	Great way to start MONDAY! flat tire on my tractor at 2 a.m.!  Off 2 Winston Salem when repaired.
1	Great way to start the beginning of the end of senior year
1	Great weather and my snowboard is waiting for me outside  I'm off to the slopes.  Have a great day everyone!
1	Great weather for a dog show
1	Great weather today.  And I put my new jeans into the washing maschine.
1	Great weather today. Feeling good
0	Great weather, great day... but my last one... 
1	Great weather, great location, great book = great day!   http://twitpic.com/4ej1t
0	great weather, summer soon D, school is ending even though it doesnt seem to want to haha =P and the dramas are taking over again.. 
0	Great Weatherr  .. Bad News  .. Workin At 5 .. Manager Annoys Me  .. Badd Times  .. x
1	Great website for Icon Search...http://www.iconfinder.net/  Thanks to twitter
1	Great wedding today! Congrats to Lindsey + Travis.  Gearing up for tomorrow's
1	Great week at Rejuvenate, our new brochures and flyers should be done early next week. Let me know if you want some 
1	great weekend  and back to reality of class and work come monday morning grr
1	great weekend + bachelorette = no monday blues
0	Great weekend at the farm! Now back to reality
1	Great weekend brilliant weather got stonkingly drunk last night. Goooood stuff
0	great weekend but tomorrow bio
0	great weekend ended up a Fail!!! I cant find my clubs, my ipod & my headphones are broken 
1	Great weekend of surf and sun - Every weekend should be like that!  got the new board too - Hobie PSD - very pleased
1	great weekend with the bffs. freelancing. clean room. doc project coming along (=graduation). national championship. life is good  twoosh!
0	Great weekend with the family, but pool pump isn't pumping the way it should and the pool is turning a tinge of green 
0	Great weekend!  Sad it's almost over!
0	great weekend!! So sad it's over  goodnight tweet world <3
0	great weekend. few good purchases today. but lost the 'short circuit' dvd i bought for $9   also got a spontaneous haircut, new style.
1	great weekend. karaoke awesomeness and motorcycle lessons  Excellent (said in the Mortal Kombat voice btw) Thankfully, no fatalities 
1	great weekend. loooooots of beer though, but who said that was a bad thing? 
0	Great weekend. Lots of drink and songs. I have no hot water or central heating now tho
0	Great weekend. Monday again. Good runs on Saturday - looks warm this week
1	Great Woods is a sweet venue....lotta beer stands inside  Chilling on the lawn w/ my buds waiting for Phish to go on...be happy people!
1	Great words. R/T Life is short. Be a good person, believe in yourself, and all your dreams can come true 
1	great work. great breakfast with megan. now off to hang with matt. have a lovely rainy day
1	Great working with you once again, honestly -- you realize it especially when you work with people that are not so good to work with. 
1	Great workout this morning!! Off to church then going to enjoy this beautiful day outside
1	Great workout today! 2.1 miles  yay me... Now lunch before heading to the pool...can't wait for the LAKE SHOW TONIGHT!
1	Great workout, no girls' night. Personal Bible study instead 
1	Great workout.. Wandering but not lost
1	Great workout; not a great race for me, finished 10-12th. Many little things went wrong - but I'm in one piece and hungry for more 
0	great xbox live is down the day the evanesence DLC comes out
0	Great!   Monday 12:44am and I have to work. I need a new schedule
1	great! one more for you http://rivengodwind.amplify.com/.  ok, won't send any more...you're on your own  
0	Great! Cable tv and internet just went down. Stuck at home with nothing to do.
0	Great! I got caught up with the computer and totally forgot about homework
1	great! move up by 1  79. blogmarks.net
1	great! move up by 1  91. johnchow-cow.com
1	great! move up by 3  97. top10optimizer.com
0	Great! my Itunes just froze.
0	GREAT! My netbook works, The Wife's Mac works, my desktop & my iPhone do not. REAL convenient while on night shift. FAIL!  
0	great! now the electricity is out!
0	Great! On my way 2 church & my sister points out that theres purple (from my hair) all over my white T! I dyed my hair 5 weeks ago! WTF
1	Great! Thank you!
0	Great! The girl I'm supposed to be going to NY with in 3 weeks just backed out on me  what amd I supposed to do with a nonref. Plane tic??
0	Great! the siren of the police and the ambulance are adding on to the noise  Hmm, at least the drunken guys are quiet now.
1	great! there's the dictionary!
0	Great! They think I've got swine flu!
0	Great! We get home and the power is out. It's almost 100 degrees outside  yuck!
0	Great!! At home sick with stomach flu
1	Great!! Finally sofia sleeps in her own bed room   {inspired by nanny911 }
0	Great!!! Ive just stabbed myself in the finger........ Theres quite a big hole there now
0	great, a commercial just told me i might be depressed 
1	great, DLed a "leaked" google wave and ended up with a backdoor trojan. 
0	great, drama assessment today  just had the weirdest dream!!
0	Great, hundreds at Coliseum think twittering is introducing yourself on a mic at an arena.    #rosefestival
0	Great, i completely screwed up my back 
0	GREAT, I got myself an infection in my leg again. In the exact same area as a year and a half ago. This is just truly awesome. 
0	Great, i m stuck in a boat in the middle of the Tagus and the engine won t run  1000m upstream of Vasco da Gama bridge. Will update on ...
0	Great, I'm sick. 
0	Great, I'm stuck here, till I can get out, and I said "F*ck" and horny hottie is following me again. Well so far today sucks! 
0	Great, math class now. 
0	Great, my boyfriend has gone back to bracknell  what am i supposed to do for the next month?
0	Great, my car broke down. It might the starter. Remind me never to buy american cars again. I miss my Mitsubishi Eclipse. 
0	Great, my hundredth follower is a spam bot 
0	Great, my left earbud is officially brokers. 
0	great, my stupid iphone doest work! 
0	Great, new neighbours opposite, quite a few teenagers, hope they don't play their music loud 
0	great, now everyone thinks i'm a pedo 
0	Great, now i'm lost 
0	great, now i'm stressing again 
0	great, now they've taken yfrog away from me...next thing you know I'll have to tweet from my phone... 
0	great, season for itchy eyes and sneezing has started. Argh to hayfever. 
1	Great, social network sites are still growing 
0	Great, something fucking up when I was patching WoW so now I can't waste time playing free 10 day trials. EVERYTHING is breaking today 
0	Great, the beloved University proxy appears to be borked.  No Friday fun websurfing for me this afternoon 
0	Great.  Just great.  Come home from work, in a nice wee mood.  And the BBQ doesn't work 
0	Great.  My computer is seriously "infected" with something.  That's what I get for looking at all those pictures of RPattz and KStew.
0	Great. says I'm nobody.
0	great. 3rd place. NO KL   ngeh. my line sucks lah. i can send all my texts, but tida sampai nel's phone, awesome. urggh,
0	Great. Everybody's telling me how awesome Paul was last night at Coachella & now my brother is telling me about it. No need to push it!!!
0	Great. Found out that the post from last night got cut off somehow.Delete the blog post; will have to work on it again today
0	Great. I already have a crazy run in my pantyhose.
0	Great. I can't fucking fall asleep tonight. WTF. The past two nights I slept before 11 and Im no where near falling asleep.
0	great. I can't start with streetdance...
0	Great. I just managed to follow 28 people in one go. My ratios aren't too healthy anymore
0	great. i scratched my car today on the right side  .. my moms gonna get pissed at me.
0	Great. I thought i was going to be with brad tonight, but nevermind 
0	Great. I woke up today and can't even get up because of the pain in my back. Guess it's time to call for help.
0	great. I'm pretty much fucking depressed again. I really shouldn't have started thinking about them.
0	Great. Medicine that makes me stay awake at night. While everyone else is asleep. All alone
0	great. My online savings bank changed names and my budget software can't find my monies
0	great. my voice has left me.  obviously, just when i have a presentation in 30 min =/ thank god for groupmembers. i feel bad now 
0	Great. My WHOLE iPhone is filled up. I have get rid of 1 movie  Billy Madison, The Breakfast Club, or Sixteen Candles. . . POOP.
0	Great. Now I have an ear infection.
0	GREAT. Now that this weekend is over, I need something to look forward to now, boo 
1	Great. Now whoever comes into contact with me today is gonna look like they just got molested by Tinkerbell
0	Great. Our fricken landlord basically just told us, he needs us to move out. I'm fucking PISSED right now           
0	Great. Rain and my poofy hair?
0	Great. Rhiannon won't film them for me. So now I CAN'T do them. ANOTHER thing I just "can't" do. Ugh. I'm in such a crap mood today
0	Great. The one day it's not supposed to rain and there's no way in hell I can go to the pool
0	Great. The screen on my Mac just went black and now I can't do anything but power it off. I have a load of stuff going on
0	Great. There are still 4 donuts remaining.
0	Great. Twitpic is already down #phenway. #epicfail. Hope y'all are enjoying the show! Wish I was there.  #phish
0	Great.. dads coming home late..
0	great.. getting on flight shortly and I hear this!!
0	Great.. I just did a number on my thumb with the piping hot straightener   Ouch!!
0	Great... and now it's hailing again....
0	great... call yourself an idi0t and you get followed by that somehow doesn't make me feel any better
1	great.... wish someone told me i was going swimming- guess i can't have dinner
0	Great......fell asleep early = wide awake now ....I had plans  I'll probably get cussed out by a few people later.
0	Great....I'm sick  Hopefully this goes away soon. Happy father's day to all the fathers
1	great....now comes the fun part of this little list...the html coding so people can follow you
0	great...get an error while updating my iPod to OS 3.0  have to go back to 2.0 and reinstall 3.0 from scratch...sigh...
