1	okies!! that works  .. btw, I cant see the tweets there.. can someone accept me?
1	Ok, catch you later & woof woof to Fritz 
0	Sorry to say, yes. And since we're outside town it's a lot of static on the line, which makes it flip out now and then 
0	That's a shame
1	True. You can plug it on my blog for my readers if you want to, doing 2 interviews at mo. I'll check your blog out then 
0	Yeps.  RIP McMahon.
0	i still dont know what we would do though
0	oh nevermind. THAT sucks
1	Thanks for the #FollowFriday  Have a great weekend!
1	Me at the 'weekend work' at The Magic Space. Does that count?
0	how long will you stay? We visited this beautiful country in 2001 for only 4 weeks  #australia
0	was sure the Y-CCC would break the curse.  At least you tried them before the hiatus.  Enjoy the savory moments of life
0	I would go, too, but I have clients at 7pm 
1	you've got a lot of vegetables to eat now, 
1	ahh I love Charlie <3 and the magical leoplurodon
0	Sus Ate, I was so upset, I wasn't informed AT ALL. Turns out, they told Sarms and they expected her to tell me. Huff. 
0	http://twitpic.com/6rtpp - Gorgeous! It's so sunny there! Out in the burbs it's totally overcast
0	I could turn off while lathering, but shaving, mmmm. Without adequate H2O I get razor rash pretty quick. 
0	no problem, i will try to find that article though, my computer for work blew up last week and i lost all my research 
1	 ~~))]]]]]]]]]] there ya go
1	 wow the followers are going up
1	& were calling Perez Hilton (not you) a jerk......the Blockheads got nuttin but love for you!!
1	A well earned day off for all of you
0	Aww  well maybe another day. You will be here a few days!
0	Aww wish I could be there but stuck in the UK   Do u know if the tour is coming over to the UK?  Please?
0	awww  i hope you feel better soon!!
0	Awwww  I'm sorry to hear you are sick hun. I hope you feel better fast!
1	Awwwww.you're NO fun!!!! PPPPPPFFFFFFTTTTTTTT!!!!! LMFAO
1	Emergen-C has 1000mg of Vitamin C in each packet..gives you a good boost of energy too. Drink up dude...party starts tomorrow!
1	Hey there Crunchy Kevin!  Nice to see you joined the TwitterTrain! You gone get addicted too!
0	I know... so sad.  My thoughts and prayers are with them.....
0	I'm headed to Miami tomorrow...wish it was Atlanta!
1	It's ok... most of us don't mind! You should see the stuff Jon tweets!!!!
0	Kepto Crunchy Kevin doesn't Love me  just Tattoo
1	oh come on.  just a little hint
1	Oh No....That's not cool! Hope you feel better soon
1	oh! And don't forget Casanova in Hell!  Though I prefer Rufus Wainwright's cover of that one.....
1	sick?? Thats no good! Rise and shine Detroit is waiting!  Hugs~Ash
0	sorry you aren't feeling well  I'm sure there's a blockhead or 2 around that would love to help u feel better ;)
1	that's how ur gonna feel when donnie keeps u up late. go to him for ur words of wisdom
0	welcome to the psychotic world of Nkotb stalkers. They dig thru garbage cans, stalk your house and kids bus stops. Careful. 
1	Welcome to twitter! Have a good time in Atlanta, I fly out Wednesday 
1	Woot Woot can't wait to hear it in concert
0	Yes, it's very sad and tragic  Praying for those families!
1	You need to go and prepare an off-the-charts show!! l8g gator!!!
1	You so deserve a day off! Tomorrow...enjoy
1	You're not a jerk
0	Thank you  I'm dreading this! The sky is all black here :'( I'm standing measuring a river! YAY /sarcasm xD Xx
1	Night, Kevin! Sweet Dreams! 
1	No, Melbourne, Australia!! 
0	im not sure and shes in savannah im not sure wich her real bebo is
1	oh :L :L you should date brasion
0	nothing worse than an educated racist
0	 Hope you feel better soon!
1	get a word document copy paste your favorite peeps pics in it save it click between pics maybe u can come up with a tool
1	got to go for now seeya soon
1	Hi Kev hey guess what...twitter reinstated hahaha
1	not sure I understand..but it sounds great
1	thx for all the props at blip.fm  #youdabest
1	well hopefully not LOL might just be a glich with blippy  #musicislife
1	Yes, I am pretty out going and sarcastic.  I think people lighten up faster when you are 
1	you bring out the best/worst in me and i like it !! the repartee lets me play with my fav toy........WORDS....so much fun
0	 Hi crusecourtney .Sorry to hear about your busted computer  Hope you can get on line soon.
0	Thx for hope, am scared abt being able 2 walk. LOL, I am shopping for soft sneakers now. Haven't wrn reg shoes in yrs. 
0	Your welcome... Well, I'll talk more later, gotta get back to work. My break is almost over 
1	If you do then can I get a discount. Since you love me so.
0	in aceleasi zile am si eu  si cele mai grele teze
1	Hey! You got really good music.
0	comebaaaaack please
0	I'm glad you made it thru the night camping with the crazy weather! If ur bored, stop in my office. I'll be there til 8 
1	well, some of us have been trying a few days now... but it will pick up, I'm sure 
1	like the new profile pic
1	are you nostalgic  aww bless you
1	hehe and wiser.. you are living life, be proud, enjoy it & make the most 
0	Yeah, but it's not on...  It should start at one technically. Oh poo living in the UK!
1	I love threadless... especially when they go all sale-crazy
0	 poor ickle pussy cat  Done the slipping in Vom barefoot tho'...not nive between your toes!
0	 so sorry honey x
1	Take an umbrella!!! It can't be gorgeous out there for long in pommyland!
1	 stop by Texenza coffee by pluckers and get a Milkshake. I still have yet to see u in my cafe.
0	 glad it went well.  sorry i could not stay up with you.     hope you have a good day and try and get some sleep
1	: What a wonderful weekend that you had..
0	haha my mum plays RC too. but she refuses to trade anything with me  she insisted that she need ALL -.-
0	it's warm n humid in SG
1	need help fixing your home network?
1	Only if you promise me to autograph on it.
1	Amazing enough for scary movie lovers?
1	/ thasss that grown folk
1	Heey Good Moorniiing  Have a nice day ! :p  Take Care of urself, T.
1	and then ur little present has to be written next week
1	lol  well... thank you!  appreciate it
1	Grats on 4k, long ways to go though 
1	If u work in a cubicle u need one of these trust me  http://icucopyclip.com Rear view mirror & doc holder in one...
1	Sounds like a week I'd like to have.
1	i have seen him around, tell him to say hi in the "Omega Fleet" Thread, everyone is welcome 
1	Thanks. I just came on to let everyone know why I've been away. I don't want to sleep anymore!
1	I always feel great when I do them. I love my life this morning. Birds are eating outside my window 2 feet away from me.
1	Thanks dear! The tile is actually a Persian design (9th century, maybe?) But I loved it too 
0	 Let me know how it goes.
0	..thts a good thing right? Cold and rainy here..sux
0	3 out of the 4 r guys I've dated
0	oh good! What happened?
1	wen a guy will do ur laundry... that's LOVE!!!  He's a Keeper
0	I think it's going to be a LONNNGG Weekend, but not the 3 day kind.  
0	The blanks aren't here yet. Sorry  I'll let you know (& probably deliver) as soon as I can.
1	Emma got a toy too! I'll get her one too, maybe she can go with me when i get it 
1	Well enjoy the day off
0	Hey! I thought you were following me on here  i must suxxor!  ;)
0	yep...tht cancer claimed her life
0	I did...man what a dissappointment! I really wanna see Labron go up against Kobe
1	Neither One of Us?
1	awk no it would cost you soo much its fine honestly i would feel so bad if you did... honestly its fine!!
0	aww yeah but like i woul totally do that too if i could get to London !!
1	yehh i know
0	Twitter replies past the first page are BROKEN for days, I click "More" and nothing happens. Not on Known Issues, help please? 
1	i love you, papa 
1	Ah! OK! Wanted to make sure! Hilarious. Yeah, she's the homie alright. But she better watch out. I know way too much, 
1	YO NEW VA LAMB IN DA HOUSE!  get her in dis!
1	ya well you guys have to .. I dont show us how to stay true and festive to mariah and the lamb fans
1	lol! We decided McDonalds or White Castle!
0	http://twitpic.com/7ntgh - i wish i thought of that... but i don't have a car  you'll defiantly win now. we just need to ...
0	I probably suck at that game now too
0	Yes totally scary.. RIP to all of them
1	Life is always, always, good.  
1	hope the nightmares stop, jonny loves you 
1	new set is so sick
1	ok i shall do that  im excited that emarosa is headlining. oOoHoh i know what u mean. i am tempted to delete mine too :X
0	me neither  i'm terrified of even having it done but so tired of being blind!
1	the way i see it, if we like Gen, we get more of her when we meet her, hehe.  i think she's adorable and such a sweetheart.
0	yeah. Totally. Like I said, livin vicariously & sucks for and everybody else. But hope he's okay. 
0	 It's a bit rainy here in the Sunshine State.
0	"we'll do lunch"  uhh...indoors though we are having a thunderstorm rolling in
1	a cosmo for cosmo. Sorry I'm starting my sordid weekend early
1	An online soap!? Can I be in it & play ur daughter!? lol.  That would be a dream come true!
1	Awwww  Well enjoy your 'tini
1	awwwww thanks, you made my day. I'll even pay few rounds of any drinks that ends with 'INI' 
1	Beautiful day in Indiana. Glad you finally got some sun sent your way  -ash <3
0	dammit! cant believe i lost ya
1	G'night! Thanks for the tweets.
1	Goodness you are such a hoot. No wonder Jess cracks up so much.  You both are just amazing. Thank you.
1	have a fantastic day oh mighty queen
1	Have a good trip back east - enjoy your nap time  we love you!
0	have you given tweeting lessons ye?.  Think she still needs help....we want replies from her....so far none
1	Hey Crystal Amanda & I wondered if you gone the wine we sent you & enjoyed it?
0	Hope you feel better eak! :O Strep is  Try some popsicles...
1	I do everything online anyway, why not watch a soap?! Heck, I'll even pay for it on iTunes if you and Jess are in it 
1	I think it would be a GREAT idea, personally...especially if it had Otalia on it.  
0	nobody writes to me...woe is me   LOL  I keep getting told to write..lonely here at the bottom...going to mow yard now!
0	Sad because Sweden lost the soccergame to Denmark 1-0
0	Sorry about the rain.  But, Yay, for pedi! Icy Blue is a great choice! And, now 5000 peeps buy out Icy Blue polish.  
1	Tejas weather actually went very today..sunny is always good
1	Wassup Crystal's friends!
1	We loooove yoooou.  *hugs*
1	we're enjoying the same sunny skies in Philly, PA 
0	:aint u a bit worried abt my health? u've bn talkin abt bla bla  nstead f wishn 2 gt wel soon. ronald's angry n sad aswel
1	course i missed ya
1	OMG yay! have fun! twitter updates. send pics.
1	I'd rely on the website but do the FB page because it's free and because "viral" doesn't have to be bad.
1	Thank you so much!  Really appreciate it!
0	wazzza wrong wif ya daddy??
1	I already did
0	Ugh not fun! I'm having SERIOUS back pain this morning & Jamie is dropping Cohen off w/me around 8
0	& hope you feel better  Let's try to pretend that Jon was only kidding! (might help) ;-) haha
1	Aww, I'm sorry! Let's just TRY to enjoy them while we have them 
0	He shouldn't have! But gotta say, I'm kinda glad he did! lol - doesn't erase it from my mind tho! 
0	Hello, did you stop using Facebook ? 
0	Yeah, they always cancel the good ones.  
0	Aw, sorry you're not feeling well. 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	greaaat, do minee now pleaseeeeee 
1	who knows!  soon i hope i heart him.
1	anytime...well not really anytime, but I'm happy I was useful for something today! thanks for talkin 
0	don't own flats  sigh. this is what comes from being a tom boy - i own a pair of 1inch heals and trainers/boots
0	In my spare time? Trust me--thinking about it. But not really fiction writer.
0	Just wait till you have to unpack.
1	Thanks! I'm all excited. Can't wait to get them in my hot little hands
1	only sundays?? I will miss you!!!! 1 besote Crystal!!
0	thanks me too. Been a week ok and off now  for both of us
1	no it doesnt    ~Jax~
1	That is still amazing  My mom walked into my room this morning and said "Are you friends with Ryan on facebook?" and I said...
0	the landlord is selling it so i need to move
1	wellll whatever works. lemme know.
0	i can't wait till ur back!!! i miss you
0	 blllaaaah that sucks lol. I'll be getting his album atleast. Was it/Is it cool?
1	Sounds like a fair revenge
0	Your Highness...........................crystalmarieDONTluvSpiteAnymore
1	LOVE the album guys and can't wait for the official release  Just curious, what top 3 softsynths/DAW were used on it?
1	You guys are tweetaholics.
0	thats wassup i feel like doin sumthin but idk what  lol
1	don't worry its only presale
0	hahaha go after finals! My hols ending d, tmrw classes start. 
0	aahhh! lend me! i didn't get to grab the last one. the last one sophia grabbed.
1	It IS cool! We went LY and was a big success. Daughter got to meet a lot of cool artists. I was in comic book heaven
1	Glad to hear you're okay. Could have really hurt, by the sounds of it. Is the couch okay? lol 
0	Still cannot create an instance of my report in VS. Created Virtual Directory for Viewer and googled a lot  Any clues?
0	smh... cure mine yo... im drowning in absolute opposite sex failure.
1	let me adjust to the her bit first
0	I hope so too. French Prime Minister said we must prepare for the worst though and I fear he's right
1	Just Wanted to say "Hi". I'm on the Kitten board as Pinocchio1940.
0	damn that's fucked up babe ! I hope it does get better ur pretty self don't need to be stressing out  wats ur plans 2day?
0	LOL yea I no babe that's crazy ! Don't stress tho that's not good 4 u  just make sure to follow me babe & Il def follow u
1	Thx twibff.  I dont know what Im going to do when I go back to school n the fall. I been out for a yr and a half. S*D* ...
1	and (Briar Copywriting)- an awesome combination
1	yep understandable. Clovis gives me the comfort if family so it's not too bad.
1	That will be my last day of work.  I leave for Wenzhou during the last week of June
0	what was funny lil sis ? Btw miss u sooooo much
0	a girl in Houston makes them but she's moving to Dubai next week
1	hey, u should Follow Tiff_Headbangin from old ATL Orenthal dayz  Glad ur doing well!
1	Are you feeling a little bit better now? I'm worried about you. If you don't get better soon i am coming over to visit.
0	D'aww, Cryssie  Stress no good... Y'know I currently have strange cravings for CrunchyNuts and NutriGrain XD
1	Ya, it was like a reddy/purple... It was sooooo nice! Apparently it just came in. They also had a grey/bluey one too 
1	thanks!! you're so sweet.
0	i'm gonna get rocked by this algebra final
1	http://bit.ly/lgt4E  ..from your blog..fix it
1	Thanks for the advice! Yes, I'm looking for a service that offers both privacy and tracking. Something like BrightCove... 
1	i have hes cute.  what do you think of the talk of them being DONE after this?people over reacting, reading too much into things?
1	I know ! I am sorry!!! The damned bookmarklet should have a 'I am blond' protection for accidental clicks!!
1	happy birthday dude! hope it's a great one
0	wish I could make the BBQ but I'm moving all weekend  see you Tuesday!
1	that Salsa Lizano it's the one that does the magic right ?  I'll try to  find some
0	 is it your birthday?
1	lol well i am very definitely a nerd. but i like nerds.
1	and PinkGuitarChick............... you guys are crazy. And Blair'sNeighbourTV ep is up on youtube!
0	I AM TOTALY WITH YOU! i wish my studio had windows   i miss the sun sometimes
1	Summer issue will be out this weekend! I'll take some up there as soon as they come in
0	Sorry I haven't been on the line & thus as talkative as much lately.  DCFTFWFL!  This flu kicked my ass.
1	what no reds?
1	hehehe you're giving me ideas
1	You can test Sharepoint today. It's just more awesome in 2010  Have specific questions/issues?
1	It's on SBS. In the UK it's on every Sunday afternoon and they film ppl singing hymns in church and show you the local area!
1	thanks for that, "Arrr" for the pirate party I reckon 
1	PrintChick thx for sharen LUV IT
1	 Knocking on wood for you.   Or erm, whatever weird board on my computer desk is masking itself as wood.
1	morning sweets... hope you have a wonderful day
0	sorry to hear that...    I was able to get a pic up though.  FINALLY
1	Thanks for those questions...  Just back from exercising...didn't participate in...
0	 i just wanna be a mommy dont really care how it happens
0	Glad he's OK. I know what it's like having a small child in the hospital.
1	hehe I can imagine...I would be too! is dreamy
1	hey..I resemble that comment
1	I just have to say your picture with Jon is awesome! It's too cute
0	i reread your post and i interpreted it wrong, but fawkin twitter.com won't let me delete it 
0	I'm sorry..  I wish I could make you feel better.
1	liked the last tweet better
0	no i havent  i want it tho. is it on itunes?
1	OK good cuz Im not following them wanted to make sure. Although I am going to try my darndest to not be BSC at my 1st 5*.
0	OMG Jen, I hope he gets better soon!! Poor little guy..UTI's are no joke. 
1	SQUEEEEE X's 1,000,000!!!! Fawken awesome!!!! 
1	thank you!   feel free to consult me when you have home issues....
0	you know something similar happens to me everytime I go to see them, is like I never want to leave so I am with ya girl 
1	Yummy had a new spot by my house called Yogurt with a Twist and my fave is OG w/ mangos, mochi, and fruity pebbles 
1	 Great analogy...I would only add with lots of friends to play with
1	Lol..u know it..c u soon
1	  lol should be up soon. I think i'm losing my touch
1	i think you have a very bad morning now
0	ouch!...  That didn't help
1	http://twitpic.com/6ddoi - WOOOOOOOOOOOOOOOOOOOOOO! TWO OF MY FAVE GUYS!
1	http://twitpic.com/6dho8 - she's gorgeous  and so are you. haha
0	I hate flying too
1	i own the same prada-linea rossa shoes!
0	hey u! i love delores park... but i'm not in SF... anymore
1	well I did TRY some Carolyn ..... although I would be lying if I said I finished it
1	Ok, thanks, I will let you know.  I think I am going to go play some X-Box now.   (all men all really just big kids)
1	thanks for your information
1	RE: Brittish Parliament challenges - Clearly the puppeteers are trying desparately to play a heavy handed shell game with focus
1	you better focus so you can keep making them A's woooohooo
0	  I'm on Korgath. Alliance as well, Gnome warrior. but i just play for the questing... not a raider. that'
1	Get your laptop fixed.
0	I don't have a phone number.
0	nausia (however the hell you spell it), cravings, always sleeping, always having to pee.... list goes on and on. 
1	TWATLIGHT loool.. I know.. now they relate rain to it.. haha thats why i wanna move to england is always cold!
0	how come I was the last one you listed on the last of 3 post?  am loosing popularity within you? is it the metrolink thing?
1	thanks Alen, it seems that we can only submit community news, is this an error, or must we prove ourselves 
1	I'm SO sorry. My phone batter died, so depleted it won't even make a call while plugged in! You were so sweet to call 
0	ew. pet stores are bad and they should all be blown to bits (w/o the animals, obv) wish your friends had done some research, smh 
1	hi there hope ur well ,thanks for following 
0	And of course the echolink software is only for the PC -- gotta switch computers
0	ooh! Thanks for the healthy vibes! I'm too sleepy to get up and make some tea
1	you r right, he should go live 
1	not rlly. spencer from the hills is on sanjaya from american idol is on it too
1	thnx found her
1	Glad you're happy with your new 'do.
0	Will you guys be swinging through SF anytime soon?  I am bummed I missed the Filmore Show!
0	 it made me sad too!  that means no more albums
1	I agree. I think they all have that fetish too!
0	I hope it's not too serious of an injury!  I'm worried!    Take a relaxing bath tonite.
0	if it's any consolation, this weekend isnt quite what i was expecting either. 
1	got your back, yo! 
1	I can't wait to see that movie. Enjoy
1	I am excited and a little nervous. I can't wait
0	yeah  sorry.going to a concert that night.non returnable tickets
1	= Thanks for spreading the word for #Diabetes in #Spain http://bit.ly/Ug7aS
1	im so glad you went to china town again  i actually think that Biryani Place's food looks really good
0	damn it, dont have sky 
0	That's the thing; the new raft of Star Wars films were just a raft of #EpicFail s
1	 #FollowFriday
0	#awaresg You are not wrong. But from a my own male point of view, I felt excluded (even with 1 non-reply) from the threads in here 
0	cuz you big burly man.  hahahahahahahahaha
1	Trying to get a wider range of shirts to suit everyone. Please make requests if needs be!  #awaresg
1	Haha I love the passion in your support
1	That sucks...I like living in Coopersville, I don't need no special bags or anything 
1	till i can go home been here till saturday  x
1	afternoon jim hows you  x
0	The foot is really bad. Like the worst it's ever been. I can barely walk right now.
1	Have fun doing health & safety :S Just switch off and look spritely  XXX
0	It took me waaay too long to get your message about being ashamed...right now I really am ashamed
0	 seems like a repeating problem   hope you're able to find something.
1	arrrr we both replied to each other over different tweets at the same time  , i'll see you then, Duno where the hell Kateyy is!
0	ya i thought so
1	Yes. Yes. I'm glad you had more fun with me.
1	haha yes you do
1	I love how you're so live on twitter now .. When you 1st came on, you used to tweet like once every 2 weeks 
0	 boooo hahah ugh this weekend is jam packed nj fun with concert ahhh who knows!!!
1	sounds good I have some things to chat with you about. I know you had a bad weekend I'm sorry to hear that ttys
1	Why does Yahoo! always only take US sales into account?
1	ha ha, you do amuse me Rach  x
1	You're welcome~ The Gokey Gang will always be there for each other!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	i'm just coming straight home, and shane knows. Stuck at work 
0	Should  but won't. I'm such a masochist.. blah. Trudging through the end of this textbook chapter first
0	good luck. i wanted to apply at bebe at my mall too but all the positions were filled  so hopefully express works out
1	- a cupcake would totally hit the spot right now.
1	what a small world  yummy cupcakes! I looove red velvet ones. Have fun the audition
1	annnnd the innernet
0	hecks yeah I want to go, but then I'm not sure, cause I don't want to have a sunburn for the wedding 
0	B-B-B-BECAUSEEEEEEEEEE.................
0	#jbyoutubesuspended  Retweet as you have been doing - we're going to get it back!
0	it failed! im just burnt!  and omg, missed the hills by accident! thankgod for +1
1	poor cat, you'll have to wrap him/her in bubble wrap 
1	Thankies honey!
