1	lmao! okay we will never miss a day again promise ? (pinky swear)
1	uzpÄ«pÄ“t, es atÄ¼Ä?vos nolikt auto tavÄ? sÄ“tÄ?, kamÄ“r biju centrÄ? 
1	we must! we must! i miss krispy kremes. last ate it pat australia. sedap yum yum yummy yum yum. confirmed. kl 18-22 june
0	poocinda said it was, she said the 1 we have is fake 
1	Yup, he's another mental deficient (Lib) Pat him on the head & tell him to move along. 
1	 ah just dandy  half asleep mind but good hehe
0	I guess our europe vacation dream is shattered..  You know what I mean..
0	no new itouch, just a updated OS they are rolling out. Costs $10 bucks to dowload 
0	Oh, so sorry to hear that.  Get well soon.
0	guess you didn't need any after all that hard work
0	nice bad day for a drive thought its all wet and rainy
0	The walking was terrible. There were bugs.
1	Yay colored pens!!!!
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	oyee thnx  so u went for the movie yesterday ? whom do u bumped into from twitter !
1	thank you so much. I already celebrated it last night and now chilling at home
0	where have you been! uh oh looks like wrong time to plan meat up
1	Yeah.. Saw em
1	zenk you back at you
0	that sucks!  are they going to compensate?
1	goood morning sir!  how are you? x
0	awwwwwwwwwwwww congratz  I wish my celebs recognize my work
0	Probably won't make it after all   But if you got a minute to drop in after...
1	So tell me truthfully, James.  Did you really enjoy Venelia?  I'm sure a write up will follow 
0	Sounds like you're going out on a bang! Say "Hi!" to la LuniG; we won't see her again until September
1	Please don't ask me which group I fall into....or did I just give that away?
0	I'm glad you had fun. I've decided I may actually go to my prom.
0	it's cool. I need help with global history
1	Omg i love honey chicken  I had green curry *spermfa*
1	LOL... along with the "swerve to avoid woman with clipboard" alert. There's mileage in it
1	That's a shame because you are far more qualified to teach foreigners than these scoundrels!
0	that sucks..  going for a 3rd?
0	If I tell you why, you'll regret why you asked why... then you will start asking yourself why you asked why 
1	omg 2ish convoish things!  THANK you so much again  teehee
1	I never know with you when I follow a tweetpic link.  Seriously- looks nice!
1	Aww,sweetheart.You are welcome,hun.I'm here for you all and MCR ^ ^.It's a pleasure for me,hun =]You are awesome too 
0	suckkk....stupid.
0	so if you're cooking tonight guessing I won't be seeing you in Rye
0	Ppl who dont make mistakes R ppl who nevr do anything 4 themselves! They wait 4 direction so thr is always sum1 2 blame!
1	omfg how many of these are there?
1	 I'm not worried. I'm a bit nuts.
1	Mmmm looks scrummy! I'm gonna get back into smoothie making today after seeing that
0	thank u sweetie! Back to reality !!
1	The bread will be ready at 2pm.
1	replace it with caffine. Yay coffee
0	17 stitches? What happened?
0	I stayed the same again
1	i'm ready for the back rub.....
1	It sure was. Yum!
0	he could have told me.
1	 oh, were voting for my friend. (he's kinda a loser) so I wanted to win him something 
1	welcome to baku!
0	  no loveeeeeeeee
1	Yum! Sounds like the goats are doing well.
1	Haha....constipated!  Yes I like to think he is. No, he just isn't that housebroken yet. But he's getting there!! 
1	I deleted what I just said. Everything is cool now haha. Do not worry. And do you want to skype tomorrow?  I am going to bed now
0	nothing on a friday night cause of volleyball tourny tomowwo  SUMMER TIME THOUGH YAY
1	that must be a new breed of sandwich right next to the powdered water
1	this is random, but why do u always say hahaha to almost EVERYTHING? hahaha! 
1	Emiliano && Ernesto are thee smallest smartest toddler types ever!!  I love them ohhhh sooo mucho
0	hi ward. i can't believe aj almost call you _________. Baka naman he's referring to himself. hahahahaXD MEAN ko. 
0	where are you? you haven't seen your tweets..
1	 Thank you! What did you think of it? http://tinyurl.com/meubfg
0	Sorry... What does that mean? I currently have a world phone & I use apps. I'm confused...
1	low carb beer is no beer if you ask me, more of a soda, so why not using a straw 
0	did u watch tonight? i refrained from failure bc i vowed to my hubby we would listen together... He had work!
0	I tried to join your game yesterday, connection failed 
0	And imagine that the MS conference is more than an hour away  Oh well...
0	Pm everything exciting happens when I am out of town  crazy!
1	all such absences were for physical or mental health reasons.
0	woo hoo, now I just have to start cutting my nails so I can actually use an iphone 
0	 Nothing shocks me in this world anymore WL - seriously, long love capitalism hey 
0	I had THE SAME one, but it got nicked 
1	Hi back! Thank you for the song! So sweet.  I am kicking my shoes off and going to bed. See you tomorrow.
1	Thanks, I think! Doesn't really help me decide, but helps no matter what I decide!! LOL!!!   #justsayin
1	perfectly fine otherwise
1	oh yes  btw. how do I know that you are
1	 that is beautiful... you always make such wonderful things
1	When I dole out the bread the big guy is always in front of the queue
0	i tried using it about 3 days back, nothing 
1	Cool can't wait to hear the songs
0	 omg you did go home huh??? I forgot. Aw...
0	 that sucks that nobody wants to teach you
1	Ah, I shared it with two office mates. Sorry bro! 
1	so nice  Why are you going to ATL? Text me!
1	When? When?
1	don't worry most people LOVE the lineup this year including me. now i need to figure out how i can get my mom to let me go
0	i stilll havent got mine yet.!  im getting nervous
0	I'm so fucking stoked! But I still have to wait like 2 months!
0	sorry, that "all entries become property of FOE" condition on photos entered in the contest doesn't fly here 
1	YOU ME AT SIX! Plus a few others  #WarpedWednesday
1	here more info about #Bing: http://www.discoverbing.com/ Choices
0	what if I did all 3 surveys but maybe used 2 different email addresses? i can't remember  could I still possibly win?
1	http://twitpic.com/67z2z - I'm in this one, haha 
0	Oh dung! That's just as useless as a musical pen holder...   Quick go get some coffee...savour the freedom while u can...
1	rain is ok, water the trees. 
1	Hey there  How are you?
0	i love virgin  .... im gonna miss it :*(
1	that was the first time I have ever turne on twitter and saw an Otis Redding quote... good job LoL
0	I found a bone in my milkshake
0	Off to the Norfolk Broads for a bit of R&R (and a bit of DIY too  ). Have a good one Warren and enjoy the weather
1	  back = how's it going with you?
0	I don't seem to be able to make people unfollow me, I block them but they still follow me 
1	major bot problem. What a life.
0	sad at that political outcome. apathy must b at an all time high back in the motherland (or is that fatherland now?)
1	you realize decaf MIGHT change your sour disposition in the mornings
1	nice meeting u tonight (with devi dev)...you did a great job on stage! u sound and look great!
1	was so good to see you
0	awww....I'm soooo sorry!!
1	AWESOME  tks. Ur a legend bro. It's the weekend baby!
1	my big stupid hat and garth glasses are totally gettin worn
1	sounds good mon
0	looks like you sent a msg to but you're no longer following him. He can't dm you back. 
1	 Thanks Warren, always enjoy being invited to be on http://www.blogtalkradio.com/warren  
1	Better luck in your next hotel stay
0	But they can eat all the amazing things any time they want and don't have to waste 1/2 their life at the gym. Craving Shabu
1	DRIP, NEW ORLEANS ICE COFFEE, LATTE, MOCHA. for the first 4 times you go  you're lucky they are popping up all over the place!
1	dude ur trippin... i went upstairs the same time u did haha. in my room now on the computer
0	  Let me know if I can help with anything
0	It's complete BS, it was a lottery, you were lucky, and if you happen to be lucky again then you should have any problems. 
1	Great show Shoreline Saturday!!!! Too bad you couldn't go on longer
0	thats the link to 2008, wheres 2009? 
1	good morning fella   i have the joy of work to do today.  what are your plans?
0	?????????  Go for it!
0	man I wish I could.
1	Goodnight to you Laine! And good luck with exams and results
1	So mine - therefore I am on my way to my wife's bed
1	 Little tired but great thanks for asking
1	Mac...  Buralardayim, arayabilirsin gelince..
1	 is there any service that keeps track of the services available for twitter
0	you lucky shit! haha I'm going to college
1	I like wastedlittledjs
0	lucky you, because that's all I seem to run into here 
0	LOL XD That quote is awesome. I â™¥ Scooby Doo so much. But my copy of the movie is on tape  So I cant watch it!! T-T
0	 I wish I would've came over I did nothing. and omgz i think evan taubenfeld is here tomorrow but he wont tell me where!
0	yeah  michelle sent me this lin years ago, about KFC, (i hate them,last tym i ate 1 i eas sick +o( on the finale of xfactor)
0	Someone contacted HB and they said that it would not be taped.    Hopefully we'll get home videos...  I take Topamax.
1	 hey, if your back from ur shopping spree in europe make sure u and jasper come to 
1	good luck for tonight! and wish steph luck for me
1	I really like your tweets. Thankyou
1	Come when comes! Weekdays have been slow lately. You two can come amuse me
0	hmm but wants to wish me dead away
0	i am too tired...had a after meeting after the meeting and no one waited up for me when  i came home , not even the doggie 
0	so sad, hes sleeping  already. no one waited up for me 
1	thanks   and someone left a porch light on for me too
1	Ultraman Ace..hmm..it was entertaining..kinda confused of it's gender tho..boy was I confused at that time
1	why yes i do
1	Yeah..Momotaros is my favorite too..haha..man can't get enough of the Imajin
0	I'm going crazy 4 them its insane seems like I'm a world away
1	It really isnt! thank you and good day
0	i was obsessed with it too! and now i am again  lol. i just think it's so awesome for some reason
1	Worst dream EVER! lol. And I also hope you find exactly what you're looking for because when you do, it's lovely! 
1	yeah it's the best feeling! it makes your day like nothing else
1	it was pretty dope, u shoulda went! 
1	 did you get free tickets for The Proposal next Tuesday? ive just managed to get one ticket for maidenhead
0	and I feel so bad because I was being mean to her.  ) I`ll tell you something weird k.
1	LMAO I REMEMBER THAT SHIT!! And it smelled funny too, hell nawh lol 
0	sorry bfffff
1	hi   when do you get back to berkeley?
1	I hope today's walk was amazing!! You should come on a bike ride to raise money for wells in Africa  http://www.hydroheroes.com
0	my heating element blew up, its an old system  I would if I had the tub, guess I'll have to settle for a saucepan haha
1	I was watching FotR today while working
1	*loops along with you*
0	Chloe! I miss youuu!
1	i miss you too !
0	 Link is good until you do the final submission...then it vomits a mess of VBscript. Sent emails to contest person.
1	Hope you get it. I did a research paper on PCSO and related  the study to GIS mapping. Good luck but I know u don't need it
0	join the club
1	Thats ok honey! Im glad you got the donation!  Luv Nicole
0	decidedly not good.
0	One of those days
0	morning not yet still trying to get up!  You ok?
1	Hey you  Fancy seeing you here Ofio big  Yes, you guessed right, I hail from the aforementioned clan! How goes it?
0	 yeah!! IF YOU LIKE THE SONG IT MEANS YOU LIKE HER!!
1	4 out of 10? Give-over sir, I thinking you is rocking the mofo!!! 
1	all the best mate.. hope whatever you have in store goes well. Ive got TFF4 & the current TFF5's backed up to listen to on holiday
1	hope u got home safe! how was the bday?
1	i found it hugely funny! would appreciate you heading over to swindon sometime for a gig
1	I think you'll find it's simply a question of transliteration
0	Lucky you, I'm not even a pretty face. 
0	No Muse? K.
0	Curious, how was it too simplistic? Also, reading the docs requires people to...well, read.  Most feel that is a wste of time 
1	i'd totally retweet that but I don't want to get autofollowed by that scum
0	 I'm bored too
1	following cause your Twitter name made me laugh ! will stop now tho, have a great day 
0	England lost though  To the West Indies. Boo!
1	- I am going to need you to update more - you are very talented and extremely hilarious - plz share it with the world!
1	Haha, yeah 
1	welcome aboard the bandwagon, this year, we will allow newbies til July  Blue Jays ROCK!
1	am baaack  what beach? Guildford beach?!
1	Oh re: chicks... I've also been described as a gay man trapped in a woman's body
0	Just watched it, no prob. Not sure why it wouldn't play for you. 
1	yeaaaaaaaaaa baby yea (Austin Powers voice) no pause
1	what about Madison Mallards fans?
0	wheeeen will it be open for us mortals
1	oh my   I could definitely see me dropping some money on caffenated goodness here
0	awww man. sorry baby
0	why are ã?³ ignoring me
1	Hope you enjoyed it. I like this #musicmonday idea. Thanks for the plug
1	It wouldn't be the first time hehehe
1	OK I see. Great day! Enjoy
1	I am your mum. Now go to bed, you've been on the computer all day. 
0	Thank you. It is very tough.
0	My mom can be so embarrassing...sorry
1	- Or tons of things actually complicate marriages.
1	and mini pisang goreng too! more crispy crumbs for each bite of banana!!! the genius ibu!!! and on a skewer too!
1	No ! You're sick ?  Sending you some good vibes, Hon 
1	Various sites indicate nasi hitam is usually found in Bandung. Will try the resto in Bendungan Hilir tho. Thx 4 the info!
0	wrapped in banana leaf? oops, am going against Twitter's short and concise "rule".anyway,i need a coconut milk-something! 
1	Yes girls are fun.  I can't wait for the shower.
1	thanks, I actually just got back from doing that! And I do believe that it's working... 
0	so unfair that Japan gets to see My Chemical Romance before we do
1	I'll enjoy it as much as I can from inside a datacenter.
1	so none of those seem that difficult  anyway my late lunch hour is over back to the DB Move
1	ah 25! If it's the year of amazingness watch out, lots of 1984 babies out to make their mark 
0	- Boooooo! HR & conference sites
0	yes I've noticed this over the past few days too - sounds like the stream is being sent through a tin can
1	  I'm so glad you are too!  When can I get some more of that pie, BTW. I could use some right about now!  
0	Yes it does  Not liking that part. My OB said after 37 wks & the hospital said after 38 wks. I'm hoping for my due date.
1	Yes, it did.  
1	Yep, my point isn't language X vs language Y. It's open vs. closed in education. 
1	late reply, but yes, "in tent city". 
0	don't you just hate it when that happens
0	sadly no   The mystique is gone.
1	I'm looking mostly for aesthetic purposes.. I live in Texas and don't need a fireplace too often
1	brightened me up
0	morning! Send one up for me..I'm not gonna make it to church today...still feel icky
1	roflcopter! Excited for WWDC  I see a new iphone in my future
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Wait and see........
0	you forgot me    i'm sooo upset just kidding lol
0	white sofas are definitely amazing! couldn't have them with a kid on the way though
1	Easy for you to say!  I'm sorry...I couldn't resist, but I still love you man!  
1	 Mine are older than yours.
1	 or Tasmania
1	Gasworks http://tinyurl.com/lyetp2 and Just Add Wine http://tinyurl.com/ld7b35 Enjoy some cold climate awesomeness!
1	He he he course! It's like tweetdeck with groups, multiple accounts and loads more functionality  Stick with it!
1	- Doom Bar sound great... will Richard Farries be there?
1	 I wish. I just love words and their origin maybe I compensate somehow about my job that's all about numbers/calculations, u?
1	thanks  i try my best to take good photos
1	i think i will study languages in naples! english, spanish and japanese 
0	lol!! <3 it's crap! i have so much, and im so bored and tired!!  lol, how's the twittering going?? lol
1	Looks like you guys had a great time
0	 what do u n yours have planned?   Im working all weekend
0	Yeah, Last.fm recommended me to them [sic] actually! Sad that they broke up last year though. 
1	warped tour is the greatest part about the summer! i can't think of any good ways to give them away, but i wanna go!!!!! 
0	Wish I'd known that an hour ago.
1	Good thoughts from the east coast!
0	usually happens that way  kids have germs lol.  my 6 yo niece got attacked by a dog in FL yest  still waiting 2 hear what's up
0	 Did you hurl a torrent of abuse out the window?
1	Used to go to this place in Daytona FL, called The Ocean Deck - best shrimp, by the bucket, ever! Cooked same way 
1	thanks for follow Friday
1	you're anything but common! haha  but that sure put a smile on my face
1	hi yourself. youre a new face.
1	haha thank you
1	that's what i like to hear
1	oOo... me too
0	If only it were that easy. The windows are locked and we're not allowed to open them.
1	follow me so that i can direct message you!!    when are you gonna make a trip to Arizona!?
1	absolutely
1	HAHAHAHAHA. Yes. Yes. I think we've determined that.
1	YES, very vigorous...glad u made it thru too!!! LOL 
1	 Just at work bored lol, but finish soon so i can go to pub 
0	is getting gaybashed today by everyone.
1	Thanks for the mention by the way! I appreciate it!
0	Sis i miss you sis! What is dis?! you is gone...gone away....sad   Have a blast!
1	Quite pleasantly amused  and yourself??
1	where you off walking? im not long home from work - tweeting whilst kettle boils for my cuppa and subway
0	i thought its a varient for violet , sorry 
1	Good luck with the interview. I'm scheduled for next week
1	LOL I try not to worry about that  sometimes you just have to enjoy your ribs
1	sounds nice!
1	Thanks for following!
0	Hopes dashed. Thank you.
1	Hear you on that. But you'll definitely feel better after!  #shredheads
0	no pics here  probably a good thing considering I had just dumped water on myself.
0	haha we are both stuck in hometowns this weekend  ahhhhh
1	Warn a brother
1	Hey right here, man, I'll take one.  
1	haha. Sitting in pit of #greygardens so response time is fast if  I get the tweet between songs. You know how it is
1	Help  STOP New Bill That Will Close Your Local Pawnshop and END CREDIT for Needy Americans! http://savemypawnshop.com/
0	what kind did u guys get?  I'm hungry
1	*blushing*
1	 I feeling MUCH better about the Lakers' situation now. Thank you for asking
1	LOL, i'm buzzed 
0	oh, sorry for makin u sad tho. 
0	finally back on here- theyve blocked this at my work now  Boo. ya id love to go to Disneyland for the first time
1	I'll register the first thing I wake up tomorrow.  Looking forward to be back with the forum too!
1	lol hey nice to see you participating in my question du jour  Yeah I think a lot of us still surfed I was just curious....
0	neg articles  what about  reporting of postives like new farmersmarket based local vendors brings jobs 2 community members
1	Hi Cindy! How ya been?
1	well the file is uploading to yousend.com
1	i've never been to this one - only the one in FL.  How many other tents are out there with you?
0	good mornin Ray and J. I slept thru the mind bender.
0	My answer was first.
0	Could've really done WITHOUT the dead horse story late at night..signed, depressed animal love 
1	have a great day William  Hope you get some sunshine on the drive
1	thought you'd like the bbq pic! Have a great day
1	Thanks. I'm up but not running yet. Not in any ways.
0	Something can be technically accessible but not as usable as we might like.
1	?????? ??? ????? ??? ?? ???????? ????? ???? ??????? ???? ????? ??? ??????? ?? Nokia ?Apple ???????? ?LG ????????? ,????? ???? ????? 
1	haha shofi kan 3endi iphone 3G,comparing to BB it's useless, BB 3amli wa very organized ! why dnt u try both? from somone u knw 
1	WHAT?:!>! I suck? I doubt it. Seriously.
0	I hope all goes well.  Not a fun day, I am sure. 
1	leaning far back in the memory banks with me for that one, but yes. 
1	I'd beta test your mobile site.  I couldn't get your comments to work from my bberry. DM me if I can help. Exciting concept!
0	mission aborted. Decided that he wasn't tired after all
1	Thats great! Isn't it so much fun?
1	Yeah, sorry that was a typo. Believe me, I know his b-day because hes listed as one of my soul mates in my astrology book 
0	I can't believe the man who voices Mickey Mouse is dying.  Who'll be Mickey now?
1	Hope everything turns out okay Scott! Keep us posted.
1	Definitely
1	I am for sure planning on buying your guys album when it comes out...
1	you guys amaze me.  come to the uk! <33
0	awhh your makking me sadd  ily.
1	Ok.. thanks. It's a build for my dad, but I was trying to go cheap. This sounds perfect. 
0	I guess that's nobody's business but the Turks!
1	Have fun with your hour of "ME" time!
1	Does this mean you're feeling better?
0	i bet u were buzzing after that!.......i'll get my coat
1	i was at the launch as I was doing some marketing for Butlins at the time
0	NOOOOOOOOOOOOOOOOOOOOOO
0	its 5:20pm here, if i went to sleep now i would wake up at like, midnight and be up till Silly o'clock again  naps for the win.
0	ha maybe i shoulda cried more, yes. im too english and polite 
1	http://twitpic.com/61r4b - Closer than Mole has ever got!!
1	good moring there
0	I'm now hungover, had so much greasy food but nothing is helping... 
0	Want that! But can't justify it when I've already bought the album. Unless I get a winfall from somewhere.
0	you were by far the best set at #bonnaroo! i wish i had known you were playing rockNroll hotel (DC); now it's sold out
1	hey guys! im going tomorrow to "Girls Night Out" im so excited to meet you
1	Lets make it happen, Shall we? 
1	Love, Love, love the acoustic version of Summer Girl from BT! Good luck the show 2nite! 
0	wish i could make it to peace dot love tonite
1	You guys should come to the MMVAs! Any chance?
0	I'm so sorry.  That's no fun.
0	I am so sorry for your loss   Thinking of you..
0	I dont like 2 think of this but if the time came, Id rather do it at home  sigh. Y do they age so fast. So much love mayb?
0	We need more than pictures!
1	fantastic show tonight, you guys. 
0	he isn't going to direct transformers 3 if it gets the go ahead!!!!!!  it wont be the same!!!!
0	ok  nite world
1	the phoenix in cov right by the uni. workin till half 3 so well be there bout half 4
1	you're just waking up and i havent slept yet
0	i don't get it.  How many accounts do you have?
1	Aha....I Love Chicken Korma's But I'll Only Eat Them If My Dad Cooked Them Coz They're Lush
0	imiss you guys  x
1	I want to see de cover of the new record
1	jephaa  did the other member of the used has twitter?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	 You know you <3 me  LoL
0	COLDSTONE?? Now that just hurts...
0	Oh no  Hope you're better soon hon xo
1	Hiya, yes, I'm coming to CW tomorrow 
1	thanks for the sweet comment!!  xoxo and the tri?!? girl that is HARDCORE!
1	I really don't want to send it over this site....it's kinds private...
0	aww  sorry about your hampster. My long time doggie friend died a month ago =/
1	this is fung: youre stuck on stupid
0	Yeah awesome film, only seen it on VHS. 
1	I see you!
1	i would LOVE to see you use the term "big-ass storms" during one of your segments...
0	Sorry I couldn't tell you and Angie about President Obama's visit to Year Up, don't worry I was home sick so I missed it too 
0	 we love you jess
1	LMFAO! u crack me up jess hehe!!!  i take it ur back from hawaii how was it?
1	no not soloman ur emotions!!!!
1	Do you enjoy talking to your self?
1	I better check my inbox
1	 Please don't fuss at me, John. 
1	good to know I'm not the only incompetent around here
0	No Boyzone
0	whoa now what's with the spam?
0	maybe damp. We have bubbles in plaster in front room
1	thanks, very cool! I wish you could see our whiteboard 
1	Fabulous post about WordAhead!  And overall loved your blog.
1	Welcome to my network buddies
1	-- great photos Georg! your serious Austrian dude image is a front. via blog  http://is.gd/ra2r
1	 http://bit.ly/4nCg28 son ITV chez Ruquier
1	yeap ^^ waiting for real..hope it help and create more fun for internet vietnam
1	Kinda good looking app  Very good video indeed. Hum... U got me thinkin lol... Damn
1	For Mac? Don't think so  Tweetie or Nambu are far better, very lightweight, you can track everything and no AIR.. For Win ok
1	It's technically Sunday morning, but the sun's not up, so it's still Saturday night to me. 
1	Johnny Carson didnt want Jay Leno on the show...so Im not sure he is turning over in his grave for Conan
1	let's just say someone with your avatar should have more of a craving for something a bit more manly than wedding cake!
1	now really...who's gonna get the humor of this one besides you & me?!?!?!?
0	Ok, I'll be serious for a moment.  I used to garden a lot, just got tired of the heat here killing everything. 
1	Okay then...I'll make sure I visit in June
1	O'side is better than inland? you must have the prime sun-spot
1	I need to start a new twave
0	- I tried #TweetDeck too and it never would work.  After downloading the Air file a prompt said it was probably corrupted.
0	wat typ of fights my xams r near so i can come onl9 2 much  so wanna knw..!
0	bring umbrella   you may need it!
0	Oooh, that's not good 
1	Tryin' to figure out how to upload a pic...any luck on this?  Looks like our girls will finally get to play softball 2morrow!
1	  more scooting today...  yay for no rain.
1	Indeed I did. Web dev intern there for the summer of '06. And what a loooong summer it was. J/k.
0	I'm still too chicken to mess with my phone. Not gonna upgrade after all. I'm a weenie.
0	I saw. So sorry. Don't think I wanna trade you.  Here's to revenge!
0	now what do i do.. i want another smart phone update from sprint that will go with my mac computer..
0	Of course I won't get mine until Sunday because I'm leaving town. Feel sorry for me.
0	Thx for #followfriday! Too bad I missed it
0	LEAVE BRITNEY ALONE!  lmao....yeah ive already blocked like 50 britney peepee suckers
