1	You got facebook? http://tinyurl.com/c44c6r Come join up!  x
0	yeah shes really excited. I'm gutted that i go to ibiza the day the baby is due
0	What!?! I like Ron! This is going to be terrible.
1	U r welcome sweetie, loved the tune. 
1	Here is the link to the post about CEOS Must Use Social Media (note survey at end of post, please  http://bit.ly/xb7Ww Thx!
1	sounds great! I'll look forward to it  x
1	Well if I can get out of this b-day party thing then Im definitely there  What time?
0	Pfff curaaangg. Aku lg exam  Huuu hows it there de?
0	baby painful  http://myloc.me/3Ycs
0	where's my milkshakes?
1	thanks for the #followfriday love by the way.
1	back in March you wrote Anxiety does not empty tomorrow of its sorrows but only empties today of its strength.So true - big hugs
1	Gooooood luck although you wont get this until you come out.  Miss You Breaburn! x
0	boutta be on my way home...Im sleepy
0	 ill keep you company!
0	so close yet so far
1	*cof cof* yes you are *cof cof* XD REEEEALLY friendly
0	LMFAO!  i will!  it's her last weekend here..
1	Thanks, Phil! I just might have popcorn (w/ a few dashes of garlic powder... yes, it's good!) Thanks, Angus! 
0	my god does that sound painful  it really was that bad, wasnt it
0	I can't send through direct cuz ur not following me
1	so glad someone i kno is out there 2 talk 2
1	I saw your bio! I love you baby
0	gud gud have ma examz goin on..
1	oh optician! how did i not think of that. thanks
1	I'm reading them  I'm a big time #quote freak : I'm reading them  I'm a big time #.. http://bit.ly/Kc40R
1	good evening...  welcome back
0	more or less true, they don't give us the privacy we need anymore  tempat duduknya ga misah2 uhuhuh
1	Wallet isn't simple enough? Bought one for my dad couple years ago, and he's still using it now.. 
1	Yo ! Thanks
1	Thanks! A few friends of mine may be happy to hear the original colours Magnus is coming back in. I will give them a toot!
0	uhh nope  i have msn? but i could prob get a skype...haha xd
0	not me  I'm still sick!
0	didn't even end up going man, my back hurt too much. sorry homie  hope your night was better than ours
1	Have fun! I've been to Israel, stayed in Tel Aviv. Taught dance workshops out there. Great city, even better food. 
0	can u share im hungry  ?lol.oh & idk if u remember me i met u last sunday the light skin dude white suit pink tie
1	Yes - I want to lick Su-Bo's muff!
1	Wow... you're full of useful links today.
0	deathsdoor Sambucca = bad
0	Javiera Paz , please connect right now .... i miss you  
0	lolllll im well bored  is lee evans on the tv?
0	i was not asked
0	I simply cannot wait til March.  Mam is waiting on a new credit too..  Head out hopefully and get some new threads!
0	be cool if I still had HDNET
1	9k is too less...plus my restaurant is coming up in july end
0	there was a powercut at tweetup? wow !! ... i missed
1	Interesting. How exactly does one collect worm poop?
1	Thanks man! It's my personal favorite of everything I've done
1	awesome   v much need good manga to read
1	I am all for the discussions.
0	I'm sorry! I totally forgot. That wasn't very nice. 
1	Oh  Blake was one of the first romance novelists I ever discovered. Her bks made me <3 New Orleans
0	oh... that is sad  i read the belgarath (?) series...
1	ok, i feel stupid  i see it, thanks!
1	Unless, someone takes me to breakfast or cooks it for me, I'll be cooking for myself as usual 
1	ahaha. its a free promotion for the nutritionist by
1	thanks oh btw pls ask scott to finish his homework so he can play ..
0	leeds > redcar though, and if redcar == iran.. logic fails 
0	But I haven't heard any adult riddles today
0	lucky i saw them in the bahamas too they were awsome (jonas bros) wanna see them again
1	I like that last thought though
1	You're on twitter! Finals ARE stupid. Hugh Jackman w/out shirt makes Wolverine worth the $
1	Nice job. Heard we'll be working together again?
1	Hello again.
0	Oh yes, I did want to go into the commercial possibilities, but laptop lost battery  Perhaps a part 2... ;)
1	G'morning Meg, welcome back.  We ordered some grey clouds, so you would feel right at home.   ...yes, you were missed. ;) lol
1	Happy Mothers Day Meg  Just saw the TuxNTails clip, that orange kittah looked like a purrfect fashion accessory for you.  purr!
1	awww thanks
0	sorry guys I meant fathers day is tommorow
0	http://twitpic.com/6qq7u - awwwwwwwwww its soooo cute! lol its not real right? ginger might eat him if it was...
1	LOL. Use 'em all!  I'm saving mine  all up for December.
0	i know!! tell that to all the people who give him dirty stares when we're out
1	you got it. Ps you are a wonderful mom
1	probably both...
1	Very good point.
1	no i worry those things are all spam or w/e lol let me know if it works out!
0	which GTA game do you want to play? I have GTA Vice City and never play it
0	haha... yeah it gets annoying having to block apps individually. as bad as Myspace lately
0	welcome to the city! I've been lucky thus far, but I'm sure it's only a matter of time. sorry though 
1	ooohhh. I understand. I never get sick of her so im on your moms side  I guess your dad just likes what he likes....lol
1	it must really suck to have to always check ur app for twit updates. I just have notifications alert me so I can do other things
0	good luck in FL!!! I wish I could just get a plane and go to your concerts!! But we have restrictions in Venezuela
1	Hey man, I'm totally hitting up your show in MN, it will be my 3rd including the 311 tour. We should so some grillin' before 
1	http://twitpic.com/6ej53 - You shaved the top of your head and left everything else? You are silly.
1	i want to go to #Rothbury!!!
0	i want to go to #Rothbury, (too bad I'm on the other side of the 'states)  Love the music, keep it up
1	My bad, lazy me. And woehoe  I'm gonna try come see you! 
1	wow, lol u replied.Well i cant wait. Good luck with your tour, ill see ya in NY. 
1	Ooh yeah I'd forgotten about that! Just Skyped with Mum, she's glad you liked the card 
1	char-grilled artichoke hearts with lemon juice and olive oil
0	I am a bigshort designer! Just not in a bigshot company.
1	ur wtchin alot of tv 2day arent yu? lol
1	Has to be a Mac! Believe me - you won't regret it
0	I is a gay...you don't like it when we hook up?? Whyz?  *cries
1	Dont tell anyone but I am secretly addicted to Ninja Kiwi as well. Shush
0	Yeah, I know 
0	it was the same thing I was about to write
0	I watch mine on a tv. I can't watch on my phone. It don't have the abillity
1	i was expecting a reply from you  third in the list
0	I've never wanted wood cut because it would bleed lots
1	your welcome  I was just talking about how I wished I could watch videos on my blackberry
1	yep, i think the one and the same 
0	Awww I'm sorry. And you just bought that light too.  And congrats on the twoosh.
0	You didn't fit me into your night.  JK.
1	oops, I spelled anime wrong 
0	by the way, no kaziranga  it is open, but it won't be worth a visit in this weather. So, I have to come back - for many things!
1	hhaha i know  but im over the smelling now im working hard. p.s have you seen the clouds
1	i'm imagining it right now. the perfect interview dress. not too formal, not too casual. just right! 
0	"unconference", "praticipatory", "web-enabled", "change makers" and "technologists" on the promo-sheet failed my bs test 
1	Hi mate, just going back thru the old account and letting peeps know when I have some spare minutes. 
0	  i have no ride or tickets lmfao .. FUCK MY LIFEEE.
1	Yes you do have followers...12 of them! That's gotten at least one person into serious trouble
0	just an update on the #wavefinder experiments, sadly it seems to have some dodgy internals, picks up nothing 
0	Ouch, I'm half in labour 
1	lol, the gloss is by MAC glamapuss lipstick with sheer lip gloss as the over coat 
0	apparently its hilarious! i wana baddd, still not seen i love you man 
0	 this sucks
1	mcdonalds breakfast at mcdonalds! lol. rach and hayley are goin too
0	Depends when you're going though. Dont want to be hanging around town for ages.Ooo Aisha,TUNE!Doreta Beach would rock!  x
1	i miss you so so so so much. i'm sending you a mix CD of bands for warped!
0	just facebook, sorry 
0	Good question!  I guess it's just a different generation. And sadly, I am actually old enough to say that!! LOL 
1	Happy B'Day! May the Lord have mercy on you and you grow up to be like your Mom! JK! LOL!
1	thursday night after work?
0	It was a GOOD episode tonight. We'll have to have a Monday Hills night when we are back in Barrie sans Lauren though
0	I'm in County Kildare, Ireland at the moment. Only 1 hour difference from Spanish time. I shouldn't be up earlier! 
0	Because Friday is end-of-year BBQ and the rest of my weekend is booked out solid
1	Hello beautiful!!!!!!!
1	mmm that pie sounds lovely. And thanks, my pillows feel great now 
1	OK, still here. thought the same thing! had a feeling you did too. hehehe. *now* going to bed. 
0	awwww that website  that's horrible.
1	http://twitpic.com/65nbb -  thats insanely goood. i wish i had that kind of talent and creativity. haha. mm whats next?
1	I'm so jealous you're in Hawaii. Have fun!
0	Where'd you go, Marshall's? I went to Loehmann's today and they were low on bathing suits 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	yes!! pressure is playing gilman on saturday! your boyfriend tried to get me to bring gifts to you but no liquids on the plane
1	I guess it'll have to wait for my wedding then
1	Ï€Ï‰Ï‚ Î»Î­Î¼Îµ politicaly correct?? ÎºÎ±Î¼Î¼Î¹Î± ÏƒÏ‡Î­ÏƒÎ·, Ï„Î­Î»ÎµÎ¹Î¿Ï‚ 
1	you guys have a great time on your trip...I am jealous! Yes it is Stephanie!
0	I'm jk :p and the sjo stinks for gettin cancelled enjoy the hangover I never seen it yet
1	The pearl of the Indian Ocean
0	yeah i know! so sad   jeeeeez. valspeak is like people from the valley, you know valley girls and valley guys? ring a bell? and.
0	I hope july 23rd! well I'll arrive July 25th if everything will sort out the right way! some trouble here with the homeparty
1	alright girl & I am so ready 2 come 2 LA.  I will def. let u kno when I do
1	just yell at the rain for ruining your saddle.  it might listen. heh. im sorry hun.
1	ANother west sider appreciates that you clean up after your dog.  (Pretty sure I saw you walking with your husband & dog this am)
0	 Hope you're ok mate
1	lol thanks. I needed a good laugh this morning
0	Sorry to hear that  I hope you're okay
0	thanks for the #ff! I was out of Internet range almost all of Friday.
1	Welcome to Twitter and you will be addicted.
0	I was wondering why you change your avatar on Twitter I hope Jordan is OK
1	i would like to think so but you know that its impossible to say
1	i think the second ones besttt  & i agree, it is
0	lover. Why have you disappeared from my life
1	Feeling quite excellente!
1	That is beautiful! Who was the picture of originally (lol whose body is it)??
1	awwww how tweet of u
1	80 degrees!!..yes UK had a heatwave about 20 years ago! ha ha!!. Sadly rain and cloud..and strong winds..welcome to summer!!
0	the paini feel inside girl about my team  its called hurt lmao
1	you lyin Ricky on ya mind
0	I am having the same problem...
1	don't write things like that.. you're a woman, respect yourself  I'm not telling you this in a bad way, really.
1	aww, you'll get tweeted again I'm sure 
1	nothing much  you?
1	okay haha. have a good week. xoxo
0	I want to buy shoes today  I had brunch w/my sister, my cousin & a few girlfriends so I'm sleepy now.
1	LOL you're too kind!!  Us #lost #mac peeps gotta stick together!!!
0	I wish you were here...we're having salmon, steak, potatoes, spinach salad from trader joes, and Summer Shady... 
1	Not everyone. Just me.
0	 - try from lumo's party!
1	lol, I did too  She's definitely the girl you love to hate... but she keeps it interesting!
0	i know! i had work and couldnt come down
1	Hi! I also read up a~l~l Harry Potter books
0	Aww why not?
0	hahahahahaha :p i took off work yesterdayyy
0	Tornado of Souls! Holy shit, you're right! 
1	 you okay?
0	rofl yes Khadijah was a pimp indeed. I miss all the old shows
1	Ya just a little... Oh well it's nice we get to even chat at all...
0	ha ha ha you have stolen our sun as its gone in now here  ha ha ha. i've updated #weather to only grab the last three days now
1	he KNOWS what's wrong?  It's like Greg House)
1	I am too... Too glad for me
1	I admit, you're prettier'n me, but we may have to fight to sort this one out. 
0	I know it's just a sprain. It's a repetitive injury for me.
1	You go into design settings and pick a pic fro your computer and put it as tile. The tongue is a lino of the Rolling Stones
1	hahahaha! daa and i were so worried! paha! im sorry it was busy and messy and you were all alone! i hope things got better!
1	Ha, I nvr go too ovrboard when drinking, Jacky goes to EVERY party I do. Its alws fun. U should come along sumtime 
1	i'm just going dark again  don't worry!
1	...Thx for #FF
0	damn that is not good.. and thats in florida too
1	gd point  Glad my life has not brought that topic "jail" in2 my space or aura. Makes me nervous just thinking abt it Stay Safe
1	has to be a very interesting line of work. Glad its quiet.. or should I not be glad its quiet? have a great night. I'm beat
1	hey thank you so much buddy for the mention!
1	my pleasure
1	Sweet! Thanks!  How bout you? What kinda music do you like?
1	Thanks for the follow Matt! All the best!
1	YAY! feliz aniversÃ¡Ã¡rio, Teuzi 
1	I love you too
1	 thank you!
1	Just that ur incredibly talented with a precious fam & gorgeous smile!  Thx 4 consistently providing awesome entertainment!
0	That's my ultimate vehicle
1	haha I can't believe you remember that! That's a great name
0	Thank you!!!! I don't usually get it; and it isn't mental.... the problem was I ate a whole bar of Chocolate before bed!
0	hiiiii I miss you, wish we could hang tonight   
0	happy hour seems like an appropriate activity.  My sister graduates from high school tonight, so I will miss happy hour 
0	it's for tonsillitis and goes into my oesophagus...  very sore throat
1	That actually sounds lovely
0	Exel killed and raped my inner-child. In that order...
1	 that was so nice of you to say! hehe #headswells :-p
1	I've gotten a couple of my dogs to eat carrots and bananas, but never ever broccoli 
0	unfortunatly the sim takes about 24 hours to register and I've got to put it on a 16 hour charge so demo will have to wait
1	Funny - there's a Naval Air Station in Pensacola.  It's 3.5 hours from NOLA and I had Marriott points
1	Tweeter (and Facebook) are my way of avoiding parenting my kids.  Pretty sure they count against Mom of the year!
1	Well least the tasty flapjack balances out the bad coffee  Does this mean you'll have 2 work twice as hard this week?  xxx
1	oh, you should do what I do: lower your expectations... 
1	Cheers man. We're all looking forward to seeing you at Sonisphere. You and the other guys probably my FAVOURITE welshmen!!
0	hey dude can you talk to me plz i'm bored
1	is that still you moose? you crack me up
1	randomness is the best, haha  you should make one right now! Yay, Matt and Moose are on twitter...come on Padge and Jay!
1	http://twitpic.com/7dsb3 - You look like my old art teacher with that beard haha. You even got the same hair!
1	Good Morning Meadow C. Have been enjoying your fanfic recs. I'm in need of new material to read!  Hellllp!
1	vive y deja vivirrrrrrrr
1	yes, we actually all get along 
0	awwww thats annoying!
0	are you sick?
0	I must say... I miss meagan
1	Hey mama! Welcome. HaHa. Go add she caved in to.
1	 Thanks so much! I'm glad you're liking it.
0	I'm sorry you're feeling ick!
1	good times up there  have fun
0	I won't be back until  August
1	Oooo! Weddings are exciting!  Good luck with getting off the computer (I have the same addiction!)
1	LOL, I used to like CPDs too though. And we're still the only black people on that shit 
1	Yeah, that whole neo swing thing sort of had me going for a while. Luckily I didn't go too far with that 
0	 I so wish I could go to SDCC!!!
1	hey sweetie you look perfect  no worries . you look awesome
1	we are arnt we  this is some weird shit though.
0	if we went to see third eye blind today, we could have seen but we had stupid tests 
0	just finished working out  I'm dead.
0	The Hangover was super funny.  The one guy steals the whole movie.  Still need a job but love Cali.  Unfortunately, no to the 4th 
1	pizza... tomorrow night! get chinese today
1	for sure !!!!
0	i'm gonna watch it when it's on disney - i don't think there's long to go. they haven't repeated hatching pete yet.
0	it's ok, I'm so bored and I really want chocolate lol  how are you today?
1	Sounds good
0	Cause its in a deleted file that is linked to that phone!
1	new moon trailer? cool! I love the movie Twilight!! I have to see the trailer too
1	I'm following all three of them b/c of your recommendation. Still amazed you're sisters with
1	Impressive if we actually survive.
1	get It REM  good luck!
1	awww thanks
1	I actually did. I'm stoked.
0	Ahh shoot  I think i might be working on the 4th. Honestly, who goes to Old Navy on the 4th of july? Why must i be there?
0	thanks mel  imma miss u guys next yr
1	hey wats goin on here  Got this hater in d West makn up fake twitter accnts wtf pls kik roks barefoot!
0	Be careful, 'cause once you do, you can't go outside when it's rainin' or you'll get ruined. 
0	I know. No tie pin now
0	 was ist los?
1	Glad to see you're still shooting!
0	Can u help me upload your Profile Picture once again in Twitter ? Some of the Twitter Client can't display ur pic...
1	Excuse me? 3 yrs ago you were all over Subway's nuts  Indian Restaurant, cuz all these years I still haven't been to one.
1	we live in the city we can meet anytime  and about CSS mushkil hai, messed up in studies so need to focus, less gaming now. 
1	hahah our math teacher wasn't there and we convinced the sub to ignore the lesson plan and let us watch movies instead
1	Crazy fun. We went to Cedar Point and then the island of Put-in-Bay. Plus we spoke mostly Japanese the entire weekend too
1	Glad you're enjoying it.  Buddy's definitely a smart guy, from the blog he's keeping on TLC. And man his cakes are gorgeous!
1	I concur with It's priority on today's to do list  http://twitter.com/karasw/status/1695368792
0	awww don't die.  I would cry. Or maybe sigh. That is no lie...yeah I'm done.
1	Only cause you're nice to me too!
0	Need your advice again.  My brother is NO help.
1	aww yu poor thing ! Feel betterr
1	hehehe suuure is  I'm having massive withdrawels today...kinda bumbling around the house not knowing what to do without u guys
1	I'm not buying it till I finish the semester...actually I'm not even sure if my laptop can handle it :/ devo...MacBook time!!!
0	I'm so glad you put those photos up! I lost mine up when my computer died  one day I need japan ones from you and kell!
1	YOU STILL HAVE SOME!!! I would like to try, yes yes please  And yeah i'm keen if i like them. xx
1	one more reply, HOUSE BUNNY! 
1	Glad to see you yesterday, hope you're back home and rested. 
0	Pesky Christians want that marriage thing before banging. YOUR PLAN. IT HAS A FLAW.
1	Were they real hugs? Or just philosophical ones? But yay for him being awesome!
0	I just think now that Apple has a model of revving it every year it conflicts with how cell subsidies normally work.  Ick
1	the hint for the nex video... all the rants were removed
0	apartment, school fund, I see none 
1	Nono, not late. I'm up now  Hehe. Gonna go play badminton with the family later 
1	Then search for sonny too  STERLING KNIGHT!!
1	maybe tomorrow. hahaha i miss youuuu! you have a cam?! ohhh yer laptop!
1	Happy Anniversary. . .now get outa here and go celebrate with u'r man!
1	"Bet you were aching to log on to blip.   Blink 182 â€“ I Miss You"- I did!!! LOL â™« http://blip.fm/~7goxq
1	"out of props 4U  â™« http://blip.fm/~7j2a2
1	dude, tell me about your place. And job. And stuff. 
1	And I'm not even a spammer!  Welcome to Twitter!
1	That's my favorite Bullet song
0	well i hope you do no one else talks to me except you
1	fresh metal coming? 
1	I left my car in TX, but I can get a ZipCar one day and check it out. Thanks for the tip! 
1	ha will do. Thanks for the idea.
0	I still don't understand  Can you get me up to date, please?
1	If that's a Big Pond contract, I have one  word for you: 
0	wtf.. you tweeted that ten times
1	If you want some, you only have to ask.. 
1	I know the feeling. Being "popular" can be a real pain in the bottom some days. You need to train up an assistant to help out..
1	Well plants do which is we we're very foliage lite. Thinking of getting some plastic ones
1	I would drink a nice, tall glass of Chalet sauce if it was socially acceptable. Gross or not 
0	I only managed to watch the first one on TV, missed the rest because of the poor quality of the itvplayer 
1	me too. :] maybe i'll see you there? i mean, its not like there are going to be thousands of people anyways. ha. so stoked. 
1	 well i will try my hardest to make it up to you
0	I doubt it - still in the old house packing stuff  you guys going to the bell?
0	I was so happy and warm. Collapsing, but happy. I didn't go back today cos I got up late 
0	I went looking for you at your booth to say my hellos, but I guess you were off wandering. 
1	nah,if Norway dont make it i will support England in WC,have allways done,will allways do,but hey,we can beat the Dutch next wed 
1	well then your place it is! soon after the 12th (graduation). i'll have all the time in the world!
0	 sorry. i think i was just a little overwhelmed at the end there.
1	-- "Kretsï¿½rsmï¿½te". When that was done, we had a great time there as tourists.  Pizza-making, wood chucking and TV sums up the -
1	Ah, I see... How's the birthday girl enjoying her birthday, btw? 
1	DANNY AND SHIA ARE THE TWO LOVES OF MY LIFE.
1	I meant moving out of stream room - I am partitioning off a section of the dining room now - gets the 2nd bedroom
1	Nicely done! We had one take our gate with us, and a bollard 
1	Hey LOVIN your millionaire mindset DVD goes right to what I do...
1	who is waking you up - i'm afraid to guess
0	i was even driving under the speed limit! and he t-boned me. i hate driving...
1	Cool, just checked and that's it for them until Sunday. I'll look out for your recommendations, got it spot on last night 
1	Play some of Boom Boom Pow
1	why thank you. I might just take you up on your offer
0	subesh is going to hurt me...
1	would you like the help me in the galley? LOL
1	I am sure you do doting Mama
1	but you love the nazi's karen and they love you
0	Thanks!  I hope he is too -- I'm tired of cleaning up piles of cat yuck, and he's SO unhappy.  
1	LOL!  I update once a month on my Brian site.
1	yes! LOL. now I'm hella hungover
1	OMG i am PSML!!! at you two's comments!!! LOL!!! I dnt even know where to start replying!!! LOL Morning btw!  x
0	Right have downloaded the bloody thing...have added you 2...now my f'n mic won't work! Grrrr!!
1	Awk 6 am...id be like the exorcist if i had to get up at that time every morning!! Im usually bout 7.45 and thats bad enuf!!
0	Aww i hate that...my skin crawling at the thought!!!
1	aww thats good ya feel betta  i'm fine soo tired tho.. gonna head to bed soon
0	Awww booo that is crap!! Hate goin shopping and coming home empty handed!
1	awww! If you want I can give you a ring tonight? Ha ha!
1	got a spare if you want it ... was 2 for 1 in boots
1	I can see you but only because I'm standing behind you checking out your bum!
1	I confuse me sometimes.
1	I felt very mean about not letting you win last night, so I've overturned my decision and you are indeed RPS Twitter Champ 
0	i know i am climbing up the outside of flat right now! dam security doors
1	I shall try and tweet from ipod at some point if i get a free mo!  Keep me informed of any developments with #largepussies
1	LOL awk but its cute..ok..#weeeveilpussy it is then!! Can we not have it #cuteweeeveilpussy? :-p heehee
1	lol i can never sleep this late...not even when hungover!! Monday was the first morn i stayed up in bed for a bit in ages!
1	LOL Im sure prefers women with a fuller figure anyway...we curvy & thats better than bein skinny! 
1	lol it'll be a laugh...we can all sit and Twitter to each other as we are drinking!! hahaha 
1	morning  hope u r well.. i'm off to bed soon!
1	morning.. sounds like ya had a crap nite.. oh well ur day can only get betta  hows ya?
1	nothing interesting except some1 with scabies, that always gets me itching for the rest of the day 
1	Oh yeah..that would be good!  Glad he has the confidence to deal with it...that makes all the difference!
1	pmsl..me too...and no alcohol in me (yet)!! Think its the sun makin me doolally!!! lol
0	poor thing
0	That's a pity  I'll try & send you a wee photo to cheer you up
0	ufffffff if hes a an arsehole when drunk then hes a no go!!  Thats bollocks!!
1	waaa you too
1	yeah i like it, i been there 3 times in past month for work so im looking 4ward to it  u have any plans today?
0	I know  but I feel bad still
1	of course without helmet and if the votes'll be a high number i'll upload also the pic of the sea,avatar of the fan club 
0	the only problem is is that i has no monies  but id love to be your actual friend!
1	Yeah, np. 
0	ma las de twitter dupa 4 ore de somn
0	this is Elana's birthday gift to b! I do invite you  don't be salty bitch i love you!
1	hey hey you too
0	I cry inside for you too  What other awesome bands have you failed to listen to?
1	ah, you should spend a few weeks in the UK. We have to carry artist's impressions of the sun around with us to remind us.. 
0	from this  to this :-D
1	it's the sentiment that counts, though, surely? 
1	LOL you certainly working your magic on me today
0	Yes, after a trip to the ER.  Last back injection shot up my bp again.    Resting now, but really disappointed.
1	LOL! I think I can only handle one at a time
1	 Have a great time!!!
0	Not looking good for tomorrow  http://twitpic.com/6rvh7
1	lol. seriously, thank you for suggestion and taking time to think about me - you're officially added to my 'nice person' list 
1	dude, you're just a troublemaker  Hpefully it will work in your favor!
1	goodnight lyan ro! Have fun watching the movie. It was good  slleeeepp for me too!
0	changmin is just...too CHANGMIN ASLDFKJSHDF RAWR NOT FAIR he's so adorably changmin
1	just had the bombest papusas (sp?) in sf last week
1	Et tu, Brute?  Fox Nation is an *opinion* site. I expect stuff like that there. Just like I expect anti-cons from liberal site
1	I don't know about that. According to WSYX, we're all going to die in the next hour or so! 
1	They are people too
1	praying for you all
1	lol i was just joking u know im not the sad type...i stay smiling
0	omg I don't have that!!  now I won't get to talk to you for a freakin hour...
1	Just day trips to WDW for awhile.  Maybe FW in the fall, it's always nice then.  Not too much sugar before bedtime! 
1	thanks!  *giggles*So you're now taking up babysitting?
1	Didn't catch any fish tacos this time. Lots of planned family meals limited exploration in this important space.
1	Was lured to the Chicago area for a brief (read: two-winter) stay, then settled in TX. We'll have to compare Houston notes. 
0	duhh me2 . i was supposed to help vicki but idk what she's doing she didn't call. and i have no $ sad  but im bored so!
0	can't you come tomorrow night?
0	yup...i've been trying for 11 hours to have a working phone...nothing
0	  I've been busy with programming till now, will start writing this afternoon 
1	Yeah he's a looker hey ;-) this is very true  he used to be a swimmer, so there you go hehe =o)
0	Noway  *hugs* that's so low how can someone even do that?! I'd be gutted. I'm sorry. I should txt & call him v. nasty words lol
0	I missed you man, got your txt like an hour too late, sorry man 
1	Oh, they can stay. You on the other hand... 
0	that's a HUGE bummer!! it's was quite good, though maybe a little bit over-priced, but still...  
1	Spectre is looking awesome, by the way  
1	I really had a great time as well!!!
1	aww little matty brown all grown up.  Happy birthday kid!  send my best to the fam!
0	im so sry Matt
1	Yer it was abit, still think they should of had it as a 15. Still dont know who is cooler The Illuminti or The Templars? 
0	I'm not working on any Silverlight in my day either
1	You don't, but I'm wierd  I have a problem with FF CPUspiking and rolling back to earlier versions hasnt helped
1	LOL Ahhh food Pr0n
1	100? I thought you'd have way more subscribers than that! btw, congrats on your engagement! 
0	so THAT'S why you won't join the Nashville Blogger group on Brazen   That's awesome! (assuming the move's 4 a good reason)
1	have a great sleep.
0	i don't see it anymore  #ontd
0	me too. only one left
0	Today was crazy  lol
0	 aww matty if u were 18 I could take u out drinking  cheer up matty it's no gud wen your upset
1	me as well! haha
1	I saw your twin in mercy mercedes haha  I don't like you, jk
0	hey what happened to the website with all the carpet patrol music on it?  the link i have isnt working anymore
1	it could be worse  so u usually a nite owl?
1	LOL, guitar hero is about the only game i DON'T know how to play  .. i'm addicted to Lost Planet at the time... pretty fun!!
0	bad music taste??
1	hi teo! yes here I am...quite strange, isn'it? Still I don't wht but here I am 
0	Poor her, she could have at least got your name right. 
1	been doing okay , exams comming up like revising and stuff  the joys of school aye lol.
0	let me know what you think! mine tends to lag  also, i just subscribed to your youtube channel!
0	What was it for babe?  At least you're getting interviews! I can't find ANYTHING!
1	Listening to your version of Comfortable, It is thee best,..ohh so soothing to my soul...  have an awesome night**
0	Just made the internets a little sadder today: http://bit.ly/QMg85  Time to turn off comments on your blogs.
1	lol I wish that like every day. You're lucky doesn't come after you for that slip though..
1	That was little salesy. I hope it wont be considered spam... lol
1	http://twitpic.com/5mbeq - great  where can i get such an ice bomb
1	thanks - we're really happy
1	I'm having fun, had a real life strip club experience last nite at the crazy horse. Wasn't so bad 
1	aw! im glad you had fun  & no problem you looked really pretty
1	LMAO!!!  truth be told u know LOL
0	u shakin ur head cuz u aint drink, but I'm suffering the consequences now 
1	Emailed you.
1	LETS LINK EACH OTHER
1	Your not old.  The song is old.
0	Rumour is that your APB game that you were looking for the trailer for is no longer coming to 360  http://digg.com/u14b6T
1	i'm on the wagon, you having a nice day out Ryan 
0	i've felt like this allll night
0	It's cause my bass is always too loud, or too quiet I think. Overpowers the small mic, or can't be heard at all 
0	 Next time you're here?
1	 thank you so much...for feelin the music...lets stay connectd
0	you seriously are chickie! I just ENDED pmp.  hurry up and come backkk!
1	GO #PENS!!!!!!!!!!!!
0	well wut happened I told u to hit me up n lemme kno! Sinced I missed it!
1	you shoudl even go to Bath and Body works...theyre having a sale. Everything $5
1	wow that's the direct definition of crappy.  sorry.  well maybe another time   is anyone doing anything tomorrow?
0	Sorry for power outtage last night  Kinda cut our hello short.
1	Check out http://cheat-theplanet.com/ for guides, programs, and hacks for neopets. All users have access to a yooyuball trainer 
0	They moved it up   I think they thought I was getting ready to bolt...Next Thursday (25th). Rearranged a prior chemo appt.
1	(OOC: -we'll do it.  )
1	Will work the solution for this issue na krub ... Thank you krub
1	you get used to it. or you use a proxy. or blame them for the reason you find a less legit source. or all of the above
1	Can ya mail me sum of dose cookies???? lol.. I sure would like 2 try just one ...pls..
1	Until brings back our #EVERYONEbutton, access PT http://twitter.com/public_timeline or link in btm of Settings.  
1	Not just any triscuitï¿½ Roasted tomato and olive oil triscuits
1	What's you're new cite/business about?? I'd love to hear about it  Doing the same myself actually
0	Please follow me, I made my twitter account a while ago yet I still have no followers    can u be my first? 
0	The heat effected my ability to play TF2.
0	Why are the ICO flickr pictures tagged with: fanart & unofficial? Was all this exitement for nothing?
1	Im more outraged having to be subjected to her, personally speaking of course 
1	it's ok lol  I think we might do the same dates.
1	Karen, we need to hang out soon 
0	 Where are you?    I feel like we just can't keep up with each other.
0	I briefly checked, found grass only  no sky in it
0	just not having a good day.
1	Oh cool. I'll be in the city during pride... June 25 through the next week or so
0	you missed my photo for Relax  Was it not fitting to your needs or should I try again with "UP!" ?
0	awww u caught one first. i appologize
1	Yes, they are everywhere. Swatting a few right now. 
0	1:13am is when someone posted that. Lengthening twitter paswords is a pain because all the related sites, but hackerspam suks 
1	be safe! Happy flight  & i'd say my fav ipod app is Pocket God. look at me, multi-replying. Multitweeting! 
1	Come to England, you can have a nap here  Hows the pregnancy goin? x
1	Goodbye Karen! Have a great flight, and don't forget to have a good time!  -Tyler
1	I saw this post and thought of you!  http://tinyurl.com/qfqm6t
0	I tried watching Shaun of the Dead a few days ago, but my DVD is warped after so many viewings and it doesn't work anymore 
1	JK BTW, I do love my 4 little boys  and my wonderful wife :o)
1	Love you right back  I just saw your newest vid. Wow you're gonna pop. hehehe  You look great!
0	P.S - PLZ Reply cuz U Never talk to me or answer me anymore
1	Thanks for the mention.
1	What you doing up so early? You need entertaining? http://bit.ly/pvgtM Make sure you watch it until the end...  (via
