0	ahh i see  <3 Just think, mcfly soon waheyy ;) hahaha danny getting all hot and sweaty LMFAO niceeee ;) xx
1	heyy i'm mate, from reemers mancheste, i'm watching you on blog t.v 
0	I know  whenever my mum or dad says I can go somewhere, i can never get there!
0	yepp haha i only sat in the sun for a few hours and didnt think i was burning but omg haha its made me throw up aswell  ta xxx
0	tell me about it...
0	have extra fun for me, I went straight back to ct, my stitches are bothering me 
0	I wish I could go to the tour but it seems like the german dates are cancelled!
1	they promised the picture a live chat appearance...YAYY! It was great meeting you today Kat  we are madly in love with your  ...
0	Wish I was there.
0	You just keep pouring salt in the wound.
1	it's okay, wedding showers are way scarier than regular showers. For starters, there's usually a lot more people! And presents 
0	*hides you* Yews cannot dies!
0	*yawns* I'm quite lost for words. She isn't here - if she was the drama would be also. *rolls eyes* One word: unstable
0	awww i just thought of i will remember you and it made my heart sad
0	Noooooo  *throws self on floor and has tantrum that I missed it**. What interview?? Link??
1	FollowFriday is a blind 'Shout Out' recomendng ppl U like 2 follow.Goto http://twendz.com & srch 4 followfriday 2 C!
0	I would kill for a low end job right now
0	urrghh Carmen Pregnant by someone un Dominican Tai Egyptian is depressing... She's something like exotic he's not quite
1	good luck with the festivities.
1	Whee, thanks!  I can pick it up fr you the Tower or something & mail it off to Hawks fan in Sabresville.
1	welcome to the realm of twitter
1	I work in a Bway theatre
1	We'll get hitched when you get here.
1	Enjoy it  I'm outta here too! See ya tomorrow. Sleep well!
1	Well Kathee, I'm going through #FF #Followfriday stuff and following more great Tweeple  and you?
1	yes i did thank you but have to keep resetting phone its only got a small memory how are you today
0	I heard that on the radio earlier - that he (David Carradine) was found hanging What a shame
0	Lucky You! I have 2 Exams Tomorrow! Well... 3 cos History is 2 Papers  Aww I hope you're ok?
1	oooooooooooo! so have to let me borrow it!!!
0	o snap where u at? i just got a huge order from birite! my life is over for the weekend  let's park it next week fo sho
0	scrawny thighs? I thought you were going to be a runner?! Injections are nasty
1	PJ days are the best days
1	hahahaha! You make me laugh broder! He is really cute
1	I look forward to reading, your perspective sounds refreshing 
1	-that picture is too funny
1	NOOO ADAM FOR THE WIN! Simon swears by it. He WILL win
0	You're welcome - but did you know you're not following me?
1	Bangor in Wales, thats my first choices and Liverpool John Moores Uni are my second choice 
0	ooooh, thats poo  well i've posted chapter 68, and i've written chapters 69 & 70, 69 might get posted later 
0	i knoww!! i want a guy like joe nick or kevin. really nice, a gentlemen, funny and talented! Nz doesnt have any! 
1	yeah its a cool movie! haha me too, there my fav movies to watch cause there soo cheesy!  how was yr weekened?
1	same! im so excited for new moon to come out
1	It'll be worth the wait  Ahh I don't know what to do either!! Sucks! Off to the beach on Sunday! Wheeeeyy! xxxxx
1	Yeah! I don't like them so I keep changing them!! Last Change now!  xxxxx
0	You should have come and moved it then.. i was watching TV and the bastard just walked in.. you know i dont like amimals
0	haha i always wanted to see s club but my 'rents wouldnt take me
1	im going to norway this summer while cec is staying at katarinas and i'm apparently staying near katarinas
0	not funny makin an old man cry
1	oh is it the main character dude?  haha i thought it would be like kanye west's brother..  lolz well, i love that movie.
1	oh me either. they're all so great.
0	ummm... my bad... how about playin real life sims... as in life
1	yeaah it would be awesome  haha.
1	yeah me too. Otherwise, bummer. How are you? 
1	Babeyyy KPee, pool party on sat, rights??  x
1	I am suscribe but i forgot my password so I use my cousin's
1	gooooooooood im not a complete nut case then
0	umm why?! She got hurt
1	- why, thanks, on both counts.  got a great deal on the pants in South Carolina. They fit better in Hawai'i. ;)
0	lol. i can do whateva i like. and i dont come home mayyyybe til xmas.
1	Your love is appreciated  #sytycd
0	what about a hug then?  at least a cyber-hug?
1	Which of Katheryn's followers think that we would make a cute couple?  Please let her know.
0	muchacha, te perdiste. LOL ... what it is? yo, the movie about Len Bias debuts in MIAMI this next weekend, I wanna see it 
1	Thats what she said!
1	You to...and dreams with Matthew!!!
0	no, andrew was listening to rush loudly, and it's gonna be really sad leaving you!!! 
0	what happened to my BBM
1	he really is!  i dont know who to vote for, i quite like diversity 
1	I miss you too ! && kkay
1	works too hard. someone tell her to relaxxxxx
1	Tempting, tempting! I say that as soon as school's out I plans some ROADTRIPS! 
1	ABSOLUTELY! They're more than just an appetizer.
0	Oh could u print those directions for me?
1	what a charmed life you have!  I feel like we are old friends who need to catch up!
1	That's what I was thinking...definitely going to go for the larger one. Thanks so much for the input!
0	Do you have Tuesdays off like me?!?!?! Oh wait, I am the only one in DC that gets that day off 
0	YES, please. I don't own it, and I've always wanted too  But it's definitely one of my faves, so sounds like a plan ;)
1	hey... im not in showbiz right now... ibang career muna...
0	both baby bunnies are dead
0	no - unfotunately not
0	well my computer doesnt have the right connection for my camcorder
0	i just saw it on b9
1	HEY MONDAY! im their street team
0	- i miss you loads and loads kathryn  , must get a run down to ye during the week o) ! ,  xxxxxxxxxxxxxx
0	aye  but I'm better than I was  think in going to school 2maro tho. Any gd o)!
1	Oh wow. Lucky you.  Probably everyone is enjoying the sun. Haha. And it's still early in Brazil.
1	We laughed & laughed at all your #mcflys. LOL LOL LOL !!Glad I was on high speed connection though - there were PAGES
0	aww  I didn't mean to make you mad I'm so sorry!
0	my bb is broken  i spilled coffee on it. i'm freaking out. no one will understand but you <3
0	How far is Graf? Sorry E is sick  You are such a nice SIL to help her out.  http://myloc.me/15C2
0	Oh no! Was that from B?
0	yeh, I seem to have lost that lovin' feeling towards twitter 
0	im okay with subtle hah. i never go outside
1	thanks! im definitely hitting up forever 21 this summer  i already love delias!
0	I am far from my computer right now.  I had given up on talking to you today... (
1	i really don't think another man could be sexier than him.
0	I tried to send you a message from my phone, but I never got a response... 
0	Well shit. There goes my one chance at redemption...
0	nooooo  just missed it, my horses finished 2nd , 3rd, 4th and i needed them to finish 1st, 2nd, 3rd
1	Twittascope... Twitter is like the iPhone. You could probably say "there's an app for that" for about any topic.
0	i am too  i think i'm missing them all. by last night i even ended up enjoying the first act!
0	YES  Did you?
0	It's a sad day when the age-old cure of egg&soldiers can no longer solve all my problems. Seventeen is overrated
0	5 of her own and 6 others actually... now you know why i dont like being at home
1	when you find an excIting exam let me know
0	you are killing my poor phone
0	Bad last night? As in with the kids?  Aw... at least you're able to take your time!
1	not since friday but its all good its all good
0	PE kills me  I have a screwed up spine you see, so it hurts 
0	 Clean Me!
1	i plan to cook tomorrow...  chicken breast or shrimp?
1	what do you need to do and when? I'm gonn be in orlamdo for FMF
1	haha i can't, i love wimborne so much  thanks for the lift the other night btw xxx
0	that's been going on at our place for over a year: plenty of tradie bum-crack views and loud FM radio too
0	what's that? The sun? No sign here
0	'I hate the spring, it makes me feel so cheerful and glad to be alive'?  Yeah, that struck a chord tbh 
1	I think I may have done that with my last tweet!
1	That would require having a garden
0	I remember New Adventures of WTP but my ma never let me have Lucky Charms  She was anti-food coloring...
1	Dear Kathy You are one amazing woman, you know how to shut people up  Love you GirL and you shut me up too! :0)
1	And good morning to you too  Hope you have a great Saturday!
1	I got to taste pies last weekend  Highly recommended.
1	yayy for leadership!! Hope it goes well
1	I'm sorry for being DD, but just be careful when on a ladder. Thank you. 
1	Dropped a few things in the mail for you today.  Let me know when they arrive
1	Have a great time outdoors. Hope you're doing well!
1	lucky. (I seem to be saying that a lot to you lately.LOL) .. very lucky. But hey, right time is the right time. 
