0	just took my last bath until July...back to DC in like 12hrs  I'm not ready to go...I have a lot of unsettled things on my mind still :-/
1	just took my last final
0	just took my shirt off and my back is COVERED in blisters  http://bit.ly/vUiXG
0	just took my sister to the oasis gig. Jealous   http://plurk.com/p/z4v15
0	Just took my wife to the airport. She'll be gone for two weeks.
0	Just took Pengy's quiz. It wasn't quite fair in my opinion, only got 9 out of 19 right! 
0	Just took Romeo to get his nails done.  man, you'd think I was taking him to the worst place on earth.  
0	just took some melatonin,gonna hopefully sleep,gotta get up early to go to AT&T since apps wont open on my phone..thanks iphone 3gs. boo 
0	Just took some pain killers. Ughh...cramped all over.
0	Just took some pills but didn't swallow them east enough.  ick the taste won't leave.
1	just took some, in my opinion, amazing pics for my photo challenge from 
1	just took stuff over to my place  can't wait to live there full time!!
0	Just took the 59 from Waterloo to St Pancreas. At boots getting eye solution and gum. Lost my MVP hat
1	just took the cruiser for a spin. she's a beauty
0	just took the grossest meds ever!
0	JUST TOOK THE HARDEST TEST EVER UGHHH AND IT WAS OPEN BOOK
1	Just took the teaching test...If you ask me a question, my answer might be ummm, I don't know. 
1	just tore THE biggest hole in my jeans crotch. 1- peeing just became easier. 2- saddle of the harley is much cooler & better ventilated
1	Just totally convinced Jacob that I am sitting down while gina "walks around" because we are doing relay races
0	just touched a 400 degree oven shelf... and my finger hurtsss
0	Just touched down in hawa...chicago
0	just transferred my entire savings account into my checking account to pay for rents and pet deposits and bills
1	Just transferred this easy "Caponata" recipe to my nokia for my wife to cook it http://tinyurl.com/mc8s95 new tools for old style cuisine
1	Just treated myself to a hot bubble bath
1	Just treated myself to a very comfy looking red 'Phonics hoody
0	Just tried 5 guys for the first time. Off to ikea. Basketball tonight, first day of work tomorrow 
0	just tried a grapefruit, sugar based body scrub for the first time and now i feel like freshly waxed car? 
0	just tried messing around with him, and he told me only liked me as a friend..  so much for second chances...
0	just tried on a huge pair of pants at the mall...they were too small
0	Just tried oysters for the first time...not a fan
0	Just tried pairing my iPod Touch 2G with my Bluetooth headset...it couldn't see it though
0	just tried placing my Candles by Victoria order at work...it wont go through  I guess I'll do it from home tonight.
0	just tried talking........voice died before end of sentence! Annpyimg thing id, i feel fine!! Another day of not playing the hits 
0	just tried to boil my foot. not on purpose. ouch it hurts! also am v worried about the bluey cat. she will not eat a thing
0	Just tried to buy tickets for the Jason Manns gig and it's sold out.  Never mind
0	just tried to clean my nose with a toothbrush   could've been worse, brushing my teeth with toilet paper. eeeeeek!
0	Just tried to eat at Macaroni Grill...um not a good idea
0	Just tried to eat with an inverted spoon.. Guess cash-training took more out of me than expected. Split-shift though  3-hour break LOL
0	just tried to find tickets for concert at the American Airline Center in Dallas for Sept and there already sold out!
1	Just tried to get out of bed, but went all dizzy so I've ended up bak in bed sleepie time for me 
0	Just tried to install sims 3 on my mac but it isn't working  Idk why
0	Just tried to save birdy. hes still kicking after he flew into my window.
0	just tried to sneak out of business but paul is in the cafe, plan failed 
0	just tried to visit a forum I go  to regularly, and the domain has expired, how sad 
0	Just tried to watch mcfly on the jlc show but iPodbeing stoopid. Poo  Avin a BBQ ! Yum
0	Just tried to win Roots tic, but failed. 
1	Just tried using Live Writer to publish a blog post to my blog via Blogger, very usable and handy app!  http://download.live.com/writer
0	Just tripped over Jamie walking in the dark to the bathroom, eina toe  He's such a flipping goofball!
0	just tripped over the TV chord, it fell, there was breakage involved. I think the gods might be telling me it's time to go digital. 
0	Just tripped up walking from office to station. Gash on knee, hand and foot  That'll teach me for wearing opened toed shoes and a skirt
0	Just truly realized how hypocritical this all seems
1	just try counting the sheep
1	Just try my cloths and some shits , and I'm on the way to ivana's birthday sweet seventeen party and after part , what a FUN 
1	Just trying now... okay maybe I'm late on that one
1	just trying once again to get twitterin onto facebook !!! lol
1	Just trying out my new Twitterville theme  don't know what to call it though...
0	Just trying out TweetDeck. I think I've finally found my favourite twitter client. Also post anti-histamine hangovers suck
1	Just trying out twitter on me mobile.
1	Just trying this out to see if I like it
1	just trying to figure out how to Twit, people... 
1	just trying to figure out how to use this thing  help
1	Just trying to figure out this Twitter thing
0	Just trying to figure out what twitter is all about....none of my friends are on here
1	just trying to find out how this Twitter-thing works
1	Just trying to pass the time. Took a nap laying on the ground, haha. on in about an hour... Gonna be amazazing 
1	just trying twitter plugin for twitter  http://tr.im/kj0d
1	Just tucking into some Cornish ice cream yum yum
1	Just tuned into the MTV Movie Awards...did I miss anything important?
0	'just turn around' LOL..hate business  drained out of my life
0	just turned in my dekalb apartment keys
0	Just turned my cartoony image into a piece of mini-art on canvas. Went down really well in the office !!
0	Just turned my xbox on and got the ring of death.. this is my 2nd replacement xbox, this unit lasted 2 years 
1	Just turned on 6music Black Sabbath - Iron man, first song of the day. Nice 
0	Just turned on the game to see the Cavs get a BEATDOWN...smh
1	Just tweetin to get to my "100th Tweet" before the end of the night...TGIF!
1	Just tweeting about marketing here... a "politics free" zone which works for me being an independent
1	just tweeting from my friends blackberry...i need one!
1	just twittering around
1	Just 'Twitterpating' here!!
1	Just two days to go for the end of a successful (???) year at school
1	Just two more days of work till SUMMER!! Yay!
0	Just two more weeks to go for the Ladakh trip. Lots of things yet to be done.
1	just two short months til this miss becomes a mrs.!!!
0	Just tye dyed a bed sheet for my history project! Hope it turns out well!! By back hurts now
1	just unfollowed *nearly* everyone with the words "social media marketing consultant" in their bio. hmm, what a svelt timeline 
1	just unfollowed those that left me for other tweeple. thanks to everyone that decided to stick around and listen to my daily nonsense LOL
0	Just unsubscribed from the Celebrity Pictures feed from the same people as LolDogs... Look like I'll have to unsubscribe from them all
1	Just up  slightly better but dear lord my SHOULDERS! I'm glad to be in my own bed though
0	Just up and CBA with school only want art
1	just up and having breakfast watching Britain's got Talent
1	Just up no sure what to do with myself today any suggestions
1	Just up pml  went to bed at like 7 last night such a good sleep  and I can walk a bit straighter today ahahha  xxxxxxxxxxxxx
1	just up, downloaded a twitter app for my ipod 
1	just up, going out the back door to tidy it up and catch some rays 
0	just up. food + tanning, then working 2-9:30 on this gorgeous day 
0	Just up. Should really get a shower. Need to get a 1320 bus to Edinburgh for work today
1	just updated blog - added a new page... see if you can spot in on the menu bar...
0	Just updated blog, another lifeless post. I wanna blog more lively things man! I need a brain like xx's 
1	just updated her blog for the 1st time in 4 days
1	Just updated my blog  Market Analysis for June 1 , 2009 http://bit.ly/11lVOK
1	Just updated my blog  Market Analysis for May 29, 2009 http://bit.ly/19QABj
1	Just updated my Deviant Art Journal  check it out http://arm-the-fallen.deviantart.com/ Working open again tomorrow, lol exciting -_- lol
0	Just updated my iPhone but I had to try 25-30 times trying to connect to iTunes Store before the phone was running again
0	Just updated my iPhone to  OS 3.0  - took a long time & pic msg still isnt set-up
1	Just updated my itouch massively  I'm feeling slightly better now. Gnight everyone<3
1	JUST UPDATED MY MYSPACE PAGE AND TAKIN MY BRAIDS OUT !
0	Just updated my post on women & sneakers! Loved  the piece wrote on being a sneaker freaker too. Don't know how to post links yet
0	just updated myspace pg...i need to find all of my friends again   going to be a long night...again
0	Just updated one of my science scripts but Dreamweaver doesn't want to play nicely  http://tinyurl.com/dzeznn
1	Just updated Stay
1	just updated the nikon d90 page on the blog to fix a couple of typo's and I forgot to add a few things I have and a few things I want
0	Just updated ubertwitter its constantly updating. Sitting in the beer garden talking about how everyones moving away
1	just updated www.wausvegas.com with a new look and feel. Same lousy copy
1	just updating around 5 New Mangas  ( http://bit.ly/12UYY0  )
1	JUST UPDATING INFO FOR Q HEALTH AND BEAUTY
1	just updating my mac with all the software updates that came out on friday   then off to the cinema to see terminator   anyone seen it?
1	just updating my perfsoft account
1	Just updating my tagged/bebo/myspace
1	Just upgraded from #Win7 Beta to RC. Worked flawlessly but took about 2 hrs.
1	just upgraded my mobile and somehow i'm now only paying Â£13/month for 1100 mins/txts - great
1	Just upgraded my Twitter app. It has a landscape keyboard and I think I'm in love.
1	just upgraded the media Centre from XP MCE '05 to Windows 7 RC... its awesome
1	Just uploaded a new video. I am proud of it.
1	Just uploaded a new YouTube Video on a rather slow connection  - http://www.youtube.com/user/Crowdedbrain
0	just uploaded a really old photo of herself on Twitter as a display picture. Hahaha. Oh I miss my long hair.
1	just uploaded a video of the Chicago Green Festival. Go watch http://www.lohanaddict.com/
1	just uploaded a video on youtube about my twitter!
1	just uploaded her favorite frames from last weeks Headshot Photoshoot. Please feel free to let me know what you think!
1	just uploaded new pics on my Multiply and Friendster...
1	Just uploaded new pics..
1	just uploaded the long awaiteed may favorites  sorry the sound is messed up
0	just uploaded the new episode but had to change the audio
1	Just uploading photos from the cell...nothin like true candid-ness!
1	Just uploading tracks off the new album 'Island Life' for your listening pleasure
1	Just uploading video all of us breaking marathon virginity!! Thanks for ALL your support! Still got pains in my legs 2days later
1	just upp, and had a great dream last night.. if only dreams could come truee haha  x
0	Just upped some of my B+Ws - http://snurl.com/hal43 - miss u darkroom
0	just used Betadine Sore Throat Gargle and now has the worlds most disgusting taste in her mouth. OMG I missed this weeks Gossip Girl ep
0	Just used some hair removel cream and it work so well i'm afraid that when i wake up i wont have any legs..
0	just used the last of my fresh sugar lip scrub  great stuff just can't buy here
0	Just used the last Zicam and the next thing I read is this... FDA Letter Puts Zicam Brands in Doubt http://bit.ly/nOa1A sniff-sniff
0	Just used the wind shield wipers to knock a spider off the wind shield. I fuckin hate spiders.
0	just visited Jack in the hospital and can't believe how swollen he is, poor baby 
1	Just visited my friend, she's had a baby, the baby was so beautiful 
0	just visited my kids at there house always feel so sad when i have been there and come away and leave them
1	just visited my old primary school. memories came flooding back  Taylor swifts song was on before I got out of the car.. Message?
1	Just visited the Apple Company Store. Got Liam's present sorted.
1	just visited with god and mr god
1	Just visiting the site..http://www.hotpicsgallery.webtechies.info..nice site has some cool links ..beware..ITS HOT ACTRESS GALLRY
1	just voted
1	just voted  GREEN party!  just hope it's enough to keep the EVIL bnp out!
0	just voted 4 ash 4 the teen choice awards! gotta make sure i get my vote in every day! still upset its only 1 vote a day
1	Just voted by mail on electoral referendum in Italy. My first election as an Italian!
1	just voted for Â´s Kitty Purry
1	Just voted for Burnin' Up for the Much Music Video awards?Just go and vote!
1	just voted for the TCA09  go gossip girl and jb
1	Just voted in Teen Choice Awards. && were my favorite. love you 
0	Just w0ke up... Watta 1st day of sch0ol .. I d0nt wanna go to sch0ol!  i'll bring my ph0ne yeah! So i can tweet y'all,
1	Just waaiting on mill ave.
0	just waiking up with Nathan. Made him pancakes. he is now climbing on my back  deciding which circus time to go to 11:30, 3:30. or 7:30
0	Just wainting the vacation ! .......  S A D N E S S
1	just waiting for carlos to get home.....so we can eat!!!
0	Just waiting for Marco to get here so I can go home...
1	just waiting for my chicken kiev's chips and beans mmmmm mmmm mmmm
0	just waiting for my family to come back home... missing our exchange students from wales
0	Just waiting for someone to come on line ,have been waiting for days no luck 
1	Just waiting for the green light before I post this contest... *revs engine*
1	just waiting for the party tonight
1	just wake up
1	Just wake up and already tired haha. Breakfirst, cleaning, lunch, then go to shop 
1	JUST WAKE UP and feel happy. i always love to wake up on 1pm. i love today
0	Just wake up and its raining  the jb concert was suposed to be today
1	just wake up and start to party  http://plurk.com/p/yu1en
1	you up for a phone call?..am sitting here half stonkered myself
0	sadly, thats so very truee    i have like 4 randoms following me bahahaaah.
0	 aww lol money  and I have kids.. soo.. yea.. *sigh* Make it happen papi LOL
1	'course. Now where are those single malts?
0	talk to me  in english, plz haha LOL
0	agreeed  I think it's probably because I sleep a lot of it away, though... ahah
0	Probably not since we never talk  And idk I think so.
0	so tell me how'd you make it? plz?  hehe
0	...awwww me sorry  um but u knew better Aba! It was good atleast right?
1	I sent you a Direct Message (DM) too - it offered you an opportunity...
0	i wish i was there
1	grreat  You?
0	Yuup, I know 
1	haha  its whatever though
0	hahahahah  nothing ugh my eye is all watery  and i dont know why :\ soo whats up with you?
1	Yeah... kinda missed it.  Got Tweetdeck now too for my convenience. Makes the tweeting easier.
1	How did you find me out of curiosity? What Search Term did you use? Welcome to Twitter by the Way
1	a good book, some wine and chocolates 
1	yeah maybe a spirit is what is needed. I like cointreau
1	more likely that your cache expired
1	sometimes i'd rather live at Kampong than live in this little crowded city.. in a simple life..   have you visit Indonesia Ross?
1	bags of ice are cheap
1	You're both going to Blackpool? Wow, I hope they're prepared !!! 
1	was a VERY good catch up session.. will try super duper hard to heed your advice.. love u!!!
0	Yea! Check nkotb.com...poor aussie blockheads.  I considered going but there was no way I could take more than two days off.
0	Perhaps not. Suck about your TV.  Find something good about the weekend. I am happy I get paid and to see Up tomorrow.
0	I believe that! Especially when it comes to the Sun! I burn blister peel
1	Thanks.  I learned at my mom's knee. Halloween sends me into a complete and total tizzy.
0	why do you have a crappy start to your day?
0	 Lo siento! It always hurts to say goodbye to them.
0	*hugs* i have no words sweetie, i'm sorry 
0	I just read it, I'm sorry. 
1	Merrill ...that's the ticket
0	NIN & Jane's Addiction!!!  Are you doing ok?    *hugs*
0	reg.  I had a hard time gettin on the site n missd vip  so upset but I'll still b there so its all good.
1	Yeah thurs is good for me
1	Must buy new set top box
1	could you help me with it later?
0	aw don;t go  Go look at my twitpics next time you're here, i've posted photies!!!
0	awww... I forgot the "DDub Soldier but Braveheart First" t-shirt I made.
0	I missed it too
0	Joe said on a radio interview they were fgonna take a year off after the FS tour
0	awwww... how sweet! thanks! enjoying it tremendously! just bummed that tomorrow we have to go home
0	how frustrating doesn't look luke it's working yet  grumpy cndboy I am!
0	I just hope it goes away.
1	Well done!  Enjoy, despite weather 
1	you should come here if you want sun, 35c in sun today, air con running all day now. we expecting heat wave next week. LOL 
1	i just tweeted a screamo band that you would hate. which pretty much = twitgasm
0	Aww  Welll...?
0	haven't upgraded the iPhone. Still got the 3G one. Haven't seen anything from Telefonica yet about upgrading it. Doubt they will
0	yes I'm better but Im sick yet..     Tomorrow I wont go 2 school...
0	why...why?!? I don't want that you hate me.. Really you are very important for my! I did not want to hurt you  I'm sorry plz !
0	No man, its not connecting  Somethin wrong.
1	I've heard that the dell mini makes a very good hackint0sh..  I'm waiting for snow leopard.
1	Boys Over Flowers is nice. The boys of F4 are so freaking cute!! I love Lee Min-ho aka Jun Pyo.
1	Thanks!  Atm I use Things, iCal & Billings - works great for me. But I'm needing an easy solution for a small creative team...
1	very impressed with your bio page. keep up the good work
1	Re Mac systems/apps/celeb's - yes - celebrity: Trent Reznor please
1	why do you say that?
0	yeah disappointing
0	Ah! won't be at rehearsal tonight  We are awaiting the imminent arrival!
1	Good morning, darling!  Enjoy your coffee   I hope you feel better!
0	Not feeling any better?
0	oh sorry I was making a video  It might work that way I will try it in a little bit and see  Editing right now lol
0	I'd Love to sign up to Swagbucks....But it's available to only America,Canada and U.K... And i'm down under  !!
1	Its pretty good.
1	Mainly iPhone. But we do review odd Mac applications. 1. if it warrants it / 2. Has #iPhone or iPod touch functionality ..
1	sorry mis-typing
1	 Hello Again  How are you? xxx
0	Red? wtf happened to dark blue + black stripes?
1	Thanks for the MT buddy
0	Apple is saying June 18th now is the date.
1	I'm having a New Belgium 1554 Black Ale..  "Toast...."
0	The 5.01 ep isn't on iTunes mobile yet.
1	Hey, I'll keep following you even if it does not work out w/ The Game. I like to see people do their thing & handle business 
1	Hmm...Magic fan, huh? Why's that? Just curious since you're out in L.A. and all... 
0	You're such a very busy person. : | I thought I can ask you out for a movie.  [Yuck, I sound like your boyfriend.]
0	 Going on 19th to get the plexiglass treatment. Not looking forward to it, but aging is a bitch & and requires these things 
1	I'm up for that.
1	dont knoww if you'll ever need it, but 5102582560. Just in case 
1	xempre sa country club  alangan naman Robinsons noh... mahal dun Hahahahaha!  Kaw, san ang debut? hehehe
1	I can't stand Star Trek and I thought the movie was awesome, so that has to say something   (bring tissues if you cry...)
0	yea. I'm really upset about not bein a lady that gets cooked for.
0	that place was completely picked over by the time we got there.
0	where is axel? i would but were c-l-e-a-n-i-n-g  BOOOOOOOO
0	just got back from cco.. no emote, nothing good at all really  sorry i didn't tweet, forgot my phone (as usual)
1	yeah i agree, but i do think lauren can be nasty sometimes, it's like she has a chip in her shoulder! i do prefer heidi! 
0	I know, it's rubbish & it totally defeats the point of twitter being a community. 1-way communication for the self-promoters now 
1	thanks haha  im thinking maybe I should do it? its gotten a pretty positive response
1	welcome to Twitter!  (KidPaddle op forum)
0	i want to be there.
1	must have been a moment of weakness
1	obviously your bird is not Canadian.
0	sorry to hear about your dog.
0	yeaa, outside &' u was inside. we ended up going 2 sum other spot . . . but I tried 
0	Nooooo....there is a 13th episode for SEASON 1~~~ They're putting it straight on DVD not released
0	shut yur face.
1	Ditto to mallverine's original post!
1	hey cherie!.. what's your next project?.. loved u in pieta..
1	dont be gloomy...go out and get urself ice-cream.or gin,whichever 
1	caUUUTE?! Thanks girl, but you're cuter.  I also miss you.
1	I was in KL for the weekend, dude! 
1	Dad always said getting your own wood in is great value because it warms you 3 times - cutting, splitting and burning 
1	maybe try Tweetdeck, it also has filter options if you're tired of A***e and L**n 
0	I reallllllly don't like wasabi flavored anything.
0	I will in a few days. I only have my iPhone... so the quality is... yeah
1	awww FAIL. Next birthday I'll tell Fran and Diane to buy you a cat ;) or I'll find a stray one behind tesco or something
1	YAY okay  are you actually going to revise ? i need to cover two topics tommorow !
1	yeah but i wont have a curfew anymore coz exam period is gone  and i can focus on drving and passing my test before you
1	go buy the banana raincoat already.  what happend to your arm? in my dreams he was naked. i kid. )
1	I was thinking how awesome an Irish and Aussie accent would be in an argument together.
1	lol, she doesn't even have her accent anymore, her family left the UK when she was 4 I think.  She's been out too long 
1	ohhh - so you want me to be able to throw you round the place a bit more?  We can arrange that
1	technicolor = good healing future bunjee jumper!
1	thanks a mill!  Yeah really happy with it couldn't ask for more!
1	That's what I figured. Not a huge windows user, but when I'm stuck to, I'll know what to use. 
0	back still hurts, not going to work today. 
1	I added you
