1	Who did the cover art on my CD? I need to ask them how I can do it. My band wants copies, so I'll make them 
1	thanks for letting me know, i appreciate it. 
0	I was having really bad asthma so couldn't sleep, basically when the weather switches up my body reacts to it  u good?
1	Until you said trees, my mind went somewhere completely different!  
0	Awww that sucks hun
1	nice pic of your kid. daya mo hindi ka affected ng pulitika!  what's your racket nowadays, teaching?
1	Yes!! can get it from doing anything   agree with there...
0	what's happened?? you've got me worried honey
1	My Pleasure
0	hopefully. He needs to get past the damned kers McClaren. And stop crashing into things.
1	: Was great havin' ya able to hang out w/us!  U guys r more than welcome to join us more the Hammies too!
0	Sorry to hear about your sister's break in.  Hopefully her insurance will cover all the damages.
1	hehe. thank you! just a bunch of left over ingredients thrown in to make the ice cream exciting. yum!
1	thank you! And thanks for taking the time to look at it
1	Heh, it'd be fun working with old people. Good luck finding a job! What type of laptop do you have? Take care. 
1	Hi, how are you? Thanks for following me. 
0	EXCEPT!!!!! Our IT department blocked iTunes' internet access...so I can't activate it until i get home
0	i need to start studying too!! but i'm so sick
1	lolz have a great sunday my friend !
0	No i'm not  reading about the air france thing. Pray to their families.. Hope they are survivors.
1	Thanks for the reccomendation.
1	Thanks for the reccomendation. Look forward to your branding news. It's one of my favourite subject.
1	since i brought a smile to your face is it asking too much for you to follow me???
1	lol, aw, thanks girl  **hugs back**
1	LOL my day was spent doing wat i love! yay! u have a nice day though
1	this tweet is worthless without pics
0	you should have come to dennys
1	hello there  how's Vegas?
1	thanks! We're both 30ish (well, she's 28)with kids, so "wild" means staying up past 10. 
1	Shit. If you can afford to go to Asia De Cuba you can afford to visit my spa.
1	Thx for the follow back! You seem like interesting people.
1	MOST DEFINITELY!! which will hopefully be soon....my dad may want me to come to kc this week for a baseball game!
0	lmao idc bout the cavs my team lost yesterday
0	what u got in mind for lunch? Cuz I'm hungry too!  need to get something eat..
1	 Your welcome - I'm just simply spreading the truth. How r ya? Sorry for the delay.
1	All good my little Geisha boss.
0	omg, now u already know i'm down, except my momz is comin in later & i'm studyin till then..  Mmm, those ribs - raincheck plz!
0	omg pinkberry. i hate it that we don't have them in nj
1	so lets for the next cruise! Haha  Yes! he is coming on this sat!
0	lol berry berry kix used to be my shit! i didn't know they discontinued it!
1	- We'll plan this out. Later. I'm off to bed. Goodnight dude!
1	*haha* I will NOT be commenting on the bacon-feeding of Bexxi
1	grrrrr LOL my timeline is full of adorable dogs(including you!) and I love that
0	She must've thought! I just watched some videos from Iran on news. The situation seems to be getting tenser and wilder
1	still voting hun and glad your in the house
0	 well done mate! i've been trying my hand at cooking some sardines but keep burning the onions and masala!!  trial and error...
1	can get a shot of baileys at melly's for that
1	Yes I'm a big fan of Maliq n D'Essentials!!! Can you please tell them I say hi & congratss??? hehe
0	 are you ok?
0	oh no that's what i do
0	aww i'm sorry  hope you feel better
0	she is a little piggy and eats whatever the weather - food is her weakness
0	yes especially with the track here. Everything is a commodity to some people
0	it's raining here
0	argghhh i told myself i wouldnt watch BB this year.. yet i find myself watching it faithfully too
1	no - im not being followed by then >?.<  GOTTA GO GET UP  xx
1	awwwh, thanks aaron 
1	all the time i been down with im since 2006 lol i support my nigg 1000 %  lol and look at you your the mess! smh lol
0	hell yea  oh well lol
1	lmao your not moving so yea get ready to uhhh DIE yea die
1	exactly lol...  hows...gabe? and chur wittle sister?
1	haha. me too  so whatcha been up to?
0	I have the odd hyper nights  they are bad... Really bad. I run around until 7am the next day! Plus I scream my fave songs.
0	theyre playing public enemy at the lafilmfest
1	LOL! I guess that would make sense
1	aaah, gotcha! That's what happens when you turn off the Twitter and do some work. Out of the Twitter loop! 
1	scrumptious!
1	well done.  looks killer!  props to you...  i don't hardly know how to use mine.
0	Yes! Me too. Totally bummed it's not.
0	Pllleeease don't post any spoilers because I haven't seen it yet  and everyone's saying how great it was lol
0	what the fuck
1	Oh my gosh thats so cute
1	Thanks so much. It will be a challenge, but our fingers are crossed too. 
1	I pass by Leavitt's at least a few times a week, but have never been in. Will definitely check out the summer wines. 
1	Just the phrase "heirloom vegetable" makes my heart go pitter-patter.
0	YEAH I WAS THERE! Why didn't you find me???? I was so bored and alone
1	none as beautiful or spectacular as you.
0	I....uh....I don't understand what any of that means.
0	That would be everyone but me.  Boo! I won't have anyone to drink Smithwicks with.
1	I think is a hottie.  Yeah, I said it. WHAT
1	Well, it's not all about that single subject!  It covers a whole lot, 4000 years of history
0	we were watching it at the same time! just not together
0	aww  I didn't either but mind you my boy is never overly verbal in the mornings (like his mother!)
1	you'll have to fill me in
1	 I think Twilight fans are making his books popular. :/
1	Cronenberg directed The Thing? No, he didn't. John Carpenter did. 
1	lol ... long way for me to go from Aus
1	 Good Morning!! I'm a hanging in there... Thanks 4 asking! You just made my day  Have you recovered from your yard tour of duty?
1	Good morning Jon! I was telling and that age is, indeed a social construct and a self-perception 
1	homemade strawberry ice cream?
1	take a look here : http://iweb.com/landing/10kServersMilestone/2a.php ! You can win 1000$ in hosting credit  - JL
0	awww, no new pictures for me  I know them all. But yay OP for bring one pic of Karl/Chris.
1	use veggies in place of the chicken. Or use tempeh, tofu, or seitan. 
1	we so need to! but maybe i can hire you to take my wallpaper down in my bathroom.
1	lucky  i am off thursday friday tho ;)
0	shade does some reviews but sadly hooded doesn't provide any updates
0	such a shit show
0	AH!! I hope your brother is ok, Ankie. 
1	the sean connery thing is actually a pretty good idea
0	Have to work both days  But next weekend will get to see keiki1, yay!
0	 Won't be attending this year.  Too bad, so sad.  
1	aww thanks<3 i feeel sooo much better now. i might even come to school tomorrow and cough on you
0	I wish I was there too.
0	bad news some combicbook magizine had a list of top 200 superheros. - deadpool was number 182- dumb magazine
1	have a good night
1	Those cousin folk can just SMELL you having something positive can't they???
0	 Also I am not an animal ! That might be funny to you but I find it dis-respectful !
1	 thank you !
1	http://bit.ly/qcm2V i bet u can see this
1	icic i will go do some changes. How's the rest of the videos?
1	soooooooooooooo right and your a nobody if you don't follow us.
1	Voted for you !
1	Aww girl...Jus come on down...u can come in here and do your thing on it..
1	Buy a condo & win a bunch of stuff?  Seriosly, how about obscure rules: Who has right of way, a dirigible or an autogiro? 
1	(i know i'm behind on this reply) Lots of sleep after lots of good sex is the best kind of sleep
0	Poor you  that sucks.
0	 I didn't know
0	I thought you was gonna do my hair!  see how you treat me!
1	I like it more and more
0	The principal's bad!
1	Thanks  Glad you liked the pics.
1	Fantastic to meet you, Doc.  I'm glad what I spoke about was so helpful to you. Can't wait to see how it comes through!
0	:: Ugh.. that's soo infuriating
0	Argh, I'm so sorry you couldn't come... It was great to get to know everyone... 
0	I'm not seeing anything new. Saw your replies, that's it for > 1 hour. 
1	Velcro rollers..they are cheap and give my hair body that lasts. I got the idea from my hair stylist
0	lol not even rock camp?
0	sorry to hear that...
1	don't forget to sign up for barcamp seattle. we like awesome smart people  http://is.gd/QO0q
0	"This video is no longer available due to a copyright claim by Paramount PIctures Corporation." Disappointed
0	minus the clam chowder
0	there has got to be a good OH in that  somewhere!
1	However, I'm so looking forward to our #edtweetup tonight that not even the rain can dampen my spirits 
1	I read it now. Glad that it worked
1	- Thanks! We already did that today  #charity
1	Well, you should have come to DC to be an unemployed law librarian with me. 
0	commenting a little late. but yeah money doesnt like my wallet too..
1	dead broadband at the office. Was thinking of tweeting bio and abstract and you paste and stitch  but I'll just mail it tonight
1	Lucky girl! To have a thoughtful Papa in you. Happy birthday to the daughter.  Regards.
0	You're making me hungry and I have none of those components!
1	Just peachy..happy the Sun has made a return  and that its Hump day..all down hill from here! hahaha So whats new with you?
0	just working my life away  gotta get those bills paid ... stupid stupid bills.
1	I'll be ban again then
1	hell yeah!!  so... when will that be?
0	I totally just turn the voice off, because it drives me crazy. And the fucking thing will only do miles.. 
0	I am at the bottom
0	Argh, I'd temporarily forgotten.  I'm terrefied, but Valv is certain he's innocent so I believe him and hope they can sort it..
0	Not any more sadly  The 'Bool has been cut is length
1	Oh hey, how'd your exam go? You had one today right? 
0	Surprising? Am i that bad  haha.
0	great! I'm going to order it later today. I forgot my credit card
1	Thank you!
1	 Thanks for following. Have a great week! Hugs
1	Thanks  But I found it a minute ago.. Thanks though!!! ;)
0	well celeb or real person, I feel sorry for them either way! 
0	end up crashing really bad that I go home str8 to bed  but now im like whooooo work work work fast fast fast lol
1	how are you feeling about it? good? bad? im thinking your going to have a good weigh in with the extra exercise  xxx
0	I want vacatiooons
1	take eggs to that show and throw them at Mark when he's performing... hahahaha he's gonna have a dÃ©jÃ -vu!
1	If someone wants you just for your looks, he's not worth the time 
0	Nothing from the window. No time to go down and see the aftermath.
0	yeah. Hehe. Jason is gadget god , sorry 
0	no  it hurts so bad right now....please wait for me to get better!
1	Beer, red wine, gin & tonic. See our meetups here in Lisbon: http://whit.me/twittlis13 
0	if it makes u feel better I just had 2 undo 8cm of pattern as instructions were in wrong order
1	Humans can spam too!  â€” I'm out to London & Amsterdam tomorrow night, sorry.
0	Fkae? Patrick will be sad.
0	you and me too
0	I HATE it!!! If I lived near a river I think I'd throw it in! I restart the stupid thing at least 3x/day-iPhone come to Verizon
1	- lol... i didn't even realise you were following me!! =P let me follow you back then...
1	lol oh neato! must be nice to get to see him in person. lol Mythbusters is a very awesome show
0	* hugs* what's wrong?
1	*hugs for a better day*
1	Hi Pavel eat&twitt sounds great, are you going to be there? already sent email.. 
1	 thanks so much for the nods
0	Dumb blond here... I'm not finding the favourite anywhere.
1	no filtering? that would be handy!
0	spam function isn't working as Spam doesn't follow me
1	Nice to "tweet" you too. Looking forward to your tweets!  I actually love psych more than what I got my degree in-long story.
1	I just went with epydoc.  I got things to do.
1	you make it sound like i have loads ..i only have one so far haha  nice song though ..not my usual stuff ;)
0	guys i absolutely love you to death! jag why'd you cut your lovely hair!  still looking good though! LOVING THE NEW SONGS!
1	I like it!
0	Actually I made it animated gif http://twitpic.com/2mu2y, but twitter dont support animated... 
0	do not cry or else I shall become quite sad as well
1	contact page at URL. http://bit.ly/13b96d you can send timestamp and complain. I did. (via
1	I'll get on #ff this week
1	many thanks, my friend. I appreciate that. I am hoping the best for you as well. please keep me informed how things go for you. 
1	Not far from here then.  Believe it or not, I've been in TX 10 years and I've been to Dallas twice.  I'm not much for traffic. 
1	oh yes. they fundamentalists through and through. most of their articles read like satire.
1	I am sorry I was snappy with you when you woke me for the tenth time.
1	Done that - now need time to play
1	its Ash!! helloooo there  hope all is well!
1	thanks lady
0	i miss you quite terribly
1	wow yummy can i have some? hihihi
1	?????????? ?????? - ??
0	That stinks!
1	it is very cheeky one, but nice too 
0	Yeah so I FINALLY washed the car on Saturday http://twitgoo.com/4e8k and it drizzled Sunday and Ruined all the luster and sheen
0	I'll def. be there if i'm not rostered on that nite. been workin sat nite a lot lately  Why do ppl eat at restaurants!! haha
0	skittles candy has a phrase they use to sell it, it is "taste the rainbow" anyway can not use babel fish anymore  no translator
1	 or maybe it's just that some things in aviation are stranger than fiction.  (Took me all day to think that one up, lol)
0	I'm about ready to do that  maybe some music to pass the time.
0	ye guess its time for a clean install and see if that fixes it
1	im from Queensland Australia  wbu? xx
1	Me too. And fantasy stories. And Romance too. And Science Fiction.
1	hey fuck you  enjoy being a womanizing cheating dirt bag
0	it'll work out <3
1	Ain't it awesome!!!!
0	 i am absolutely not serious ...  #pakcricket
1	always write holy words in capital dude, ALLAH HAFIZ ! 
1	I've recently done some post like that, you have to wait.. 
1	Life is interesting
0	I guess you were just <24 hours late...
1	Thanks  You don't happen to have the audio with just the music do you? #meditatemonday #radio #youtube #gregbraden
1	Thanks, Michele! 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	awww, thanks 
1	the last guy she dated was black.  lol.
1	- LOL... welcome to another sunday.  enjoy your lie-in mate
1	- but i want you to know that i care. ^^ following you is just great mate.  have a fab weekend, whatever you do. x
0	i dunno. was busy doing chores that i hadn't gotten to
0	"wrong doesn't even begin to cover it." it is an euphemism.
1	awww! Me neither, tbh. Lets choose to ignore that, then! 
0	I want to have Blanka Visic's body too!  Hopefully going to see her in Berlin in August!
1	Check your FB
1	Say wut now?
0	.... gave them a go, but nope, still not doing it  ... 
1	hey big-head
1	hey, what's up? 
1	You can snack, just snack on something good for you.  Lowfat string cheese is my fav. afternoon snack 
1	I wonder if the County Agent is asking "what to do when I need to post information to different blogs and then it ends up ..."
1	As I understand it, Kripsy Kreme is giving away free doughnuts as part of National Doughnut day 
0	It was a sad day when they closed.
0	Poor baby! I need to take my Maine Coon mix in for the same thing. His coat is all matted and he won't let me cut them out
1	just going to bed, can't wait to wake up so it can be exceptable for me to eat hashbrowns!! 
0	i'm sorry that sucks
0	yeah i would definitely do that. i hope i don't have to go too often either way because it'll be hard on mike and me
1	Have you heard of KT Tape? Could be a great solution for your knee. If it works tell your friends  http://is.gd/wipW
1	hey hot stuff!
0	sorry you're spamming my page. Can't handle that. Great info but chill out with the one after another.
1	You have to use a rails server, like mongrel, on top of Apache 
1	do you know anyone else who has that RL name and that nickname combo?
0	sick  feel horrible but im on asos looking spend some 18th money lol
1	amen! no rest for the wicked indeed! but the wicked are going to #glasto.  see y'all there!
1	Hehe! Thanks amigo! Yesterday was a long hard day. But now in bella Roma! Off to the Vatican this morning  U dress the coolest!!
0	oh no! Hope you're ok & it didn't hurt too much....
0	oh honey, not fun at all. miss you, we havent caused mischief in ages  xxx
0	alright for some....i didn't win one either
1	aw thanks for the follow friday. you're too kind!  Big kisses!
1	chanel white one i have it n its bootiful!  cartier lasts longer tho
0	ahhh I'm glad, was gonna bring you one is as wasn't there for your bday but ran out of tupperware  x
0	She looks great in everything  but manoush has some great stuff coming through, let me know which one it is.....x
1	I *do* love Mary & think she did well, considering her work force had an average age of 78... 
1	haha this made me laugh! thanks again for today
1	awww, i'll be your #100 if you'll be my #1 
1	 need help just ask
1	Great idea... let us know when you get it done  x
1	I foresee a 'The Office' style stationery in the jelly episode...!
0	I've been tweeting a fair bit.. sod all else to do as my group cancelled POO !!
0	The complete season two is out in September...! Far too long to wait!
0	Nooo, I had high hopes. never mind I'll just have to stick to primer+liner+lipstick+blot+lipstick+tiny dab of gloss 
1	heyaaa alll
1	I love ASOT Im in heaven atm
1	im in heaven
0	Bahahaha! I know! I can't go on!
0	yeah its soo sad  Im sure Archie will be very sad too
1	Thanks  She turned 2 today, and I made her a ridiculously ugly cake. She loved it.
0	I notice esp tonight with a consumer Canon display of colors is NOT what I see on my laptop. Disappointing  You have spoiled me
1	LOL not quite the same
1	thanks dad
1	Thanks, G! Yes, now sun is shining and I have been to my fave spot in all of London for lunch, life is goodlier. 
1	I don't know myself, depends how you see it  The leisurely theory of the working class?
1	Chatran is alive?! wooohooo!!  I knew my dad was teasing me when he told me that Chatran died!
0	Yay, you had cheese and tomato baps. However, you didn't share! 
0	In NY for just one more day & booked up  would loved to have met up for a drink...
0	ah gotcha. Not a lot. Kind of stuck until back heals.
0	but my device has always been jailbroken and it was working fine until recently
1	Hehe  I mean on a normal week night I usually sleep 6 hours.. may need to get a Relentless! Not yet!
0	never managed to get that to work without repaying
1	btw -- you should've been up here... next time you will be.      haha
0	yea, I know, was sold out a w hile ago,, much to my dismay  #bookieb
0	I want a macbook too, but the OS is rather incompatible.. 
0	ahhh I want to, but I have a 30 second animation due tomorrow and I can't figure out how to make the cow jump over the moon 
1	ur welcome. I think u will good at ur exam.
1	yes they do  they're singing all the time
0	lmao nah boo not me inthink I'm gonna have to make my shit private now
1	i want one
0	this is embarrassing I was in the wrong class  naked
0	u already took da pic with out me
0	you know TFA has seemed to totally disappear!
1	if i remember then ill take it. Wear your sash! Im going to go shower babe. I love you  see you tonight
0	Editing pictures from my last wedding. Quite a few make it apparent that my camera I thought was fixed is actually not
1	yay, i'm giddy! 
0	as much as it sucks he is there...retirement time
0	Good, but I miss my laptop 
1	 it's been a while. And try hard.
0	i feel like i've lost Jess
0	which isn't healthy... At all.. Dont you think i'd know?
0	 sorry i bit you last night
1	i love our conversations!
0	oh girl, I don't have money money and my mum hates the extensions, Im lost  ajaja
0	LOL! I KNOWWWWW!! I want a week of no school.
0	LOL. Difficult. D: So hard to remember.
1	 You're very welcome!
0	I got mine with JB and still haven't got it.  It BETTER be here tomorrow or I'm complaining!
0	 do u ever take them out?
1	dude I was just trying to twit u! And thaanx
1	heyyyy boo
1	helloww;  fine and you kjhaj
1	ahhhh I understand now
0	Ugh, not while I'm eating my French toast 
1	shit. I read it wrong, I thought he was joking by only letting it be put out at a very specific time 
1	ohe mah gah I blogged that thanks so much for posting this
1	Which, from your subsequent tweets, it appears you have done.. Doh 
1	I don't look to a priest or pastor for the meaning of life. I look to the Bible. Call me crazy for the right reason at least
0	Oh, man... I miss PBS so much.  It's not available here in Canada.
0	Thanks Gregg! Bummer though.
0	A rain dance might help. But it'd be a hot rain
1	... so I don't invite them around anymore. It is real, it's called common courtesy. 
0	the malai kofta and chicken mahkani!!! it really puts me to sleep and is VERY heavy
1	At least there is a perception of competition - I could just be paranoid
0	dont give up on life
0	ma, please tell me you have ubertwitter???? idk if u got the memo but twitterberry messes up ur phone. 
1	thanks sweetie!  they're the sweetest dogs.  i love them so much.
0	We don't get Starbucks (yet?)   Hopefully they're brewing #Oakridge Mall
1	you're forgiven
0	congrats on the grad and so sorry to hear about your mom! Thinking of you and yours
1	 good morning to you!! so how are you doing?
1	good morning
1	haha interesting name for a drink   my fav drink it's a blue one that is named after a bad word haha  but it's really good!
1	lol Hi   yeah I was bored haha so I made pie haha it's almost 2 am in here so I'm going to sleep  night!
0	you made the video private
1	thanks guys!!!
1	the wine tastes the same at macaroni grill as it does in California
1	i love you!!
0	dude, me too.  sad thing is i don't even block em cause i'm addicted to followers. lol  and i'm online. 
0	nope another night without twisted Ddub dreams  i need to start listen to their music too b4 bed! not happening though
1	Nesting rocks.  I completed more in my life when nesting than at any other time.  EVER.
1	maybe it was intended? but clicking "view all" should only show the account type your currently browsing, not all mixed. thanks 
1	it's possible, U just need a good campaign  or twittering nonstop
1	top o/t morning to ya!
1	What what what?
1	Eh, it's alright - nowhere near the same quality as a standard keyboard, but still useful! 
0	You must be scared to be trolling here. You guys are so sad.   #tcot #right
1	I never get tired of watching the Harry Potter movies! I can't wait to see the next.
1	I thought you are talking about your Assyrian background (heritage), and not a page bg, which is nice too by the way LOL 
0	I hear it's delicious. I want it so bad.
0	 i hope you feel better soon!
1	You have one??? Follow me!
1	 no problem fun stuff- the movie awards were weird haha wow
1	OK, guttete - how about that Obama? 
1	he just turned 7 last month
1	Yummm save me some haha, jokes 
0	my mom was gonna get me the new iphone....then my dad decided to take a 15000 pay cut
0	 haha..i'm sorry for laughing
0	Hey Girl, I have to apologize for making you feel bad, your uncle did let me in on ALL the details as usual about gratuation! 
