0	Working with my mom to make some cash, to go shopping for new decent clothes!  my back and feet hurt though 
0	working with the flu  i need some soup.
1	working with the kids at the boys and girls club with my group. i think after this volunteer work, i'm going to feel really glad i did it 
1	Working working and working at www.redirlanda.es. Many hours spent but it worth!! Letï¿½s make Red Irlanda big
0	working working working today!  later a picnic but it is suppose to rain
1	working working working! Tonight Im at Ferdos Grill in Ft. Lauderdale...food is sooo GOOD! show starts at 8pm and 9pm
0	Working yet another double
1	Working!  being positive.. Today will be a good day!
0	Working! And sunburnt.
0	Working!!! (In saturday.... yei, i know that is bad  but what can i do.... xD i need money!!!)
0	Working!!! Still sick
0	working, but apparently my dress is too short!! makes me sad  I actually need to see you! Miss you way too much, I need L.A.! x
1	working, cleaning, and hopefully finding time to shop 
1	Working, doing homework and cleaning house.....I really can multi-task! 
1	Working, for real! So proud of myself. 
1	Working, Listening to music,Testing out a new singer/guitarist tonight, let's hope for the best 
1	Working, listening to The Edge radio station, awesome station. 
1	working, reading, studying, getting ready for the gym -    
1	working, tweeting, facebooking and enjoying a raspberry mocha latte 
0	working, watching this crappy day go bye and jealous of my girlfriend having the day off and not me 
0	working, working and... oh yeah working 
0	working,working working  need a holiday!!! #musicmonday, #3turnoffwords, #3hotwords
0	Working.  then celebrating fathers day at the hideout. And hanging out with jack!!
1	working.  try not to get too worked up about it, i'm not  
0	Working. .  Still Haha poor jess
1	Working. Couldn't be home, soon enough  however, started my day of with Cudders
0	Working. kinda pissed that my hours got cut for next week!
0	working. sucks. wanna be home w/Lucy!
0	Working. This lady is really getting on my nerves because she acts like she doesnt understand
0	Working. Wondering why I'm feeling completely drained today.
0	Working..  but then to the movies with a cute boy!
0	Working.. My head hurts
0	Working...  boo! "we are one, and the same, were almost legendary.." good tune!
1	working... 33 mins until I get to go home
1	working... and watching monty python
1	Working... But it's Friday!!!
0	working... very tired..
0	Working... Woohoo for double shifts!  I think I'll skip Hoffman's tonight...
0	Working.... EVERY DAY... so much for Blink 182 tickets
0	working.... fU<k
1	working......it's gonna be a sorcher today
0	working....and not liking this sunburn
0	Working....With Broken Glasses
0	Working...altho cannot stand from dancing too much the weekend
0	working...always working
1	Working...Billing System
0	working...outside is the sun laughing at me
1	Working...til 3  it's officially been 4 years today. I feel surprisingly ok though
0	Workingg  I love my bubs <3
0	workingg then studying for the rest of the daay
0	Workingg till 2. Boo
0	Workingg; feelin sick  can't wait to go home
0	workingggg, wish I was sleeepinggggg 
1	Workinggggg!! Can't wait to go home n see my baby girl
1	workingggggg..  in elgin!
0	Workitty work day... long one too.  But, hey. ONE WEEK TO GO til I "Can't Stop Rockin'"!!! Woohoo!
0	Workk 6:30-1:30
0	workk till 4
0	Workkk I do nott want to be here today  thank God it's the weekend!
0	Workkk. Sick.  not gonna be fun.
0	workkking 330-830.  ringing groceriesss all day. wooo hoo!  not so much
0	workkkk 7am-5pm, tanninggg, and then babysitting Ariana+Sienna 6:30-???. FML. Soooooo tiredddd 
0	Workkkk. I don't like my hair today
0	Workkkkkk  come visit
0	Workkkkkkk....
0	Workkkkkkkkk sooon!
0	Workload increasing
0	Workload requires I stay away from Twitter *twitch* today.  Fill me in later bbs? *hugs* to all. (DMs I can look at!)
1	Worklow: Aptana --> svncommit to Beanstalk --> auto release to --> staging server CMS --> migrate to live site
1	Workout complete  shower, smoothie,stretch, practice grammer, Run's House, pray, sleep 
0	Workout done for today. Now time to get ready for work
1	Workout done, shower then cereal 
1	Workout time...  Lets go!!!
1	workout video < swimming < iChat with just about everyone. Can't wait for tomorrow!
1	Workout went well. Been at my desk with coffee in hand for about 45 minutes now. Got good news: boss is working from home.
1	workout, cycle or run 
1	workout: check. helping the old man build the tool shed: check. COVERED in sawdust..shower time  then lunch! hallelujah
0	Work's a b*tch... My last week isn't supposed to be like this
0	works at 2
1	Works done, time to chill now 
1	works from 9:30-5:30 today. And has issues typing.
0	works in a daycare, not a hospital. keep your sick kids at home, please? aka: i`m getting coughed and sneezed on 
0	works the next 8 days in a row
0	works today sucks..
0	Workshop cancelled  No yoga for me
1	Workshop mit Mike Larson in Zingst. Zwei Interviews plus  Praxisworkshop gedreht
0	workworkwork
1	workworkwork!
0	Workworkwork!!! Til 10. Something/someone  doesn't want me to have a social life.
1	workworkwork. maybe fake mustache party later? who knows how this day will turn out
0	worky worky.. it sucks working without my phone
1	WORLD DOMINATION * HOW TO BE A LADY vol.1 * DEBUT ALBUM IN STORES & iTUNES NOW - GET YOUR COPY NOW, IT'S SO GOOD 
1	World is such a small place...
1	world laughter day celebrated locally in santa monica  more details at www.laughangeles.com may 3rd, 2009 11am - 1pm
0	WORLD OF WATERCRAFT SUCKS! Damn you Grand Thief Auto Four
0	World peace! We need it.The killing in Iran is HORRIBLE.
0	World Refugee Day -- a little bit diappointed with some mixed feelings. Many things have changed...
0	World Snooker Semis, Magic Weekend & Premiership Football all on tv today, but I've gotta go to the library to write about Tony Blair 
1	World War III is definately my favourite clip/song from LVATT. Is it just me or is Turn Right very Secondhand Serenade-y?
0	World War Z - Movie on Hold  http://bit.ly/lkBhX
0	World, forgive me for the next few days. I'm on my monthlies 
0	world's a very confused place... everthing on my desk seems confusing
0	Worlds best and worst cities to live in. I'm in neither  http://bit.ly/ay8tk
1	Worlds greatest weather, then in five minutes, it goes shit. Well that's washington for ya 
1	Worlds of Fun today.
1	Worlds oldest Facebooker ( http://ow.ly/7x7W ) joined Twitter: http://ow.ly/7x85
0	Worlds worst record for phone breaking  cleared my phone again. Send pins and numbers pleaseee.
1	worldwide day of Blond!!!!! congratulation every person with bond hair!!!  and me of course
0	WORM BIN - get it NOW! (Ballard): booming worm bin - we are moving and can't take it with us   Come & get it.. http://tinyurl.com/nzwroo
0	worried about a friend feel better boo
0	Worried about Amanda, wish I lived closer to all my sisters right now... On my way home from work...work again tommorow 
0	Worried about Chooey, my cat. She has bladder stones again and the procedure they'd used plus the meds aren't working.  Back to doc again.
0	Worried about friend
0	worried about her  brother J
0	Worried about his beloved #LiverpoolFC!! Money, money, money 
0	Worried about Jeff--he hurt his ankle.  I hope it isn't broken.
0	Worried about jonny.
0	Worried about little jacky
0	Worried about Megan's Mom.
0	worried about my baby  he got kicked out and got clorox sprayed in his eyes! wtf?? My eyes are gonna be red and puffy in the morning
0	worried about my friend's health....
0	Worried about my friends who had a break-in-- 2 laptops stolen, nothing else. iPod Nano was left on the dining table. Data backed up, but 
0	Worried about my job. Think it's time for another job search.
0	Worried about my parents....its really windy tonight  need some sleep...night night
0	worried about my psych exam tomorrow....
0	worried about my puppy.
0	worried about nan in Tehran...
0	Worried about 'no roof' house n all this rain
0	Worried about NSO Birth Certificate application  There are 3 things that MIGHT go wrong...
0	worried about paycuts and how I am going to adjust my budget if I am suddenly making $400 dollars less.....
0	worried about science exam
0	Worried about Steve's (@verygneiss) eye.
0	worried about the apps
0	Worried about the Depeche Mode traffic tonight
0	worried about the future. huhuh
0	worried about the hubby. haven't heard from him since yesterday. his father passed away wednesday night.
0	Worried about the next step
0	worried about the things may come on July 1st......"i don't wanna pack my bags...cause i'm not ready to go!"...
0	Worried about Thomas.... Ugh.
0	Worried about tomorrow! :o
0	Worried about what to do with my laptop screen
0	Worried about whether i'm going to get this assignment done in time
0	Worried for maths
0	worried for the weekend  i need to toughen up!
0	Worried I may not get the photographer I want
0	Worried sick now about my granddaughter. She's at Hasbro possibly needing to have her shunt revised which means another surgery.
0	worried tha Brynn has Infant Reflux
0	worried...
0	wOrriied  hOpe everythiinq turnsz Out Okaii...
0	Worring about ym grandmother...She is so sick
0	Worrk worrk worrk. Hate the whole every weekend thing
0	Worrrrrrk.  I wish I got off earlier then 5.
1	worry about why a bunch of us are jailed, poor and uneducated, not why u're light and im dark. okay i'm really done. 
0	worrying about morgan, if you get this message me back! please dont be sad, youre making me sad too 
0	worrying about going to college on monday
0	worrying about Joey, he got flu 
0	worrying about my car being fixed  wondering if my luck will ever change
0	worrying about my social studies homework!
0	Worrying about Saturday !!
0	worrying about stuff
0	Worrying About Stupid Skool & Stupid Friends
0	worrying my dear, oh please reply my message immediately 
0	Worrying myself sick googling reasons for throwing up in toddlers. This is the first time my baby has been sick.
0	worrying... what's taking him so long...
0	Worse Day Off Evvverrr
0	Worse ear ache ever !
0	WORSE FUCKING DAY EVERRRR.   Tonight better make up for today
1	Worship Conference at my church tonight with Ascend the Hill  expecting great things!!
0	Worship practiced changed from Thurs. night to Sat. AM. Guess I don't get to get out of class early on Thurs.
1	Worship was great this morning!  Wish it could have lasted forever!  Oh, wait.....it will when I finally get Home!  
1	Worshipping the Christ then spending the day with Kristi and her family
1	Worshipping twitter, haha  Its really kewl.
0	worst $3.75 spent . the put no love into my frappuchino  ! lol ftw your not suppose to make extra stops on my trip to starbucks.
0	Worst birthday weekend ever...    (no offense)
0	Worst California traffic right now
1	Worst case scenario I get some exercise in running back and forth from tournament to tournament during the breaks  Will try to tweeeet
0	Worst cramps ever! I never get them like this... !
0	Worst day at work
0	worst day ever          x
0	Worst day ever  Work was horrible, lost all my money and wallet and ID. I'm giving up on June 20th, 2009.
0	Worst day ever! Not feeling well  brother lost his basketball game  my cellphone is officially dead  and I have a huge headach
0	worst day ever!!
0	Worst day ever!!  I really hope everything works out for my neighbors... I'm still in shock... I've always hated that pool.
0	worst day ever, best friend left im moving sat &shell be back in august so wont see her til november hopefully  cried all dayy
0	Worst day ever.
0	Worst day ever. And its only noon.
0	worst day ever. taking A to the e.r. because hes got blood in his urine and it hurts him to pee ( poor baby
0	not much. Hugs are always appreciated though. I'm just worried for those who went.
1	- Jaime is in the house! Glad to see you made the twitter plunge
1	no, you guys are amazing! 
0	just tried 2 call in but it was busy   n e way, yall gotta play ONE WEEK by the Barenaked ladies
1	thanks so much!!!
0	oh oops   for some reason I thought you were in ANV  /facepalm
0	That is correct  means I need to find another 25 man to get Zerb his achievements with.
0	apparently, hindi ako close sa mga classmates ko for this year 
0	Work  last night before I start vacation though, thank effing God!
1	Yes, I see you are.  I will include you on the next one 
0	How *incredibly* shite. That's a total bummer
1	my phone was dead mama..call me tomorrow same time... ï¿½ ï¿½ï¿½
1	okie doke bestie!
0	u already knooooo.. i wish it had a light tho
1	u should follow me
1	Nothing like  fruit rollup at 8am eh?
0	As a teen previously there. Most Teens will create MG accounts because its free and easy to do and the TG is dead sadly
1	I can see you...I just switch back and forth between main twitter page and my #litchat search
1	Arts for kids author and publisher/editor...enjoys talking drivel about publishing, crafts, choc and being a rubbish mum 
0	 my mom woke me up at 7 so I would ake it... worth it. And yes  I do wanna cook.
1	haha well i guess it was exactly the same but stiil ...
0	is kenny chesney there I didn't see him at all
1	I will give it a try  hang in there with Dalai Lama patience :p
1	you're not fat stop the bullshit
0	I would my love but i work sat and sunday, and i would use unpl but i have to use it when i go to colombia  SOWWY!!
1	Lmfaoo. Trey is my love.
0	great, i neva sleep lol  i take naps and get back to it
0	um I'll be Detroit concert! I entered a contest to see B in NY but I lost  You have followers in Detroit other than me?
0	Just found out the one in Fan. is under construction!!!!
0	hahahahah inside joke that you're not a part of. sorry  i just sorta blurted it out.
1	I'm only going on the reaction via twitter last night but reckon it was 70% Diversity 20% Stavros 10% others
1	TACK NILLE!
0	i only have cell ph access   , wish i could view what yer posting, seems like great stuff. is it videos or music? xoxO
0	i wish i still read books  college kinda killed them all for me lol, hopefully il be able to get back into them now! 
1	Yes indeed just heard him on youtube...Gotta say sounds a little like you, but not quite as special 
1	You guys made it into today's Apple newsletter. Jumping on the Apple wagon are we?
1	are great folks; met them in Miami - quite passionate about their work
1	i second that! (now, it's nationwide  )
1	I think the book should come out before the year ends.
1	no I did not I tweeted peeps today ... but I see the question made you think  ... had a date with Stella Artois though
0	 that dog is too cute !!!!!!!!! it sure fits into your perfect family ... i wish i had a perfect family like yours ...
0	 That's Is sad  I Miss Miley too
0	aww are you going to visit her? you should
1	Different pics on Mileyonline.fr if you want
1	does he twitter?
0	for some reason whenever i go to starbuck i cannot jack the internet
1	Go twilight go!!!!!
1	Great show tonight!! Hope y'all record soon!
1	happy birthday brandi
1	Happy Birthday Brandi  Hope you have a good one ;)
1	he was JUST being interviewed on tv !
1	http://twitpic.com/5blm7 - yummy
1	http://twitpic.com/5dcka - cute
1	http://twitpic.com/5dcka - Soooooo funny
1	http://twitpic.com/66r0w - yummy  I wanna have a coffee  I was shopping today but I forgot to buy one. anyways I?fra ...
1	http://twitpic.com/677yl - I love miley and you're so cute  Hannah Montana ahaha
1	http://twitpic.com/6ubt7 - HAHAHAHA! thats soooo hilarious!
1	I listened to your all's stuff for the first time today. I loved it. I am happy you support TWLOHA too
0	i misss my sister too  we can be sad together!
1	i saw you & you guys look really pretty
1	ill help brandi!! plz reply!!
1	im hungry too i want a pizza
0	ive never been to six flags brandi
0	Me too!  Unfortunately, we don't have one here in Washington 
0	Oh verry cool! But I dont think I will like her movie. Cuz she is kissing someone during 2 minutes and I dont like it.
0	ohmygosh! That penguin is sooo cuteee!! I want one so bad
0	so I guess that means your not going to be at your dads show tonight
0	so lucky! In a rainy village in the uk
1	twilight..duh haha ok im obsessed so  but seriously you probably watched it so i would watch "angels & demons"
1	u inited 2 my partii 2nite with u well GREAT XOXO Lurv ya both xox
0	u r right! new moon trailer is amazing! I hv to wait till Jan or Feb 2010  in Europe it only starts then :/
0	well yeah its relly sad whut hapened saw it on the news
1	you are a very humble person, and there are no people like you...who are humble GOD BLESS YOU 
0	Waiting for something that I know will never come.
0	waiting for spanish class to start.
1	Waiting for spiced pecans to cool and getting ready for bed.  LOTR marathon tomorrow=very happy bf and seeing liberty friends.
0	waiting for Steven to come home from work, then he has a dentist appointment 3. I won't see him at all.  My shirt is fantastic, though.
0	waiting for stls
1	waiting for suju on inkigayo, they're performing it's you for the first time 
1	waiting for summer!
0	Waiting For Sunday To Come
1	waiting for survivor and desperate housewives...which one to watch...i guess survivor tonight... desperate housewives tomarrow
0	waiting for technical difficulties to be fixed
0	waiting for that big #squarespace  of a heat patch to kick in.
0	Waiting for that elusive red bus  #fb
0	Waiting for that one phone call.
1	Waiting for the >5 Richter earthquake we're expecting soon.
0	Waiting for the 3.0 firmware to come out
1	waiting for the 6 downtown train going 02 125st den 5 to 149th & grand con ... then 2 too 96st to see nahmony on her fashion show
0	waiting for the 6 train too go to work
1	Waiting for the arrival of a nudist Goffins cockatoo with an attitude
1	waiting for the best tv show.
1	waiting for the big concert tomorrow Reggae
0	waiting for the big meeting
1	Waiting for the Black Eyed Peas to go up!!!! We got backstage passes thanks thanks again hun!
0	waiting for the boiler repairman (gremlins fucking the electronics..), while crunching some numbers (how I like crunching numbers.. 
1	waiting for the boy to come over and give out massive hugs!  <3
1	waiting for the boyfriend to come visit me
1	Waiting for the bus
0	Waiting for the bus again,but this time it's raining like hell and i forgot to take an umbrella with me! Poor me 
1	waiting for the bus and listening to the subways  .
1	Waiting for the bus home after by 2 tickets to see the dualers in july
1	waiting for the bus to get to  just spent ï¿½20 on face masks and berries! =(
0	Waiting for the bus! Oh bus where are you?
0	waiting for the bus, yet again alone! 
0	waiting for the bus,got no sleep last night today is going to suck 
1	waiting for the bus. NO!!! Lol i already told u yes baybeh girl.  i love you!
1	Waiting for the bus. Its cold out here. Got my yogurt and oreos for bfast
0	waiting for the bus. the sun is out, but it's cold 
0	Waiting for the bus. Why it hasn't arrived yet? I'm starving to death
0	waiting for the bus... and i gots to potty
0	Waiting for the chef prepare my dinner...mmm smells so goood! meanwhile I'll clean the back yard
1	Waiting for the claned carpets to dry so we can fully move in
1	waiting for the david copcutt
1	waiting for the debris to settle
1	Waiting for the decemberists, not that you needed to know, but someone needed an update! 
0	waiting for the doctor...again!!! this past few days have been doctor days!! i want to feel better!!  ....
0	Waiting for the Doctorrrr - wee
1	waiting for the guest of honor to arrive at her frickin party!!!
0	Waiting for the guests to leave!! ...I need a Qatari national for a sponsor i think ...poopsicles!
0	waiting for the h&m shoes.
1	waiting for the hangover to start. rufino's getting me water for my cottonmouth
0	Waiting for the health insurance guy. Trying to be optimistic about my plan options after three surgeries.
0	Waiting for the hearing to begin. Bit nervous cuz i'm totally overdressed
0	Waiting for the iPhone 3.0 firmware!
0	Waiting for the iPhone 3.0 software update. 10 am PDT
0	waiting for the jailbreak 3.0 release
0	Waiting for the Josephs!
0	Waiting for the kettle to boil so not online for very long
1	Waiting for the last movie to finish then am test screening Ghost of Girlfriends Past, glass of wine and lolly bag in hand, yay! 
0	Waiting for the list of passengers on board of flight Air France 477 Rio-Paris  228 people
0	Waiting for the maid service to help me since my right leg is still in the cast and the left leg is truly no better  They better not steal
1	waiting for the mail to come so i can get my LVATT CD
1	Waiting for the moment, death? Liberty?  Who knows what's around the corner.  Son graduates Friday then  college-scholarship!!! 
1	Waiting for the momma to get done with her clients so I can show her the Wii ropes    EXCITED!!!!!
1	waiting for the MTV awards
1	Waiting for the MTV Movie Awards to come on  x
1	Waiting for the NASCAR race to start at Dover. You gotta LOVE Sundays!
1	Waiting for the New Moon clip!  The REAL one, lmfao Andy Samberg!
1	Waiting for the new video from to be up on youtube! Remember people, stalk him! 
0	Waiting for the new Yellowsn0w release - still unable to make calls with the 3g
0	Waiting for the next game with Spain. Girls, go ahead!!!    I'm in Sochi, missing my "wife" 
1	waiting for the Panthers to kick arse over the Dargons!!!
1	Waiting for the party today with all my friends from work
1	waiting for the phonecall off leee  and not doing revision like im supposed to harhar
1	waiting for the pizza to bakee
0	waiting for the portside snores to subside so I can get some Zeds
0	waiting for the rain to come... It's just to hot to study...
0	Waiting for the rain to stop
0	waiting for the rain to stop so i can get my jog in this morning
0	waiting for the rain to stop yet again
0	waiting for the rest to arrive ...hungry
0	waiting for the result of final exam !
0	Waiting for the 'shuttle'. Its freezing. The guy next to me is chewing mint gum...I can smell it! Oh and I forgot to wear my perfume!
1	Waiting for the start of "Up!" & getting used to the stylish 3D glasses ... make me look like freaking Harry Potter
1	waiting for the sun to come out at college
1	Waiting for the theaters tour bus. Feels good going on the road again, especially since it's just four days! 
0	Waiting for the train  so bored!
1	Waiting for the train and the reading time it brings. Back to Roland and Odetta Holmes/Detta Walker.
0	Waiting for the train in the cold
1	Waiting for the train- off to Primark with my Mum
0	Waiting for the train so i can carry my ass home. I miss my bed.   <HoUsE Of CaSsIdY>
1	waiting for the train to chicago for a dr. apt! it's warm out  - *Marge Barge*
0	Waiting for the tram. My feet are killing me. New shoes = blisters.
1	Waiting for the tub to fill up!
1	Waiting for the Tyra Banks Show
0	Waiting for the videos of live chat to finish loading. I missed it
0	waiting for the weather to turn nicer ... sick of the rain
1	Waiting for the week to end  .... So I can started drinking
0	waiting for the week to go by
1	Waiting for the weekend to get here so I can be on the beach!!!  Crossing my fingers for nice weather!!
1	waiting for the wknd n the houston trip
1	Waiting for the yummy turkey to finish cooking
0	waiting for this long ass day to be over...off to tucci's for sean campbell's last day
1	waiting for this video to finish uploading; listening to some Pierce the Veil like always funny how my mommy knows the lyrics too !
0	Waiting for tim and asil. . . They are late tonight
1	Waiting for tish to get off. Got to drive my moms CRV to pick her up all my myself and duckie. First time
1	waiting for TNT factor tommorow
0	waiting for Tom too get hereeee, cant wait any longer  miss him
1	waiting for tomorrow...and online shopping
1	Waiting for train to Brockenhurst  xxx
0	Waiting for train to depart, suddenly feeling melancholy. I tend to do most things alone. 
0	waiting for trish to come online, which she said she was going to, but she lied (not really lied, but led me astry, none the less) 
1	waiting for true blood season 2 premiere from last night to load right now.  unfortunately i have to watch it online the day after..
1	Waiting for Tuesday. Book 17, Skin Trade, in the Anita Blake Vampire Hunter Series by Laurell K. Hamilton comes out 
0	Waiting for tuition now. I wanna go home and sleep!  Leeching off someone else's wifi is kinda really awesome.
1	Waiting for tweetie
1	Waiting for two exciting packages to arrive today!
0	Waiting for ultrasn0w! I want all of my iPhone's functionally back!
1	Waiting for Up to start at the drive in.So freaking bored.Text me
0	Waiting for Up to start... Show starts at 9:50... Poo
1	waiting for up!
0	Waiting for ups guy.  I wanna see a movie now though
1	waiting for vacation !
0	waiting for wendsday - hopefully will be better then. got a bit of headache so cannot knit
0	Waiting for Will to get home  Starting to feel lonely  Missing Will!!!
0	Waiting for winter to end, which ain't fun since winter just started 
0	Waiting for yhe comcast guy to fix my cable... Mean while he unhooked the Internet! Can't work from my iPhone too well.
0	waiting for your credit card to start working again, means no going out saturday night, due to no cash moneyyy 
1	Waiting formi madre so me && justin can chill
0	waiting her mom for breakfastt...when will she call my nameeeeee..
0	Waiting impatiently for #timewarnercable to come by and install smartcards in my #tivo. My appt isnt until 2-4 though.
0	Waiting impatiently for Paige to finish dinner.
0	Waiting in A & E after a lorry crashed into the back of my car. No injuries but am really shaken up
0	Waiting in a long line at chick-fil-a
0	Waiting in hospital, they are behind schedule so it will be a long night 
0	Waiting in line tryst
0	waiting in line 2 hours early to see transformers...last night in la
0	Waiting in line at kfc.
0	Waiting in line at Mohawk's to see St. Vincent. It's a sold out show, so couldn't join me. 
0	Waiting in line at Taco Bell. Hometown sucks, but esp for late night food 
0	Waiting in line at target just to check a gift registry argh the computers are down and its a loooooonnnng line  umphf!
0	Waiting in line at the bank  it's taking forever
0	Waiting in line at the pharmacy at longs. Longest line ever
0	Waiting in line at the post office. What more do I need to say
0	waiting in line for breakfas...a very, very long line 
0	Waiting in line for my Rx. There's never this much of a wait here.
1	Waiting in line in Phoenix. Only 5 people  #prelaunch
1	Waiting in line in the top gun fish bar
0	Waiting in line to get gas..94 degrees today
0	waiting in the airport. vacation is over
0	waiting in the airport...foot and ankle still gimpy
1	Waiting in the archlight getting ready to see away we go
0	Waiting in the cold for a manager to come
0	Waiting in the drive thru line starbucks tossing my 30min morning core workout out the window
1	Waiting in the sun for the train to arrive with a cup of coffee..
0	waiting is no fun  isn't it monday yet?
0	waiting is the worst thing someone can do on a saturday evening..
0	waiting is torture
1	Waiting it out till the next job. ps, this summer is going to be ROCKIN.  Now all i need is a trip to Oklahoma to make it even better...
0	waiting now
1	waiting on to see boobage
0	Waiting on 360 to get back...
0	Waiting on a client..... Not enough time to work out or go anywhere...  Have to wait and be bored.
0	waiting on Aaron to call
0	Waiting on Ashleigh to get here, i feel like crap! 
0	Waiting on computers
1	Waiting on Conan to come on!
0	waiting on confirmation.Will most likely have a star from Deep Space 9 on the show. Leonard Nimoy wanted to but is flying in late.
0	Waiting on dinner. Clean starving lads
0	waiting on hubby to get home from staff duty!!!
0	Waiting on Momma. shes at the Doctors ;) Oprah's Sad
1	waiting on my aunt to get in from philly then to bed....boardwalk tomorrow!!
0	waiting on my baby,I miss him very much 
0	Waiting on my boss to arrive.. nothing to do so far
1	Waiting on my bus to go see some adorkable anton in terminator 4, can I hear a booyah? 
1	waiting on my oatmeal to cool off while trying to figure out this twitter thing
1	waiting on my phone call from & &  - hmm will hate me for that
0	Waiting on my results from my dad's MRI... He keeps talking like he's gunna die
0	waiting on my ride  i hope she gets her soon or we will never get to ride diamond back!
0	Waiting on oil change... why do they always tell me 45 minutes and it ends up being 2 hours?
1	Waiting on peeps catchin up on tweets
0	Waiting on phone repair man. Hoping to have my phones working soon  Also praying this is a better day
1	Waiting on pizza! We ordered the panNORMOUS  with sausage and pepperoni  so excited lol.
0	Waiting on plane arriving delayed by 15 mins so far
1	Waiting on Sims 3 to finish so I can see what all the fuss is about  (haven't played sims since version 1, this'll be interesting)
1	Waiting on some acid
1	waiting on something then going to bed. i am beat.
1	waiting on that chat link.
0	Waiting on the Ipod touch 2nd gen Jailbreak . itouch 2g always left fa last
0	waiting on the pool guy..frustrated at the construction in my office because the bad air keeps making me sick
1	Waiting on the post-woman... Hope I'll get something fun in the mail today!
0	Waiting on the tarmac at LHR.  No place to park the plane
