0	Math Exam Tomorrow, Wish Me Luck  U'reGonnaBeTheOneThatSavesMe (L)
0	math exam, im scared 
0	math final
0	Math homework
1	math is all that is left for the day, then the DMV 
0	math is gonna kick my booty  Its 11 and I have 8 sections and 2 quizes to finish in 5 days. Dosent sound like much but remember, Im a Mom
0	Math is kerrrrezehh!!! It was extremely difficult. I'm hoping for tomorrow that chemistry wouldn't be that difficult hhhh
1	Math is so not fun :I Gotta work on some english now! Despite all this tedious work, i still LOOOOVEEEE my life 
0	math is such a beast! + i really don't get why i'm getting progressively worse and worse at it!
0	math makes me wanna cry
0	math regents
0	Math Regents in 2 hours
0	math regents was easyyy .. 2 more to gooo
0	Math Still hurts. Yes, i'm still doing the same paper 
1	math study day today. let's hope i am able to retain tons of information!!
0	Math sucks...  #inaperfectworld, there'll not be algebra. - http://tweet.sg
1	Math test wasn't that hard
0	math was effin hard!!  i hav a bad feeling about it!
1	Mathematical proof that girls are evil: http://is.gd/IlTi  Boy Im gonna get it on this one.  (via worth repeating
1	Mathew and Sadye are in school  Wow we sure do love it!!
1	maths = shit tbh although exam is important :/ good day planned? i hope
0	Maths and Economy :/  Iï¿½m studying for my exams
0	Maths Calculator Paper this Morning
0	Maths exam
0	Maths exam 2day
1	Maths exam at one so am going into school later to get extra rest and revision done
0	Maths Exam Revising x
0	maths exam starts in 1:30 mins
1	Maths exam today, OH JOY !! ^o) I will fail in style 
0	Maths exam tomorrow
0	Maths Exam Tomorrow  Booooo
0	MATHS EXAM TOMORROW ............. if we  get lower than 70% we get kicked out of the advaved/acellerated maths class. :O.. im scared
1	Maths exam tomorrow :| But the sun is shining and i love MCFLY so the world is goooooood
0	Maths exam tomorrow. That is not gooood
1	Maths exam was alright
1	Maths exam was alright, i just hope i've done well. No more maths exams 
0	Maths exam? A aaa aaaa aaaaaaaa
0	maths exams all done D  missing elisa
1	Maths homework Done I want a Vacation or shall i say i Need a vacation
1	Maths is boring but me + are EXSPAZZING!
0	maths over. dreading geography. i want to go back to Wednesday night
1	maths paper 2, irish paper 1 , irish paper 2, biology, german and accounting the im FINISHED !!! 
0	maths paper2 n irish paper 1 on the way
0	maths revision  exam tommorrow
0	Maths revision he cant teach   x
1	Of those applying to be Enforcers this year, would anyone like to work alongside moi? 
0	of to a stupid fashion thing
0	of to church...emilys later to project. if i finish ill be at youth tonight. but its highly unlikely.
1	of to dancing now. have a good day everyone
1	of to job now, hope i survive the babies ;) if not, i hope you have a good life  x
1	Of to mileys concert With Beth In manchester , hope to see you miley 
1	of to philly to work on a house that has no a.c or running water
0	of to play Xbox, Rain outside  hope it wont rain next week for #download2009
0	of to school  this is a f***ing day !
1	Of to the cage Music quiz tonite. we *may* just have a chance as we are bringing along a DJ.
1	of to the spa!!!
0	Of to work now- fell like crap not sure if I will last
1	Of US weekly  and thinking 'bout you know who !! Gawd I wish twitter would add additional characters to this piece ot twit.
0	ofcourse I LOVE my life ) i have everything that i WANT., i guess im missing just what i NEED,... i need you 
1	Off  ? might coming back tonight, or not. Ugly Betty tonight!
1	off  to bed!!!!! Stay classy tweeters be back at 6am
0	off 2 be gotta work all day  cant wait to go home Peace Love & a Virginia Hug.
1	Off 2 bed 2 much excitment 4 one day  Peace Y'all
0	Off 2 bed... Gotta wake up early
0	off 2 bed...going 2 doctors 2mow
0	off 2 bed..gonna chug some bottled water n pray i dont wake up with a hangover tomorrow as I have work in the morning
0	off 2 do some shopping but its not the nice kind
1	off 2 play rock band w. my lil bro  fun stuff then i'll go study 4 finals
0	OFF 2 THA GYM..I HAV BOOT CAMP 2DAY!! PRAY 4 ME
0	Off 2 the eye dr for new prescription.  Taking spring mini swap q to hand sew binding while waiting.  It shoulda been mailed yesterday
0	Off 2 work
0	Off 2 work byes all! 2morrow is a day off! Yes! but, it's the only one I get off this week... 
0	off 2 work in a bit....i hate the rain
0	Off 2 work. Y do days off go so quick
0	off 2 wrk agen 2moz  up 6 agen :'( will b knackerd by tues wrkin all wkend
0	Off across the oceans again...hoping for a smooth flight with no lightening please...RIP to those poor folks  Tweet ya Thursday
0	off again...can't seem to get any homework done..may need an extension
0	off air again   (jamesclay live > http://ustre.am/yph)
0	Off all the times I've travelled abroad, there is not even a single instance where my check-in baggage have reached early. My fate. 
0	off atï¿½ dia 28   JOCOP'S
1	Off cafe-ing with le cousins  haha, we escaped the 'rents mine. YAY for tradewinds <3
0	Off Computer work, Cleaning 
0	Off day after event on sat & sunday but still have 2 work.....
0	off day.! driving lesson later ....  i'm feeling down; æƒ³å“­ä½†æ˜¯å“­ä¸?å‡ºæ?¥ã€‚
1	off down the beach after a yummy chips & eggs for breakfast
0	Off early with NADA to do!  saaaaad
0	Off Egg Sandwich #3turnoffwords
1	Off for  a walk up Wild Dog Creek road ... then back through the bush and home for a coffee. Tweet you in an hour or two
1	Off for 2 days training, brushing up my skills in proofreading and editing.  Just love learning 
0	off for a BBQ... the sun knew my plans and has decided to hide...
1	Off for a bit of a motorcycle trip today!
0	Off for a haircut. Scary stuff
1	off for a long walk somewhere in #suffolk with hubby, pooch and camera. Fab! oooh and maybe a pint of the local 
1	Off for a long weekend in Florida to enjoy some surf with a couple of my best ladies.
1	Off for a marathon pacer 16miler with Margot and Karl. My pace, not Walczaks's 
1	off for a meeting at my favourite meeting spot - good coffee and great vibe = nice way to gear into monday.
1	Off for a much needed run around the Tan. Most likely will end in a walk
1	Off for a quick shower before I head off to BINGOOOOO  you know your all jealous. Toodles  xxx
0	off for a run in the middle of a rain storm
0	Off for a Sunday roast! Without the meat though
1	off for a swim  Ahh i love the water
1	Off for a trek in the sunshine  It's sooooooo Nice x
1	Off for a two day nhs conference
1	Off for a walk around the square with the fam, nothing is open after 5:00, or 8:00pm. Love Crown Point "night life" 
1	Off for a walk in the sunshine  listening to NIN
1	Off for a walk up the park, and I think I'll take *that* lens again. 
1	Off for a yummy BBQ  Talk later peeps ! BONES <3 enjoy your run  have a hopefully safe and nice day LOL
1	off for another date with my girl!! have to make the most of my free moments
1	Off for brunch... Hello Sunday!
0	off for home - raining weather in #graz
0	off for lunch with louisa and kezza and then off to a 50th later in Tarporley, maybe need to do some work in between 
0	off for lunch, I may buy Â£81.24 on cheese & ham pasties, midget gems & Lucozade. I'll pass the other Â£288.98 to the elec bill just found 
0	Off for my flying lessons. No, no flight day today. Just shitty theory 
1	off for my midnight run now
1	Off for my morning run and then we are getting a new family member "Badger" a 97 pound Great Pyranees we are rescueing,  we are excited! 
1	off for now. catch me on facebook!
1	off for the looong weekend now  will be back on tuesday, see ya <3
1	Off for the night. Today was excellent!!!
1	off for the weekend before it starts all over again monday.. only with night shift!
1	off for vacation ps and ft fucked me over as usual so better win big away gl all  see u a week from sunday
0	Off from the nightshift, now headed to second job for the other half of this 16 hour work day. Can't listen to books at day job 
1	off from work early  & nooo school tomorrow! :] sweeeet.
1	Off from work today to attend to various things. Enjoying a leisurely cup of coffee now
1	Aww!! That is so immature of the kid. I'm sure everyone else was veryy excited!!! so nice of u 2 suprise them like that
1	awwwww that's the cutest thing i've heard all day.  I wanna see it too.
1	Can you sing My Funny Valentine on tour? It is pretty much my favorite.
1	Could you just come to Tampa already?  No need to pack ... just come on!
1	Gavin De Graw's I Have You To Thank or Jason Mraz's Butterfly - sexy  or jazzy/bluesy Lynyrd Skynyrd's Simple Man
1	Georgia On My Mind  I'm sure people would love to hear you do the full song this time!
0	God you're so chilllllllllled i'm so jealous wish i could trade places with you
0	Got ur text. Of course u leave the day before I get there... Booooo
1	haha play the piano for me
0	Hard day today in twitterville  but I hope you enjoy your day send some + pics
1	Hi Matt!!! How about Maroon 5 song? I'd like to listen to jazzy & cool arrangement by your interpretation.  - From Japan.
0	Hi Matt, I don't like it when fan bases argue  I much prefer to support my favorites! Have a great day!
1	http://twitpic.com/63fbx - So adorable!!! You guys look so cute!  Can't wait to see you out on tour. Crossing my fing ...
1	http://twitpic.com/63fbx - too cute.  Can't wait to hear your voice!!   have safe travels while on the road.
1	http://twitpic.com/63fbx - whoaaa cute. y'all look the same, 
0	i hope you all guys come visit Indonesia. I WANT TO MEET YOU MATT
1	I hope you guys do great on the finale!
0	I wish I could go
1	i wish i had a convertible  have fun Matty!
0	I'm sorry to tell you this, but I don't think you're gonna be doing much of that anymore... 
1	Kalamazoo is very proud of u.  I remember seeing you play the piano in lobby at the Radisson!  Thought u were amazing!
1	Let's get it on. The song!
1	Matty,Cannot wait for finale to see you ! Shoutout  from China 
0	Nooooooo, i like your hair the way it is 
1	okay a couple more questions  How will you entertain yourself on the long bus rides...are you writing any songs?
1	please do human nature and play the piano!!!
0	please support Danny and not hate  u guys r friends! Retweet #DannyGokeyIsLove to counter the negative trending topic!
1	Roslyn High School. Screw the tour
0	So if I can't afford tickets I could wait til after the show and see you guys?! LOL I just read that back it's kinda sad
0	sounds great! no cameras?  we'd love to see too!! who is "them"? you're the best, Matt!!
1	sounds like its gettin better and better everyday huh?
1	Teach Danny some dance move Matt! Haha, kidding. 
0	Well if you have Kris right there tell him we said Hello and hope he had a wonderful Birthday!! And sorry no I don't
1	We're excited to see you on tour!  One more month!!!
0	Were you upset about the Red Wings losing?  I sure was.
1	whoa.. I'm your fan now at facebook! tis better than myspace eh?  yeah! <3 ya!
1	WOW! You are popular. You had over 1,000 fans at your live chat! Woohoo! Thanks for that! 
1	you better sing 'let's get it on'! And I also loved 'who's lovin you' and 'have you ever loved a woman'!
1	you should definitely rock your own version of love has fallen on me or don't get around much anymore
1	 Hey Terri Great to see your smiling face
1	 Thanks for update. I see you're in Bangkok now...thanks for staying in touch!
0	that reminds me of a bit howard stern did back in the day about oprah eating a lot.  i wish i could find it on the net.
0	ahh man i love lexie, i suppose i will take leah and hannah then! i hope thats not true, although from the previews like it is 
1	lol, girls! we have such a wonderful weather here in The Netherlands - for a change, haha 
1	--Me too.  It is raining on and off here.  Just headed out to plant some flower baskets.  Have a great rest of your day!
0	Oh yeah I have! Wish I could just paint now. Everything I want is to paint and draw, but still... other work to do 
1	You're always so kind, thanks 
1	was this meant to be a dm? If not, what made you laugh? DM if personal...  
1	She's worried bout me to dont worry
1	You're cute
1	30 Different C++ eBooks [From Beginners to Advance Levels] http://is.gd/Locl ...
1	any idea waht AOR music is? D's ignoring us
0	I can't text! My phone isn't working
1	Hi Mike!  I would love for you to download my cd, "bend", for $4 http://www.jennifervazquez.com/products.htm  You'll luv it! 
0	ohh nooooo  poor baby
1	That's what I said! On my Rotten Tomatoes webcam review...which hopefully has a chance in hell of making it on air this week..
0	I dropped it when the Yankees scored and it says lens error everytime I try to turn it on
1	who is conan and what is he up to ...  ???? i mean he is  Trending a lot today...
0	no..  BUT STILL EXCITING!
0	zomg I should be sleeping but I watched B&S (helloooo) and BEAVER (vs Veever)  I MISS HER
0	I was running late and the line was too long, so no Starbucks for me. 
1	that is WILD...esp that it happened in London public transportation. Nice
1	hey what's up? I'm Janet. Need followers too
1	hey! oh I'm good now
0	i know! is started a discussion about it on DA.com, and people are saying the next pop album won't be out until next spring. 
1	oh well! haha we Archies would still vote!!
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
1	Ok thank you
0	Aww  but parties are fun! LOL, work etc comes first though. Theres a house party next week instead 
1	I don't think the blog entry is particularly great - but the comment thread is splendid
1	I assumed you were, but just so you know there are certain lines even I will not cross... 
0	awww maz, i really want you to come  what have your mum and dad said?
0	 Curses. Thanks.
1	I am so glad you enjoyed the ribs!
0	 u shall not rename Companion...we will find u ur own RaTard haha
1	Thanks so much! You're a nice organizer for our fs account, btw. 
1	do a shift+f5 once please
0	omg.. ugh im so so so sorry..  i would give you a hug.. and now im sad i didnt even give you one when i said goodbye at plnu!
0	you gotten a letter yet? or is it still kind of up in the air?
1	http://twitpic.com/6isjj
0	for real... These cramps are killer
1	LOL Good! Night night
0	i think i don't know you anymore.
1	Cracker Barrel? You never let me stop at the Cracker Barrel in Bismarck.
0	The blister has gone - YEYS!! But now it's raining and I can't walk anywhere
1	Fresh sliced peach on wholemeal toast is one of the most exquisite eating experiences one can hope to have!  #coffeetime
1	ooh, cheers for that. I didn't realise their 2009 site was up 
0	I wish I could go but I'm extremely allergic to shellfish.  Maybe next time.
1	Just remembered something else you could bring, if you're not using it... my calculator?? The newest one, if possible...  
1	true. thanks
1	You'll find this goes faster if you just admit I'm right
0	Awww, you aren't embarrassing. I'm not going out in the rainy rainy either 
0	Yeah it was "cute" but not great. I'll probably try out a another episode. First one didn't wow me.
1	I just drove by your house *beep beep*
1	& Yeahhh mamaks have come a loooong way!
1	Hey there!  Nice to see you over here too!
1	lol ah i dun get any visitors
1	yea ! i had a good time watching the first one ! can't wait to catch the 2 !
1	It's a good thing they finished my oil change quickly. We'll have to recreate this at AWP some time...
1	mm good then the eyes are still working.. Good Morning
0	ik but there's nothing to do
1	 the cavern ,liverpool 
0	And you've been sick on top of all that.
1	With FileSocial you can share video, pictures, any kind of files! Give us a try!  http://filesocial.com -
0	oh! is it?!  i'll check on it tomorrow. Thanks for the feedback. Using twitterfon for now.
1	Ey que te hiso el Twitter ?
1	feeling better  thanks for your sweet email
0	have to work today    Good for Saturday though if you're up for it.
0	What about Long Bridge by the Airport??  Is it as rainy there as it is here?
0	my mom's kids are the same way, but she teaches learning/emotionally disabled kids, so i'm not allowed in often 
0	missing you and the rest of ma gurls and guys
1	Oh cool!  Had a quick read and I see you're a bit of a trekkie.  Same here.
1	Good morning and a good day to you too!
1	Hehe Hi hi  I is really.. tired?For some reason. I took a nap, but its like i was awake the whole time sleeping :/ How be u?
1	Luv this song by the way
1	thanks for Massive Attack  ? http://blip.fm/~7bcqc
1	FINALLY OUt OF SCHOOL!  haha and ya i love kids to.
1	buhbye!  lazy weekend huh? ^^ yeah, I had to eat it on my "diklat PA" -- what's that in english? haha
1	hi Mia, it's not raining, is it there? 
1	howdy there!
0	like, 3 years ago!  and aw, thanks love. here's the converse that i bought http://twitpic.com/6bgx1
0	not yet, just the 1st one  i only found 3 vids of it in YT, all was Steph's. but i thought there was one w/ the green sweater?
1	take care!
1	MORNING  if you come home and get on twitter....TWEHAB
1	yeah, am consuming enough to bathe a family of 3. Think that should keep me hydrated 
0	I'm at my dads today and I fell asleep on the couch ob the side I got my tooth pulled
0	I miss you...
0	i miss it too
0	http://twitpic.com/6hcp1 - OMFG my Gilliancita is leaving?!  shes is hilarious and look at Hamilton in the bak lmfao! i fee ...
0	jealous.. theres no sun here atm
0	awww...i hope you'd be well na sis....it's so disgusting to be sick  better take the rest that you need...charge up...mwah!
0	I even tried playing the Sea and Cake to force the sun to come out. It didn't work.
1	how did it go last night?
0	thats noot good  i have 2 exams on wednesday and thursday I should be studying right now
0	my god woman, how do you manage to get words and music that just fit. my head is doing me in, i cant do it 
1	thats something worth looking towards this summer
1	There's Like Tons Of Questions Running Through My Head Right Now. Lol. You Should Have A Spinoff Show After You Graduate
0	 I'm always avail to you off Twitter if you want to chat privately hon.  *hugs*
1	Hehe, of course  Enjoy the rest of your Sunday, Mia.
1	Hello Mia - how are you today??
1	Mr Orbison's CA Blues = AWESOME!  thx 4 tha link
1	hey hey hey. how about u go text ur gay boo?
0	i feel your pain.
0	ah, just wrote a massive comment on your blog but can't post it  is there a reason why or just my computer being crap?
0	Hey Honey! Just discovered how to find the "@" messages and discovered yours! A tad too late as back in nyc  How are you? xxx
0	whoa that got ugly!  I imagine for the blogger it's like having a fight break out at a dinner party you are hosting! not fun
0	It's the closest thing we have here to a Taco John's, which was my favorite Tex-Mex place of all time back home.  
0	He's not tweetcaking with me.  he's MIA
1	haha it's your first real day of summer! Relaaxxx
1	i know i suggested setting up rockband in it  lol
1	what's that? and who are you anyways?
0	stupid geography  what were you saying oi at on dan's picture? Lol
0	who u tellin. I Feel like death.
0	ewwww!!! But its not a bad shot. I dnt have full view shots.
1	yea ya did. Lol.. Ok we even. We all workin w fatt booties! Lmfao
1	haha, truee! But the 70's were the best, so perhaps i wish i was born in...1945! 
0	aw man i want tacos and beer!
0	on the radio yesterday they mentioned that some 8 yr old kid in NM or something tested positive for the bubonic plague.
0	YOU'RE KIDDING? I had so much hope for Nas & Kelis...
0	the movie finished 10 mins ago  dont worry i'll still be on my phone!! and the dinos for mobile web!! <333
0	AWW!! LOL i wanna play in the rain with jess
0	HEY BABE, ARGHH IDK  DOESN'T LOOK LIKE IT ! :'( BUT I GOTTA GO BYE LOVE YOU <33333  xxxx
0	I JUST REPLIED TOO!! ARGH  DO YOU KNOW WHERE THEY ARE RIGHT NOW, I HAVE THE URGE TO GO ON AIRPLANES.COM OR W.E AND BOOK A TICKET
0	LMAOOOOOO !! omg hahaha!!! yeah yeah yeah! I DIDN'T GET A MESSAGE !!
0	miss you too babe <333 OMG LMFAO no i didn't get the piercing today LOL, bit hangover and had to work  miss you <333333
0	no, can't like this - not doing so good 
0	I miss you  when are we fixing up the bus?
0	TUM TUM TUMS TUMSSSSSSSS...lol You should really take care of that before it turns into GERD!! Don't want that!
0	ty mami....but im no PR  but I do get my promoting on
0	I should have check the spelling before I sent it
1	thank you feel free to share it with the world
0	you leaving me again
1	thanks mia! YW
0	U got the same vibe?  Damn it
0	Ahhh alright, sorry  love ya too
1	I'd love to hear a review of the panels and job fair from you though.
1	needs to tweet the tweetup info at diff times of day, multiple days 
0	i swear i thought it was a real alien  i was sooo terrified
0	i wear mine to bed though hah, i don't wanna look like a proper bristolian man wearing it out 
0	dead yu gettin on wen im leavin
1	yes...literally rock...btw- thanks for the debate play by play
1	yup, I decided to come play  ...hurry home...someone misses u
1	I didn't have a chance to try that one yet-- but I have GREAT things to say about Talika's Eye Therapy Patch!  Stay tuned
0	technical difficulties kept me from attending
0	FORGIVE ME FOR WHAT ASSHOLE!? YOU KILLED MY FRIEND....
0	31st! save it! ill be very dissapointed if youre not on
1	karibuni   #furahiday's goin well. Not in skul yet tho' am still sortin some issues
1	I may be of help
0	i'm not partying tonight
0	I didn't know I did you just didn't show up on my list anymore  i thought you'd just stopped twittering as often hahaha
1	Thanks love!
1	when are you free? Lunch with sina che
0	arleneeeeeeeeee you werent on aim
0	 oh no its raining there   like you said to me yesterday hop on a plane its only 2 hours to here.join me lol
0	 oh wow ok yeah busy busy day then
0	i hate when that happens
1	it means Don't Leave Me
1	would u like one
1	lol yup never earthquakes is pembroke ma just snow
0	I feel so sorry for him lately, he just looks so over it in all the pap shots I see 
0	we have a chiweenie but my fiancÃ© says no more dogs!  otherwise I so would take yours!  http://twitpic.com/8cgah
0	that sits next to you. She's blonde and her name is Randy. They were screaming for HER. not me.
1	www.youtube.com/Titomi15..WATCH THE VIDEOS,COMMENT&SUSCRIBE!!  & FOLLOW me , Cheers x
1	take me with u
1	awe its okay  You remind me of this beautiful girl i know too.
1	I'm working on getting my mom to try Eddies btw. I think she'd love them. & yes, J key is missing, Mr. FB Stalker. 
0	sorry!  I'm in a goofy mood!  Omg! I could see him in July and august! Swoon
0	thanks for the help.. i don;t think I won  #mmwanted
1	Great post man. You deserved to be followed!
1	Tee hee, such a fun conversation. 
1	ahhh good seeing you tonight  oooohh micah you sooo handsooome LOL! have a good one!
0	Me too!!!! I'm really ready for home sweet home... I'm just a bit further away though
0	maybe later in the summer. But I plan on upgrading to the next iPhone next summer. Plus I already went 3.0. No jailbreak
0	well once i get a 3.0 jailbroken ipsw... il do it
0	i really am going to miss you
0	naaaks someones parler-ing en francais ! haha don't rub it in Micah ! 28 more day for moi ! je suis sad  hahahaah
1	Good morning, guys! TGIM! 
1	hahaa! that response was just perfect
0	Haha yeah, same here mg. I was only there for like 20 minutes. 
1	Step by step. I'll work on the cheesecake after I master the quiche.
1	Indeed.  Not the worst place to be on the east coast, esp. in PA. 
1	awwww! it has been an amazing night! we love you too, snuggler! 
0	no red deer this trip. Schedule too tight
0	ikr. so sad. eew.
1	You just tweet too much
0	I was going to take a summer class but stupid comm college classes pretty much all got cancelled
0	Apparently a particularly virulent strep throat is going around. I'm sorry to hear Piggy is sick.
1	ah, okay. Thanks super agent  I saw that accidental tweet from Destini but nothing else.
0	???????????My friend was supposed to be having one, but it hasn't been arranged yet 
0	Btw, any clue why my pop plunged from 50 to 30 and it's not going back up? 
1	I was thinking of places near Victoria Street ma.
0	yeah they did! but i've been tardy and haven't called them yet. totally my bad
1	drink more tonic water! If you like, with Gin. 
1	gusto ko atang abangan ang N97. hahahaha. choices, choices. 
1	its really odd that coffee crumble goes really really well with the rainy weather  go to shopwise naaa!
1	think so but my boss is in Switzerland all week. going when she returns  ira gonna be awesome
0	I saw those clouds whip past Galt an hour ago... But no rain  . . . . .
1	I might be able to join you, just have to work out what time that is in Australia 
1	gay rights and what it means to be a family
1	i like that positive attitude
0	Hopefully we'll be in Canada soon! We'd love to tour there. But it'll probably be a while
1	Pt wouldn't suck so bad if you weren't such a fatty.
1	DM before the massage solve your problem/ twitter its fun
1	You blanked me!
1	yes I'm talking about you my little sister
1	heh, those things don't usually spook me. I love the Tower of Terror 
0	same thing work
0	yea i know sorry
