0	OMG,My teeth hurts! 2 of them 2 b precise!  I have no idea what I've been puttin in my mouth for this 2 happen! *sigh*
1	OMG,nick&miley did a song together;before the storm;it's really good. 
1	omg,this cadbury drink is so good!i've had 2 already.everyone should try it! 
1	Omg.   I heart this movie.
1	OMG.  I really love Boys Over Flowers.  Weee!! I love them all. :]
0	Omg.  im so hurt Idk even what to think.
1	OMG.  My dad is on Twitter now.  Wow.  I'm so proud of him!
0	OMG.  My ovaries feel like they're being ripped out and chewed.
1	OMG. : I love the piano version of Fire
0	Omg. All of god came  but shinee only performed 2 songs.  i heard that there we're some issues between dsp and sm management
0	OMG. Brett Favre is just embarrassing me now
0	omg. cat had a hairball. awake now.
0	Omg. Cleaning out my car was like cleaning up after world war 2!!
0	omg. CNNMobile text: Bodies have been found from d Air France that crashed in the Atlantic.  sad. sad. God bless their souls.
0	OMG. Didnt I just go to sleep? Work
1	omg. done haha  thats my spending for the weeek.
0	OmG. Haven't had a sore throat this bad in years
0	omg. he said he needs to think. single kat may be inc
1	Omg. I ACTUALLY have some followers. Thats amazing. Hahahhaa, sooo. What happened in my life today? Oh yeah, Did a movie a movie marathon 
0	OMG. i also wanna see on tour too! I'M SORRY DEMI!
1	omg. i am so exhausted. haha went to some pretty crazyy parties last night. had the time of my life
0	Omg. I can feel his heart breaking.  .......i am way too into this right now. Lol
0	Omg. I didn't know it was supposed to storm. My window was wide open. Water all over my floor and bed. Crap.
0	Omg. I don't have that one.
0	omg. i failed my algebra exam. no, seriously. AN F.  but i got a C average in the class.
0	OMG. I forgot how to dance Girlfriend.  HOW SAD.
1	OMG. I got a explosion of new followers, hello new followers 
0	omg. i have to pee so badly
0	OMG. I just got bit by a mosquito.
0	OMG. I just saw a GIANT silverfish in my apartment.  I HATE those things so much
0	OMG. I just stepped on my new Coach glasses. Poor babies
0	OMG. I MISS KENZ TO DEATH.NO ONE TO LAYAN ME NOW. and i miss our random dates and gado-main main.
0	omg. i need a jacket in my office. it's freezing and this space heater juuuuust isn't enough.
0	omg. i never posted my video last night. im a bad person
1	OMG. i really LOVE Jerry Yan.  He`s mine.
0	Omg. I seriously think the emergency room is callin my name. I'm in so much pain Still  save me!
0	OMG. I think I made and sick!!! If I did, I'm so so so so so so sorry guys!! 
1	omg. I think I`m super addicted to Archie  I will watch his performance again in Moa livee last May 16th. oooh
1	OMG. I totally just figured out what I want to do for my birthday. Muahaha. I'm awesome.
0	Omg. I'm exhausted, my allergies are terrible, i have a headache, my body hurts all over, and i have 2 sleep alone 2nite.  FML    .<3 you.
0	Omg. Im just gitting up now. I totaly wasted my day in bed.  ***Zachdj***
0	OMG. I'm so bored with nothing to do here at home.
1	Omg. Its 1:47 am and Kim Possible is on Disney Channel right now. I am glued to the screen
1	omg. its Takeru from SuG's birthday today woo.
0	OMG. Jess said my South Sideness sounded like a duck  I have failed as a South Sider.
0	omg. just got home from work  im super tired :|
0	OMG. Just saw the cover for Naked Dragon.  Wah! It won't be out until Jan 2010. So very long to wait. Le sigh.
0	omg. kssu is giving out passes to see transformers!! but i cant get it cuz i didnt finish my hours yet! boo.
0	Omg. Listening to this song reminded me of you  </33
0	OMG. luckkkyyy! geeduckie is going out to eat dim sum. i want some..
0	OMG. MY ITUNES WON'T WORK! IS THIS SOME KIND OF PUNISHMENT?! NOOOO. Reinstalling now
1	Omg. 'My love Barack Obama' - song in Russian
1	OMG. My new puppy is so freakin cute
0	Omg. My roof is leaking! Means my beds in the middle of my room.
0	omg. not looking forward to playing "find the poop" 2mrow with the woman who hides her poo in wee packages and hides them  i hate my life.
1	Omg. Party. Thongs. Streaking! Best night of my life.
0	OMG. Period cramps are FTL. So much pain.
0	OMG. Raining hard here. What bad weather.
0	omg. so mad cuz im gmas nd Sims 3 isnt working!!! now i hav 2 wait till 2moro 2 play it...    cnt wait 2 play!!!! <333 MG <333
1	omg. so tired. what a day. .. what a week really..
0	OMG. Software updates, hurry up. 
1	Omg. Spock and Kirk are all over each other!  If only this were in the movie...
0	OMG. The school called *shakes head* and woke me up from my nap. I am doomed to never get a solid sleep, huh? *whines* Go to go. 
0	omg. the video where criss angel rips that girl in 2 pieces scares the crap out of me!  </3 ..
1	Omg. They are playing September.
1	Omg. Totally just saw OLIVER PECK at the Sailor Jerry screening.
1	OMG. Trochelle just called me. Guess I'm gonna be running on fumes 2moro. I'll just have nap after school. LOL.
1	Omg. Watching 8 out of ten cats. I missed these guys.  my boys!! Xoxo
0	OMG. What a very sad ending  http://tinyurl.com/d4hrmq - Shirou and Saber could have at least been together ... http://plurk.com/p/ow5w9
0	Omg. What's with the 5 o'clock migraine? *whimper*
0	omg. worst news ever in the paper. university of western sydney is cutting out all there science degrees  far out...
1	omg. you can get sims 3 on here!
0	OMG.! Why are saturdays SoOoo Boriing to mee.!?  Giive me sOome F.U.N.!
1	Omg.. Blown away by how amazing my night went. Everyone loved the speech.
1	OMG.. checked my bank balance and it read ZERO... crapped my pans before I remembered i switched banks last month
0	Omg.. I bin up for lyk 2hrs nw jus blowing my nose!!!! My hayfever is at its worst...  not a gd strt 2 the day! Pray for me plz xx
1	Omg.. I can't wait til the days I won't have to fall alseep alone. Hell be right here.
1	OMG.. I CANT WAIT TILL I PUT MYY PIC ON MY BACKROND..fANS ITS COMING SOON!! <3 YAHH
0	omg.. I didn't realize I had replies.. now I feel like an ass  sorry my sweet tweets
0	omg.. i still have 9 mins more to finish that
0	omg.. I'm in deeeeeeeeeeep trouble now
0	Omg.. In mandatory agency mtg. We're mostlikely going to be paid in "iou"'s in 2 wks! This goes for All state employees
0	omg.. my back.. is totally shot.. f-ing hurts..  #fb
1	omg.. srry guys i'm not 2 focused this morning but.. some ppl have been askin questions bout me on direct msg's n such so ima answer them
0	omg.. the LOST finale is so sad... am i just over emotional?? i just cried!!!
0	omg...  im so pathetic... cant make jelly T.T
0	Omg... I am missing my Father so much. So so much.
0	omg... i am soo excited about the speeches... Im gonna sing I dreamed a dream... omgosh excited...
0	OMG... I forgot our pretty and delicious APPLE...so sad
1	Omg... I needed to go out!! Thanks Mozey!! It was lots of fun
0	Omg... I totally just killed the first bird with my car on 420 and chester pike
0	OMG... R.I.P David Carradine http://bit.ly/Ohhiz  Suicide?! What's going on ppl?
0	Omg... Shut up birds, the sun isn't even up yet. 
1	omg... so I was on the treadmill & fluff jumps on with me, the cutest thing... guess my man man needed to get his w/out in too 
1	Omg... That was the funniest openning ever - MTV movie awards
0	Omg... The Changeling is seriously intense. Nothing like how the previews made it seem. Hello nightmares
1	OMG... THERE'S INTERWEBS!!!!   Just got back to the house from wandering 'round Cape May, bought a dress! (inorite?!?)
0	Omg... This is why I love my friends.@JetSetSocialite  wish you came with
0	omg... today is PERFECT beach weather... to bad I'm no where near a beach.
0	Omg.... I messed up my wrist when I was bowling today..... I didn't mean to.... I shouldn't have done that move! gah..........
0	Omg.... It's ssooo Cold! Bbbrrrrr.... I think I'v got a cold nnooo!   Not Good. xxx
0	OMG.... no golf 4 me this weekend  rainy weekend
1	OMG..... feels so good to be back
0	OMG..... there is no sugar!!!!!!! im gonna die with no cup of tea
0	OMG...... Im the only 1 workin in clinic tonight and my last client canceled
0	OMG........this day is going by so freaking slow!  I'm excited about meg's bday...she better like her present(s)!!
0	omg.....look at the time
0	omg.....soooo tired, can't wait for my work day to end 
0	omg.....too much pressure on lebron....they can still do it!
0	OMG....just arrived at the customer site....serverroom OVERHEATED...airco went down
0	OMG....my laptop is dead...I have missed you guys.
1	omg....today was a good sunday....... now stuck here at work with the biggest heahache ever...thank god i work in a hopital...lol
0	OMG...addicted to twitter...i knew this would happen
1	omg...finally. redemption - such an awesome word...  we did an awesome job in our bio presentation guys... nothin can change that
0	OMG...FML!! yesterday my tire just blew and today somebody backed into my parked car  somebody is trying to destroy me!
0	OMG...found pic of Yu and Vanessa making out  I actually started to cry! Wow...what will I do when Shin finds someone? Kill myself?
0	OMG...have not been on in 2 weeks!  I dont feel well today.   It is a girl thing.  Hoping to be better by tomorrow.
0	Omg...I busted by knee tryin to get to my house in the rain. It hurts soooooo bad!
0	omg...i can't believe about to sell my car  ...i'm gonna miss ol'shaquanda :'(...damn...moving across da country is a bitch :-/ :-/
0	Omg...I need to be put out of my misery. Head hurts, throat REALLY hurts, nose runny, body starting to ache & I'm at work. Craptacular! 
0	omg...Im so upset. I must be a shitty person or something.
0	omg...i'm starting to get a headache...
0	OMG...it's freaking 6:45AM and I've already been at work for 45min...it's SATURDAY!! I hate my job
0	OMG...its like im only talkin 2 myself this is weird twitters havin a problem i cant see any1's tweets
0	omg...its too hot! Aren't thunderstorms supposed to cool everything down!
0	omg...jaya shopping complex in ss14 collapsed? oh no! ummm...i grew up visiting that place
0	omg...just found out Player's Dance Club, our college stomping ground, has been sold  I may shed a tear...
0	omg...katy perry sounds no good live
0	Omg...lol this little girl next to me told me that her family moved to houston so the bad people would quit chasing her
1	omg...my dog just imitated the tornado siren thing...wow..it was hilarious tho
0	Omg...my fish is dying. Its so sad
0	Omg...my right ankle is HUGE! Shit...I really think I twisted it practice today
1	omg...sims 3 comes out in 2 days
0	OMG...whaattt Jillian sent Jake home on the Bachelorette i'm shocked! don't think I can watch anymore
1	OMG...what a night so far.. ..! Life is soooooooo fucking good!
0	OMG..bentos!! im looking some really really REALLY good bento blogs atm and they look...amazing and yummy. I want one
0	omg..i just drove all the wat 2 TACO BELL and they were closed...im so sad!
0	omg..its jst teusday
0	omg..please..no....shoot.
1	OMG..so Like yeah he proposed to me..shocking but true...surprised the hell out of me  ...couldnt be happier!! I loVe You AnGeL!!!
0	Omg..why do I have such thick hair..highlighting it is a brutal 3 hour ordeal
0	OMG.i.miss.camp  SINGING career on its way lol wrote to new songs! one called *heart beat*the other*picture perrfect girl* XD so happy xx
1	omg; im having butterflies.. ugh; good/bad memories are comming up  =/ ehh; idk how this conversation is going to end. -_-`
0	OMG; so scary on Desperate Housewifes  !Last episode.
0	omg_! guess wahtt!!m so b0rd  help me ii fhiink ii need c0fee lol-x ily u bumm;)
0	omgah if it rains i'm going to cry
0	omgah. long day. school keeps getting harder by the second..
0	Omgah. This Heat Wave Sucks
1	omgahhh. so ready for my vacation
0	OMG-BBQed rib rack last night. Went to icebox 2 heat me up a plate & GONE!My knucklehead boy ate ALL of them!?! Like a dozen f'in ribs?!?
0	omgd wth this is like calling 89.9
0	Omgee sum 1 called my office and the lady wanted to report something and theman came runnin and  yelled at her and started beating her!!!
0	omgeee im sOooO drunk well sOrta hahah w/ thee r.o.d  missin a few
0	omgeee that hurt like helll. finally got it back in. can't close it put the ball back in
1	Omgeez, it's the weekend? One more day. 
0	Omgeeze! If it aint one thing it's another
0	omgg I forgot to tweeet last night. that woulda been funny
1	Omgg i just saw the cutest guy ever ))  EN
0	OMGG I KNOW HOW TO DO IT NOWWW!!! but then i have to memorize likee veryone's usernames.
1	omgg i ohhdee want mcdonalds damn i wonder if its open lol =]
0	omgg im bored butt sooo HYPER i didnt sleep all night OMGG !!! MTV AWARDS CANT WAIT !!! but i wish i could see it on tv but i cant
1	omgg the last picture on joes top it says poned
0	OMGG the mtv awards is soon and i cant even watch it stupid tv urgg im frusturated  -sighs- i just hope vanessa wins it all the way  <33
0	Omgg the sims gave me a tummy ache  they're confusing and I am not enjoying them at this late hour.
0	omgg YES last day of freakin skool tomrw...FINALLLY!! and P.S im sick
1	OMGG!! Talking withh Lance  ilu
0	Omgg!!!! Friday at school is over!!! Why am I sad?
1	omgg, did anybody catch that intense new moon kiss with bella & edward. they just shot it, just google 'new moon kiss' it'll be there 
0	Omgg, I so wanna see Drag Me To Hell. Someone go with meee. 
0	omgg, todayy was awesome, but it was reallly sad to be leaving Stellla 
0	omgg..im stilll drunkk and im at work  ahh i hope this day hurrys up!!
1	omggg i cannot wait for THE HANGOVER omggg i knoww ima love dat movieee
1	omggg hahaa me and momma were screaming "NOOO DONT TOUCH VANESSA" when she gave RPATZ the trophie. hahahaha we love you cous
0	omggg i just got home after a 3-hour traffic =/ poor pao  still on his way home
0	Omggg I just wanna sleep for onceeee!!! Stillllll at workkkk
1	omggg its your in miami look at the sky its BEAUTIFULLL !!!!!
0	omggg monday is just around the corner! ahhhhh  scarey
0	omggg my heart just broke.... poor nick on JONAS (lol sonny) this girl totally used him.
0	omggg the vids by are sooo cool! and i wanna go to portland  is it possible to win plane tickets holland-usa too? x'D
1	Omggg watching talent show practices! I got my favoriteeee
0	omggg.... kate was seen to be winning... but noo?!?!? yasmina !!!  #apprentice
0	omggg.... kate was seen to be winning... but noo?!?!? yasmina !!!  #apprentice idiots http://tinyurl.com/rckwje
0	OMGGGG June 16  Last month, May 16 was the unforgettbale concert!! OF and Cook!!!!!!!!!!! :"> I feel sad 
1	omgggg soo excited! paranoid comes out the 8th, but they r gonna play it on their live chat on may 7th 
0	omgggg. so bored. i need something to do. or a job. but i couldn't pass a drug test to save my life
0	omggggg i fell asleep while on the phone last night, i feel so fucking bad 
0	omggggggggg I was about to go to sleep and my 75yr old dementia patient just came downstairs...she cant sleep which = no sleep for  tj
0	Omggggggggggg, video of the young lady Neda shot in the heart by a sniper.... 
0	omggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggg. im being negative again
0	Omgh just finished my pe gcse .. Tbh I failed but at least it's 2 down only 19 more to go ... Oh thee joys
1	OMGJesus: have I ever told you that your user name makes me smile everytime I see it? Plus the Obama-like pic = awesome
0	OMGNESS! My Ym Status hasnt Changed For About A Month Already
1	omgod how warm was it today! sunbathed like the whole day
1	omgogmogm. WDS die alr. confirm CMI T^T . but cmaths still okay. quite easy hahas
1	OMGOMG Chainsaw in L4D2! Welcome back to Doom  http://bit.ly/crdnm
1	omgomg ts3 comes out tomorrow
0	omgomgomg didn't get to tweet the whole day yesterday!  xx
0	OMGOMGOMG ROSS NOBLE IS A TRENDING TOPIC!!!!!!!!!!! idk what GNW is though, think it's australian 
1	omgomgomg. New internet possibly soon
0	omgomgomgomg cedric sexyface is about to die
1	omgomgomomgomg hotties down at the u18 footy club today!! yummy healesville boys  cant waaaait hehaha. jess + my plan for next weekend shh
1	omgoodness FINALLY back from dinner with the fam bam!
0	OMGoodness. This episode of "Are You Being Served?" (a 70's Brit show) is so racist.  Makes you see it differently, even though it's 1 ep.
0	omgoodness.. hot day today, my backs burnt  i decided i need to make a new youtube video sheesh, i fail lol
0	omgosh he just choked eating his pellet
0	Omgosh I freaking miss Atlanta soo much  I'm moving back
1	OMGosh I just saw Hattie wake up! Must be summer when your garden hedgehog comes out of hibernation
0	Omgosh my twitter fam I neglected u guys all weekend. Sorry
1	omgosh send it on music video is going to be AMAZING!  selena, miley, demi & jb in one video ?! ahhhh 
1	OMGosh yes...Katt Williams 1 in the a.m. = no sleep 2night...Still got church in the morning though.
1	OmGosh!!! one of my best friends is following me on twitter! Matbe I will truly start using this since we don't talk lol
1	omgosh, i seriously cant wait for june 16!!! lines, vines and trying times is going to be awesomee! 
0	omgosh, these people beat there kid, how sad 
0	omgosh.. poor adam got chased by paparazi up a flight of stairs to his car.
0	omgoshhh, i wish this would just go away, i hate being sick..i dont mind my nose being stuffy..its my throat that is swolen & KILLS 
1	omgsh guys, today is my Dogtag came on which I wait for two weeks and it is so important to me!!! the waiting has an end 
1	OMGSH IM BEING FOLLOWED BY >>PARAMORE<< :O
0	Omgsh school can't end soon enough. I'm tired and don't want to wake up at 6 every morning  4 more days!
0	OMGSH! i really hope is Okay...
1	omgsh!! my cough sounds like a vibating phone hahaha
1	OMGYAY! Laptop! And everything is still in place; documents, programs, everything 
0	omgz. ive been awake since half 5! :| it's half 6 now and i'm so ill! urgh. dont want to go on d of e! I AM ILL!
0	OMGZZZ i just realised homer simspon aint real :O  haha !
0	OMGzzz just calculated how much weight i have to lose to lower my body fat a good 15lbs WOW! how depressing ugh
0	omigod.. feel so cheated..
1	omigosh i came back n i have all this #Followfriday love  Thanks guys n gals
0	Omigosh I'm so ill!!!  Its now 9am. I've been awake for 2 hours & have done nothing except put clothes in the washer. So much for the plan
0	Omigosh its so hot in this house
1	OMiGOSH OMiGOSH ! Anyone Else See Big Brother ? Oh Btw,! I Have Official Ownage On Cairon ;) He's Gorgeous ;P Ohh And Kris  He's Lushh
0	Omigosh! I'm almost out of apple juice!
1	Omigosh. 10.5 more hours!
0	OMJ been on FFE for 5 mins and they're upgrading Again..
0	Omj I'm sooo fed up I could just die
1	OMj liNES,ViNES AND tRyiN tiMES COMES OUt tODAy!!!!!!!! 
1	omj LVaTT is out todayy im gunna go get it  #happyJonasday
0	omj my sister is sayin somethings on the `phone and I still can't believe it
1	Omj theres a jb sign at bk
1	OMJ why am I just now seeing the LGT vlog from *thud* Peace Love and Books
1	OMJ! 7 and a half hours until MTV awards!
0	omj! have to wait 3 months  so so so sad
0	OMJ! I found some good tix 4 the Jonas Bros. concert! - Now, if only I could know for sure if I can get them! 
1	OMJ! The 3rd episode of Jonas is too great! They are so funny. I wish I was the Pizza Girll. Lol <3
0	OMJ! The Jonas Brothers are just 45 minutes away from where I live right now  I wish I was in Toronto!
1	omj, i love phineas and ferb 
1	OMJ, ur pics are awesome  hope we'll see sonn in Poland 
0	ommg look at this:http://www.youtube.com/watch?v=BkKWApOAG2g pooor girls
0	Ommg this game is so fucking confusing I have NO CLUE on how to build a fcking house  its gonna be a looong night ://
1	ommg tomorrow exam and.. that's all!
1	ommgg...abbey dawn is finally being released in canada YAYYYS.
1	OMMM a month today until arrives  and a month tomorrow until and get here! EXCITED!!
0	Ommm I wanna blueberry muffin
0	ommmg UCI fail. am not liking Virginia's team. grrr. 1 out away from losing
0	Ommyygoshh! I'm not going to have a cell phone soon! My billl was 800 dollars  stupid bell!
1	Omnibus eadem non decent.  (Anglice: http://tinyurl.com/d6788g) ... ...
0	Omniture should include a gun in which to shoot yourself with. Omniture guy: We don't know anyone that uses the swc we sent you. Me:
1	omnomnom. eating salad for the third time in two days. go me. minted lamb chops for tea though
0	omq hella worried for my younqq moneyy fam n tdash
1	omw 2 th gay pride parade! Im sure Ill b uploading sm interesting pics l8r  Have a good Sunday every1! xoxo
1	Omw home. So hungry. Arroz con gandules and salmon from yesterday are waiting for me.
0	Omw to a client. yes, you were right, it is tuesday. This Easter vacation screwed me up a bit. Or I'm just getting old... 
0	Omw to the office  .....dayumm it's awesome outside  #fb
1	Omw to the Sox game
0	Omw to work feeling drained mentally and physically im tired  so keep me in prayer
0	Omw to work.... Feels like it's going 2 b a long day!
0	Omygoodness!! I'm so full! I have to call my trainer
0	on #etsy virtual labs... not learning too much
0	On #sytycd, I'm disappointed. Based on the solos, the right girl went home, but the wrong guy. 
0	On "Temptation of Wolves" (korean movie): ouch! bakit nga ba may mga bawal na pag-ibig
0	On 10 taking my sister to the airport.
1	on 110th da Park
0	On 2nd thought, might bump American Apparel and Laundry for a day of Sunday lounging... No sun out today 
0	On a 2-day work-week..fast-forward to Thursday please
1	on a 2week facebook/multiply break. twitter is my fb rehab
0	on a all day training course. no Internet all day
0	On a beauty farm right now - it's my last day/evening... very sad - never been such goodlooking like today. Tomorrow I have to go home
1	On a better note- Brian lifted my spirits and pulled me out on the dance floor. What a sweetheart
1	on a biiiiig twilight kick. for probably the hundredth time. softball end of year party tonight!
1	On a break gig in Mahopac! Having so much fun! About to eat & have a Bailey's.
0	On a break for lunch. It's taking forever, no where near finished 
1	On a break sitting around shooting the sh!@ with the band at the studio...I love it when I get to be one of the boys
1	on a brighter note, did you listen to Whad'Ya Know today? The wife was on, and got all five questions correct!  http://www.notmuch.com/
1	on a brighter note, found a fabulous tattoo place in NoDa (surprise)....might have to check it out in July 
0	On a bus that smells of poop. It's hot and poopy
1	On a bus to Chicago six flags with Natalie, watching nemo 
1	On a bus with 57 students to go to Busch Gardens in beautiful Tampa, FL!  
1	on a call with Weinberg-san, Cosloy-san, and Buccilli-san.  by the way, in Japan, I'm Quann-san 
1	on a class trip to belgium with my class.. it's gonna be fuuun
0	on a conference call, dropped out for a minute to talk to and no one noticed 
1	on a cr8tiverec binge ... can't say i'm hating it, tho  who says i can only have sooo many colorful sneakers... i need options damnit!
1	On a date ... With emily
1	On a date with a hot chick... my wife.
1	On a date with my wife
1	On a date with the prettiest girl alive. Woo
1	On a date.  star trek here we come
1	On a day like this we should all be out and about. Instead I am doing paper work and looking forward to tonight!
1	on a diet.  is it funny that i have only consumed 245 calories today? Lol
0	On a double today, double tomorrow. 
1	On a ferry...
0	On a flight home  after an awesome trip with my cousin! Miss you sophia
0	on a happier note-I graduated!!with my entire family from India,Philly&LA here!! BIGG party. now i should get to the the exam i have left 
1	On a happy note I am getting ma hair did tomorrow  CHOP CHOP ! Getting a bunch cut off !
1	on a happy note, weddings are awesome, and i'm gonna make sure my wedding has an open bar!   
0	On a heavy note. My light up faucet batteries died
1	on a jerkinn spree  haha swimming then movies later.
0	On a jet plane.  Dude, the guy next to me hasn't showered in WEEKS!  
1	On a JEW mood. Downloading Futures. Chase the Light naman mamaya. Haha.
0	On a late today, so was a little grumpy when I woke up at 6. Will be shattered by the time I leave work tonight. 
0	On a lib comp again
1	on a lighter note, im off to have dinner 
1	On a lighter note, kielbasa and maple syrup are one of the world's great flavor combinations.  Just so you know.  
0	On a lovely lazy bank holiday weekend, what better to do than shop on etsy for hellbabies and cherrypiepunk clothing?!?.. I'll be at work 
1	on a mission
1	on a mission, to make 1 million $, in 1 year  challenge
1	On a more positive note, liked the Jacob/wolf transition. Only 6 and a bit months to go 
0	on a more positive note, once off the needles, i realized the hat would have been way too big anyway. back to the drawing board 
0	On a nonexciting note my window slammed shut and broke!  Now I need to figure out how to get it out to get to a window store??
1	On a penthouse in the city sippin' the vodka tonic. It's ok I guess
1	On a photo shoot should be able to get some great shots  we')l see
1	on a pier with one of my besties eating chocolate cannolis, reading mags and getting tan. this is it!  
1	On a pissup with staff from CeX! Find us and drink with us
1	On a plane back home
1	on a plane now. Heading home
0	On a plane. Hartford, CT here we come. And of course josh and I don't get to sit by each other on the 3 and a half hour flight. 
0	On a prop plane from CBR-SYD Yuck! Not a fan of prop planes
0	On a sad note, my 360 red ringed again 
1	on a scale of 1 - 10....it was an 11.
1	On a scale of 1-10, how tired are you right now?: Like the title says     0- I'm hyped up today!!! http://tinyurl.com/l5rq3q
0	on a second not i have the worst headache ever  might have drank just alil tooo much lol
0	On a shoot so not watching the Arsenal game. Taping and will watch tonight. If anyone spoils me I will be most displeased  #Stabbity
0	On a shuttle, getting really hungry  lol
