1	pigs fly = swine flew   love your theory!
0	Sorry to hear of your friends mother's passing.
1	That's awesome. More parents & G-parents need 2 spend time instilling a love 4 books & reading in the next gen.
1	That's ok, it happens.  We are busy mamas!     Yes #4!  I am in shock and my youngest just turned 7 months.
1	We did watch it in 3D. I hate watching movies with cheap plastic glasses but the 3D was cool
1	spoiled my plan. But thanks for tweetin about it!  
1	Thanks, I needed that. Sometimes I feel like sucha bum! 
0	damn! see i knew I was bad luck...the first day im following you and you miss your daily song that day...  blame me
1	for real? a song a day? and it's working? good for you ...
1	 ill vote for touch my hand,battlefield anddddddddd lovegame 
1	 Paranoid - Jonas Brothers.
1	hello louie and christi!
1	Hilary Duff!! I have been listening to her songs since she first started...
1	i love those hoodies that have animal ears on them.
1	I'm voting for Touch My Hand (Archie?), Don't Forget (Demi Lovato) and ALTNOY (Archie) thanks! 
1	No Boundaries, TMH and Body Language of Jesse McCartney please! 
1	Pleasure is man-made.  Hi lui and christi!!!
1	pls greet my classmates luan,mari and debz, they said they miss my greets hehe  thnks! XD
1	rewind Back At One. one of my fave Videoke repertoire .. mani lang with the kulots and all .. haha kapal..
1	Rewind for me-> nice ,soothing, relaxing, comforting song... so rewind rewind rewind for me.tnx 
1	WOO HOO! thank you!
0	I hope soo! My sis gets to choose since she recently lost her kitty  They won't be ready for 3 wks, but I really want one!
0	Hey Dallas, today is my birthday, please help me, implore for demi to say "hi" to me 
1	it's great to see Bouch and Guerin playing! (and was great seeing Jussi too
1	Thank You!
0	you're right
0	aaaaw is this about Matt?  Ill phone you at midnight. I'm going to study, play some COD and then maybe watch a movie first =D
1	that was simply amazing
1	Happy birthday Kelly  I expect you to upload a birthday-video on youtube..!
1	can i beat da betchs ass up fr danny  puhwezz    ~~la gummybear
1	Good luck tomorrow! Although you won't need it. I know you'll do great.
0	haha hard to say...it was cold&rainy yesterday..today was muggy. the weather here can't make up its mind
0	It's pretty warm in pittsburgh right now. But we are supposed to get thunder storms
1	Just watched ur new video! I loved it  ur so amaZing danny         always, cole
1	Nice new twit pic
1	Oh My God...it's you! , Loved your rendition of 'Tained Love'. Lots of adoration from Ireland  (I know this is late...)
0	omg! Me and my best friend Becca would be there if I wasn't at play practice! We live 10 mins from Hopkins
0	Sad times...
1	That is true about cereal
1	wow congratulations! Keep it up
1	Oh sure! What's in there ba?
1	Please remember me when you're famous.
1	Being drunk probably helps
1	right?! New music?! Whaaaat?!
1	i will be seeing you tomorrow, dear 
1	i'm sorry for bad dreams. :/ sleep welll tonight.
0	The Freshmen 5 is over in 2 hours and you're only ahead by a percent.
0	I know! I overslept
0	I know  no new DLC, fuck buying at launch again
0	Good choices, but none of mine? 
0	Get me followed son!
0	Got cut off for me moving flat next week
1	No it was so much fun! In thew breaks they were telling so many rude jokes!
0	the whole desktop app... It doesn't show me the login screen, and if I click settings nothing happens! 
1	I know what I'm talking about when it comes to animal prints. Not really, but I can pretend I do 
1	follow meee pleaseee
1	They do in Arizona. My brother eats 'em.
0	wish I could tune in but I'll be in class!
1	-- Can't Wait to C u 7/1
1	aye fool happy birthday  celebrate big and have fun!
1	dude, you should give me your number, ill call you, and just be a sweet little kid  we can be bestest friends.
1	happy birthday
1	me too me too!
1	Vitamin C!!! It helps a lot. And drink a lot of fluids
1	why would they call you a jo bro? Your so much awesomeerrr  and your cuter
1	i saw it to!
1	it's ONE of my favs.
1	- thanks! Appreciate the advice.  Have a great weekend
1	That's what I told him.
0	I wish I had
1	Psh, as if! Cap'n Crunch needs no sugar! It's yellow sugar cubes, basically! 
0	sorry I can't give you any then  x
1	 FOLLOW ur unique and ONLY ONE TEAM WE WILL BE POSTING PICTURES OF YOU AND INFORMATION ABOUT YOU
1	: I never would've guessed you listened to A Day To Remember... Pretty cool
1	=[ at least youu have ahamaazinng fanns ! becuzz u ahamazee our livesssssssss(= esppicallly minne
1	and that's almost 140 characters for today. hi debby you're amazing.  morning!
0	are there going to be more episodes of suite life on deck? here in the UK there aren't that many and it's not on often!  x x
1	beautiful  saw your 16th birthday party pics
1	COmment my myspace ;) Www.Myspace.COm/Kashe0121   I Thiink i already added YOu  but comment anywayys
1	debby *-* hi, i'm carol from brazil, and i love you so much *-* please reply me 
1	Does Brenda Song have a twitter or are they fakes? or do you not know?  :-D :-P
1	Goodmorning! Please say hi to me! You're so awesome and pretty! Please tweet back!
1	Hakunah Matata, what a wonderful phrase â™¬ haha 
1	HEY DEBBY IM SO HYPER NOW !! I LOVE YOU SOOO MUCHH!!!!!!!!!!!!!!!!!!!!!!!!!   I HOPE WE MEET EACH OTHER SOME DAY!  sophie.
1	hey Debby u rock i love how u act!!!! i love u so much!!!!!!!!!!   xoxo sophie<3
1	hey debBy..
1	Hey Girl You Remind Me So Much Of  ur play bailey so well! ur so pretty and u seem so nice God Bless xoxox!!
1	Hey, Happy birthday for the other day haha, Hope you had an awesome day  x
1	Heyy Debby  how are you omg i love u on suite life your amazing PLEASE reply back it would mean SO MUCH
0	hi debby. im trying to add your myspace as my friend, but it asks to input your email  .whats your mail?
1	How does it look like a Ninja Tutle?!  xo lol
1	http://twitpic.com/4i1en - oh HAHA- I LOVE IT!
1	http://twitpic.com/5pt7n - hey deebby .  just wanted to say that if you havee faceboook ?!? . causee i dont know how to  ...
0	I  cant add you cause to add you i have to know your email
0	I called but u weren't live.
0	i know it's so wierd!  have you had a good year so far?
1	I love ur tweets very Much they inspire me  aww, hope seeing u someday in Hong Kong!U should hv ever heard this place!<3'
1	I think this is a good quote " you never know how strong you are until being strong is the only choice you have"
1	i wanna go to a cruise w/ "debby ryan"!!!
0	im trying to call you,but it keeps staying busy 
1	mmmmm is it pattys!? thats my favorite diner in LA.
1	not as amazing as you, Debby 
1	Oh sorry , so , I said : Please answer me  Maarylin : a big fan of you !!
1	OhMaGosh! We love you Debby! And I'm a Filipino. Hope to see you in Philippines! Taka care always! Love ya!
1	omg im actually more jealous then i woulda been if it was shia...ughhhh luccccccky. soo happy for u though
0	Omg! what are the Essays for? English or somthing?   ... x
1	OMG!!!!! i want to meet kellan im a huge fan!! you're so lucky! i love him!! he is so handsome & cute! i llove him!!
1	really debby....ive had that song stuck in my head all day..what a RANDOM song to have stuck in ur head
1	Terrific Teen Tour
1	thanks for following us  we <3 u!
1	that quote is so nice. And I love watching suite life on deck! I love you! Hope you say hi to me.
1	that's my favorite line in Love Story.
1	totally... we should all make one
1	usually get up at 7:30, but always b4 that... girl's gotta do her ahir, jewelry, etc! 
1	what about emma!?  oh & are you ever releasing a CD?
1	what style(s) are you trained in/did you do on your dance team? Dance = life.  <3
1	yea we love ya and we always will.
1	yeah kellen lutz is my favorite vampire and prom date
1	yknow, you look a little like Selena. 
1	you are so amazing Debby!!!
1	you should go to the summer sets show at chain reaction
1	You're awesome Debby
1	I thought so too until I saw Prince's triple CD at Target!! Choice!!
0	swole!!!!!!! realllll swole and hurtin like hell
0	yup i have four doggies, two chihuahuas, one yorkie and one maltese, but they don't live with me  they're at my parents house.
1	white jeans sound like a method for measuring toxins in your environment. wear them for a week and see what colors show up
1	not my fault! This is me becoming Mike's Wife ;D I know! I just need..4 more!  p.s dont forget to scream in the restaurant
1	Hi Mary how are you, thanks for replying.  Will contact you later for details on the contest.  Have an awesome day! 
1	Yeah it was awesome when my son fit in it, now he's just toooo big! 
0	buddy i miss you
1	 me encanta reir aprendete mpas chistes, estÃ¡s chavo
1	I'm glad you quit smoking. Just don't start taking hostages. Chew gum instead.
0	Why not?  Too busy? Boys too boring?  Gay?  Sad
1	wow that sounds really good, can you do you & me &everyone else we know? 
1	many happy returns to all those listed
1	For today, I think. I'm not sure if it's going to be a regular thing. Haha bawi sa siomai 
0	 nope. not at all.
1	 Thanks  How things in your world?
1	OK then! perfect  ~ u r "on the beam" as loves to say... I can feel it in just one tweet ~hope u r loving ur day!
1	Well thank you!!
1	You are quite welcome!
1	I'll believe it when I see it
0	Actually I did guess it without cheating, but that can't be proved now *grumble*grumble* - & I don't remember the last one 
1	but soon you will know the joy of crowding out namesakes on page 1 of search engines
1	  That's OK Jer - you're not BARKing up the wrong tree here!    Good Sunday - OH - Mt St Helens Anniv tomorrow...BLAST IT!
1	 white please
0	 I could never do that to one of my children, look what happened to Nina Zavaroni (sp) Brooke Shields and Drew Barrymore 
1	Hey sounds wonderful! Glad you all enjoyed so much
1	I don't blame you! Enjoy the sun!!!
0	I normally get them from my own chickens but the fox keeps helping himself
0	I'm in the office today  But next time I'm hungry I'll give you a shout :-D
1	Never mind we'll just have to keep laughing at what life throws at us!
1	Oh the never ending joys of housework!!!
1	that was part of my training so I'm an expert at it
1	 We need to chat tomorrow.  Mui importante!
1	... you're welcome
1	Yay for your new digs...and houseguests come Sept  xoxo
0	gutted!! i thought we would have done better!
0	I have no one to call
1	on mine too
0	ugh I wish I was sleepin in but its a long drive home from Vegas!   not lookin forward to this drive at all..
1	Baked bbq chicken and home made fries.  Mmmm.
1	I think we forgive you Allan!  Must do better next week!  x
1	we're playin ball right now! Emma says u woofabulous!!
0	seriously? Like, are flip flops and shorts appropriate? -- I'm pretty sure it's shirt-and-tie   freakin lawyers
0	Heard ya on Radio 1! WKD Gals!! Cant remember u from Xfactor tho  xx
1	Hope you have a great time - would love to see you but can't- soz  xox
0	Just found out that Gold Digger is being released in August! Now we have to wait even longer for your big take over  ....
1	I got hungry just reading that tweet
0	my tummy feels that way like...all the time..
0	I love you...whats wrong?
1	haha!! Omg, you really crack me up papa!! I know... I always make the best of situations... You know this 
0	why why why cant we go with your mummy.  that means no shopping. and no strutting down the streets. BWAHHHH! <3
1	um nope.. hopefully it will turn into one..lol my friend who was a suicide girl hooked me up
1	ftw!  just, remember to sleep at some point.
1	happy to hear it's working again!  We're off to the farmer's market where I'll be picking up a lovely cup myself
1	thank u for following me  I added u 2  I loved the background of ur page!
0	It is to me, because all of the young'ns think I'm THEIR age.  I can only relate when it comes to looks.  YESS!
0	LOL  I don't have anyone to go with!!!
1	Glad you liked it  It was the work of
1	great pic!  And youre wearing the shirt from the event too
0	  did u have fun without me???
0	ULTRA? That's the new word? LOL Man this shit shoulda been 2 hours long.
0	me tooo!! But gotta get up!
1	YEP MY WEEKEND HAS BEN CRAZY NOW ITS CHILL TIME
0	hi! Aww me too  but atleast you're outta Oxnard. Well I don't dislike my city just the people in it! Let's trade
1	The Roots Jam highline ballroom
0	YEEEEAHA! first follower lol, u guys found a drummer yet? i still dont even know what happened to scott 
0	ahhh! you just made my day! haha. i only live like an hour from houston and i haven't gotten to see you guys in concert yet.
0	I can't  aww noooo! I gotta go somewhere that day. Dang!
1	yayyy welcome home
0	i know their marriage was crumbling, but i thought they'd spend more time trying to work it out before calling it quits. 
1	Don't do it............ HMMM, MAYBE WE SHOULD TAKE A POLL.   :
1	here's another alternative to swaddling in hot weather -Peke moe http://www.pekemoe.co.nz see our FB fan page too!
1	... I'll make something for you. I'll make a card and then design something.
1	... Uhm, ok... Perhaps you could follow  A "downgraded" version of me. 
0	True. We get unlimited calls w/ Telstra for about $100US. Only comes with 150mb data though  Coverage is FULLPROOF.
0	you haven't even given TweetDeck a chance.  They updated and released a iPhone app and everything!!
0	sad I'm missing kickball  let's play this weekend!
1	You can do it! Here's hoping today goes well!!
1	What diapers are you exploding from, or rather your baby  #clothdiapers
1	Congrats!! What are you going to do with your degree?
0	- Where are you??
1	Have you seen any of my write-ups in our blog? Letter from 2030? Would love your comments/feedback
1	sounds good!
1	oh 'company'  no prob how was that lol
0	that's awful.  I'm gonna steal them..... Lol
0	What are you doing know that you are not on DOOL?
1	"online stuff"  Including WP hosting & WP theme design/dev. AND helping people love WordPress! I like to "pay it forward"
1	helps peeps find true love every day. And that is the best "deal"  ever.  #ff #followfriday
0	this tweet made me cry
0	boo hoo hoo i bought my ticket to ind out when i got home that im coming back from mooloolaba with the fam bam the day after!
1	actually his wife was there and she got 7 bottles of dom
0	What up! Just trying to hit everyone back up b4 i log off 4 the night. Hubby leaves tomorrow for his deployment!  How R U?
1	I loved Up so much
1	right it can always be worse
1	 You are SO welcome!
1	  you have a dishwasher?    unplug it.. call sears tomorrow. go to walmart and buy paper plates
1	 hey im one of your #1 fans
0	 I did that to my favorite nail polish
1	...and i've been watching you ever since waiting for my perfect moment of revenge!
1	...I still always see the feather (as described in the book)...a white one...more proof   Good things keep happening too!
0	: Ellen your pic's not there.
0	AHHH THursdays were my fav!!  Becuz of E.R .. so sad it is gone now
1	can i just say that you're the funniest person ever!
0	checked out you Halo site. Love the idea and the product, but need MUCH bigger bags (got a choc lab!) and a little pricey. 
1	Congratulations Ellen on your 200,000th audience members!!! GO!GO!GO!ELLEN!!! Love U! 
0	damn it i hate them im in baltimore and im poor as hell i wish i could come to your show
1	Ellen u r so awesome, man u make my day a good start by laughing my butt off even if I am feeling down and out, thx 
1	ellen u rock everybody's world u r a wonderful person I love ur show
1	Ellen You're simply AMAZING ILYSM  Keep Rockin Your Show is the BEST I'm from Mexico
1	Exactly what is a tofu tuna wrap? Sounds quite tastey.
0	Haven't laughed like that in a long time!Wish I got a tennis ball
0	hey Ellen, who pulled your photo?  Good Luck tonight!
1	hi ellen roy here form the philippines i just want to tell you that my wife and i love your show its our stress releiver!
1	Hi Ellen. My girlfriend is such a big fan. Could you tweet her? she is called loveskedl. She would have loved that  thanks!
1	Hi from MÃ©xico Ellen  i love ur show
0	how many more reruns?!
1	http://twitpic.com/3dant - I'd definately go to see this!!  Haha
0	http://twitpic.com/7ogn7 - Omg i live in Chicago! i wish i was there.
1	I am Jesus Ellen, I love you for gving people good messages! 
0	I can't read your poker face....
1	i hate that statement.  I am so into the secret.
1	I just love your Tweets Ellen!!
0	I just missed you at the bean!!
0	I read the book and still looking at my $500k check and nothing
0	i REALLY dont like this woman!! annie duke fake ass poker player sux.. i wont be watching that show
0	I wanna be on your show! Please
1	i want my own show one day
1	i wish ya good luck!
0	im really really sad im missing out on you in chicago. i just moved back home yesterday
0	I'm so excited about tom.  I won't be at the game  but will def. Be watching you on wgn with len and bob!! Good luck!
0	I'm so excited!!! wish I had a pet...
1	it was a black and white kitten you adopted from me here in baton rouge?
1	It's always stuck in my head
0	Josiah Leming's mom lost her battle to cancer yesterday  Such an amazing woman. I hope you will have him on your show again.
1	Long driveway??
1	Love you Ellen Have a great day sweets !!!!
0	missed this episode  I wonder why all the episode shown for the past 2 weeks now in our local channel is replay already.
0	Ms. Ellen? Is it REALLY YOU? :-O [I'm Sorry  ]
0	my best pal & I wud love 2 win tickets to your show... but from Hong Kong... it's so far!
0	Oh, I wish I was in the US and could score these tickets!  Too bad for me - 8,000 km away.  
0	ohhhhh nooo! I really wanted tickets to the chicago show!! Unfortunately, I was at work when you were at the bean 
1	oohhh I would LOVE to go.  How are the winners chosen?
0	OOOooo shame i cant see
1	please have mcfly on your show ellen !  i LOVE THEMMMM
0	Poor Spoon....
0	Since working during the day I miss you show  but wow you and Portia look great! WOW your hair!!! Hope all is well!
1	sounds yummy
1	stop trying to get kiwis to come to ur show! give us aussies a chance  us melbournians wanna go!
0	Sucks that we get The Ellen Show months after they were produced  Today they showed your voting show, well behind 
1	that was the funniest thing Ive seen in ages! She needs to be on more often
0	This guy has a doctorate and is a gun affectionato  I just found him by accident on YouTube.  Strange but amazing.
1	thx! This is a retweet!
0	too bad your show is not real-time here in the philippines...
1	try putting gum on the end of a wire hanger, like Kellie Pickler said 
0	u r great,girly.I wish I could get 2 one of your shows 2 meet u.I cant afford 2 travel.life is horrible 4 me right now. 
0	watched a rerun of ur show...cant play twitter games in JUST California! What about Vermont?! We never get anything special
1	we forgive you, we love you anyway 
1	wouldn't it be a great idea to invite Meryl Streep to your show?
1	wow! that's so sweet.  how are you ellen?
0	Yeah no thanks.  If you do go skydiving w/her make sure she goes out 1st. Imagine that voice being the last u hear
0	You always look great. Sorry, no pet.  But I like Bull Mastiffs.
1	you must see this http://tinyurl.com/ct8tsx
1	What was it?!?!? Oh by the way, can't believe u changed ur picture!! It looks good. 
1	 JONAS <3 <3 <3 <3 i listened to the leaks though so i am bad lmao
1	go to sleep missy please
0	but i'm too naked to do that
0	I really wanna join
0	 I've had that before...sometimes, they turn into other things; felt is very forgiving. Remould? Cut up and re-form?
1	Thanks 4the follow
0	I killed off my Facebook account so I'm no longer on there  Just here and MySpace.
1	Happy birthday
0	i hope the restaurant voucher doesn't read  " We will make sure we use something stronger this time "  In the fine print.
1	seafoam green
1	but on a serious note, thank you for being you... yeah I know where the corner is 
0	dammit, getting to know this corner very well 
0	NO time for workouts yesterday and today, really miss it 
1	No, not that private anymore *duh* 
1	You are on a roll tonight (well night for me)
1	Thanks man, I'm gonna do that.. and you too 
1	I'm definitly coming! I'm rebel against my parents if i have too  might mission to get to the show too
0	sorry 2 burst ur bubble but lebron's contract isn't even up plus he already sed no bueno on leavin cleveland...sorry  haha
1	 What a lesson we have given
1	Anytime, terpentine, or was it clementine. ;-D   plus, ur very cute!
0	huh? Sorry.   Didn't mean to upset you.
1	Thanks- You too!  Maybe talk tomorrow.  How about more songs like Dr.Demento's!
1	wow 2 years already! Congrats on the milestone
0	Welcome to Glasgow Felix, sorry I cant be there tonight 
0	 i know dude ive been so pissed ive been having anxiety attacks all day lol.ima go to his house and jump him theresa lets go
1	that's a good habit! i do that a lot too! goooodluckk
1	You did a great Job in europe, i was thrilled by your performance in Bremen/Lila Eule! Cant stop hearing your Music 
0	Daaaaaaaayum! Now that sucks! LOL! I meant
0	Most def. I'll miss the first half though.. I'm at work.
0	oh, he's on twitter, that's wassup! I don't think I've heard Torn Down 
0	  My first thought was like Ollie - as a joke - but for real?  And you seem excited about it - so I guess I will try 2 b 2!
1	thanks  now i just gotta get on the comp lol
1	your tweet just made my tummy grumble <dinner time>
1	I remember the conversation - that's why I liked it
1	+im about to apply to vinny d's by my house, and triplets. cause vinny d's pays under the table brahh 
1	CONGRATULATIONS MRS!!
0	eyes are itching... hayfever
1	you ready?
1	ya well actually the bf 'tamed' me! lmao.... but ya, the BBs are doin well, Storm has come around with  .148 
1	 Oooh, can't wait to see! 
1	I feel ya my hamper oveflowing in my bedroom not to mention all the cloth diapers are dirty-happy Friday
1	yay!  email me...I wanna know.  I miss you!
1	Awwww...How Cute!
1	Great douchbag, er PEOPLE watching though 
1	That one Yelp review of "yours" seems to have a life of its own.
1	haha! thanks  I like it too.  I did NOT have to take the test again, thank you very much!!
1	aww dont hurt me lol and wow are they done already i love yellow rice send me a pic of the dish
1	wooo hooo, we are hard core 
0	.. I think so .. Twitter is on a rampage right now, like ppl are posting shit that is making me want to get off ..  lol
1	I'm on the same movement .. LOL enjoying this thunderstorm  ..
1	keep playing Jls's new single "Beat Again" tune of the summer  thanks x
1	omg... I was cheated! Goodbye fakeKristen...
1	Way to get quoted a billion times on G4.
1	ZOMG PICS!!!!! and i want to rub ur head now
0	ok, i am taking winnie the pooh plasters to norway with me, it will take us ages to get to the hostel on the 1st day 
1	nice. Now you can give mine back
0	The distance is a bit of a hindrance, isn't it? 
1	I'm glad to hear you are well, M.  Here's to those improvements but in the short-term to good sleep 
0	In that case, all I can assume is it's OOTT syndrome: One Of Those Things 
1	Okay, okay, I shall take it at face value 
0	ai grija la minge ca altfel vai de capul meu
1	Da misto logoul..
0	what if our participation in wars in the middle east  deplete the US coffers & leave us with zero to retire on?
1	lol@myself. I've been reading your blog so long I say Claire like I know u personally
1	Thanks for the love on that post!  Have a good day.
1	They're not for sale ... download the mixtape here ---> http://bit.ly/17L1b0
0	did i bring you one to work once? i will probably run into you there. i go too often
1	Are you serious? Bone Marrow Drive??   AWESOME.  I am a 8 1/2 yr AML Leukemia Survivor.
0	lol I can totally relate if i don't wear my glasses i can't see a DAMN thing so sad only 30 imagine when i'm 50
1	Still waiting on "Disorderly Conduct 2" C'mon...you know that'd be GREAT. Saw it at the drive-in years ago
0	Where are the FatLibs?
1	very nice! keep it up
0	  Very sad.
0	i have been snacking on pretzels, now my mouth is dry 
0	Chillaxin...except for this stomach ache from drinking too many protein shakes
0	it was a joke?.. My bad
1	Yaaay i cant wait to hear the new stuff  maybe Hammersmith is the perfect opportunity to show us some of it ;) xx
1	not my intention i assure you
0	 sad thing is I never notice till it's too late.
1	for supporting BoF
1	ok tht's not prob
0	curang nonton duluan,,  http://myloc.me/5AYm
1	what are you two debating about?
1	agreed, this is wonderful song and Aretha has her own way of singin it...but prefer Potts too 
1	briliant! U have a great day!!  hope u get out & enjoy the weather
1	hi Reg how are u today? It's a lovely sunny evening in London & I'm out for dinner celebrating my BMF's b'day
1	Is that like an online version of an ankle bracelet? ;-) JK
0	ME...I'm up.
1	my sentiments for what it's worth
1	sorry my humour doesn't read well
0	That is so sad and really got to me.
0	that link is down
1	Very cute cat... but he's looking suspicious. If he can do a dunecat, then he'll be the cutest cat http://bit.ly/3WIsT 
0	hahaha okay cooolness i think isnt on anymore
1	welcome welcome !  the pleasure is all mine.. my lady  It's just great to have u on my network .. how is things over there?
1	yeah i was a bit away for a couple of days. I'm doing great here.
1	 oh the amazing glass! it protects you from wasps
1	I had 42, only forgot the little microscopic european 'countries' 
1	I owed you one! Today was good.. plenty of time spent in the Parc and in the sunshine. This weekend we explore more of MTL  You?
0	lmao!!! what's with the kitchen mishaps todaY?! u and can't win for losing
0	youre ate the philppines right now? cool  which concert did you went? im sick  influenza ...
0	sorry i missed thai.  Made up for it with extra activities for the stomach ;) May not be able to make Wednesday either
0	that's a sad thought...
1	you can add me up.
0	well I saw it coming months ago. Still sucks. Less then 2 weeks before we move in.
1	thanks for the tips yeen  i pulun gile2 tgk practical video last night until 3 am, woke up at 6 for theories, skrg dh tingtong
1	Hmm.. thought u declared today as rest day?!  Haha.  Anyway, I suppose my lesbo partner is on leave today 
0	Oh, yung parang recently released? I want one too  HAHA. Yea, super sayang. :p I'm fine, you? 
1	Oh poo. It's ok. I'll go.. as an alien
1	Thanks darlin!  What are your plans today? More dishes?
0	 that's horrible- how old was ur friend?
0	i can't stand when i pull all the clothes out of the dryer, to see one wet sock on the floor.  fail.
1	just had a listen to that song.. thanks. more bad news today so it was a nice distraction.  oh, & thanks for keeping company
1	yayyyy!!! I'm so proud of you
0	yes, Everybody walked away ok- thank goodness. But now I have to get my car fixed 
1	 RJ lokesh 104 for watching IPL with us.. That was part of a contest
0	no luck dudes  updating my stats doesn't seem to fix it
0	Yes, but disappointing part is it doesn't have video of interviews 
1	Is the news done calling it a possible terrorist attack yet?
1	my Mum's up in TSV at the moment. Hope she's enjoying the show too!
1	And...I'm just happy to hear you got some sleep! (Actually had a dream about you this a.m.)
1	yea I was. sry I wasn't able to get the list but the show was amazing!!
1	Hi  i really like lots of people  I love Miley Cyrus, Taylor is in some of these mags too!  i can actaully tell you what
1	I will surely visit the website.. I'm a huge fan of 
1	I love your new canvas
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	LOL thanks.  I'm not sure what WW id is...
0	Hey you. Sorry I didnt say bye to you after recess
0	I mean you two* OMG DONT DO THIS TO ME! Lol
1	I've seen a picture like that before. There hot as
1	It is a great show. You are sooo right.
0	only 3 months?   were you working or backpacking or a bit of both?
0	yours.  i had a countdown going and everything. Seriously how does that shit take over a month to come in?
0	You should totally do another gig in Southampton again, I couldn't go last time 
0	exactly what it sounds like! sounds sexy, right? :o i mostly do it on post-lipo people 
1	Glad to see that the highlight of Friday is FW. Of course you've already confessed that you don't read the best bits ...
0	i'm booreed!!!  what you doing?
0	lucky youu! yeaa today is mtv ma! but its at 3am
0	where are u going?
1	wow. that was amazing! can't wait to hear the whole song though
0	NO..... oscar the cat is gone? The world has lost yet another great cat, and awesome tweeter. He will be missed, never forgotten! 
1	When?! And can you play online with people on it? If so we should totally do that  I'm getting it for Mac/PC
1	 Birds of a feather really DO flock together!
0	aww sorry bout that! Now I feel bad.
0	OH MY GOD! I THOUGHT I WAS GOING INSANE, BECAUSE IF YOU GO TO HIS PAGE IT'S NOT THERE ANYMORE  BUT I HAVE PROOF ON MY CELLPHONE.
1	a wall plug for charging? If so, yes I do and I can bring it 
1	FOR REAL! I plan to meet with admissions and see what the deal is
1	Good one  Enjoy that hotpot!
1	A bit of both really. When there are so many women in one room there's bound to be man. Bashing.
0	I hope 2917 Kling Ave Cincinnati Ohio 45211 United States is not your home address...  there r some scary ppl out here
1	 can't wait to cheat on starbucks with you
0	I got a minor concussion from hitting my head really hard going down a slide on the last day of school
0	the tides were sooo high on saturday!!! I want to go to the beach again
0	i wish  next time for sure!!!
0	wait.. I thought there were only two charter members.. this excludes me then, sadness.. 
1	Looks like i missed you...have a good night!
1	i buy u lunch if you successfully set it up  Thinking of selling it off and go for streamyx wireless combo.
1	I just hear songs, I think I like: All I can do Ft Mike E. Keep working guys...good luck 
0	 he got worms
0	 the dye didnt take  it's barely any different
1	yey for pain-free teeth!! congrats on the 22 years premier btw
0	I am. If I greened my picture it would be less about Iran and more about Glastonbury eyes
1	oh, I like that idea... 
1	Ahhh man,its the big day finally comin!! Now u gotta come out to Vegas, be too legit to quit! 
1	- killer track! love the hives!  â™« http://blip.fm/~7e2vc
1	i'd postpone it a bit. i agree with jasmine: she's having a massive skins party anyways
1	You must live near me!  Baksale Betty's is good, good stuff 
1	"girl, I been watching you, think I wanna know ya..." 
1	nice, what veggies r u growing. We r doing peppers, tomatoes and strawberries 
1	thanks!!  I love these Twitter bday wishes lol!!
0	Computer and me have come to an understanding for the time being - but it might still angry up again and bail on me
1	If you can prove that CB causes cramps I will throw my CD and posters out the window right away!
