1	Good Morning tweets  It's a beautiful day ! Embrace it !
1	Good morning tweets  salutations
1	Good Morning tweets !! Up bright & early  BEAUTIFUL MORNING IN NJ â€¦ off to enjoy it
1	Good morning tweets!
1	good morning tweets!  here's hoping we all get some sales today!
1	Good Morning Tweets! God is still in control, YAY! means an easier day for me.  MUST..REMEMBER..THIS!  
1	Good morning Tweets! Its a beautiful sunny morning here in Michigan! Need more coffee though.
0	Good morning Tweets! It's still raining - rained all yesterday and looks like it will do the same today - makes me tired
0	good morning tweets! Sad but true, the wekends almost to an end 
1	Good Morning Tweets!!  Welcome to my newest followers.  Let me know what you want to know about.
1	Good Morning Tweets...
0	Good morning tweetys! Its another gloomy day in LA  off to work at the boutique
0	Good morning tweoples! When is june 17 in Apple world? I don't see the iPhone 3.0 update
1	Good morning Twietnam! Hope everyone is having fun today and that the very grey day is not spoiling your Sunday love
1	Good morning twiggaz!!! It's Sunday "Funday" LOL Go to Church if you can. God bless! I love you all
1	Good morning twiiters! what a beautiful day today,, 
1	GOOD MORNING TWIT BUDS  THANK GOD FOR THIS BEAUTIFUL DAY!
1	Good Morning Twit Fam!!! Woke Up smiling again today
0	Good morning twit fam..please pray I make it thru this day, I did not sleep at all. It was a rough night 
1	Good Morning TwitEarth!
1	good morning twiter land . peace and blessings to you all
0	Good morning TwitFam...alil cloudy
0	Good morning twitlings. I'm exhausted
1	good morning twits
1	Good Morning Twits   Just woke up, had to do some stuff for work, now im just chilling until the family luncheon... txt me!
0	good morning twitta! im still so tired, i want to go back to bed  , stupid school >:o
0	Good Morning Twittas!...Woke up too early..goin back to bed
1	Good Morning Twitter
1	Good Morning Twitter   I m up from a restless nite... Still no cable UGH.  weather is sucky.  so taking it easy today.....
1	Good Morning Twitter !   ( well it's technically nearly afternoon)  Going for a subway when Leanne and Codie finish school. Yay
0	Good morning Twitter ... i've Been sick all  night
1	Good Morning Twitter Buds  Slept really good last night now getting ready for work
1	good morning twitter critters.
1	Good Morning Twitter Folks   Another cracking day in the Hebrides
0	Good morning twitter friends! Van BC has lost the sun and the heat
1	Good morning Twitter Land!! Wassup  #Battleground
0	Good morning twitter land!.....so i didnt have enough sleep... dang! n we're not done with the cupcakes!
1	Good morning twitter loves!!!!! Today I begin a new life. For I am the master of my abilities. Today will be a great and beautiful day
0	Good morning Twitter peeps, so hard to get out of bed 
0	Good Morning Twitter People! I really miss
0	Good morning twitter peps I'm bummed it's going to be hot out today here in SE AK and were stuck at work
1	good morning twitter tweet tweet
1	good morning twitter tweeters  find me
1	GOOD morning twitter world  ! I am in a great mood this am, hope you are too!
1	Good morning twitter world  how are we all?  Tweetgenius 1.08 seemd good to far
0	Good morning twitter world it's my 13hr day today   Keep laughing so I can get through it!!!
1	Good morning Twitter world! Here's to a positive Monday!
0	Good Morning Twitter World....Who will make me smile today
0	Good Morning Twitter!  Going to Allison's house in a little bit to study for finalsss
1	Good morning Twitter! Good night
1	Good Morning Twitter! I slept SO good!  I had a dream about but nothing kinky... it was kind of boring actually but I slept good!
1	good morning twitter! if you are a GR tweep hope you're heading down to #festivalgr today! i must go to the studio and work...no tweeting
1	GOOD MORNING TWITTER!!!  GOOD MORNING EV1!!
0	Good morning twitter!!! Hope u had a wonderful sleep!! I woke up with a sore throat!  I am sad!   May God bless all of u!!
0	Good morning twitter!!! Im not in the best mood  aghh. Hope you all have a great day! xox
0	Good morning twitter!!! It's a rainy day in Connecticut
0	Good Morning Twitter, I think IÂ´m ill  Not good  Want to go home in my bed ...  *sucksucksuck*
0	Good Morning Twitter, im a bit irritated but it will be ok 
1	Good Morning twitter, it's weekend today.... 
1	Good morning twitter. Getting ready to leave for Florida  YAY, I needed this mini vacation!
1	good morning twitter. hows everyone doin? have a nice day a church.    |   watchin crank 2. . . .  again. =p
1	good morning twitter. I realized last night both my parents hate me
0	Good morning twitter. I'm sooo tireddd.
1	good morning twitter.. "you will only have significant success with something that is an obsession"
1	Good morning twitter...
0	Good morning twitter... HPE prack today, then 2 hours till my other class  its going to be a boring wait...
1	Good morning Twitter...busy day ahead, shareholder's agenda and revenue meetings with the stakeholders, no worries, all on schedule... 
1	good morning twitterbugs  dealin w/ an HBCU can be so frustrating sometimes...thank GOD they have better ppl Meharry than Howard
1	good morning twitterbugs  I hope Kaiser will hook a sister up with an eye exam today!
0	Good Morning Twitterbugs! Not feeling too well today....went to Margaritaville last night to party...should I say more?
0	Good morning twitterers and twitterettes! When is summer coming to LA? I'm tired of the chill
1	Good morning twitterers!
1	Good morning twitterers! Finally worked/slept and no distubances during night shift!!! Hope you had a calm night, too.  Have a nice day!!
1	Good morning twitterland  http://bit.ly/104zcE
0	Good Morning twitter-land I'm half awake right now but I'll be back in a bit. Going to eat breakfast but I also want to go bad to bed!
1	Good morning twitterland!
1	good morning twitter-land!
1	Good morning twitterland!! Be safe, have wonderful day, and God bless!! 
1	Good morning twitterland!... Remember that you can't turn over a new leaf if THE TREE IS DEAD!!!!!! Be blessed.....
1	Good morning twitterland. Happy Monday
0	Good Morning twitterland. I feel ewww from my tummy no more gray goose for me.
1	Good morning twitterland. The sun is out in Chicago.. heading to the green market.. maybe a bike ride by the lake.. All the best to you
0	Good morning twitterland. Wat will I do 2day? Finish cleaning da house, finish laundry  & go grocery shopping - G my life is exciting ; )
1	Good morning Twitterlings! Heading out garage sale'ing this morning. Looking for some bargains!  LOL
1	Good Morning Twitters
1	Good morning twitters  How are u?
0	good morning twitters  OMFG the sun is really weak today..but shiny! very fuckin' cold tho. 9ÂºC...i'm freezing
0	good morning twitters much prefer the blue sky  to the white one
1	Good morning twitters! just had a well needed coffee
1	Good morning twitters! three more days to go to my vac
1	Good morning twitters! Tuesday... but like Thursday
0	Good morning twitters! Up to start the day
1	Good Morning Twitters!!!  time for morning coffee
1	Good morning twitters!!! Got my 3 hours of sleep and now the day can begin
1	Good morning twitters, rise and shine people 
0	Good Morning Twitters.  Start of another long week.  Oh how I love Monday mornings
1	Good Morning Twitters. . .I am already here at work....
1	Good morning twitters. How are you all doing. It's another sunny day and your reading seb86 twitter post. LOL!
1	Good Morning Twitters. New Profile && Default.
1	Good morning twitters. Quick shower then setting up my mini office to get shit done
1	Good Morning Twitters..  Love you all
0	Good morning twitters.....hmpff another day of shitty ass weather....wish I was still on the beach
1	Good morning Twitters; time to set the agenda  and tone for the day
1	Good morning twitterverse!  VERY busy weekend this weekend.  Saturday was all Wii.  Sunday was all work.   Hope everyone had a great one!
0	Good morning twitterverse! Gettin ready to start a fun work week here.   Hope you are having a good day so far!!
1	Good morning twitterverse! Going to work, BBL!  Have a great day, everyone!
1	Good morning Twitterverse! Hope you all have a great day
1	Good Morning Twitterverse! We have a sunny day here today, and im so thankful for it bcos im Solar Powered  #pmotm
0	good morning twitterverse. hope u all have a good day. does anyone else hate mondays as much as i do?!?    blah
1	Good morning Twitterverse. Hope you all have a great start to your Sunday
1	good morning twitterverse....coffee is essential this morning...I many be a bit slow till I finish the first cup...
1	good morning twitterville   Pay Attention turns negative ways into a positive flow. It's time for change! www.thegamepayattention.com
1	Good Morning Twitterville  Happy Mother's Day
0	Good Morning Twitterville  Normally after a night when I don't sleep then I sleep late
0	Good morning Twitterville!  Happy Monday.  Record high temps in L.A. today and of course I have to be at work.
1	Good Morning Twitterville!  xoxoxoxo
0	Good Morning Twitterville! Another rain fulled day in NYC  but the show must go on!
1	good morning twitterville! haha im goin to my grandma's house later today!
0	Good morning Twitterville! I am in class once again
0	good morning twitterville!!! its weird me being off work on a saturday.. but its raining on my side of the world
1	Good morning twitterville!!! Sundayy is here...damm the weekend went by fast..!!!  BCK to School 2-morrow =(
1	Good Morning Twitterville!!!!  I hit "off" instead of "snooze" this morning....thank goodness we're not in session today!   How you do?
1	Good morning Twitterville, another day in paradise! Editing musicvideos all weekend  *** coffee time ***
0	Good morning TwitterVille, I'm still tired 
1	Good morning Twitterville. Today, the men at church are serving the women breakfast - can't be late for that!  How are YOU today?
1	Good morning twitterville...hope you all make it a great day
1	Good morning twitterworld i wish you all a nice and quiet day
1	good morning twitterworld someone should save me from boredom, i'm watching youtube videos 
0	Good morning twitterz! Productive weekend .. working on ideas 4 2 new songs.  Right now got a sore throat - winter ills  urrgh
1	Good Morning Twitt-fam everyone have a blessed day!
1	Good Morning TwitThought...All people smile in the same language
1	Good morning twitties
1	Good Morning Twitt-lings. Rise up with the Sun
1	good morning twitts
1	Good Morning twitts!
0	Good Morning Twitts! Another GloOmy day in NYC!
1	Good morning twitts!! I'm working!! Gotta go now..!! Back at 1 p.m. Bye Bye!! Havea nice day!!!  ...... xxx
1	Good morning Twitts, just finishing my coffee concert tonight load in 4 pm. I will be twitting from the phone    of course....lol
1	Good morning twizzler twitters!!! Say that 5 times fast!! LOL well last night was fun but last Friday was wayyyyyyy better!!!
1	Good morning twizzlers. Thanks to all the family and friends that came out last night.
1	good morning Tworld
1	Good Morning T-World
0	Good morning twppl..the count down to the end of school begins.
1	Good Morning ugh my mo m woke me up. Going to Yuma for i dont know what. Ill let ya know  Chilito
1	Good Morning UK
0	Good morning Vegas!  RIP Danny Gans.. Top 5 fav showz wish u could of saw it.. if u haven't
1	Good morning 'verse - if yr able to stay in bed a bit longer, I'd do so 
0	good morning wife , bring me coffee & anbesol for this fuckin tooth  lol
1	Good morning world  it's a rainy morning in Rio.
1	good morning world  today -> hanging out with isi  haha
1	good morning world  xox
1	good morning world !
0	Good morning world !  Woke up late after a long studio night ....only to realize I left my back o green there
0	good morning world ! its to early to be at work !
1	Good Morning World !!!!!!!!!!!!!!!!!!!
1	good morning world =] todays gonna be a good day
1	good morning world btw
0	Good morning world of twitter - blue sky here in Cheshire but not for long I fear
1	Good morning world!  haha had fun at the movies last night ;D and school now... Hmm new shoes make it better  http://tinyurl.com/dfggwj
0	good morning world!  live from beautiful tulsa.....westbay reppn ! tulsa loves kuromi box!lost one jewel off engine cover
1	Good morning world!  Say after me "Yippppeeeee! It's Friday!!!!!"
1	Good morning world!  Today is my bear's 4th birthday
0	Good morning world!  UGH!  Now I know why I make "everyone else" work the 7 -4 shift! It's barely light out there.
0	Good morning world! a hot and sunny day in socal and I am indoors slaving away
1	Good morning world! Back from the Oracle!  Frohen Pfingstmontag Germany!
1	Good Morning World! hope everyone has a awesome day!
1	good morning world! hope that today would be a LESS crappy day than yesterday
0	Good morning world! Hope your Friday is going great so far. Mines is ok. I'm still beat there's so much I want to do but just can't...
1	Good morning world! I am ready to enjoy this beautiful Washington weather.. .little league games, pool and BBQ! 
0	Good morning world! I feel really sick.
1	Good Morning World! I'm ready for a wonderful day
1	Good morning world! Its a new day time to start over and get ready for whats in store
1	Good Morning world! It's all work-work-work today!
1	Good morning World!!  Time to get up and start a beautiful Saturday!  Goin to Whiskey Dix tonight and hopin to here about a new job!
0	Good morning world!! 8.42 am here and it's always raining
1	Good morning world!!!! Yay it's sunny out
0	Good Morning world!, its still dark, gloomy and raining here in joisey 
0	Good morning world(s) - We got snow again!
0	Good morning world, i'm already tired 
0	good morning world.  ew it's raining.
1	good morning world. | still gotta do 2 presentations for school -_- | pretty nice weather here
1	Good Morning World. First: A fresh cup of hot coffee from my new Mashine Dolce Gusto. Second: We will see ...
1	Good morning world. I am excited to be back to work.
1	Good morning world. I hope all is well.
0	good morning world. i will cry when i start work and can't wake up this late anymore
0	Good morning world. It's pretty here n S.C. I'll be headin back to the carolina thats north of this one to go home tomorrow.
0	Good morning world. Its too early. Aber meine Lï¿½tte hat einen Spaï¿½ an diesen Nummern
0	good morning world.!just woke up and it's good that the weather is fine..I miss school
1	Good morning world...it's coffee time
1	Good Morning yall hope everyone's nite went well.  Remember be the you can be today and do it will a smile
1	Good morning y'all!  Eek! Had to re-design site this morning ... all done! Phew! Now to catch up on twitter  *hugs to all*  Missed you!
1	good morning y'all! I'm such a potato couch
1	Good morning ya'll! I'm up....Thank u God 4 another day!! Tytorey doing the usual arguing b4 school. That brotherly love. LOL
0	Good Morning ya'll.  Another day of "online research" before my research project gets approved, but I already finished "Band of Brothers" 
1	Good Morning you gawjuss Twitters
1	good morning!   Another rainy day here in NE Alabama   How is everyone today?
1	Good Morning!  *having coffee*LuckyStrike <3*
1	Good Morning!  ? http://blip.fm/~5jnl7
1	Good morning!  Another gorgeous day today.  Radio playing Simon and Garfunkel.  Not a bad start to the day
1	Good Morning!  Counting today it's 9 business days until I leave on the 21-day Trek2009 - but who's counting??  Time to make the concalls
1	Good Morning!  Feeling full of it this morning   How about you?
1	Good morning!  Gonna start this weekend by hitting the gym
1	Good Morning!  Happy Sunday!
1	Good morning!  Have a nice Friday!  xxoo
1	good morning!  Hope everyone enjoys their Sunday!
1	good morning!  hope everyone has a "fun" monday lol
1	Good morning!  Hope everyone has a great day and is able to enjoy the beautiful weather
1	GOOD MORNING!  i have nothing to do, and the weather is somewhat perfect for sleeping. i would totally love to doze off in bed right now
1	Good Morning!  I slept in so late today w/o sleeping so late x.X Midnight max. haha
0	Good morning!  I'm getting ready to pay bills!!!  Yucky!  I hate watching my money leave...
1	Good morning!  It's 8:11am - I couldn't sleep xD.
1	Good morning!  It's a beautiful cold sunny day! I love days like this.
1	Good morning!  It's Friday and the beginning of a holiday weekend.  I hope whatever you have planned, you have fun and are safe!  
1	Good Morning!  Lis is jealous of Riley's 'rents for being out at sea.  The pups got up at 5:30 but now are back to sleep so Lis can study
0	Good Morning!  Lovin' the weather today... to bad it will probably burn off this afternoon.
0	Good morning!  now it's time for school
1	Good morning!  Now then, its monday morning, its early, it can mean only one thing... kettle on! Come on chaps, who's going to bring cake?
1	Good Morning!  Running some errands in the city and then out tonight!!!
1	Good morning!  Seriously where is the sunshine?
1	Good morning!  Singapore time: 11.14am
1	Good Morning!  So much to do today
1	Good morning!  So sunny and warm (warm to be in Norway that is...) outside!
1	Good Morning!  Thank God that this is the last week of school! WOOHOO!!
1	Good Morning!  The Sun is shining  Can't wait to get to the pool for swim lessons this afternoon
1	Good morning!  Today's going to be sunny and hot... and I have to work work work... Guess I could go work outside ;) That's what I'll do!
0	good morning!  Up soooo early for a Sunday, hate it when I can't sleep   Making a pot of coffee and going to read Twilight
1	Good morning!  Welcome to another week
1	Good Morning!  With apologies to my MState friends, all I have to say is Woohoo!  Tar Nation!    Better luck next year, boys!
1	good morning!  woken up by my mum, she asked me if i wanted to follow her and dad to a place in sweden calles "sï¿½derhamn" to by a tv..
0	Good morning!  Yucky day out
0	good morning! & i thought only Monday would be busy.... haven't got to tweet as often  .. what's new tworld??? I wanna know!
1	Good morning! *sighs* Well I'm finally awake and I think it's time to take a tour
0	Good morning! 1st final today. Craming and so busy! ...Regrets? nope. Runnin my own race at this point. Congratulations to u for urs tho.
1	Good Morning! 2day should be a good family day. My oldest nephew is graduating from high school 2day and there will be a party w/food
1	Good morning! Abby has a summer b-day so today she gets to celebrate her un-b-day today w/ her classmates. She's wearing her new dress.
1	Good morning! About to get ready and start my day.
1	good morning! Amanda's treasury on FP, and I am there with my Petals  What a lovely suprise. Thank you Amanda!! xo
1	Good morning! And the 3 day weekend begins! Today will be busy, but great! 
1	Good Morning! Are you centred and balanced this morning? What is your Intention for this day? Do you realize how powerful you are?
0	Good morning! Been off the grid for the past day or so because laptop charger broke and didn't have wall plug for iPhone
0	Good morning! Been up since 5am cos of baby  feeling like a zombie
0	Good Morning! Both Twitter and Facebook are blocked at work now. I feel so isolated.  #fb
0	Good morning! Can't believe this is my last week in London  But I will be back in the Marketingworld of London for sure!
1	Good morning! Care to join me for a home made latte on the porch?
1	Good morning! Central time zone is nice cuz we can sleep later. Ha.  Going 2 Madison, WI today! I think we're gonna explore the town! Yay!
1	Good morning! Coffee & Tim Tams  Uhm, I'll better make some space on my desk here... ;-)
1	Good morning! Coffee, cake and cat - CCC  Minki celebrates her 10th birthday... old lady cat but she is still my baby.
1	Good morning! Come to the fiesta fillipino at lorenzi park today if you wanna see me dance.  performance starts at 2.
0	Good Morning! couldnt sleep well last night
0	Good morning! Day 3 ride from King City to Paso Robles begins in ten. Solar charger confirmed bust.  will power up in Paso! #alc8
0	Good morning! Didn't get nearly enough sleep last night  Soo tired...Have to babysit from noon 'til three, then Giants-Marlins game!!
1	Good Morning! Don't forget to buy STAR magazine today to read mine and #bb10 column. Back to Cov for me today
0	Good Morning! Don't want to do anything today  I'm in a bad boring mood!
1	Good morning! Driving to work
1	Good morning! Eating bacon
1	Good Morning! Everyone have a blessed  and wonderful Sunday!
1	Good Morning! Finally the weekend! My goal: Listen to music, play video games, and SLEEP!!! 
1	Good morning! Finally, Friday is here, and looks like we're in for some great weather! Life is good  #TGIF
0	Good morning! Fuckin Orlando got spanked.  Home, luvin this rain.
0	good morning! getting ready for UCLA!  Lean if you read this hiii
1	Good morning! Got sooo sick last night. x_x But I think I'm fine now.
0	Good morning! Got to deal with a lot of bs today  wish me luck ha ha thanks! Much love y'all
1	Good morning! Gotta love a really good night's sleep!
1	Good Morning! Happy Monday, Everyone 
1	Good Morning! Have a wonderful day and remember a smile can change a life-it might just be the thing somebody needs!
0	good morning! having my breackfast while Jools still sleeps. It looks like it'll rain all day
1	Good morning! Headin to skool on my last week!
0	Good morning! Hi people in California! Ugh..today my alarm clock didn't wake me up and my class starts in 30 mins. so im not going
1	Good Morning! Hope everyone has a wonderful Monday!
1	Good morning! Hope your Monday is off to a good start. Mine will be after a steaming cup o'Joe!
0	Good morning! I did not sleep well at all!
1	good morning! i finally had a good night of sleep, now i'm all rested and ready to hang out in the sun like the past few days 
0	Good morning! I had a great #run yesterday followed by a disappointing loss in my flag football game  We dropped too many passes!
1	Good morning! I had an incredible sleep. I really needed it. It's Friday!! This afternoon I'll be going out with the girls
0	Good morning! I hate that feeling when you feel the sniffles coming on  I'm gonna let it get me!
0	good morning! i have my exam in few hours  i hate the weather  it rained the whole night...
0	good morning! I have the ortho today  what you all doing?
0	Good morning! I have to go in early today for tech apps
1	good morning! i hope everyone has lots planned for the bank holiday
1	Good Morning! I love Sundays! Walking the dog and going to the grocery store
0	Good morning! I missed some tweets again...  (why does this thing only load 200 new tweets?)
1	Good morning! I need to clean the house today  I have been saying that all week!
1	Good Morning! I will never get tired of listening to "You Belong with Me" by I love it!!
1	Good morning! I woke up at 5 this am to the sound of a soft rain tapping on our windows
1	Good morning! I'm excited. Getting ready for the show tonight
1	good morning! i'm going out today.   happy birthday warren!
1	good morning! Im here in my bed na, to sleep again  twit you later!
1	Good morning! I'm just woke up, I'm still tired, but I can't sleep anymore. 
1	Good morning! i'm outside and its a beautiful day! watched picture this last night it just gets more and more amazing!
1	good morning! im still tired as heck. ahh my head hurts. going out soon, hollllaaa 
1	Good morning! I'm up early! It's Sunday today. I'll just probably stay at home.. And Twitter? Hehehe!
1	Good morning! I'm wide awake with hot coffee in hand. Clearing out the DVR. Now watching House! Love Hugh Laurie as an actor  TOOTLES!
1	Good Morning! Ima make that 10:15 DWMC Service one day  For now, 12:30 it is.
1	good morning! in a great mood for someone who has to read thousands of pages and write memos today
0	Good Morning! It doesn't seem as sunny today.
1	Good morning! It was my friend's bday last nite, and my head is paying for it today. Hers is probably worse!! 
0	Good Morning! Its a beautiful day, too bad I'm gonna be spending the majority of it studying for an exam. 
1	Good morning! It's a beautiful friday
1	Good morning! It's a beautiful rainy morning here.
0	Good morning! It's a sluggish Tuesday. Still sleepy. Not functioning yet!
0	good morning! its June 2. 8 days before my b-day! haha! just a cup of noodles for breakfast. not feeling better  will check for updates.
1	Good morning! Its Monday..
1	Good morning! Its shower time for me
0	Good morning! Its very wet & cold in Cape Town, wish I didn't hav 2 work on a public holiday 
1	Good Morning! I've been terribly busy this past weekend weeding, cleaning and finally got to making some new plushies. 
1	GOOD MORNING! Just finished watching Rentak Cilik with e sister, yup e one with Hyrul innit 
1	GOOD MORNING! Just gettin up, bout to get in the shower, go cash my chizeck 
1	good morning! just got up. its beautiful outside. in a great mood.
0	Good morning! Just woke up and took a shower now getting ready to play my last service at the Safe Haven!
1	Good morning! Late nite last nite. Up early and back in S. Jersey. Its good when the COO asks me if I'll be driving him regularly.
1	Good morning! Let one of the best days ever start
1	Good morning! Let's have a beautiful day
1	Good Morning! Listening to Gospel music to start my day always puts me in a grateful mood! Thank you Lord for this Day
0	Good morning! Listening to the wind and rain  not as relaxing as just rain on its own
0	Good morning! Lots of issues with the coffee this morning. our big coffee machine has taken the day off, little coffee maker overflowed 
1	Good morning! making pancakes with one hand and finishing a user-acceptance test with another hand  Hungry kids & Hungry clients!
0	Good morning! Man, I was tired after yesterday's LON trip but slept very well.. Now enjoying my coffee. Task of today: dentist again. 
0	Good morning! Marilyn are you feeling any better??
0	good morning! Me so sad bc Patty is not here
1	Good morning! My birthday is over but tomorrow i get my license!
1	Good Morning! My day off today
1	Good morning! My nanny has the day off, so I am going to try to work while watching 3 kids. Think I'm going to get anything done today? 
1	good morning! my pajamas are the best!
1	good morning! my peel pals look especially lovely today
1	good morning! no school tomorrow!
0	Good morning! Now time to be productive on my day off
0	good morning! off to the gym I go
0	Good Morning! OK, this is our last morning in DC. Planned to visit Arlington, & a few more places, but Josie woke up barfing. 
0	Good Morning! Only got 4 hours of sleep last night
1	good morning! out to breakfast soon then work! text oh and 23 days!
0	Good morning! Pretty dayyyy. Miss my friends
0	Good morning! Ready 2 go, but I want 2 go back 2 bed 
0	good morning! seriously sunny day! shame I'm at work
1	good morning! should be a beautiful day
0	Good Morning! Sistertime is over..taking them to the airport...they're so sad to leave me...
1	Good Morning! So pretty out and ready to jump into the day.
1	Good morning! Stil on bed.not taken bath yet. Hugging n smelling my advance bday pressie.
1	Good morning! Still overcast here
1	Good Morning! still rainy & gray but nature is amazing,"No-one messes w/the WOODPECKER! Enjoy ur day 
1	Good morning! Take a look at Brokenanvil_CT  http://tinyurl.com/dll2qr
1	Good morning! TGIF! Let's get you going ... http://blip.fm/~78lb6
1	Good Morning! That sun is lovely!
1	GOOD MORNING! The show last night was amazingly fun. Had some serendipitous moments as would put it...ahhhh
1	good morning! the weather is rainy but still I'm going to the zoo today  hope to take a lot of pictures
0	Good Morning! time to get ready for work!!  i'd rather tweet but hey!
1	Good Morning! Time to get ready to dance at The Flamingo tonight!
1	good morning! tis a beautiful day in sunny london  hmm, what should i do today?...
0	Good morning! to all my homies that couldn't make it I wish u were here!  I'll keep ya'll updated! Have a great saturday!
1	Good morning! Today i have quite alot of revision to get done for my exams on Tuesday. Atleast its the last week of school...
0	Good morning! Today will b a very short day tomorrow school again
1	Good morning! Today's my son's Trike-A-Thon event to raise $$ for his nursery school. It'll be quite the event
1	Good morning! ttyal when I get home from work   Except for the morning thing, I actually like the work lol
