1	Gute Nacht! Good night! Soft dreams
1	I love Tagore so much Doctor
0	wolfram never knows the results I want to see
1	I am 28 and I still haven't been to a club. Lots of bars, though. I don't think I'm missing much 
0	I saw your tweet about S1 Tivo - just wondering what will happen to the EPG?
1	- You enjoy the starbucks coffee? Please follow me  !!!
1	hahahah pidgeons then
1	have a safe flight
1	he was always a bit smug as a whistle-blower. The 9-11 denial stuff is pretty spectacular too
1	hey - starting em off young!
1	I am still in my room! lol Haven't left yet.. don't you have any apps for that?  goodfood, yelp, iwant
1	I think I have enough tea bags for two weeks
1	Thanks for answering
1	voters have been voting in rebellion since 8 March 2008 election. Before Malaysians unite, perhaps change would be good 
1	 I know the Wolves count was over hours ago. Labour won btw.
0	sleep bad again?
1	Congrats man...I didn't think you would switch
1	Jus' sayin'.
1	Thank Youuuuuu Twittheart!!!!
1	I made the same mistake yesterday, that's how I knew! 
0	i read that, but still feel sad. He doesnt say that for nothing. 
1	i'd pay good money for it! Hehe.. Sentimental value
1	- good to see you on here. was sad he didn't see you at JCK as well as me
1	Thanks! That was awesome. And yes, that celeb is still following me. 
1	Hiya- Alls well - Weather is fab! and job front is looking on the up too! fingers crossed and waiting now  Hows you? busy?
1	I'll have you know Boone has left and I have gained 3 more followers
1	No, but I do get to personally play with the Natal stuff, and it's both fun and functional.  #xboxe3
0	I have the most failures using Lacie drives
0	YES, YES IT WAS. I ALMOST CRIED TBH 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Haven't left yet, kiddo. Mid-June. Back in August. 
0	stop it, guysss 
0	YOU LOOK LIKE A HOT SUPER HERO I LOOOOOOVE IT. and i wish you were gonna be in LA
0	come on darling things are looking up for you relationships will come right I would offer my services but I am way too old for you
1	and  YAY! my friends are twitting now 
0	damn my level hat.
1	Thanks for the follow friday love
0	Microbiology can do that to a person.  I have a huuuuge micro assignment due on Friday. Argh. This calls for coffee.
1	You relax that back into submission! The world will wait for your domination another day.
0	 boo! might have to go into town tomorrow and see if i can find a signal booster or a new aerial.  to late to go today
1	it's a Nokia E63 (looks like a blackberry!) lol
0	nope!  can't get a signal... might have to rethink! lol
0	They had a show here a few months back but i could not get tickets  Will have to wait a few years to see them!!
1	Pack me in your suitcase please
1	Hey chica!   #20BoySummer
1	 lol... cinny, GIRL, you're on a ROLL!  
1	I know I luv that Freakin song!!
1	omgosh!! David's in the trending topics now!!!
0	Man I dont even know LOL I dont know if you had to submit for it or something I missed out tho
1	congratulations love
1	so the bitch finally gets twitter!  WELCOME
0	Yeah. I really think she's just regretting her decision majorly and blaming it on the poor guy.
1	where are you waldo?
1	i was just kitten, 
0	soooo... sold out? so sad  i would pay for you both, but i dont get any money til the fifth  maybe some other time?
0	oh unlucky!!  that sucks, espesh coz you were all so organised!!! plus, i think you guys are getting a little ripped off :/
1	happy birthday -- from gilligan's island maryann
1	uhhh.. If your twitter "isn't working"..how did u just send this?? Lol! J/k
1	wat's goodieee im from h town i see you from bk
1	Yup! I'm sure it is
1	I graduated in May 2009, but I finished a semester early in December 2008...and thank u for understanding 
1	never had a dude do it...profesionally that is
1	I DMed you them
1	aw, sweet.  are you going to shave your head in solidarity? 
0	Matching scars
0	I think (hope) they'll fix the trick door! If someone doesn't take over from us, we'll lose our deposit 
1	btw... my name is Tar.
0	central california. him and our grandparents used to live here, but they moved out there. we miss him around a lot 
1	Good morning!  Hubs is now home as of Sat so has had no time to tweet this weekend.  How is your mom doing?
1	How many anisibs you have? I see pix's posted willl have to go see... hope mom can get back to sleep!
1	http://twitpic.com/5f4jq - Awww so Toro is your baby?? Soo sweet!
1	we know that  but some 2legs are not so smart )
1	Yes, about the time Toro & U get on is about the time I "really" should be in the shower. But I always wait til 15mins later! 
1	yup... we feed on bugs.also small crustaceans, small lizards and very small birds... 
1	oh ok. I see.  Yeah, those are annoying.  
0	I want some beer
1	hi guys! have a blast in NY (business aside lol) be safe and take care!
1	Thanks for the follow! Have a good day
0	I'm not allowed Chinese food  or much else that tastes good for that matter
0	Sahtea?? Where's ours?
0	I am lost. Please help me find a good home.
0	GUTTED YOUR LEAVING METRO
1	loved the article! interested in writing content for our site? all articles get links back to promote your site or business
0	aw... I am so sorry. I ate all of the insects for today.  I will find one immediately for you. hihi *find find find*
1	hihi... don't worry I will live long for you my friend.
0	Thanks so much for your donation for #Chance UR da best!!  Such a hard blow after working so hard to save him
0	I remember when it was 'unlimited' d/ls, then $9.99 for 50 tracks.  Now $14.99 for 37.  Emusic getting less and less awesome 
1	Just sent u a few ideas! Will send more l8r 2day!
1	thanks for the follow
0	i wiff my dog right now and my Maltese is in Iowa so i really sadlike yeah...  (:â˜ºâ˜»â™¥
0	it is just not you.. Twitter is givin everybody a hard time tnite
1	u r doomed. ;) all stuff is too cute. get it all.  get 2nd job.
0	I cannot even read this story, too sad 
1	lol did you just say good looks? To each his/her own I guess
1	Awww, Thanks Robin.   It is pretty cool that I finally got to meet my two favorites.  I wanna do it again! 
0	you gotta work all the tiiiimmme because you actually have a job.  i dont
0	It only lasted 3 days  Always going to be tough getting away with taking your camera into the bog. I know, I've tri-(sniiip!)
1	nothing like a little "Parliament of Whores" take on the news
0	sadly I suspect you are right
0	Yeah at 2am and still don't have all my photos...
1	Actually I am something far more terrifying, stealing the voices of the masses in order to tortuously sale 7 milks. 
0	tt playing all over radio makes me happy but makes me miss you lots tho
0	oh no.  feel better.
0	Why you unfollow me? Am I boring u?
0	as well as ours
1	Love what you did with "Autumn Leaves".  (youtube vid). Keep it relaxed #basstip
0	It's so not fun! Drinking liquids is like tempting death!
1	some hunny.
0	apparently they want photoID for the monthly contract to prevent fraud. Certainly did that. Sales #fail
1	 Don't knock good weather! Good weather is NEVER boring to me!!!
1	oh holy crap.  well you have two more days to prep!  gm clr btw
1	Sounds like a good weekend planned. Its memorial day weekend here, so should be filled with boys, booze, beaches, and bbq. 
1	hahha well its definitely a plus when a man can cook
1	Where have you been at hun.. we just moved to N. Hollywood so we are close to u now
1	implement Tele Presence in......Kazakhstan...woot woot - http://tinyurl.com/r7we44
1	 I just had a smoothie too!
0	we couldnt go to the pool  but if u want to go I think we r gonna try again today hahahaha or workout instead.
0	i had another hangover this morning
1	check your DM
1	sounds lucky you didn't do more damage to yourself!  glad you're ok.
0	yeah, but... but... boo! I wanted to go out! Now I'm going out, but only to get medicine  not fun
0	It was supposed to be last Thursday!
0	sent something like "off citizen_k" just to stop getting them as texts and I think that unfollowed you  (I use tweetie now)
0	thats not good  u needz a better fan
0	I was up at 4am groaning at the sun if that counts? Night shifts FTL
1	ahhhh.....you list comment threw me off kilter this morning!  Yay, I'm happy you are not going yet!  <----see BIG smile!
1	Bob doesn't "do" Saturdays at work. Bob comes and goes as he pleases. Bob is my hero.
1	aw good, that's serendipitous 
1	I think you're right, looks ace 
0	they look like toy calculators don't they?  So now I won't be making transactions when away from home
1	When you say it like that it sounds much better than what I meant
0	I miss having a proper mobile and using BrightKite
0	the screen died after two years of me trashing it  I'm sure it still works but like $140+ to fix the screen on my N95
1	 Happy Birthday!!!
0	it's not working for us. For some reason...
1	have you tried on Expatwoman, or even the Mums the Word group EW members will have that email addy. Also try QL 
1	wrong tempz mate  tempa t made next hype not lol
1	I would give you the ones from last night but my bag got wet someone spilled something . I can give you the Houston ones
1	Mmmmm nice post Red!
1	thanks so much for the #followfriday
0	Are you leaving?
0	Awww....sorry to hear that
1	Good morning Rick, well... actually good afternoon from here 
0	Guess that's what I get for saying I wasn't going to be here  Sorry I missed you, W.
0	no one told you where the party is? Oh...that's right, all the people at the party blocked you, sorry! 
0	Not too busy today,eh? I am extremely bored 
0	AHH i bet its nto pc tho
1	blonde,posh with a beard.lol not my cup of tea but floats your bros boat.lol 
1	confused again but I thought u wud wanna wacth it
1	haha bad ass josh is back  lol xd
1	haha damn i thought u'd buy it !!
1	how do you feel bout joining th twitter family.
0	i know havent broke 200 tweets all day.so not fair  xoxo
1	i know isnt it fun lol
1	i know its a match made in heaven
0	i no, but its part ya test and it sucks  hopefully it wont b on my test route lol
0	I would eat you but said you're a bit gristly!
0	I'll DM him ;) Can't believe he's still alive after all these hits don't people ever die? Got to go in a  sec
1	im great thanks  and you?  hows the day been?
0	I'm so sasened by ur claim me no no wanna talk to u nemore
0	is that u trying to say i have a cold steal heart  lol
1	lol thansk
1	most definately with show later and all yo can eat chinese.lol
1	pftt what eva I'm so the better one
0	what kind of doughnut?? and how comes
1	yaya u will love it, than ku by the way loves BB and is my twitter mom  x
0	yeah but your following less then your being followed by i'm not
1	- thanks for the big bucks
0	aww whyy??  where is ronnie,vex, & all the other guyz??!
0	true, but we won't know for another month and a half or so 
1	You should have told him you were already dead.
0	#bbc have to at least feign impartiality hence the bnp get air time, why so much though now? Sensationalism journalism  #eu09
1	come then  at which bit. london or the train spotting opportunity?
1	haha, no, i'm not on payroll 
1	Waw! Again great pictures! Me like this on the most http://bit.ly/Ch9ht
0	magazine cuttings to take & log for clients...can think of many other things i'd rather be doing! I have no more decaff
1	Been trying to get this group to agree to getting a domain for a yr w no success! This is a prodder
0	that didn't work for me..
1	you did say this old wise one
1	Ð¿Ñ€Ð¸Ñ‡ÐµÐ¼ Ð¸Ð¼ÐµÐ½Ð½Ð¾ Ñ? Ñ…ÐµÑˆÑ‚ÐµÐ³Ð¾Ð¼ #pushkin
0	I really don't enjoy Subway series games
0	The few times I dealt with it..Mets fans were outnumbered. It wasn't pleasant.
1	yes that would've been brilliant!  and I was at the Times Square Whiskey/Living Room yesterday - could've seen you
1	Sehr sympathische Stimme
1	As always, I thank you! 
0	Don't leave me! I'll miss you too much!
0	It's banned in enclosed public places here, but that doesn't include the street 
1	my favorite XM stations: 8, 9, 20, 29, 43, 44, 47, 60, 66 (occasionally), 72, 81, 84 and 87. 
0	no I couldn't find one
1	oh that's old news.
0	Tried to prop your Around the Bend blipâ€”but I'm out!!
0	I'm so ready for the weekend. Did you see all the flash flood warnings for around here?
1	World domination then!
1	Ð¢Ð°Ð¼ ÐµÑ?Ñ‚ÑŒ Ð²Ñ‚Ð¾Ñ€Ð¾Ð¹ Ð²Ñ‹Ñ…Ð¾Ð´  Ð˜Ð»Ð¸ Ð¸Ñ… Ñ‚Ð°Ð¼ Ñ…Ð¾Ñ€Ð¾ÑˆÐ¾ ÐºÐ¾Ñ€Ð¼Ñ?Ñ‚ ;)
0	some bullshit babes. Arent u glad u asked?
0	yep, that one is mine 
1	I'm bored ,, entertain me 
1	Agreed! My mom exports fashion accessories so I've always had a ready supply. I prefer pink silk ones, my signature color. 
0	Here in SC it is a cold spring break!  Hubby just called it is snowing 2 hours away
1	Tell Kim I said thanks for doing my hair. And although it didn't come out as we thought it would, she did an amazing job! 
1	http://twitpic.com/6f33z - hilarious!  And so true
0	Morning Anders  as opposed to me, I've been sleeping for 2-3 hours the last couple of days 
1	I don't think I've seen it, maybe when I was a kid, but I think it's time to watch it soon 
1	thanks so much!  and yes, i draw each one by hand. it is so much fun.  
0	I am lost. Please help me find a good home.
1	 isn't it wonderful?
1	my favorite would be smoothie if you have any ingredients around. followed by a shower
1	mixed babies are on point  i.e. Brooklynn and I. Haha.
0	im never on your ff ...i thought we were tight??? now i feel like fisher after the game... always missing u
0	well you are lucky  i had to work on the floor today and it sucked.
1	thanXs a LOT, Roberta! I'll try to continue the same path 
0	that stinks!    if you are around...fix it please!!!
1	Welcome to the Amalfi Coast! Hope you have an absolutely lovely stay!
1	Azzactly... (3 Snaps) "Just Like That" I've Taught You Well  Love You.!
1	 , u know i cant get mad at you. but damn!, whats new. I fell off the blogger tip. havent been reading nor posting much,STILL
1	You too, my friend 
0	Yeah...I've found that the older I get, the more susceptible I am to pressure headaches.  Thankgod for xtra strength tylenol!
0	yay knitting!  I haven't had a project in so long
0	The food was great, but they lit cigars during dinner & I became sick to my stomach. Had to leave quickly...just n time. 
1	he is like a big ole teddy bear, just a sweetheart. I'm happy for ya 
0	OH MY GOSH? yang mau dikash nama Rob itu? Oh my..
1	That's totally true. He's been playing great, & if Fed is vulnerable anywhere, it's on clay 
0	They scheduled for both nights! And I could only watch it last night.
0	lol that's my ish right there. FUCK EM GIRL FUCK EM. problem is I anit got a girl 2 go out n do it wit....
0	hey booda I miss you too... Today I go back to daytona so no more Miami Parties for me  lol
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I KNOW IT IS GOING TO A BUCKETFUL OF LAUGHS AND YOU MISS OUT OH NOES
0	pieces of equipment I'd be likely to use as well~~ too bad I'm poor lol
1	Sounds fun! Unfortunately it's hot, humid with no wind here. Lol! 
1	No, the stupid velcro wouldn't stay attached to his butt, so the only way to keep him from sliding, is to wedge him in good. 
0	you still feel like crap! I just throw up!
1	yes! But I've seen just 1 episode. I didn't like that. And u??
0	lol i know its pathetic haha. damn im being forced to wash up grrrrrrr
1	yep thats wat i was thinking hehe
1	I like bacon and true religions
0	and the vid is cheap xD today sarah (the girl i worked with)played this song and now i dont get it outa my head
1	Heeeyy..I actually have your pics in my gallery! I added them a month ago  I wrote that I thanks for the fans who made them.
1	i can understand  i'll go now ^-^ cya tomorrow <3 byeee n good nite
1	Awwh....well at least you are up top, where the magic happens!  Today will be a good day, no worries.
1	Have a fab time!!!
1	oh cool!  sounds good!
0	i'd love to but I'm tired and going the fuck home. It was a very tiring last day at md1 for me.
1	What it don't do Boo!
0	how? who gave you? I want too! D: btw I haven't sent my hw to you!
0	My bestie is there at the min travelin  i miss her xxxx
1	I'm currently considering options for the next #edtweetup . There may be a nice surprise for this one, if things work out OK 
0	Just b/c you have a reason, doesn't mean you get to.    I was TRYING to leave early again, hence I'm still at the ofc at 6pm.
1	http://twitpic.com/54za1 - Agreed
1	ohhhh suck it up!
1	No, god. Well. Yes. It's the follow-up hit to Dick in a Box. 
0	Thank you! I'm applying right left and centre - though the problem is that not many are paid!!
0	you can only go forward in time with them - never back. if you go back they spoil immediately.
1	run chris run!!! have fun at the party
0	..no  i wish!! haha stupid vinson changed my update!
1	I wish I made that up lol its from a song that I can't stop listenin 2
0	 That sucks!
1	I love those shots!!!  And the ones of the baby with the rose.
1	thanks for the blog love   Take Care
1	gotta sweat it out ma. the swine flu is receding tho.
1	I've seen you both and I'll tell you you hold your own.
0	my Youtube account got suspended for no reason  so i dont know when ya post a new video...tell me here ;)
1	I have a lappy, just need to find somewhere suitable to use it 
0	 i will take you on a show that will help you get over your fear.
1	girl we should chill! well after i finish my massive amount of chores! how does 1 sound?
1	you're waking up in, like, 2+ hours from now. just wanted to send you something to wake up to.  love you! good luck school!
0	Oh gods, Battletoads. Played it.. twice? I still have nightmares sometimes..  (xD)
1	is it really called a tweet if it's larangyt-ic??
1	That is awesome!  How do you like it so far?
1	hmmm, well maybe I should feed her soon then. 
1	it's not raining there, it just started to. Being to think Sundays=Rain  good for flowers
0	Battery Park also takes you near South Street Seaort and what remains of the Twin Towers.
1	good luck! Most of them are nice on the first meeting.Haha wait til you get to know her more
1	Nope, this is the guy who says hi to me, pero not the one we saw in Gypsies. Haha. 
1	OK. So it's just down. Not as in 'oh so now we don't know if he really called for election probe, etc.' Just a little confusing. 
0	Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
1	I think we should go on and plan kings island!!!!!
0	Are we? I wish I was invading too...
1	perhaps tea will work
1	Found a cool name site that was new to me.  www.nameberry.com They have lists.
1	lol that site's pretty cool.
1	thanks for the offer. We'll see.
0	Oh, darling, that is a terrible feeling. I'm sorry 
1	thanks for the FF
1	oo awesome  I'll have a look, I love it! 
0	i want a shiny new iphone too
1	that just means you will get twice as much done twice as fast
1	Yay...you like CT. People always tryna shit on it when they've never even been there.
0	haha, that sounds better! However i do not have a husband 
1	Hehe thanks, I'll let u know if it helps lol 
0	oooooh that sounds interesting...and yea your head does smell! LOL - im at elmwood!  LOL! its a SHITEHOLE.com :O OMG IM SHOCKED!
1	I will totally get Dunkin' Donuts in your honor when I get to DC this afternoon  In leiu of DD, I vote for Krispy Kreme 
0	I'm jealous.. I have class at 8 am..  Anywho.. Remember that exclusive "Stanky Leg" choreography I taught you! And Hi Mo! Lol
1	I know, it's horrible, isn't it? Well, we have to remember that there are lots & lots of caring people out there like us 2 help! 
1	I love Zappa, fav is hard but Joe's Garage would be in top 3 
1	 Thanks Dom.
0	might have to consider removing it from the studio mac pro tommorow  /sniff
0	So, tweetdeck free on iPhone. Shame...I don't have one  (whaaaaaaa)
1	diggin' the new pic. cute
1	Yeah Send Please
1	Very nice dog
1	Yup. As in, I can't understand why a failure to plan by the PM is my/our problem. 
1	Oh which one was it? I don't really remember 2006
1	..lol keep em guessing
0	I'm a celebrity! My power was out yesterday and I missed it.
1	Er, think that was me! Ans: Kevin McCloud. My email: annie_hall2000@hotmail.com Thank you! Keeping everything crossed! 
1	I voted and it looks like you are ahead in the polls!
0	oh cool! I'm in East Lake Worth. Misquitos killn you? Terrible here
0	 you should see mines! i have two bra tans and a shirt tan. OH, and a sock tan. it hurts when i scratch those areas haha
0	lmao i think my nose is burnt too  when i scrunch it up, it hurts.
1	because it brings you money of course!
0	Did he use the guards that prevent him from gutterballing? They are a good friend of mine, and yet i cant reach 100 
1	I haven't seen it yet, but it's on my list for summer TV rentals! 
1	i was in the shower, too 
1	I'm sure you're delighted
1	wasn't me I didn't tell
1	beat me to what i was going to say,  We know you too well.
1	Don't worry, dear; you sound crazy and obsessed anyway, not just now 
0	feel guilty with everyone doing stuff but I just couldn't  did you say there were jobs going in the game
0	yeah its good...im just tired and bored of editing  xx
1	it is a good soap I enjoy time to time
0	runsss to cj for comfort...da people are mean today
1	thanks you so much for the #samesexsunday.....  woof woof
0	 i love you cait! i hope everything's ok!
0	Merning boo!!! Sorrii I couldn't do applebee's with ya'll last night
0	I guess I am not.  womp
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12082/
1	you're a top? I assumed u were a freaky versatile kinda guy  and I think is not a power bottom. Bottom yes power idk..
1	I think you do.  Nice picture BTW!
1	I shall endeavor to maintain the high bar I have set for myself then, everyone needs a little wok now and then 
1	I was an early adopter of learning how to gain a competitive advantage over my competitors. What a waste of time THAT was!
1	sorry ! I am very slow !!
1	yeh im not so much into his 'hotness' as his embarrassing of Mr English's decision to irrationally stop saving for super
1	yeah totally - I now know the basis for the differences between Shia and Sunni muslims
1	anytime.  anything I can do to return the favor.  I like doing this sort of thing way more than you know.
0	home phones not working, not sure what Verizon did this time 
0	take a look at my tweets from about 5 minutes ago and read the devastating news!
0	Its foggy as hell here!  Where did the sun go
0	Ouch! Man I am sorry to hear u beat 3 of the Big Bosses on Epic Pet Wars and it didn't save. EPW may have had server problems
1	the objective isn't to win an argument.  Its 2 share things the HS can confirm in their heart.  Life change - not being right.
0	lmao! i always miss the fun
1	Goodnight! SK stay good.
1	I have not heard Dr. Hook in eons...THANKS!
1	right! camera will be on lockdown
1	You're welcome
1	Chris, cos I am 52 and only started 2 years ago. I realise now lucky I am and much I have been missing. Trying to catch up 
0	i'll do my best - think they're all a little out of my price range at the moment...
0	ahahaha! it's the cheesy side of me.  | Charlesss! we never fixed that MESH song problem.
0	ooo its so good, i was sick 
1	Vultures...actually most animals that hunt
1	possibly...
1	I bet you is
1	I see ur site is redesigned nice job
1	Ð´Ð°-Ð´Ð°-Ð´Ð°!!! Ñ„Ð¾Ñ€Ñ€Ñ€Ñ€Ð¼ÑƒÐ»Ð° Ð´Ð¾Ð±Ñ€Ð¾Ðµ
1	 and a fan!!!
1	- did you get your free donut today?
0	did comcast fail again??
0	it's not looking good for the Toon is it
1	ah what a coincidence  well i cant sugegts anyone else for now...
0	Won't let me add the new Twitterville in iTunes? Drag drop not working
0	Beer me five? I'm confused
0	you should try India 47 degrees, I think my face actually did melt!  But you win, stuck in the office, gray and cloudy outside 
1	No prob   Im from Queens wat part of Jerz U from?
1	I need to come down there asap because u gotta a lot positive ish goin on! so I needa come check that! plus I miss ya!
1	WOOOOOOOOOOOOOOOOOOOW DDD that's freaaaking awesoooome  Congrats *-*
1	i know... 2hrs later i'm going to finally work on logos, after a snack..... 
0	arrrggghghhghghghg this is Domzie n Melisa's BE TOGETHER weather!!!
0	no  going to a wedding
1	Also, requires purchasing "Depends" 
1	Hi Don, just wanna say I dig your Web 2.0 teachings. Rock on! 
1	Can I call you Dick when nobody's around?
0	GUH! He is utter sex! Those arms... for some reason get to me lmao! I'm alrighty just need to let Paul on  You?xx
1	Thanks for following me  I like your photos in the best of Outback Tracks magazine. Nothing better than a tour to the Outback.
1	allo's  good timing eh haha how ya?
1	And you too..If you can send me sunshine,please do 
0	i soo dont wanna work tmrw!  ...only on a half day tho so hopefully the sun will stay out for me! Gonna go get showered, tweet l8rs
0	i'm good thanx. u? gonna head to bed
1	Let me know when please. Enjoy your coffee.
1	niiice  beats these rice crackers which have deprived me of saliva lol i sure u did not need to know that!! haha
0	thankies... i'm such a big baby when it comes to thunder n lightening
1	yeeey!!  thank you
1	LOL! I was born and raised in Waianae  Yeah, thank goodness I live on the mt. side, so we had electric! I would of lost it!
0	this is what i get for taking a late nap
0	haha! Umm... no offense but you look like a black captain Hook in this photo! Hahaha!! I'm so sorry I had to!
0	lol #3 uh...yea i could use some #3...lol... I cant hit the bar.. i'm still a baby... 19
0	I was too busy dealing with horrid customers at work to tweet.
1	http://bit.ly/zZJA4 - This page explains it a little better. Clearly I don't plan on doing any of the maths myself
0	scary thunder! I'm suppose to walk from Evelyn Gardens to Wilson today
0	wow... that's crazy! and the weird thing is this i dreamed this twice in one night, and woke up with chest pains! 
1	I think you want http://docs.jquery.com/Events/load#fn  The results for element load arent what you want anyway
1	 Of course! They all flippin love Excel. I have high hopes for Gemini but SSRS still not on par with the "big 3" (IMHO).
1	 are u all now going to 8th? i'm going to 8 grade.. please comment to my photos on twitpic
0	I want something sweet in my mouth
1	Yes, especially since I am always hungry. 
0	There is a specific marketing term for this behavior....don't recall the same
1	screw youu your unpatient! lol soon i gotta get a ride up  lol but i dunno cause.... i duno if i should sleep over....
0	after some deep thought, no, if Caesars had O /8 you would still run bad 
1	I think has the right idea with the piggyback ride!
0	she's home! Some lady took her fr/our driveway at the road. She had no collar.
1	Great meeting you over coffee as well. Maybe next time we meet we can have a pint.
0	I know what you mean about waking up. Some how I trained myself to wake up at 6 everyday  it Sucks on weekends...
0	yes  lmao I liked it when I put it in the pool as well.
1	how's the zebra nails?
0	Nooope. :/ *sigh* REALLY wanna go to Germany buuut hav no $!!  So tryin to make som so I can go soon. Lol. An u??
1	yummmm. love pizza. how are you?
0	and you still can't hang out with me...  makes me really sad and unimportant.
1	Solved, I forgot to enable the MUTLIVERSE! It sounds a bunch more fun than it really is 
1	happy birthday! i love the next two weeks, when you're older than me.  have fun in raleigh!
1	LOL.  Silly #youcanbemarried.  #istillloveyou.   #ijustdon'twantto .. you know
1	Thank you so much!  I've had a lot of fun writing articles the last couple of days.  It is so much fun!  Have a great weekend!
1	yeah.dogs have no respect for us humans sleeping.
0	I definitely agree that Seesmic Desktop (and TweetDeck) suck up a massive amount of CPU and memory
0	I grew some today and regretted it
0	thanks for the spoiler alert  j/k
1	 I guess because they still don't have basic stuff like social bookmarking. Can olny share by email. Still love picasa
0	u kno I luv the Isley Bros... Hey my friends band is def perf 4 Records Store day in lil 5pts but I fell asleep  phuck!
0	Don't call me stuffing your face while I haven't eaten all day...how rude
0	got 141 OS deleted vendor and both dm or loader.exe doesn't recognize the new OS  http://myloc.me/to7
1	hahaha im glad i found you...it took me quite a while to!
1	oke I am dieing to see you in a suit. I promise not to laugh at you but to you.
0	i cant get ur method of making the htc boot screen go away  to work
1	Bless you, sounds like a tasty game now too 
0	lmao mine is like not even formal at all. haha btw we arent going to match at all  im wearing greeen haha
1	Thanks... got both of those myself but they aren't free.
1	Yo, Urm. SUP  x
1	From the VOTE! I wouldn't be a good friend to anybody if I had to give up all three of those things
1	YAYYYY!!! lol say hi
1	You're welcome to add me to the list if I can be any help, you know 
1	10 parakeets, 1 Turtle, 3 fish and my 2 dogs live with my parents. no zoo here, just insanity 
1	haha...thank you
0	it's not on hulu
0	Good, i hope she didn't quit forever. lol. I'd be so upset.  I miss yuhh moree.(:
1	join us for Relay for Life June 12th. www.relayforlife.org/santafenm click on Brian's Hope to join the team
0	my phone is jacked up I need a new batt I think do I haven't really been using it much only w/ plug
0	how do u reply! dominic i dont know what im doing
1	lele iyaa smlm hp ku lowbat. mau nanya apa lele? jgn sedi lg donk. happy monday okayy
0	can't believe that the week I am away from blogsphere you have contests!  can't wait for the next. Xoxo
1	 baby u can just dm me, im here for u  big hugs
0	cuz I already slept lolss I'm going to bed now. good night. and I didn't see u on aim.
1	hahaha gr8 mindz an all that ...
1	If 'they' didn't think so before, I reckon now they might.  Safe travels, mate.
1	That really does sound sick epic (: We have to hook up before I go away
0	Awww im sorry to hear that.  its never fun to go through a break up  i might have to too soon
0	i cant get out there
1	I love shimmer on the lips, too! thank you for following hun  .
0	I wish I wasn't in Davis, I want to hang out with you guys. 
0	Oh no, what if hes like dead under a rock or something? Yes, he has told me last time he felt really bad for lying 
0	 I know, I'm so proud of myself too! And wow, you make me feel guilty. I wasn't aware i was that depressing. 
1	really love your role in the new xmen movie..great job, well great actor  ur my favourite one 
1	Congrats!  Good luck with closing.  I hope it is quick and painless.
0	Daddy wasnt there
1	oooo nice. i put a pic of it on facebook
1	That's very cool indeed. I have many friends at Orange, they'll take care of you 
1	You are a gardener, just not the usual kind 
0	And now I have to work at the W.C. Lounge 12 am  I have to clean the whole pup...my poor back...
