0	Had a real nice day, now something's made me happy&sad  I miss you but I don't suppose it matters anymore...?
0	Had a reallly bad dream last night that all of my friends rejected me
1	had a reallly nice night with my mom & alexis
1	Had a really awesome bubble bath with my baby jacuzzi! Made the BEST bubbles, failed at getting pic but it topped my day/evening 
1	Had a really awesome day! Got to hear the Dalai Lama speak and now i'm off to work.  life is good
0	had a really bad day  hope tonight is better
0	had a really bad dream
0	had a really fun movie night with my sister.... i am so going to miss doing things like that with her when i leave for school
1	Had a really fun night last night!  Tonights all about relaxing and watching Big Bro!
0	had a really fun weekend- too bad it's Monday
1	had a really good day today... i went and saw my 5th grade teacher and got to help teach her class....they are cutee 4th graders
1	Had a really good day today..I feel like I'm back on the right track!!
0	had a really good dream...but then I woke up.
1	Had a really good night last night. Looking forward to the new moon trailer today
0	had a really good one too!
1	Had a really good ride today  AND i diddn't fall off ;) , nahh it's cause shes not hyper &jumping the jumps like there 3,6ft 
1	had a really good time at megans house & the beach
1	Had a really good time at morgan's last night! Super tired though!  Camped in her backyard
1	had a really good time last might thanks charlotte,alison, lukey, piers, emma, the other luke, mikey, and jess  ?
0	Had a really good vegetarian pizza tonight... Though I feel a bit sick
1	had a really great day
1	Had a really great night
1	had a really great night  He always knows how to make me smile.
1	Had a really great, albeit kinda short, surf today. I really love living in Muizenberg and right at the beach. I'm so lucky  #fb
0	had a really long day wish i coulda spent it with my mother
0	had a really long day. now having trouble sleeping
1	had a really nice morning, got the time to do yoga and have a nice shower  going to a kindergarten for a visit.
1	had a really nice night last night.. love you babe!!! and is now at sophs,, i am alive soph hahaha!!!!! was really busy yday sorry!!!  xx
0	Had a really nice walk, its way to beautiful outside to be inside but I have to finish a few things before it gets too late...so in I go 
1	Had a really nice weekend....the apartment is now a wreck with shopping bags everywhere. But I'm happy
1	had a really niceee dayy in york   happy birthday tom (:
1	had a really really good day  finally got cleared out of monitiring room !!! and is so happy that its the start of da weekend
0	Had a really scary nightmare and couldn't go back to sleep.
0	had a really shit nights sleep last night
0	Had a really sucky way to start of the morning and was scared that it was going to end that way
0	Had a really tiring weekend- and back to school tomoz...fun times
1	had a really yummy lunch
0	Had a realy big fight with Joachim
1	had a rehearsal with metallic panda today! fun fun. sam (singer) and i wrote a new song yersterday, sounds AWESOME with the band! 
1	had a reli nice time last nite  will this one last we will see!!xxx
0	had a right good last day (Y), never got too see frazer and arron though sorry 
0	Had a rlly bad dream  Can't go back to sleep. - http://tweet.sg
0	Had a rocky start to her summer...her cat, Max, died. 
1	had a rough day today. My violin teacher actually pissed with my playing today. I think she'll go crazy anytime. lol. let her.
1	had a rough day.  big hugs guys.
0	Had a rough morning. Weaning Noelan isn't fun for anyone. He's making sure that everyone knows he isn't happy  soooooo tired.
0	Had a rough night
0	Had a rough night Emily's asthma was acting up
0	Had a rough night on her new bed
0	Had a rough night. No circulation in my legs  Had to get up and walk in the middle of the night. At least baby is happily kicking me!
0	had a rough night....baby M has a cold
0	had a rubish korfball match
1	had a run and ready to face the day  starting with lunch!
0	had a sad day  Met some beautiful kids! Flip I've got a bit of a challenge! But with His strength, it will be conquered. Romans 12:9-13!
0	Had a scare last night, i'll never forget it. 
1	had a shave
0	had a shit contact with both parents >.>  grrr
0	Had a shit day tbh. Hopefully tomorrow will be better. Though work says it won't be.
0	had a shit driving lesson and her mummy is at work so can't make me a yummy sunday dinner
1	had a shitload of fun with her friends
0	had a shitty day. Booooo!
0	Had a shot at playing go (I couldn't say had a go *pun shudder*) and was thrashed...the manga makes it look, well not easy, but do-able 
1	had a shower and now i don't feel filthy anymore
1	had a shower and now wearing the weirdest hairstyle ever  i look like a palm tree or an animal  (: Gonna watch a movie xXx Good night <3
0	had a shower, getting ready, n thn off to deal with the fatty downstairs, Servant for a day 
1	had a sick night in town
1	had a sleepover last night, but I'm back home now. Ehh.. Hello 
1	had a sleepover with kyla
1	Had a slow, lazy day today.  Ahh well, it is Sunday! Did some modeling though so got a bit further with my project.
0	Had a small freak out before, I'm sorry  Still have some uni stuff to do, but want to watch some L&O:Ci. Bobby Goren FTW, for sure
1	had a sort of fun first day of school  ...sort of :>
0	Had a so-so night of sleep. It's cold & rainy in Kansas.
1	had a spectacular day...but i thought this moment would never come, ahh...sleep 
1	had a splendid time this evening.
0	had a Stoli O and red bull at the Joe last night...got home and couldn't fall asleep until 4am...feeling like doodie right now at work...
1	Had a stressful week. Many fights. Had to ask roommates to move out. But we did the right thing & are now able to relax in our own home
0	Had a sugar free energy drink... Falling asleep... I didn't get any wings from it...  lol
0	had a super bad fight with a best friend
1	Had a super cool 2 hour Saturday outing with friends! Chats on chat-street was amazing! Just like always! YaY!!!!!
1	Had a super evening yesterday!!!  thanks to light force and marc.
1	Had a super fun night. The Sims party didn't happen. Hopefully soon. Taboo is just as fun though
1	Had a super fun yet accomplished day   i wish it wasnt sunday im not ready for a manic monday! Nighty night y'all!
1	Had a super long day work. Babysitting my cousin for 12 hours tomorrow. If yoiu're gonna be in Tampa then, come visit me 
0	had a SUPER tiring day and has no energy left in her to study for tomorrow's exam
1	had a super yummy lunch with mi familia and ze neighbors.  its raining hard but we still had lunch with them! siomai i love you :>
1	Had a supertastic day or whatever it's called!!
1	had a sweet surprise! will update later~!
1	Had a talk with Mom, she said I should concentrate more on photography, not on guys!!! She's a wise person! 
0	had a terrible dream D: blah. I have community service 4pm-10pm  Ugh...
0	Had a terrible dream that I've practically had a million times before
0	Had a terrible night with almost no sleep  Big headache today (... and I absolutely don't know why!
0	Had a terrible nightmare!   Can't sleep at all now.
0	had a terrible nights sleep. Better get used to it
0	Had a terrible workout this morning - new instructor and now am off to an all day class.
0	Had a terrifying Resident Evil-kind of nightmare... couldn't go back to sleep and truly look like a zombie as a result
1	had a thrilling time with DAS joyride roadtrip! nice driving Pai and Paulo.  http://plurk.com/p/rrg18
1	had a tiring but yet relaxing day
0	had a tiring friday and saturday... still needs to read tlotf ch 1-3 w/ h&a
1	Had a ton of fun w muffin today
1	had a ton of fun with mariela today and scored in my game on a penalty shot
1	Had a tough conversation But its gona be okay!
0	had a tough day
1	had a tough morning, devil wanted to keep me home with a flat tire, but the Lord succeeded, and I'm glad He did 
1	Had a treat today.
1	had a tweet published in the Chicago Red Eye.
1	had a v good gym time today
0	had a very awesome night and is paying the price for it now  i want the ballpool back
1	had a very awesome, hour-long discussion, with a work colleague, on cross-genre level design theory and game mechanics. Love this job 
1	had a very busy weekend glad it's Monday  have barely opened my computer till this evening
1	Had a very cool day today. A nice sunny day in luxemburg, with a game of badminton and more important: a game of petanque. 
1	had a very fun night
1	had a very good night
1	Had a very good pasta dinner. Need some carbs for the race tomorrow
0	had a very good Sunday, but has to wake up crazily early tomorrow 
1	had a very goooood day  sat watching the hills :] so tired!
1	had a very hard day hope 2morrow would be okay
1	had a very hectic day but thinks it will all be worth it.
0	had a very LONG afternoon at a tabletop sale but only made little more than a tenner
1	Had a very long dream last night about She lived in Spain and was my friend and married to someone famous
0	had a very people & family filled weekend! In desperate need of some alone time with my man! But none coming in the near future!
1	had a very productive day off, and is looking to a fun evening. Star trek! 
1	had a very productive day! Finished Mirror's Edge, gym, more Ninjatown, 40gal water change, gecko tank clean, saw Up and settled in Catan 
1	had a very productive weekend
0	Had a very rough night and I feel like absolute shit today on my b-day, this sucks!! I wish I could stay home!! 
0	Had a very rough night and struggling at work...
1	had a very sleepless night and i am super tired.  time for coffee
1	had a very well sleep last night!
1	Had a vivid dream of getting 5 numbers   bonus. Jackpot win obvously going to happen any day now
0	Had a weird dream. Dead monkeys, seperated heads, tigers, snakes ... Scary 
1	had a wicked birthday  can't wait to do go clubbing again! ^^
1	Had a Wii-tastic night last night.  Learned I am marrying into a fairly competitive family.  Too late to back out??
0	Had a wondderful day with the amazing guyfriend. Time to go to wedding,  INSTEAD of lake  yuckk.
1	Had a wonderful afternoon in Gatlinburg!!! Now just headed back to mom and dads house
1	had a wonderful and wild adventure today  My uncle says I can make it outdoors if I set my mind into it. I c... http://plurk.com/p/xelvd
1	Had a wonderful chat with He is so sweet <3
1	had a wonderful date with my wife today. Thank you Lord for arranging our weekend so we could have some quality time together.
1	had a wonderful day again. goooo, chun! 
1	had a wonderful day in the park courtesy of a sunny sunday and good friends
1	had a wonderful day...looking forward to celebrating all of the good things this weekend!!
0	had a wonderful dinner with family...now back to the anatomy & physiology grind
1	had a wonderful dinner with her love
1	had a wonderful evening with the boyfriend   hanging out with lauren then chilling at the mall with james. text itttt
1	had a wonderful night with friends, chatting till the sun came up 
0	Had a wonderful night. Didn't last long enough tho.  I'm going to have a good day today tho.
1	Had a wonderful night....I love my friends
1	Had a Wonderful Time on the Runway with my fellow Curvy Divas  Off to bed finally Sweet Dreams Tweeters
0	had a wonderful time tonight, but now I am also the owner of a massive headache. epic fail. 
1	Had a wonderful time with all my friends tonight
1	Had a wonderful time with him again tonight!
0	Had a wonderful time... But misses her already.
1	Had a wonderful wedding anniversary breakfast with my family this morning. Now I'm back in Dï¿½sseldorf, embarking on a very short week 
1	Had a wonderful weekend thanks to friends and family  i'm so loved
0	had a wonderful weekend with the best people ever <3 thanks guys!! but now I wanna be in the Burgh for the City of Champions parade!
1	Had a wonderful weekend.  Hope everyone had the same! Time to go to sleep! Z.z...z..Z..zz....z....
1	had a wonderfully adventurous day yesterday
1	Had a yummy cuban dinner! Now going to dreamland!! It was a good day!!
0	had a yummy dinner. buh things r still complicated, i hate it how things like this happen. makes ma sad 
1	Had a yummy torta.
1	had a yummy tosai for dinner
0	Had alittle too much drinkies last nite. Oh, not looking forward to Tempest.  
0	had all my wage stole
0	Had all you can eat hors d'oeuvres and dessert yesterday. *sighs* There goes my diet! Will start again today
1	had alot of fun at the carnival  i wish it was going to be there longer :/
1	had alot of fun last night at the casino....days like that should happen more often
1	had alot of fun tonight
0	Had an 11:50 PM soccer game that went late last night.  Not very awake today.
0	had an accident yesterday and now i am numb
1	had an amaaazing dream about mcfly aahaa. only 1 exam left!
0	had an amazin nite,, feellin crap now,, i f***in cant stand me bro sometimes 
1	Had an amazing athletic night, excercise=good  good night everyone
1	Had an amazing barbeque for my tea..mmmmm!
1	had an amazing day  making a custom skate deck for jasons bday.
1	had an amazing day on the lake...and i'm going back 2 my old coloring!! go me
1	Had an amazing day today at summertime ball
1	had an amazing day with friends & family...now going home to crash.
1	had an amazing day with my parents and sister. i haven't laughed as hard as i did tonight in a LONG time!! i love my family
1	had an amazing day! bitch fest with alison. angels and demons. remember the titans. good stuff
1	Had an amazing day! Seaworld  BBQ my house
0	Had an amazing day! Wish it wasn't over
1	Had an amazing day...@thepinkpalace, lunch at CiCi's, visit to Bass Pro, movies, walk in field & saw 4 deer...great day 
1	had an amazing dinner/jam sesh with the missionaries. no...not church songs. it was great!
0	Had an AMAZING dream last night... can't remember it properly tho
0	had an amazing mothers day, now off to prepare for another week of school.  PROM SATURDAY!(: cant wait.<3
1	had an amazing night  this party was definitely a success. minus the attack of the giant bug.
0	had an amazing night lat night! Dinner cooked by my man n then a chilled out one! Still got the worry on th back of my mind tho!!  xoxo
0	had an amazing night out in town with the guys.... It is just a shame that Andy didn't come out properly....
1	had an amazing night with Caleb
1	had an amazing night with josh ... definitely made my day/night way better, memories you can't replace  
1	Had an AMAZiNG SHOW!! May 9th Follow me for more info. on upcoming shows Plan on updating my twitter more often sorry guys!
1	had an amazing time at prom last night! i have some pretty awesome friends
0	Had an amazing time at the Summer Ball last night...and loved the Sugababes!!! Another year done  xXx
0	had an amazing time at Xstatic and can't believe it's over
1	had an amazing time dancing to DJ Dan at Ruby Skye tonight. And I'm still looking for that roommate in SF if you know anybody!
1	Had an amazing time in Barcelona  sangrias and sunshine and LOTS of pub crawls     Amsterdam maybe today?
1	had an amazing time on Weeds today!  That crew is awesome!
1	had an amazing time with her pea, at the Mets game last night...too much fun!! 
1	had an amazing time with steph. cinema was sooo much fun  17again is a great movie, really!!!
0	Had an amazing time with the girls at the bachelorette party! Now its time to go home
1	had an amazing time.  bowling was funn. graduation was funn. Had a ubber funn time. Im going to miss ma girls, and ma guys. :[
1	had an amazing weekend    going on a run,baseball game, then work.
1	Had an amazing weekend Landmark Education London.  In The Distinction Of Performance, Life Is About To Change Forever 
1	Had an amazing weekend at Wealth Dynamics - thanks guys!! I'm ready to make some noise
1	Had an amazing weekend with the most beautiful girl on the planet  I love you Melissaaaaaaa
0	had an amazing weekend...now back to work 2moro
1	had an amazinggggg day!  and there's still tomorrow to look forward to DD <3
1	Had an amazingly gorgeous sunny BBQ yesterday,beautiful,with family  hope everyone is ok x more fun in the sun today x
1	had an amazingly great and fun time writing that in-class essay this morning! Hooooo-boy!
0	had an amazingly wonderful dream 2day, didn't want to wake up 
1	Had an ammmaaaazzingg driving lesson  and is now downloading Inspiration 8 for her revision
1	had an answered prayer which caught me by surprise. LORD, you are amazing! 
1	Had an appointment. Now going down 85 through town. This is some bull. Glad I work 20 mins from home.
0	had an argument wid my hubby..........so sad
1	Had an argument with It was our third one after being best friends for idk 17 years? Haha I love her
1	had an art excursion to the gallery today, insted of learning i took photos of all the sculptures penises and sent them to jenna 
0	Had an authentic southern style breakfast this morning  i still feel sick.  waiting at the airport for my flight back to new york. uhg
0	Had an average sleep, kept wakin up coz of da cold   fuck you Jack Frost!!!!
1	Had an awesome awesome 90km ride. Now its time 4 sushi
1	Had an awesome back workout.....leaning out as planned
0	Had an awesome barbeque today, but I wish it wasn't 50 degrees all day  Miss the 80 degree Southern California weather.
1	Had an awesome bbq yesterday. Made a camp fire and everything
1	Had an awesome birthday by far  had some cake and spent time wit family and talked wit a few friends and family
1	Had an awesome Birthday today.
1	had an awesome day    now to revise...
1	had an awesome day at the zoo yes2dy!!!!! now gettin ready 4 church  yay!!!
1	had an awesome day at work! Getting paid for what you love possibly has to be the best feeling EVER!!
0	Had an awesome day but can't shake this weird feeling
0	had an awesome day today!! my throat keeps hurting doe  [iloveyou.]
1	Had an awesome day with the fam.
0	Had an awesome day yesterday away from the computer. Needed that since both my rent and insurance payments bounced.  Shit.
1	Had an awesome day!  Enjoying the long weekend!
0	Had an awesome day. Now it is off to work ughghgh
1	had an awesome dicussion with about fake jonas fans haha, well we love them anyway! 
1	Had an awesome flying by the seat of our pants performance tonight, we pulled it off and loved every minute 
0	had an awesome last two nights. good weekend. now have to study for finals.
0	had an awesome life, untill my mom said that it's my turn to walk with doggie. ghooow have to leave my bed 
0	had an awesome night last night.. but im illlll
1	had an awesome night out & is ready for another one tonight, but this time in Wolverhampton. 
1	had an awesome night w/ family, celebrating my big brother's bday! Cookout, Cubs, my niece Bella, & Rockband  I'm exhausted! Sweet dreams!
0	had an awesome night with Katie and Melaney, bed. working 8-4. missing Allen more than anything...    night.
1	Had an awesome night with Loves Army Symphony... Check out pic at http://twitpic.com/65yp8 great food!!!
1	had an awesome night with old friends and dirty moustaches. Excellent
1	had an awesome night with the guys and laramy
1	had an awesome possum workout 2day... luv the rain!
1	had an awesome Sunday with family!!
1	Had an awesome time Becca'sss <3 Totes c my future as an audiobook reader! Haha, gr8 JB fanfics, but I made them SPECTACULAR!!! lolzzz 
0	Had an awesome time sunset with Brooke. I'm gonna really miss her
0	Had an awesome time at Britney concert on Wednesday, Want to go again!!  ..... Boredd x
0	Had an AWESOME time at Coldplay, but hated leaving my precious sleeping baby this morning!  Not looking forward to a long weekend wo Ian 
1	had an awesome time at Molly and Darin's wedding yesterday in Boston. Off to photograph some families at an orchard in South Glastonbury.
1	had an awesome time at the graduation party.  I missed my Loganville kids.
1	had an awesome time golfing! the team fished 1 over par
0	had an awesome time hanging out with Uncle Donnie and Aunt Cheryl. I wish they'd move here...
0	had an AWESOME time last night even if the ref's decided that there was no way in hell the Mav's were going to win.
0	Had an awesome time last night! not enjoying the down-buzz though
0	Had an AWESOME time with Moriah at the mall. Too bad it had to end  Good night everyone (ttyt ;)
1	Had an awesome time with my two blondes tonight
1	Had an awesome time yesterday with that boy at the Hancock  and I'm very happy that Laura's exam went OK
1	Had an awesome time, thankyous 
1	Had an awesome weekend and an awesome turn out to my rummage sales on friday and saturday!!
0	Had an awesome weekend with mom, aunt, BB and shower festivities.  Parties over though--mom and aunt head back to TX today.  
0	had an AWESOME weekend with my family... now it's monday and we start ALL over
0	had an awesome weekend with the luff but think Im getting the flu
0	Had an awesome weekend!  Now back to reality
0	had an awesome weekend, but is feeling pretty lonely now without Melanie. 
0	Had an awesome weekend, but unfortunately most great things have negative side effects. Have to pull an all-nighter to do an 8-page essay 
1	had an AWESOME weekend.    Only 6 days of class left and then finals!
0	had an awesome wokout... but some fuck up hid the blender so my PWO meal tasted worse than usual... bastards... off to work now.... yay
0	Had an awful and VERY embarassing day all because of the STINKIN rain
1	had an awsome 2 days with my babeyy girl +Teee
1	Had an AWSOME day
1	Had an awsome TIME today
0	Had an brilliant time with the guys from work at the Japanese restaurant in Piccadilly circus. Forgot the name though
0	had an early night but still has a headache...
1	Had an enjoyable dinner with my F&N teacher and high sch classmates  http://twitpic.com/7gy00
0	had an excellent day!<3 ankaras, then went to sandras house and hung with her and camilla. bye tara 
0	Had an EXCELLENT yesterday, great morning until I remembered y I was sad  ....boooooo
0	had an extremely fabulous time at the Westbury last night!  Will be heading to the airport shortly.  Bye to all my London mates.
1	had an insane game of hockey today, snowing on minute sunny the next. Was my highlight. Along with getting my beenie 
1	had an interesting night and realized that I have 2 very good friends
1	Had an interesting time earlier. Only going to tell my bestfriends. & Now we're watching devils wear prada.
0	Had an interview on Friday, got a second interview on Tuesday but means no wimbledon that day!  the sacrifices I have to make urghh!!
1	Had an Italian pizza  it tasted awful xD
1	Had an ok bday,thank you to everyone who wished me a happy bday!  Show in Poteet,TX tonight!Be there!
1	had an okay day. but hanging out with brianna and saelina was good
1	Had an oreo then. Freaking amazing! My day has been super weird and I'm not sure what kind of mood I'm in, we'll make it super happy  xxx
0	Had an ugly dream... Wishing it didn't come true... Idk what I'd do if it did
1	Had an ultrasound today and spotted no male parts.  Most likely having a girl
0	Had an unfortunate string of dead ends in #sharepoint dev projects yesterday and today. It's bringin' me down
0	Had an unpleasant flight from Dulles to Sao Poalo because of a dog barking all night in the cabin, everybody was complaining 
1	Had an unproductive time a lot of yesterday, but then did tackle some of it. I'm pretty cool 
0	Had an upset stomach all evening...
0	had an upsetting convo with my sister last night! She's stuck in Vancouver on a bad vacay and i wish i could save her!! texas is too far
0	Had another (what I call) gall bladder attack last night. Going to the doctor this morning
0	had another accident with the knife. I forsee continuity problems. We'll have to incorporate the loss of limbs into the script.  Owey.
0	had another awesome year at Uni, home time now. 
1	Had another Basketball Series with my boys.  We play best out of seven, first one to 6 wins the game... it been really fun!  
1	Had another fun day with my mr! Why can't I stop smiling! Dinner, movies, kisses and hugs! Chocolate love 
1	had another nap and am feeling lots better! Grabbing a shower, some supper and playing with my son for a bit 
0	Had another nightmare, again. And this time i have no one to comfort me... 
0	had another one of those special kind of baths last night!
1	had aolt of fun tonight. cant wait till the Beatles on monday
0	had avocado, goat cheese, and cold macaroni for dinner. waiting to talk to PWF and make some plans. feeling a little blue still 
1	had awesome day: learned a new skill for resume, had last pussycat dolls dance class & rocked it, XBF was pissy me and I didn't flinch. 
0	Had back pain again last night.  Couldn't move.    Better after good night's sleep on new mattress but not putting up with this!
0	had back pain, owww  Oh, and Pokemon emerald is pissing me off. Bleaagghhhh.
0	Had bad discomfort in leg and spasms. Fell asleep earlier, going back to sleep, getting up in 5 hrs. tonight's actual productivity: 0 
0	Had bad dreams last night!
1	Had barn chores to do in the morning, ride after that and its Kirk's 23rd birthday tomorrow so Happy Birthday to him 
1	had Baskin Robin's with my cousin  $20 for 2 scoops of ice cream, toppings and a wafer thing is a little steep :\
1	Had beers at venue with the guys, waiting for soundcheck 
1	Had better weekends than this 1  but better times are yet to come  and..Im gonna be preparing myself for ALL of them!!
0	had biology exam,. it was pips (Y) x lol chemistry and phis to go  not so good at those coz quite frankly i aint interested in them XD
1	Had birthday party, watched Wolverine movie, everyone got along...overall A Successful Birthday celebration. 
1	Had BK before accounting. Got the original Spock toy with the kids meal! Push the button and he says "Live long and prosper" Made my day
1	Had blood drawn 2day, Arm = sore, the fear of needles is worse, but on the up side, I didn't completely faint 
1	had breakfast at tiffany's this morning with ash
1	had breakfast ice cream sundae this morning w/  I've been eating so much lately.    and don't feel guilty at all.
1	had breakfast in the backyard in the sun.  pretty lovely
1	Had breakfast in the graden  and is now going to try and do some work!!
0	Had breakfast with at the airport and just went through security. Forgot to check in yesterday, now I'm C3 in seating order. 
1	had breakfest with the mom this morning  not sure what im doing for the rest of the day
0	Had bunches of fun at prom but now has to go back to school
1	Had chinese for dinner! On my way back from the lake  hoping that i don't run out of gas
1	had Coldstone ice cream today. i don't see what's so special Ben and Jerrys is still my favorite
0	had computer problem that where bios was mispelled and decided computer needed to be replaced.. after buying one it was the vid card
0	Had craftime with but unfortunate lack of   But I made a dandy little book--yay for excursions into bookbinding!
0	Had culmination practice today. In the sun 4 3 periods  then I got my robe and now I'm getting a hair cut!
0	had da worst possible fall eva in horse ridin -so sore  help!
1	had dairy goats--I reallyenjoyed them. made soap, cheese.  But theya re not good grazers! 
0	Had D'Angelo's lobster sangy 4 lunch - yum.  Mailed stuff 4 U in manilla envelope.  Nice day here...but rain is coming our way
1	had date night with her man   Its you and me against the world babe <3
0	Had day off ill  Will have to attempt studying so I don't get behind.
1	Had dinner and played cards with a few friends at Anna's house... won the poker match
1	Had dinner at my mum's tonight. Was nice, actually 
0	Had dinner at the Firehouse in Old Sacto on Tuesday. Delta King was not running.
1	Had dinner at The Village Green-Glen Waverley local legend of a pub  V noice venue Kath & Kim would lurve. But they can haz kids play area
1	Had dinner at Uno's with Kevin & Donna.  I don't think I'll ever get tired of Chicago pizza.
0	Had dinner Friday night to say goodbye to Vincent, one of Only Network's founders, now I'm the last guy that was there from the beginning 
1	had dinner Mmmmm  still hungry but being good.  I have been eating too many calories and will be watching more closely now.
1	Had dinner with Dan and Kara and then kicked butt in Wii Bowling!  Next weekend...Dad is next!
1	Had dinner with fam at the best pakistani restaurant.  Yum Kulfi!
0	had dinner with my cousin just now. he's a big fat meanie cause he ate all of my food and now i'm starving!
0	had dinner with the in laws.  Justin is in Louisiana for the next few days.  I miss him already
1	had dope conversations with a new friend....and an old.
0	Had drums, but they where made up of other peoples sets, so, had to give them all back 
1	had durian cheesecake today yummylicioussss
1	Had egg and soldiers. Will make me ill later but damn it was good. Now for cappuccino
1	had english exam today not fun
1	Had enough at the office.  Off to buy something tasty for supper then back to my abode.  Looking forward to hockey tomorrow morning
0	Had enough of these apartments after suspicious ppl were casing our car! Got a photo & plate tho. Half expecting them 2 vandalize it now
0	Had fabulous weekend in London. Saw La Clique and Oliver starring Rowan Atkinson. Don't want to go back to work tomorrow
0	Had farewell drinks with a friend last night before she heads back to London today
1	had finally got to see his princess and wishes she was here with him
0	had first photo shoot under a time restraint and did horribly
0	had flat tire today, my poor baby hurt its paw 
1	Had forgotten about Saturday night tv... Looking forward to Something For The Weekend in bed tomorrow tho  Ah, Buzzcocks on in a min,  ...
1	Had forgotten the joy of feeling energised. Fantastic and motivated day today - will go to bed a happy bunny!
0	Had friend John come round tonight and set me up for grading, can't wait to get stuck in. Paddy was a no-show with music equip 
1	Had fruit salad for dinner. So healthy eh?!
1	Had fun CIRCA last night! Xo girlfriends
0	had fun Lizette's b-day party, too bad I have a bit of a cold 
0	Had fun stoneridge. :p I wanted like 13 different things but I only got 4
1	Had fun 2night!  on my way home headed back 2 palmdale
1	had fun at a party today! and saw the new moon trailer
1	had fun at asia and amaris' sweet sixteen last night
1	had fun at athletics
1	had fun at cheer tonight
0	had fun at her bbq, and at the fair. misses cara alexandra? 
0	Had fun at Jessica's cook-out. I love her. I'm gonna miss her.
1	had fun at last nights Reedemer auction, and snagged a couple awesome deals for a great cause! I'm ready for today 
0	Had fun at skwel on the occasion of founnder's day.... met up wth old mates...!seniors and juniors....I miss skwel soo much Already!!!
0	had fun at the ball game last night....now I have to work on mothers day  boo
0	had fun at the dance! so sad that it was the last one of the year  holy crap! the school year is almost over!
1	had fun at the e-session today! Katie & Gerald: YOU ROCK!!!
1	Had fun at universal with the bestie mom and Tess. Fire power!! 
1	had fun at wango tangooo!
1	Had fun experimenting with my lovely new eyeshadow  i don't suit fake eyelashes though D: Sososo excited about patrick wolf tomorrow!
1	Had fun in NOLA, single guy asked for love advice from us married ladies - and I got a compliment on my green eyes.    nighto!
0	Had fun in Philly!  So tired now.  Maybe I'll get some sleep or wait for a late night phone call, which I don't think I'll be getting 
0	Had fun in Roseville ^^ hope i'll go back soon  Missing Shelli (and I'll see my sister in law, Nikki on sunday (
1	Had fun in sentosa..it's been a while since we had fun together..u guys are great!!
0	had fun in the paddling pool...until the sun went in
0	had fun island hopping & snorkeling today. Too bad it rained
1	had fun last night  <3
0	had fun last night, but wishes she'd gone to the gym. Shooters are the devil, btw. Ew hangover 
0	Had fun last night, hung over, phone's dying, moving TODAY not tomorrow  Wish I had more time here!
1	Had fun on show on talkingsexradio. Looking forward to feedback from you all tomorrow!
1	had fun on the river, now its time to workout 
1	had fun playing online poker on facebook with my siblings  what a way to bond with family!
1	Had fun playing Wii Golf with the seniors today! Wii is such an innovative gaming system- great for ALL ages!
0	Had fun riding horses. Kinda lonely now though
1	Had fun shopping, the OZ fest & the Verona field days!! Now off to the taste of Syracuse!!!    Mmmm...I'm hungry!!!!
1	had fun small wave surfing last weekend
1	had fun 'smite smite smiting' low level enemies on Jubei'Thos (US) with the  BoE guild 'pantsonheaad' #wow , off to the park now 
1	had fun spending sometime with my Comai... miss her and my lil nephews... cant wait for my Godson to get here 10.29.09...
0	Had fun swimming. But is super depressed. And not sure why.
0	had fun today but feeling like crap have to go back to skool tom with all my testing and this one kid that i am in love with
1	had fun today!  sneak tweet before homework!
1	had fun today, hung out with some good friends  
1	had fun todayy  chelsey's for the night; who knows what's going on tomorrow
1	had fun tonight  should i do my essay or go to bed????? i think bed lol so nighttyy night
0	Had fun tonight with my Mina!  I miss my Mina
0	Had fun tonight, first hens night and I kinda liked it! Just watched the season finale of scrubs and cried now sleep before work tomorrow 
1	had fun watching trop fest films with 2nd year chicks  .
1	had fun watching Twilight tonight!
1	had fun wit cassy looking at stars in her driveway<3 so romantic cant wait 2 c her again
1	Had fun wit my boo  her mom loves meeee lls
1	Had fun with Jade  but tired so Im finishing my hw and off 2 sleep !
0	had fun with Jade on her birthday, saw 'imagine that' it was adorable! Got a scarf and new sunglasses, cause my other ones broke 
1	had fun with jessica today the grad. party <3
0	Had fun with lina, tyler, and gary... Back at school now 
0	had fun with ma friends at fridays..i reali need to pack my things..not ready to leave home
1	had fun with my American Girls today..  xx
1	had fun with the boys tonight
0	had fun wkend in Dallas wit da girlz...back 2 work again 2nit!
0	Had fun working out with the wifey tonight. I missed Mia though
1	had fun yesterday beating keo and his friends at bball  and bonfire afterwords at my house with sisters friends was great
1	had fun yesterday with all the randomness that happened.   btw...rode in the bed of a truck going faster than 20 mph for the first time
1	had funs talking to peps on ustream but ustream is awesome !!
1	Had fuuuun tonight! On our way home. I see lots of sleep in my near future
0	Had gelato for the 1st time since Italy last yr. Not quite the same   The best?  In Florence across from the train station. Mmmm delicous!
0	had good lunch but still sleepy. how? ada meeting at 3:30pm some more..
1	Had good time at the carnival, Jamie + Carl?!??!?! LOL hahahahha  your just jealous of my amazing smelly ball!!! 
0	Had great 1.6km swim LongStreet at 08h00. Shame, poor Bafana Bafana - disappointing 0-0 draw with Iraq 
0	Had great evening with Tina last night. Watching QoS. Wish I didn't have to work today.
1	had great fun at the zoo despite the rain
0	Had great walk along river in Edmtn. Climbing the 1000 steps back up to the hotel was quite a workout.  Don't have a chiro lined up here
0	Had great week with Ruby, but it ended too quickly. 
0	Had great weekend packing again now for move into new office tomorrow
