1	I did not throw up last night.....but I did this morning. Last night is a complete blur, but according to my updates, it was the bomb! 
0	I did not win one game of Crazy Eights tonight.
0	I DID NOT WRITE DEADLY LOYALTIES -another Jennifer Storm when you search for my book.  Sorry for anyone who bought it thinking it was me.
0	I did really bad at my mmet, I feel like crap.  I need to take some meds and have a laugh. anyone have anything funny they wanna tell me?
1	I did so good this weekend, house-cleaning, washing, drinking, movie watching and half way with a video 
0	I did something I'm not proud of last night
1	I did something really stupid and my dad DOUBLE facepalmed.
0	I did something very shameful right now... I bought the new Jonas brother album
0	I did that all wrong.  we'll just do a pic instead.  http://twitpic.com/6vdy2
0	I did the math, with the current technological development, we won't have hover cars in my life time 
0	I did this to myself
1	I did watch Twilight movie yesterday with my friend again. <3 We have sooo fun.  Twilight is soo lovely movie. <3  Love.
1	I did! Much better now, my dahling! Cheers to you!   Get some, stat, ma dear!!!!  Mornin!!!
0	I did, still no answer 
0	i didin't sleep last night. ican't sleep!!>_< i just think 'bout u!! can't stop!!!
0	I didn`t go to mass today... or last week... or last last week I think :| Dear G, please don`t send me to hell 
0	I didnÂ´t sleep last night very well and my team-mate bugs me and IÂ´m a little bit sick...I want back in my bed
0	I didn't bring my pokemon with me I forgot them at home
0	I didn't buy anything  no one wanted to come with me so i stayed at home.
1	I didn't catch the whole thing, but they played "Glad", so I was happy.  
1	I didn't check Twitter till just now. Thanks everyone for all the Congrats! I really really appreciate it  #fb
0	I didn't come this far, for this!!! UGH. C'mon Imma need a pep talk 
0	I didn't cook my macaroni noodles enough
0	I didn't cum. How bout ya? --So much for an orgy
0	i didnt do anything worthwhile from morning  feel so bad... am stepping out, about time!!!
0	i didnt do this to us, you did, so act like its my fault!!! 
0	I didn't dream about Shia  but I did dream about someone elseeee !!! <333
0	I didnt eat dinner. Im also upset cuz I was outbid in eBay auction
0	I didn't eat since 11:30 am ... Yesterday! And I'm still not hungry. Damn flu. Or whatever it is that I have ...
0	i didnt end up goin to the metro  lol guess i will just have to were my crappy shoes for college
0	I didnt even dance work I have been sitting this whole time YET I still get blamed for and things thrown me  for this storm
0	I didn't even get a bagel today
0	i didnt even get a full 24 hours out of it ..my boyfriend is being an ass and i have to wake up 4 hours  im so tired
0	i didnt even get a mother's day card...
0	I didn't even get to eat the toast. It had plastic all over it.
0	I didn't even take a long enough nap to warrent this up all night he**  gotta hit up the double brew when I get to the crack house.
0	I didn't even take a nap...Oh Boy, It's gonna be a long nite! 
0	I didn't even want KFC
1	I didn't expect so huge response to these warrior tools > http://bit.ly/rn796 I'm happy You like it guys and gals  Try it, it's FREE!
0	I did'nt fall off the horse, but I have an incredible back-pain  I cant't move guys...
0	I didn't finish my bowl of Raisin Bran. So many wasted raisins.
0	I didn't finish my chinese homework  ill do it in the morning. Night.
0	i didnt get a hug today
0	I didnt get a lot of restful sleep...AND I missd church.
1	i didnt get a million phone updates this morning cause i was up along wth my phone
0	I didn't get any sleep I feel tired but super excited for Hawaii, & I have a stomach ache 
0	I didn't get coffee before class  I was running late & ppl on Baylor's campus can't drive!  I'm hungry...lol I sound like a fat kid
0	I didnt get good results, pity me  hmmmmmm
0	I didn't get my free coke glass
0	I didn't get my morning phone call from my baby. My day doesn't feel right
0	i didnt get my new ipod yet  might get it this wed
0	i didnt get my shirt  oh well....
0	I didn't get no message  and the link isn't working but I will figure it out
0	i didnt get paid this week  roll on tuesday
0	I didn't get paid today after all...
0	i didn't get sushi today  but just watched Ringwald take some down in the 1st movie I ever saw sushi in. love d the 80's
0	I didn't get the King Pacific Job...
0	i didn't get to boogie tonight  well, except for that one mexican song!
0	i didnt get to c john mayer perform  all cuz of government! lame -__-
1	i didnt get to eat beef steak yesterday..... =( had chicken chop instead..not bad tho...
0	I didn't get to finish cutting grass...i think i broke my friends push mower (again)...I hope not...i have no luck with lawn mowers
1	I didn't get to go to lp4 pt 2, but I'm still having fun with brian 
0	i didnt get to meet bradie tonight, he was to sooky to come 
0	I didn't get to say goodbye to Cody
0	I didn't get to say happy birthday 1159am  happy birthday and !!!!!
0	I didn't get to see it
0	I didn't get to see Xmen today  but I will tomorow ;)
0	I didn't get to sit with Brandon riding to or from Arlington, when THOSE people got to sit together, and still are. 
0	I didn't get to spend quality time with my future ex husband and that makes me sooo sad.
0	i didnt get to talk to him before bed tonight  i dont like this.
0	I didn't get to talk to him today -sits in corner- I moose you
0	I didn't get to watch Conan.  I'll have to find it online tomorrow...
1	i didnt get to watch harpers island last night.... but i had good s'mores!  YUMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMY
1	I didn't get up early... but I won the guitar anyways.
0	i didnt go to abbis dinner, i sleep all afternoon and wake up too late to go  But i did go to samanthas birthday lunch, was good though 
0	I didnt go to school today  but i have too tomorrow  but at least im going to paiges graduation
0	I didn't go to school today  I'm tired and I hate doing qcs.. The most boring thing ever !!!!
0	I didn't go to school today .. I don't feel so well
0	i didn't go to school, i was with stomach ache   and now i've to study more!  bye bye twitter, later i come back! 
1	I didn't go to the Build-a-Bear group interview yday..I went to California Adventure instead x)I'll probably go to the interview next Mon
1	i didnt go to the school today  and Erlen called to my mom's cellphone
0	I didn't had a dream about Edward
0	I didn't have coffee or fresh fruit this morning because I wasn't able to go by the office this morning
0	I didn't have enough time to get breakfast and i totally forgot to grab a yogurt
1	I didn't just go to Star Trek by myself... *sigh* Oh the levels I've stooped to because my friends are not cool enough to see it with me.
0	I didn't know it was possible for your back to hurt this bad
0	I DIDN'T KNOW NICK GRADUATED! CONGRATS NICK!  Im kind of sad though, I thought he was a sophomore like me... 
1	I didn't know she was a youtuber until we started talking.... So then we had/have two things in common
1	I didn't know that a single text message can make me smile. Not until now. Random...
0	I didn't know that I'd have so much trouble with heat stress, that I'd turn out to be such a heat wimp w/o central AC; discouraging. 
0	I didn't know that Obama swatting at a fly was considered news?? That's really stupid.
0	i didnt know that tennis was such a painful sport. i feel like im dying.  sombody shot me please!
0	i didn't know the effect of earl grey tea on me!!!!!  i couldn't sleep at all last night!!!!  one mozzie in my room didn't help either!!
0	I didn't know there could be a dance floor dancing to the cheers theme
1	I didn't know you can renew car registration via online at DMV!!! Yes! No waiting in linesss... I don't know how I didn't know that
1	I didn't know you had a space elf army. You also have marines, right? Anything else? 
0	I didn't like the ending. I saw it coming, but kept hoping it would take a turn. Not so. 
1	I DIDNT LOSE MY IPOD! NICK HAD IT LOL
0	I didn't make it on the MUN Senior Trip.  But I think I can go to a leadership conference on the east coast now! Weekend, be over now.
0	I didn't make it to Rio yesterday. I got sick  I'm really sad, but life goes on, right?
0	I didn't make it to the gym today  I was sooooo tired! took a 2hr nap & now am catching up on the housewk... laundry, dishes, bills oh my!
0	I didn't make the flight to miami
0	i didn't make the team  i think it's ok though because i love dance no matter where I'm doing it. Anyway..lifes pretty uneventful
0	I didn't manage to finish my meepok  But i'm alr very bloated!
0	I didnt mean to make you worry my My Queen Muneca ....but i was truly sick when i got off the Plane
0	i didnt napped today
1	i didnt play much.. BUT i did play alot da last game.. i talked to coach bout wat i did wrong.. felt betta after
0	i didnt post my new song today  i will try and post tomorrow!
0	i didn't quite realized that there's only one month left till we go back to school again  it's all too fast
0	i didnt read cuz i felt to yucky so i had a yogut and that just made made me feel more yucky..damn teeth  and now i dont know what to eat
0	I didn't read the articles...I wrote my paper instead  *cram*
0	I didn't realise how much I rely on my computer until my graphics card died today...
1	I didn't realize how miserable long term use of an uncomfortable bed can make your life!! Maybe the W Hotel bed will go on sale
0	I didn't realize how much I needed my glasses until I broke them this weekend  I'm praying for a quick fix.
0	I didn't realize it but I scraped my foot pretty bad at the pool. Its bleeding pretty bad  grumble #fail
0	I didn't realize that weekends went by so quickly...why do weeks go by so slowly. will miss my lexington!
0	I didn't realize you can still get splinters past the age of 9.  This hurrrts
1	I didn't realize, it's 2:06AM already! I should sleep now. Good night, or good morning, or whatever. LOL ) God bless 
1	I didnt really help that much, lol, but no problemo 
0	I didn't rly speak to alisa yesterday
0	I didn't run today  Tomorrow is gonna be a hard run day.
0	i didnt see any jonas posters  BOOO I SUCK!
0	i didn't see Cam
0	I didn't see that many cherry blossoms this year
0	I didn't sleep at all and I feel like shit.
0	I didn't sleep at all last night. Stuffy and barely have a voice.
0	I didn't sleep last night  I hate it when that happens!  Am I talking to a wall? hahaha!
1	I didn't sleep last night 'cause of DISNEY
0	I didn't sleep that well last night, it was too hot in my room  Oh well....
0	i didnt sleep well last night  so im pretty tierd right now! hope i get some sleep on the bus ! im hungry too.. but idk what to eat..
1	I didn't stab at you! I really do want some H20!
0	i didnt study anything today
0	I didn't talk to last night. I'm sad.
0	I didn't talk to at all yesterday! Feels like an incomplete day.
0	i didn't think about the fact that i'd have to wait till MONDAY NIGHT to watch the Far dvd after loaning my copy to Danielle immediately.
0	I didn't tweet as much as usual today
0	i didn't tweet for a while because i was sick   BUT NOW I'M BACK.....
0	i didnt use to care 2 much about cal until i realized how hard it is to burn em off
0	i didnt wake up early enuff for my work out  stupid me...now im gonna be at wrk alll day no workout no energy  saddness.
0	I didn't wake up happy this morning
0	I didn't wake up in time to run this morning and I forgot my swim gear to swim at lunch. great way to start my day. now i'm stuck at work
0	I didn't wake you up because you needed to sleep.   is going to work.  It's muggy outside. Really bad.
0	I didn't want Penguins to vs Detroit in the first place... and now my team is losing
0	I didn't want to leave SF  http://twitpic.com/6ql0q
1	I didn't want to wait til tmrw but I guess I have to cus she sleeping already. :/ it's cool  I'll see her at school
0	I didn't watch a film yesterday!!!  WTF... Too distracted by Street Sharks and CardKaptors :L
0	I didn't watch MTV MA  sucks..
0	I didnt wear a hat today.......I feel naked  I dont kno why i did this to myself haha
0	I didnt win
0	I didn't win
0	I didn't win Bingo  so close tho!
0	I didn't win Demi's contest  That contest was my only chance to meet Demi  I can't do anything now  I never can meet her (
0	I didn't win the free Bomberman Ultra game!
0	I didn't win tickets to see Dane Cook in GA, Sorry Liz... 
0	i didnt win what a bummer
1	I didnt win, but oh well, i still get to meet the Jonas brothers in december and go on air and co host the show with them 
0	I didn't write new songs but i singed  yaaay! My mouth is hurts inside and i can't sing anymore  I think i've to go again to the dentist
0	i didn't write that james did
0	I died in my dream, I thought that wasn't supposed to happen. Then, I was a ghost and only a few people could see me.. it was so scary 
0	I dint get permission to sleep..  Gotta wait longer to get some rest
0	I dint sleep  I'll probably drop dead in a few hours
1	I disappeared from Twitter for a while. Just didn't wanna bother with it. Coming back, with Brightkite too! 
0	I discover new wounds on my body everyday...sigh; it never seizes to amaze me...
1	I discovered one of the worst smells possible. Burnt lemons. (on the BBQ) Oh my god ew. Done projects due for Monday.
0	I discovered something that all my Arab friends don't like reading
0	i discovered that i don't know walk by my house in the dark.
0	I dislike coke, but there's no pepsi 
0	I dislike driving school. Also i have like no plans today anymore
0	I dislike dumb programmers with big egos. I met their leader today
0	I dislike essays, and I'm sick of analysing HIV prevention campaigns now. Stop the world, I want to get off 
0	i dislike finding out all my friends can't stand me, i had a hunch, but i've done nothing wrong 
1	I dislike girls who lack driving manner. A gÃ¬rl just tried to steal my parking spot, i gave her my 'jugule' stare, she said 'sorry' a lot 
0	I dislike hospitals
0	i dislike math, but math HATES me 
0	I dislike missing magic like this !!  Great meeting and discussing non-profits with at #SMCSea yesterday.
0	I dislike that a lot of online stores don't stock the actual CKY movies anymore.
0	I dislike the fact it's so sunny outside and I have to stay inside to revise.
0	i dislike the weatherman. he sucks
0	I dislike waking up thinking its time to wake up  I thought it was 6...ok back 2 bed.
0	I disliked " Brokeback Mountain ".
0	I dk what I did last night but my back fkn kills ! Ahh !!!!
0	i dnt feel to good!
0	I DNT FUCKIN GET THE MATHS HOMEWORK  SOMEONE HELP ME!
0	i dnt know wat twiter is i just wana find taylor swift and chris brown
0	I dnt know what's got into me, i need motivation to studyyyyyyyy.  Help somebody ?
0	i dnt lik my face in this picture i look weird!
0	I dnt really know why, but I feel real restless! 
0	I dnt understand y other ppl in train has 2 read wt m typin on sms...do I need 2 carry a board 'none of ur Biz' peepeye?
0	I dnt wana work wen its sooooo pretty outside  .. Hope this gorg weather lasts
0	Have been reading up on gallstone flush and not looking forward to it.  I may yet chicken out.
1	Have been simming all morning; I adore this game! Cable has arrived for my video camera - can't wait to start editing
0	Have been sleeping in installments today...  #fb
0	Have been sleeping most of the day, have a bad cold and it draining me, so tired 
0	have been stuck indoors all day cause of the rain  am soooo bored. Watching PokÃ©mon too now I wants a Lumineon
1	Have been studying a lot about collaborative learning and stuff. If you happen to have any scientific articles, plz... send it to me ASAP 
0	Have been thinking of a way to stop software pirating. I found a way. Then i thought naaah, someone must have thought of it before me. 
1	have been to portugal. and spain. and has a sore throat. scary?
0	Have been trying for an hour to get the new MySpace player, but nothing seems to work. It's probably only available in U..S.. 
0	Have been watching a Spotted Flycatcher in my parents garden for over an hour now. Too dull to Take photos
0	Have been watching Anderson the whole day.. I need a break
0	have been woken up by the rain
0	have been writing hard - but so far only have 4 story openings, none of which deserve to be made any longer 
1	Have been writing since 6pm & I only have 300 words. Can't help but edit as I write. Stop it, self! Oh, I've also been researching too.  
1	Have booked my ticket and flights for the festival in Croatia this summer
1	Have booked my train ticket to go see beautiful men dressed as fairies in Newbury on Saturday!
1	have boooooring, really nothing to do, tomorrow it's school and we gonna work with shakespeare ;) and have some  drama exercise 
0	Have cleaned the whore-germs off of me. I think. Still wanna be sick a lil  Sad Panda
1	Have coffee, had neighbour girl knock on door asking for walk to school, have pile of yardsale stuff to sort when I get home, have Rome. 
0	Have cold, not happy 
0	Have come to the unfortunate conclusion that the new Tori album is crap. Sad panda.
0	Have cycled all over Aylesbury this morning so refueling with crumpets. Evie watching Barbie Thumberlina
1	have decided 2 make the most of this weather, last year we only managed 1 BBQ, this weekend alone I've attended/had 3 already! Happy Days 
0	Have decided that being sick is punishment for blowing off so many English Lit lectures last semester. UCT's mighty wrath strikes again
1	Have decided that I'm meant to be a primary school art teacher... richly embedding ICT and Web 2.0 of course
0	Have discovered my month-old 85mm f/1.8 has back focusing issue. Guess it's off to the Canon repair center
0	have dishpan hands
0	have done a stupid amount of housework, now need  a good coffee, although I am a little upset I have nothing lovely to go with it 
1	have done the photoshoot for my secret project with and nurul
0	have dream   !!!
0	Have emerged from my dungeon to find it's unexpectedly raining
0	have enjoyed some time to myself yesterday & today, but am now really missing my hubby  wish he was going to be here to watch a movie w/me
1	I get to see night at the museum 2 at 1pm today LOL I can't wait.
1	i get to see two random and wonderful camp friends today
1	I get to spend a week with ! How exciting!
0	I get up at 5:30 even though today I have no office.
0	I getting a new phone!!! But I hate the one Im getting
1	i give & my 900th Tweet  xxxx love you guys :') GOOD NIGHTTT!!!!!!!!!!!!!! xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
0	I give i cant make anyone happy with out hurting them
0	I give so much and neva receive...i gets no love these days
0	I give up 
0	I give up  cya
0	i give up  stupid twitter... meh
1	I give up because it's the right thing to do.
0	I give up i'm so sick of my job. Will this vicious cycle never end? Work pay bills work... i'm always broke
1	I give up on grad work...but I do love Google  http://googlereader.blogspot.com/ What will they think up next?! #tedu560
0	I give up on looking
0	I give up on that "Which New Kid would be your perfect lover" quiz! Hmph
0	i give up on them !
0	I give up on this picture business ya'll...Twitter is irking my nerves.  I tried resaving from FB, no luck 
0	I give up you clearly don't like me
0	I GIVE UP! GAAAAAAAH! I'm NOT touching the mobile net on my phone for a while. SHIT HEADS! unlimited FB or not
0	I give up!!!!  SADFACE!!!!!
0	I give up, no way am i going to remember all the dates, no matter how hard i study 
0	i give up. i'll never get a wave from my man. not a hello. not a thanks for worshiping me....nada.  i'm coming to terms with this.
0	i give up. my brain just does not want to know this shit.
0	I give up.... chinese it is
0	I give up....Penguins did not bring their A game there is no chance of a come back in game 5
1	I gives a #pughug to pass it on to three more ! Pughug is a free hug for anyone  #pawpawty
1	i go back and stay here again with him  i really happier than before!! yeay
0	i go back to that dreadful place called work tommorrow
1	I go giving some foods to birds in near wood,I have been friend with one bird ,coming day after day closer ,soon eating from hand  
0	I go on wishing you where here but your out there breakin up with me kissin another girl ear. What u wanted i wouldn't give . GOOD-BYE
1	I go Sleep! Tomorro at the airport to see(trying --') McFly.
0	I go sleeping now !! I believe I become ill  fuucckk..
0	i go to bed tired, i wake up tired ... 
1	i go to camp three weeks tomorrow.
0	i go to germany in 2 hours
1	i go to pick up my outdoor setting tomorrow (today?) - just in time for winter & garage storage. Bargain buy $56. Yay!  hurry up spring!
1	I go to shower. So, a good Monday everyone 
1	I go to sleep, because is so late, and tomorrow will be a very active day ...... 
1	i go to spain. im so happy
0	I go to the concert of McFly, but my mom didn't leave! 
0	I dnt wanna love him...but i dnt kno how to get my heart back  <SO SICK>
0	i dnt wnt 2 go 2 skl my  tummy hurts..   p.s add me on piczo = http://steph15fly.piczo.com
1	i do actually love all the stuff i bought at hurley the other day, i spent far too much, but it is totally worth it 
1	I do actually. It amazes me how well you survive and function on little or no sleep at all
1	I do adore the sound of heavy rain
0	I do believe I'm too tired to twitter
0	I do everything for be there in the stage
0	I do feel sorry for David because the media is going to be relentless over it.   #gokeyisadouche
0	I do have a bedazzler 
1	I do have sims 3 on my Iphone
0	i do know what i have to do, i just dont want to 
0	I do laundry once in the last 6 weeks & the washing machine just flooded the laundry - argghhh - so much for Mr fix it today
1	I do look nice tho
0	I do love Bodrum, although not so many people are here .. lack of tourists right now  Sad .. Getting ready for Antalya and Sydney .. yeay
1	I do love this free fall activities.. destination is skynet
1	I do miss her! at t'time u didn't catch my jokes.. u ask me then to reply it. Definitely id be glad.. it took some times for u to get it
0	I do miss my love ever so much
0	I do miss you. Leaving tomorrow  boo. But the mother fucking laker game tonight! What son!? KOBE TIME! Going to get ice cream with jamey.
0	I do not do well with horror films
0	I do not feel comfortable with this
0	I do not feel good whatsoever
0	i do not feel like cooking AT ALL... & it's my turn  i'm thinking we should order pizza!
0	I do not feel up for work today haha. Soo soooo tired
0	I do not feel very well
0	I do NOT feel well  semi feel like i'm having anxiety attacks, but im not. IDK helpppppppppppppp
0	I do not get a long weekend  Working both today and Monday.
0	I do not know where the water came from or what the water is made of, but I do however know, regardless the fire is most certainly dead. 
0	i do not like britney's rock me in
0	I do not like mornings when i'm tired
0	I DO NOT LIKE MY COMPUTER ANY MORE
0	I do not like my new vlog!!!  There are too many stupid technical difficulties. Stupid Windows Movie Maker....
0	I do NOT like scary lightning storms
0	I do not like sedo parked domains  but I want one of them..
0	I do not like the NICU.
0	I do not like the stretching process, my ears hurt like a bitch 
0	I do not like waking up at 8:30 on my days off.
0	I do not understand how Twitter works.
0	I DO NOT wanna go to church...  ughh
0	I do not want have eighteeeeeen! I feel soooo bad bad bad!
0	I do not want my man to go to Cali.  Having a good job is such a double edged sword.
0	i do not want to babysit
0	I do not want to be inside  - http://bnup2.com/p/575051
0	I do NOT want to call tmobile again....   someone help me
0	I do not want to get up at 5:30am for stupid work tomorrow
1	I go to the school
1	i go to the shop with my aunt  she's are  crazy n' love her
1	I go today to my friend Martina,she is a little crazy 
1	I going to do bellydance workout. Still lossing weight. YAY. I am in a really good mood right now.
1	I going to go a party,  after I tell them, bye.  Voy a un fiesta, despues les cuento. adios.
1	I going to the college now..i'm late u.u" see u later alligato
1	i going to the gymnastic festival with meeeeerit ?  thanks to my uncle
0	I' going to work now
1	i gonna cook some cookies
1	I gonna go get sum ice cream *Vanilla* with sum chocolate sauce!
1	i gonna go to bed  GOOD NIGHT EVERYBODY <3 lov' Twitter !
0	I gonna miss thee staff, cast, EVERYONE. 
1	i gonna wash her hair
0	i gonna watch ''bones'' instead..i watched all my''the game recordins  AfricanBarbie
1	I good Explosm today  - http://tr.im/j7LQ
0	i got  arrested and my life is going downhill
1	i got  new socks today!! i love the feeling of new socks!!! woohoo!!
1	i got 123 out of 120 on my World Cultures final!
0	I got 3 extra followers overnight but their accounts have been suspended
0	I got 400 points from biting all those people!...Dang it.I'm out of energy
1	I Got 400 Updates Now
