1	home! time to eat! what did everyone else have for dinner today?  p.s. #marsiscoming
1	Home! Tired and a bit sun burnt but had a good time  Pub later!
0	HOME! tired as bro and still buckets of homework to finish  stupid year 12
0	Home! Tuscany was lovely...tired, have rum. no fireflies or vineyards tho 
0	Home!! But I gotta be at work at 9 am
1	Home!! Sweet Home!! xD Pool Party! HB STEPH!! I Luv Ya!  U know u Rox!
1	HOME!! Thanks and for saving me. I'm sorry you got lost in the BFE but it makes for a good story
0	HOME!!!!! from my back to back trips!!!! and im happy to say that im happy to be home even tho i miss my new community group family...
0	Home, all afternoon 
0	Home, and thinking which unfortunately was the thing I didn't want to do the most!!! 
0	Home, at lastt grat america SUCKS i'm all beat up from the rides lol 
0	Home, at lastt great america SUCKS i'm all beat up from the rides lol 
0	home, been in the gym. training tommorow  i have no time
1	home, bored....tired, any1 wanna keep me company 
1	-home, chillliinnnn. in the crazy mood to watch twilight. i'll probably watch it soooon 
1	home, done, what? Crap, now what do I do, oooo, how about a video? Yea, videos. 
0	home, don't feel like going to work tomorrow 
0	home, failed movie night 
0	home, got to see my old frieends and old teachers 
1	home, had popeyes twice today 
0	home, hopefully napping while my poor hubby goes to work for like 2 seconds 
0	home, not feeling well ! 
0	Home, showered, pissed but better now. Night must have been better if he came  watching grey's!
1	Home, sore throat. Watching ET. 
1	Home, stopped and got DONN's bbq for dinner... ya'll should be jealous!  LOL  
1	Home, sweet home =] I hope I pass this math-exam well!! Sooooo... 7 days left until school is OUT!! Awesome! And Happy BDay, Gpa 
0	home, sweet home... long weekend ahead of me 
0	Home, tired, but had a gooooood night. Loving awkward prom dates XD AND OMFG I MISS NIKKI 
0	Home, today was seriously the best day ever.. To bad its over 
0	Home, with a moody 7 year old in tow, gotta make dinner now for the Mr 
0	home.  but exney with the phone.
0	home.  miss my man. is it the 24th yet?
0	Home. And tired. Haven't slept for 30 hours. Saw a dead man in Cologne main station. That freaked me out.
1	home. andfinally
0	Home. Burnt from the sun today  but who cares.
1	home. chillax mode once again
0	home. deeply gutted. damnit FailMedia, i'm tired and i just want to watch football! eff you! 
0	home. deeply gutted. damnit FailMedia, i'm tired and i just want to watch football! eff you!  - home. deeply gutt... http://bit.ly/13qmkp
0	Home. Don't feel good
1	home. drank but didn't drunk. more dexter. goodnight
1	Home. Fed. Now coffee. Then, inexplicably, a nap. 
0	Home. Feels like its going to be a warm day.
1	Home. Found darling wife still awake.  getting debriefed on the day. G'nite all.
0	Home. Going out again after.. This. Naleh.
1	Home. Gonna finally eat. I've only been eating one actual meal a day. Gotta look good for you
0	home. grandma and grandpa are in the hospital.
0	Home. I am going to bed early tonight again. I really just gotta get out of this slump. I've been slacking. Man!
0	HOME. i am so tired.  we have rehearsals pa 'til friday! i'm gonna die.  http://plurk.com/p/y4mvm
0	home. i gotta go and have a camera shoved in an interesting place on the 14th july.
0	Home. I miss Taylor
0	home. I think I left my jacket somewhere
1	Home. i want to be at home. Someone send a cake with a file
1	Home. I'm about to make some garlic shrimp and rice. Oh yeh, I have a hidden talent. 
1	Home. It's great to back. I'm tired of travelling, at least for a few days. And I'm glad golf is over 
1	home. layin in bed, listening to music 
1	Home. Leaving for Marist around 6am
1	home. Marshall & i were like, "YEAY MAGIC ! snore~" but then we slowly but surely awoke from our slumber 
0	Home. Now I have to do work
1	Home. Pretty Bummed. I miss everyone. and the craziness. but i'm excited to sleep and have my bathroom back
0	Home. School wasn't that boring but got loads of homework
1	Home. Should be in the bed, but I'm just super duper excited about tomorrow. 
0	home. spending the day with my jungle babies before they leave.
0	Home. Thank god headache is gone. Remind me again why I drank a Red Bull today? It makes me lightheaded
1	Home. Tired and thirsty, parents got jacknbox  night all
0	Home. Tired. ChaCha is so slow and stupid tonight. Thinking of playing with the Sims...need my husband home
0	home. will probably nap for an hour or so thanks to my falling asleep at work. then hopefully i can find something to do
1	Home.. Already made some food and all.. Watchin this movie but gettin sleepy! Bout to rest up for another night later on! Lol.
1	home.. can't wait for tomorrow
0	Home.. Happy to be home bit missing CT.
0	home.. My fingers are hurting
1	Home... Cleaning my room and watching the MTV Movie Awards!
0	Home... Lonely.
0	home..... go to sleep....my ears are hurting
1	HOME...and on the way...there in 50 minutes without traffico
1	Home...exhausted....riding bus tomorrow...so i better go read my Bible and go to bed
0	home...i hate home
0	home...under the weather   daytime TV is crapppp
1	Home..Bord!..hopfully doin something later!
0	Home..ugh i dont wanna work tmrw morning!
1	home.Going to be a warm day on top of it. Is it Friday yet?
0	home: 5Â°C and it's been raining all day long
0	home;; i wanna take a nappp
0	Home?! Thank god. Passing out. I missed my Sessiiiiii tonight.   BGC4life.
0	Homebasics.ca have discontinued sending their mags out. I can't bring my desktop PC in my bed or out on the patio.
0	Homebound...ehhh large people in elevator...
1	homee  drama club though x
1	homee  shopping was funn!
0	homee ; bad day
0	Homee all dayy and three prjects to do . Prob gnna do history todaaay  & i was supposed to be in a pool right now fml
1	homee from the Oceana and Broadway show! They did awesome  I GOT A MAC TODAY! bc im a graduate  I want to ichat!!!!!
1	Homee!  Xx went to mums first before I came back here   Rang work experience AGAIN. They don't answer their phone!
1	HOMEE, watching jumanji i love that moviee 
1	Homee. Got an extra hour
0	homee. got to see my boy. I have a really bad belly ache
1	homee. long day at school x] im a justice!  imissed yu Dana!!
0	homee...with mucho dolor!
1	homeee  i love my babyyy
0	homeee =] well great start my computer decides to freeze!  adn so im on the laptop and i have to refresh :@
1	Homeee and tired. Sleepy and headache. But having fun with the gfs is priceless
0	homeee early! so sick. bronchitis sucks
1	homeee. hadd a fantastic day
0	Homeee. I misss
0	homeeee.. going out. ready to just relax.  stupid work again tomorrow.   texttt!
0	homeeee....studying for like 3 tests tomorroww
0	homeeeeeeee, i NEED to pack but i cbf. i dont wanna go anymore  i will miss you melissa and ally... :'(  xxxxxxxx
0	Homeeeesie. Back to being lonely in SD. Having only my collection of hello kittys to cuddle up with
1	'home-grown' honey on toast... ok so maybe honey-from-home-kept-bees
0	HOMELESS afterJune 1st.......
1	Homemade burgers, oven baked sweet potato fries and now watching the NBA finals with little D. What more could a girl ask for 
1	homemade chocolate chip cookies & desperate housewives  my favs
1	homemade iced coffee
1	Homemade mango pineapple & black bean guac with blue moon on this sunny day in the park
1	homemade pumpkin soup for dinner !
0	Homeopathy Kills.  I am ashamed this happen here in Australia   http://is.gd/Q4TW
1	homer is an idiot, but at least he loves marge and the kids (even bart...) and is happy 
0	Home's playing up again
1	Homesexual turned out smashin'! Next stop, Winter Sound System. 
0	homesick for Ireland  .....four more weeks.....:,-(
0	homesick for nb
0	homeward bound
0	Homeward bound to dirty city.
0	Homeward bound.
0	Homeward Bound.  Away We Go was sold out
0	Homework  http://myloc.me/sUN
0	homework  lots and lots of homework
0	homework  school sucks
0	HOMEWORK (N)  i HATE geo....
1	Homework = DONE!
0	homework = Epic FAIL
0	Homework again
0	homework all day  gross.
0	homework all day  ugh
1	homework ALL day... 2 assignments due by 4:30 (but they're almost done!)
0	homework all dayyyyyyyyyyyy  so ready for school to be over and summer to begin (3 weeks!)
1	Homework and other stuff..// evening: visiting Janina
0	homework and revision...
0	homework and studying  2 DAYS till summer. i cant wait!!!!!!!!!!
0	homework blows
0	homework can be so boring
0	Homework finally done... yay. I have my finals to do in the next couple of days then I get some time off until classes start again Monday
0	Homework for summer school........ soooooooo bored
0	homework homework homework
1	homework homework homework and ncis
0	Homework homework homework.
0	Homework homework homework... gotta finish topic work   xxxxx sooooo  TTYL.....
1	homework ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½
1	Homework is FUN  I think...
0	homework is like dirty laundry. itll pile up. and then you eventually have to do it all at once.
0	homework is such a drag !!!!!!!
1	homework monster has been kept at bay for another day, time for a cup of tea and bed 
1	homework oh homework, i hate you, you stink  did you know we had to recite this poem in fourth grade? cause it's so true
0	homework on a Saturday
0	HOMEWORK on the first day.  That's very nice. :|
1	Homework ona weekend. Driving all over scottsdale today..cool. Im gunna go joggin..peace
1	homework party then bill ray's lifetime movie with my liftime lover
0	homework so boring
1	homework sucks. at least i have more reading than writing this time
1	Homework then off to bed
0	homework then out for the day but still burnt from the beach yesterday! ouch
0	Homework to do
0	homework! not ready to get kidnapped for asb
0	homework! The person who invented it sucks!
0	Homework!!!!
0	homework, that's bad 
1	Homework, write fic, sleep if there's time. If not coffee. Then I'll print out polaroids! Woo. 
0	homework, yoga, shower, sleep, class = my life...  Patiently awaiting my b-day in 18 days...
0	homework. because i have nothing better to do
0	Homework. im freezing!
0	HOMEWORK. yeeey......(not)
1	homework.... shh...... never finished was way too busy last night.
0	Homework.....again.
0	homework...boring
1	Homework; art-ing pears. sex and the city full screen on the computer.  Hanging with friends tonight, then to the club with another friend
0	Homework? Please, no!!! 
0	homeworkin the rest of the day  haha
0	homeworking alll day long  , but maybe uci baseball gamee tonightt !
0	homeworkkk
1	homeworks and than TV  see you later twitt
0	homework's killing me. if it weren't for grades and exemptions on exams, i wouldn't do this. 
0	homeworkz 4 LYf3
0	Homey missed da bus.
0	HOMG PRAY FOR JOLO EJERCITO!  One of our dance X members who got the AH1N1 Flu  GET WELL SOON JOLO! :-bd
1	hommmeeee hommmmeeeewarrddd boound!  yes! work does suck! booyah!
0	Homosexuality happens in small towns, too.  And the hate of homosexuals is there, too.   http://bit.ly/T3Vjg
0	homw need good weatr for tomoral so that i can go the the bach with a hottie that is gay  but hot lol and kidda likes me lol random
0	hon here i am, i  miss you too  
1	honestly calm for the first time in years....feels amazing
0	honestly cant wait for wednesdays chemistry exam to be over - getting to me real bad
0	honestly doesn't know who she is going to go on feeling like this all the time but doesnt see it ending..
0	honestly don't enjoy chasing after ppl by smses ending up calling them one by one
0	honestly feels like she hasn't spoken to her best friend in about six months
0	Honestly I am not sure why I am still up when I have work in the morning
0	honestly I may Not make it to Queen for a day. Im sorry. I forgot until I saw  a twitter for it from  Im sorry.
0	Honestly I'm done with trying to be friends with people who dont even care about you
0	honestly not sure what good it does, tho. 
1	Honestly sweetheart, if you were aiming for pathetic, good for you. You wear it well. You should, it's practically in your blood. 
0	Honestly, I haven't been this stressed in months...my head is already dizzy and I'm feeling not so great. 
0	honestly, i'm more than a little bit bummed about the 5* thing 
0	honestly, moose. way to fucking fail. its sad that i cant even see you guys getting to game 6.  i really hope you guys bring it next game.
1	Honestly, what did we ever do before twitter? 
1	Honestly, why look back? Forward is the way to go. 
0	Honestly..am I the only one who is going insane because I have to wait till November to see New Moon? I can't wait 6 months
1	Honey Bees in the House...Cross-Pollinating.  http://bit.ly/U3LaV
0	Honey I'm Home!
1	honey loops
1	honey u got finales this week! so pack that ps3 and open those books and get going
1	Honey, I'm home 
1	Honey, I'm home!!! 
1	honey, you make our love feel so new each day. ilyvvm khairul 
0	honeymoon's over, we've been so intimate, dearest twitter, and now you're acting all distance-y and keep things from me  miss you!
0	Honey's still at work  more waiting time
0	honey's still sick.  why am i working.
1	Hong oyonde imasu. Didn't realize there are so many Japanese Kanji characters... 1 down 2000 to go
1	Hongki from FT Island has a really nice voice
1	HONOR ROLL!  Congratulate me ppl.
1	Honor Society is playing My Own Way as we speak
1	Honor Society Live Chat= Amazing Right Now Their Singing See You In The Dark
1	Honored to be married to
0	Hoo boy, this weather is stanky. If anyone wants to buy, let's say, $2000 of cones today, let me know... 
1	Hood cookout
1	Hoodie. Jeans. Flops. Tunes...... Happiness
0	Hoofess is also sad
1	hooka w/ megan the ashlys evan micah & john. good to see the "shlees" again.
1	Hookah bar!  aha tonights down
1	Hookah before dark is a new thing but I think I like it  - Egyptian tea room http://twitpic.com/4ir5l
1	Hookah In the park? I think so
1	Hookah yumm.  Worth the burn. Now shots of tequila!
1	Hookie with the Cookie
1	Hooks and uppercuts in class. Time for a bike ride into work. Hooray for being alive. And for breakfast tacos.
1	hoolahoop,new bestfriend  gnna hit the sack early today =D
1	Hooome! Made it through the day...  Can't wait for dinner, starving!!!
1	hooommmmeeee! my right foot hurts! had fun skating though. I wanna be a figure skater someday.  sheeesh.
1	Hooookay, what is this?  Apple - Business - Profiles - Twitter http://bit.ly/zVS8o
1	Hooooome! And painted the most kick-ass abstract painting today! Soooo using it as one of my final five pieces!
1	Hooooooly shit! We won!!! I never doubted them for a second!
1	hooooooommmmmmmeeeeeee  now off to do my emma question :\
0	hooooooooooome. resting for the long day ahead of me tomorrow
1	hooooot guy working at walmart...oddly
1	hoooowever yesterday I spent a great evening with you guys  singing panic at the disco songs...drinking gin lemon, I had fun XD
1	hooowever... i do agree with =D if if you're a meanie  I know! I was trying to be SWEET... forget that. Jeez, so critical.
1	Hooray for finally joining the addiction! ....now, to just get him to get a Balckberry..... 
0	Hooray Bank Holiday weekend & guess who's working tomorrow until 1pm???  Great, NOT!!! 
1	Hooray for all the sane people who dont want kids  peace and joy.
1	hooray for beach day....bout to go get some sun
0	Hooray for Ellie's wedding, but its the season finale. My monday nights just got a bit more dull. 
1	Hooray for game night tonight! I'll be mixing drinks all night, ladies. 
1	hooray for hate tweets  should do that more often.
1	hooray for hollywoo! hahaa. oh, conan.  i needed that!
1	hooray for my last exam on monday
1	Hooray for not doing everyone elses work.
1	Hooray for sleepy bike rides to the store to get some champ for mimosas
0	hooray for the lovely day! shame im probably spending it all inside doing work.
1	Hooray twitteriffic is working again. GM everyone
1	hooray!  Acc Reader issue solved without having to set up new classes until July (when we usually do!)
1	hooray!  sunshine
0	Hooray! A new "Pushing Daisies" airs tonight! Sadly, it is the third to the last episode ever made.  #pushingdaisies #abc
0	Hooray! found a lost micro-marble looking for spilled Swarovski'sâ€¦Boo! Olive Garden mints melted in my pants pocketâ€”all over car keys!
1	hooray! Got Civilization IV working in Linux.
1	Hooray! GQSB has finally started associating "term" with Terminal.app instead of TextMate  Took ages to teach it that.
1	hooray! i have 3 stalkers!  spy me spy me!!! where did you find me? ok! you win this round of Hide n Seek
1	Hooray! Leaving early  Yak tomorrow? Sunday? Need the peace.
0	Hooray! Leaving work at 6:30.  And I didn't win an iPhone gift card   #squarespace #trackle
0	hooray, I get to spend the day rebuilding XULRunner! 
0	wishes she could watch the Hills, however she lives in Australia and doesn't have pay tv  Love you Heidi!
1	wow. your dress was realllly pretttttttttty
1	you should see ghosts of girlfriends past, it looks amazing! plus matthew mcaughney is a cutie 
1	  thank you heidi....
1	i decided on painting my nails  xxx
1	Noooo! Not a pipe dream! I think you should totally go for it! Start building the essentials for your kit!  Let me know if you
1	Well, if MJ love it, that's good enough for me! 
0	You have migraine too?  Thankfully I don't get it so much anymore, but I'm totally out of it when it hits me..
1	Err ... I know you know you're creative so I won't go there. Is he a painter or something?
1	have you tried GIMP lately? 2.6 is very nice
1	How cool! Maybe that's why we hit it off.  *high five to Pat; Libras rule!* We think. ;-)
1	You'd better hurry up and move. We might have to eat at your place.
1	Thank you!
1	Saw ya & just wanted to say a quick hello. Hope all is well with you.
1	Make a picture when you throw the microwave out of the window! I wanna see that lol.  Open the window first. ;)
1	Words cannot describe how great today was and I owe it all to you <3 <3<3
1	you dont even know  <3
1	salon ziba (w 57th? i think?) -- i have a guy there i love & its near work/easy to just pop over during lunch
0	Your life is the story of missing a character from a decades old TV show?
1	psssha, aw cmon, you know you wanna!  My bad about the site being screwed but hey Im workin on it!  Send em in again!!  
1	that's right girl  (Asï¿½ es chica , toda la noche) xD
1	Definitely will!
0	That sounds just awesome! How is the weather? Here is cold as hell
1	nice show! i had no idea the photos were altered that much! when u said 'b4-after', i didnt know that u referred to this..even so 
1	why thank you !
1	I figured sometimes ugly is as 'traumatic' as horror.
1	Use Powerset, then. 
0	I was a pleased puppy. I came back to spammers needing deleted and signature wtfery.
1	also your new display picture is cute.
0	I just can't get it to sound right sometimes w/sports games - too much crowd noise and bass.
1	uploading now ....
1	- I think that tweet was meant for   Great stats though!
1	Morining  just got up too? XD
1	i haven't seen it too... but i have red the four books in two weeks ;-) and i have no holiday...  i will buy the dvd
0	i had to work  saddddd dayyyyy
0	i feel yah. itz hard to pry myself off my bed especially monday mornings
1	thanks! hope you feel better too. i think after the gym i shud be better. need to sweat iff my sickness
0	leprosia leprasia, tomato tomarto ;) im pretty sure its markowicz. i fucking hate the city loop my service constantly cuts out 
0	we have a prof. sch. nearby that is highly recom. but owner keeps telling me I can't say anything/worry during lessons
0	yeah, I agree  I'd agree even if I *weren't* a helicopter mom -- too old skook for me :-/
0	hello!! When it's done, most definitely a twitpic will appear! Unfortunately, I'm going to have to delay it. Lost my drawings 
1	we adore France especially down that way and I'm so glad you enjoyed my snaps. Thank you
0	and that marisa mauro can go use a banana as a dildo. srsly, some people are such arseholes 
0	lack of good sleep? I have the same problem
1	Awww, thank you. 
1	middle song got rather hairy due to page-turns but apart from that 'twas ok
1	try eating eggs with soysauce
1	Think model's diet Helen. Think model's diet. ... ... Get a BIG MAC. With LARGE FRIES.
0	looks like u had a gr8 time , i also need a big break, dont know when will tht be poss for me 
1	my pleasure  how are you doing?
1	ooooooh shit yeh i'll get to it soon as matey (Y)  btw they are touring with miley in dec
1	Ooooh, thats SO true 
0	Yes  Its true ..
0	i know!! the more i see them, the more upset i get 
1	yeah i was supposed to go today, but i felt to sick, i am going thursday at 6 so i will see you and hear you !  yay haha
0	I sowee I didn't hear the front door  I make you key B
1	well maybe you will be more responsable next time.
1	Welcome to Twitter, by the way 
1	oh my god, 18 pairs of shoes! haha! ooh cool  jeez i really need a job for some money i am so skint.
1	No no... not that serious. I was deciding whether to have breakfast or shower first!
1	Who have the personality of a needy cats.
1	ohmygod, who isnt? there like so straight & sooooo whiteeee. <3 
0	Howard's been auditioning for her job all series, now we know why 
1	Ok, ladies, I can "hear" you.  And I'm blushing. Thanks for the follow...
0	Yes- It was fun to connect with her! Pls tell her hello- can't find her on Twitter.
1	The Stones of course..
1	i am and u should! i see crusty demons on the 30th in australia then the next weekend i see pink in australia  in sydney!
1	mudcakes latte? where did you get that from cause i want  and you found me on twitter YAY
0	why ruined?
1	yup he's a git
0	Go to the mall? Ugh, i cant think of anything 
0	Liiikeee? I have ZERO money
1	ah I see! Well this is all cus I am so amaze!
0	ugh! Tis so warm outside too  unfair! I want to go read and pack!
1	Thanks very much Helen
0	they have also all just disappeared from my followers - obviously not liking our tweets - oh well
0	I'm serious, of course I wouldn't make fun of you. 
1	we saw State of Play last night - I quite enjoyed it
1	thanks  i didn't get it yet cuz i ordered it online. hah
1	Hi,I will check out 'the secret'  Great charities.
1	The Grauniad! wOOt
1	Hello Helen. I hope you find me as interesting as says
0	love your work - trying to get tickets for Phedre, missed out on cinema link up 
1	saw Phedre on friday it was brillant. Great performance! Hoping to see it again in August
0	thanks Helen. thanks. you're such a great friend.  LOL! im stalking the person who wrote Travis' song.. i think.
1	OMG! How cool is that! Yes please, he seems like sucha  sweetie!  x
1	No no. I'm not ordering anything from Adorama, the Adorama I was talking about was a photo print shop in my city 
0	hahah dont think so
1	its my 22nd birthday soon can I have one?
0	Aww, sorry to hear this  Thanks re: C. You take care of yourself, hope work will not be too bad, hugs xo
1	ooh, i missed your tweet back.  love the goo goo dolls, would love 'become' as 1st dance wedding 
1	i bought all my doctor who garb from thinkgeek  LOVE it! The monkey breath packaging is so amazing.
0	 nice pics, what you lack in quantity you make up for in quality - im failing on both counts 
1	Have you thought about the next book yet?
0	I dunno but I used to get fruitsalads and blackjacks from the post office...we never got applejacks tho
0	Just as well, otherwise it'd just give me even more reason to grump about all over the place! Sonic makes me feel old too 
1	Night chick, your in the suitcase remember!  xxx
0	wish I was going food shopping with my sis - she lives too far away for that  I'm still in my dressing gown lol
1	try pressing alt 3 stupid I know
1	ah wow they look brilliant! thanks for the pics
0	Might get a few bob for the tent, not so sure about the kids the way they've been behaving lately. 
1	want to talk about it?  Use my shoulder.  Here's a hug \o/
1	Will power surely plays part, but also think desire to be thin/hot not always strong enough to offset joys of yummy foods. 
0	i see haha  what've you been up to outside of work?
0	is hannah going as well, I only know Dom from them and only met Katherine once. Give them our love 
0	Shit, was it a new episode? 
1	thanks babe we're so happy with our choice! It's totally perfect & just what we were lookin for.
0	Oh that's pretty! I didn't know there were weeping mimosas. Had a "chocolate" one in my yard but it did not winter well
0	also, i'd like to point out, i'm not ALWAYS this nerdy. School has taken the coolness out of me 
0	but obviously you're the gem of answer me this! I'm forced to listen to radio 4 podcasts now you're on a break!!
0	I bet my life in it.. its just our luck
0	Darn - I just realised "pull the other one" would have been a *far* better response to your name suggestion
1	http://twitpic.com/5of2w - Oh my goodness ... talk about intricate! No wonder it took so long, but the results are GOOD 
1	I am dark ash blonde.... and most people think I am highlighting the front of my hair, when it is actually grey hair! 
0	I think laughing is the better option when possible
1	I'm envious! Still, almost time for me to head out for lunch now so I could always indulge myself 
0	I'm painting today just as yesterday.  Very enjoyable. But I've just finished my last digestive.
0	Yes, it's a tricky one. I guess it'd be easier if you had the website up and running so at least you could sell there 
1	Your job would be *much* easier if no one worked there at all.
0	me too come here let's have a girls night
0	What's wrong?
1	So when did you suddenly start using Twitter again?
0	that's not good
1	Listened to it again coz you reminded me. This is so depressing.  ? http://blip.fm/~5joo9
0	Not on mine
0	yea you can change exposure +-3 points and a bunch of other cool stuff! Just long to process files
1	At a drive thru coffee shop in Melbourne but it's good fun
1	I saw those in links from forums about Doris! I love her candid shots, so cute.  Thanks for sharing those!!
1	Wine Is Not an Emulator.
0	yeah. the dining hall at my camp just burnt down, with all of the plaques that date back to, like, the 40s, which is very sad 
1	 Apparently it is the sound Wolverine's claws make, according to 
1	Definitely, "watering can" is the expression for "regador". He told me. 
1	Thank you so much!
1	:'( u're so lucky!!! I'm gonna go buy tomorrow. It's gonna be awesome!! Anddd I can't wait for new album too!!
1	Ñ?Ð¿Ð°Ñ?Ð¸Ð±Ð¾!
0	I'm in LA forthe weekend sorry  I wish I could go tho!!
0	OH BABY EVA! I'm sorry  wtf dicks. Thats insane, well honestly, i might be here next year so don't you worry (thanks Chem!)
1	Roast turkey leg?? Empty Bud case hat?? LOL! I'll be looking for ya.
1	I just happen to enjoy nicotine and alcohol, just like I enjoy shit food. I don't need it, I just like it 
0	#Poop! They are phony! Don't go there.
1	It's just  song! You were probably listening to Barney when it came out.
1	Sorry for the late reply! Life got in the way of tweeting, imagine that  My day was fabulous but I'm off to Chicago tmrow!
1	Thank You!!
1	right? I think so
1	Thanks for the #FF
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	 Sad  Did she marry at the end?
0	eh????  You mean there won't be?  Right that's it - I demand a refund
1	good for you !! Im impressed  LOL
0	have I missed another one? I turned it down cos they were playing some Carpenters muck earlier
1	hi Helen...greetings from Kinsale
1	just watched the Janet and John on You Tube - thanks for the pick me up
0	morning!  yes i wish they'd hide the peeps away that are waiting at the Paris airport its not right for them
0	oh hells, that cheered me up no end, thanx so much.  Have a cold starting, 2 weeks before exams & stepson has moved in 
1	That's a good idea. Break me in gently
1	Which is the most excellent thing of all, of course!  x
0	out and about fri night, we keep missing each other   > guess we will have to wait for happy valley!!
0	ehhh xbox didnt update so no twitter or facebook  but i think its looks good
0	thats a bit far for me to travel everyday mate  oh thanks for the mw2 link i got excited..
0	WHYYYYYYYYYYYYY???? I'm actually mad about that.
0	said to hear about what Wionna Ryder life is now.
0	through A7X fans twitter
1	HAHAHAnom nom! Hilarious!!!! Take a pic w ur watch next to the sign
0	g'knight lovely ladies. i'm sleepy now
0	She's soooooo cute!!! I know how you feel, my "baby" is finishing up 1st grade 
1	That vid was kinda funny. Tea in the parla make the girls holla...lol.
0	you sounded like you needed it... people as a general rule alternately are great or can suck.. i'm sorry
1	So the religions all agree on something, but not you, eh? 
1	Agree! I was playing it when I was showering
1	ja den schau ich auch grad :O) Hello HELLO
0	 need to talk to you! lamer
1	Why thank you
1	*grins* yeah I kinda like 'em too.
1	Are you okay Jodie? Love that acoustic version by the way!
1	GOOD LUCK AT THE GRAND OPENING!!!!!    I hope you have a glorious day at work and make tons of tips and yummy drinks! Love u
0	I bought a magic diet potion... Hopefully that will help!  My diet has started... no good food again EVER.
0	I don't have an iPod... I have a Zune...avi, mp3 and mp4 files only 
1	i took a quick glance at your pictures and they're great
0	I was too busy staring to notice what was coming out of his mouth. And Nessa said he looked near tears when I left. Aww...
1	OH! LOL , it was funny to me  I enjoyed it, especially the bruno vs. eminem thing
1	Thanks for the #followfriday Jodie!
0	Um, I was thrown from van yesterday and had to be taken to the ER 
0	unavailable  what song was it?
0	where has been? hes starting to panic i think  nice guy
0	I keep missing the anon posts because I'm never at home when they're active!
0	IDK, I HAVEN'T FOUND ANY 
0	that is pretty annoying  ps. Adaaaam
0	thanks ko... too many exams this week, I might not see you much when you're in Perth 
1	Why does this remind me of http://bit.ly/marble
0	no la! from writing random stuff. got a 4pgs article to write still. bejeweled's to relax. ha. but bad score
1	you make me smile
1	 HAHA I JUST SAID THAT, im singing 
0	yeah  but I think it's because I never had a job and this summer, because everyone was like loosing their job, yeah. haha
1	I thought of creating art piece about that myth actually, that's why I asked   I'm waiting tho, want a fresh composition 
1	I'll save u some babe  I heart my once in a blue moon bf! See u in 3-6 months honey!
0	I know I am sorry  I am such a bad friend! When do you work next?
0	tomorrow is my only day off
0	Sorry about the scoot.
0	hiiiiiiiii! love love love you wish u wer comin out 2nyt  comin gatecrashers next wednesday for jossays yeye safe bled x
1	thanks udh follow balik juga ya
1	Well I'm trying to get rid of a lot of my stuff.  You could come over and pillage.
