1	http://twitpic.com/4gv5c - Gorgeous picture, very cute 
1	hy bobbi please follow me to germany  i seek followers
1	I like the Myspace layout! Keep it up Bobbi
1	no problem  if you romantic at heart, you can also check out a movie called "the last kiss" some powerful performances there
1	Still would like to get together sometime when you get to Miami. I has been a while.
0	can you let me know if A Taste of Winslowshire is still on for #MIN3? I don't see us listed on the website
1	haha that photo is too funny! I hope he wasn't disturbed by passengers too much during the flight
1	Hey bobbie, Kia ora, My name is Leah and I am a kiwi girl from Tauranga  Just read "I'll have what she's having"-luved it x
1	[KC blushes} Yes, reminded me of that "little symbol" too  but it's not visible in apps, which is prob why I forgot
0	Joleen and I were dissapointed you didn't bite on our 4 hour dinner break line this weekend
0	What! no pics of the the little guy from your trip. I'm so dissapointed with you Bobbie Joe
0	:/ Yeah, you might be  This is ridiculous!
0	yeah, I was always changing my hair color in High School.  I've pretty much worn everything LOL. Some good, some baaaaaaaad 
1	#gettombackinthelead!!!  spread it pls!
1	i have brown eyes and i like blue eyes
1	You know, I don't know what attachment parenting is either! I'm sure will cover it in her MomTV show tonight 
1	I'm sorry you didn't like the spot. What do you think we could do to make it better? Thanks for the input
1	Good luck with the au!!
0	i was confused, lol one day you were there and the next you weren't, and then yes i got sad  but ur still everywhere else, yay
0	ouch, that sucks. I hope it passes soon. 
1	So how's things going at the uk con..as far as u know.Is it as good as ours? AND which 1 was your personal favorite Con.?
1	 see, i am a grown up. team green!
0	a Bobbi Starrblast does that everytime to jeans
0	I've still been watching this religously on iPlayer every week! If my calculations are right there are only 4 episodes left?
1	whatever...that's just cause u like PCs and ur G1 - which I'm sorry, doesn't compare to the iPhone. 
0	this would be a perfect time for my Annie's...
1	Thanks...I will dig in and start there
1	"twisdom-filled tweeps <=== Thanks Bob
1	Now we just have to get those computers upgraded. Let me know
1	Nah you do it really gradually with PTFE tape. so goes up 0.1 mm at a time. Ive been doing it for years, I love it!  x
0	....but Sunday is hot tubbing my house   What am I gonna do with the 4L of margarita mix?
0	Awh! We can't call you Bobby WhaWhaaWha anymore
0	Nothing yet
0	oh really. sorry to hear that bro. oh no we missed out date plan to go to la push
1	if he talked about bioengineering, i'd change my tune 
1	Try google for the recipe, Bob :p .. 'Bananacue' - -My fave 
1	lol I know xactly what ur talkn bout cuz I'm guilty of that2!We just knw u guys r there when we r sleepn&it just comforting
1	I really enjoyed myself last night, u are such a sweetheart and so humble  !
0	Bobbyyyy I miss you too!!!!
1	Morning hun! How are you?
0	lol yes but at least u can usually get it back when u sober up. I lost my ring last nite  I HATE losing stuff.
1	any nigga that knows what hes doing.. but black men seem to put that work in
1	Followed  Happy
0	haha thanks buddy. Im super excited! Im restoring now so it will be a few hours befor i get to play with it  haha
1	its the builders way
1	jobby =( what a day. have a virtual hug, won't hurt your arm that way 
1	oooo nice it's all about coffee on a Thursday
1	Welcome. I dropped my phone in orange juice, and it worked after three days in rice and on a sunny windowledge 
0	Wouldn't advise it hun... sounds dodgy?
0	ahhh no not yet  on my way out to the club tonight, but the true blood lovin will def be starting tomorrow nite!!!
0	aaahh!!!you're making me hungry  I love Burrito's gimme some please? #HappyBirthdayDrewRyanScott
1	Bobby this not good,you're missing all the basketball games! This is not like YOU! Ahaha jaykay (: Goodnight see you manana! 
1	good prediction! magic better kick ass!
1	ha im drinking a smoothie from work  jamba juice
1	I wanted 2 reply 2 ur twit but i was attacked earlier so i couldnt...but yeah ur  amazing n im so down wit being ur girl!
1	let her go; echo: flash flash; body talk: lost then found... to narrow it down..  but really... let her go..
1	Lost Then Found!!!!!
1	That would be Zero
1	uhmmm what I really want to say. Annnd ECHO!
0	woah!!lol finally and calling hima clown on his bday too..eyy meanie  #HappyBirthdayDrewRyanScott
1	you guys going to the mall ??
1	You Want A Girlfriend & I Want A Boyfriend(: Goodluckk<33 Cause Anyone That's With You Is Very Lucky
1	what I really want to say!!!!!!!
0	same working 2! Joy  wat time u finishh?
0	hahaha :/ I am !! Old !! I hate it  !!!!
0	I'm on my couch lovin orlando right now I wanna see mickey n donald
1	never met anyone who had anything good to say about you & now i see that  i'd hate to be known as "the biggest joke in az"
1	yesssssssssssir i hear ya
1	you like billy? i'm actually rooting for Next to Normal.  or just Alice Ripley to win.
1	      and I look forward to them
0	- Sad!!!! Poor Mr. Bubbles
0	 I call it "David time".  You should be used to it by now. Hopefully, he didn't get pulled over for speeding 
0	I'm trying to call
0	a game from play.com that got posted on mon and should have arrived by today at the latest!!  not a happy bunny
1	 #carpool Don't try cutting it, just have a special Fry-length edition 
1	aaah the good old tidy up of the computer, mine is long overdue! Good luck 
1	After 2 years of Latin, I arrived for year 3 and the teacher said "I thought we agreed you weren't doing Latin" 
0	Am so jealous you're doing the eco-rally. My day job (eugh!) prohibits participation
0	as the years pass this Country has become more common or 'lower class' if you prefer. Arghh I have to get out of this Country
1	Do you know when tony's round ireland with a fridge is going to come out? Micheal Sheen would have made a good him
1	Don't cut it !!!!! Lets have a Directors Extended Special Premium Widescreen Anniversary Edition of #carpool
1	having read your tweets this morning i find refreshing to have someone around who thinks like i do!
1	Hey there, stolen the keyboard or is daddy watching? 
1	hi there rob,hope you have a fab day 
0	http://twitpic.com/3jc7e - The one day i'm not in norwich
1	I have that very same gene too. Not sure what all the fuss is about, "it's just a game!". 
0	I was always under the impression that if you had bought a CD/DVD you were allowed to make a 'back-up' copy.  Seems not. Wrong
1	I watched some of the carpooling videos  they are brilliant
0	I would have loved to have been taught Latin at school! I have tried to find someone to teach me but there is no one
0	Indeed it is absurd + everyone does it!  Just like people used 2 tape CDs to use in the car in days of yore-equally illegal!
1	just watching your carpool with
0	low voltage standard would allow for more localized gen however this argument is countered by the 'it's a tiny fraction' reply
1	Oh, please don't do that! If there was ever a time to do an extra-long, in-depth #carpool, this is IT!    #carpool
1	Sweet, always good when you enjoy the work you're doing! 
1	That could have been embarrassing!  At least you remembered this time today and not this time tomorrow!   Small mercies!
1	That's priceless.
0	the sad thing is that the Catholic church still doesn't agree with you
1	Top-level moasting, indeed. 
1	what article? Have you got a link? Cheers
1	wud b really great if u cud do a #bpark carpool  It wud really help the campaign to save Bletchley Park ))
0	i really wanted to go to the red dwarf convenion but my parents wouldn't let me because of exams
1	Congrats a a great show in Berlin! I bet they can't wait for you to return. Yay for the Europe tour! Conquering the world!
1	For some reason, MySpace is just not working w/ me tonight so just wanna say, *HUG* Miss u! <3 u! Hope all is well. 
1	Thanks for the birthday wish buddy
0	Thanks, but I don't have torrent programs  #asot400
0	I like your new icon. I don't have any pictures of me that I like.
0	my cat loosey is anti-social
1	LOL re: Fat Tire at Publix in Anderson, SC.  All the way from Fort Collins, CO almost to your door step eh? 
1	Thanks! I spent my college years drinking skunked kegs of Old Milwaukee - learned to appreciate good stuff later on
0	I feel like a jerk now
0	 "become so tired so much more aware"
0	goodbye and sorry
1	hehe, as your tone drips in sarcasm  you are smart!! Fini. Knowing is most important, application of knowledge is brilliance
1	I hope u keep up listening, blipping and keep talking in "bizarre intervals". It`s amusing 
0	I know, I know... The small fish is not the majority 
1	lordy, please don't do that.I know u won't, too clever  My profession has a nasty reputation, but I won't let that define me
1	of course ur not complicated luv, you're a man jk lol 
0	The more I know of the world, the more I am convinced that I shall never see a man whom I can really love. 
0	ur entitled to ever kind of animosity and privacy that we are. Why can't people just get that?
1	YOU WILL BE HOME SOON! ALMOST
0	http://twitpic.com/7ejkl - what about freaking out      just the underlined ones you guys are playing?    and what time a ...
1	eu cred ca vin cu trotineta
1	It sure is beautiful up here! But I don't hear these hills saying anything.
1	miss you bunches!
1	the new website looks fabulous!!
0	Because if you're watching tv we can't talk
1	my family. It is a longer story, i'll tell it to you in person 
0	Sounds wicked. is such a good friend to you! haha. Reckon I will watch Transformers on Sunday... after work !
0	Why do I keep calling you Rob!  haha
1	i wanted to get to the show but i had an exam, hope it went well...loving goodnight bull creek 
1	its cool dude, I've seen you pull off iterations from a worse position than that if I remember correctly 
1	http://blip.fm/THECOASTDJMJ via  Sound Wonderful! Have A Great Sat!
1	- Thank you so much!!!
1	haha I'm not watching anything, well I am, I just put Monty Python into my DVD player! 
1	as U would say- hate it but I love it!! I got a friend thatâ€™s gonna start working out with me this morning so that'll be fun
1	you've got my wallet's persona pegged
1	Happy Mom's Day  Say hey to all for me, k
0	yes but the work week in the UAE (and other Gulf nations) is Sun-Thu. Fri is the muslim holy day. My hours were cut to 4 days now
1	thanks (i missed your message), now the book is on bookstores 
0	10.8 down/1.09 up
1	Having read War and Peace, I would be inclined to argue that it was written by 199 yammering monkeys.  
1	Eeek! The TRC site is functional and shiny!
1	Eeek, didn't realize that David's on the 5th spot already! 
0	eeek, fingers too cold to type properly 
0	eeek, I don't feel so good.  Bummer 
0	Eeeks gained like 5 pounds this past weekend
0	eeerr everything sucks
0	eeew...... work
0	eek left computer on all nite accidently fell asleep gota revise physics tech n music now cudnt find the physics paper  anyway cya
0	eek when we saw terminator there were lil kids in the theatre. I said it was going to give them nightmares. guess who just had a t3 nm?
0	Eek! Discovered she has a temp of 103! Maybe she was being delusional
0	Eek! Traffic jam! No movie tonight....
0	eek!!! practically a whole day without tweeting..  oh well... will definatly make up for it tomorrow.. night night peeps
0	eek, just posted a job request on craiglist. I hope someone gives me job  I need out of this one SO bad!
0	eek, my website went down!  now i gotta go check on the server!
0	EEK.  I didn't see you today...   All packed and ready to go.
0	eek. stickam is not letting me chat with mi amigas
1	eep That was for you  LOL
0	Eep. Day off today, well needed.Don't know what to do.. might go for a drive. I miss rachel hart 
0	eep. feel the knee is clicking/aching again...hopefully ive not killed it AGAIN, dont want another week of knackered knee 
0	Eepps.... Finals! English final is tomorrow
0	eer... so much stuff to do and I just wanna sleep the whole freakin day and forget all about it
0	Eeuuugghh..... I hate alarm clocks
0	Eew i have to go to school tomorrow  SUCKASS!!!!! Idont wanna go to algebra or french or history or suckass mrs.rivera class
0	Eew, dog barf is weirdd  Maximus threw up. i had to do the duty
0	Eew...I have a cold. Yuck. A hot chai latte from a Coffee Bean & Tea Leaf sounds amazing right now. Too bad it's across the country.
0	eewww what if i get a black eye
0	eewwwww work allll day 2moz
0	eff eff eff. don't know how to do datastr, no time, must study now i guess. this weekend has been one huge epic fail homework wise 
0	eff em el. I want a new camera.
0	EFF Hiccups. I've had them for over an hour now...it hurtssss
0	eff slept the day away. I feel like I have glandular fever again
0	Eff that, I miss cartoons from when gen-y was growing up. 
1	Eff the gym. Going for a nice walk with Vince
1	Eff this itouch. Andy is back tomorrow!  Ive missed him more then anything.
0	Eff you twitter! My other tweet wont send
0	Eff you, nightime bus schedule! Won't get home until 8:45 now cause I got out of work two minutes late 
0	Eff.  It finally started going bad.
0	eff. i hate frozen yogurt now. life is sad.
0	Eff. My phone was dead.
0	Eff. Working 1 to 8
0	Camping with the boy scout troup in Kinbrook park in beautifull Brooks Alberta. Weather could be better
0	Camping! Yay. Site we're at has no BBQ policy.  so can't cook the ribs i brought. Feel knackered now
0	Campus security is on there way. I think everything is good. I feel dumb
1	camtasia + audacity = indie film maker in the making!
0	can a heart be broken if its already broke
0	can a macbook owner please help me with something
0	can a paying customer come & visit me?
1	can a person have just one  day free from assholes seriously get a f**** life !
0	Can already smell my mothers cooking, shame I won't be around to eat it though 
1	can any of my follwers b able to help as is struggling to get gwitter on her fone
1	can any recommend any good driving routes from Brighton > London (excluding the obvious A23/M23, somewhere where 1 can have some fun 
0	Can anybody make Friendeed work in Nambu on the iPhone?  Not me
0	Can anybody plss teach me maths?
0	can anybody see my new pic?
0	can anybody tell me how to use garmin maps from a topo CD on a mac? the online converter doesnt seem to be working
1	Can anyone beat my score of 22k in Plumet? I see 50k+ on the scoreboard. Also, did I mention you can customize it to play as a ninja?! 
0	Can anyone check the Farsi info on the Ghalam News? My screen reader won't read Farsi!  #IranElection
0	Can anyone do me a quick recolour of 4 graphics pls? My graphics prog playing up and it's urgent  nikki@nikkipilkington.com 2 second job
0	Can anyone eat a Hot Pocket and be completely satisfied?? Not me.
0	Can anyone give me any ideas of cool stuff to fill my wall? Its so bare now!
0	can anyone give me help with the introduction on our geography
0	Can anyone help? I need to get in touch w/ someone in CafePress, their tech support / customer service process is repeatedly failing 
0	Can anyone home a cat until June 6th?  Ash and I are in dire need of an escape.
0	Can anyone in Camberley tell me who to vote for tomorrow and why!?  :-/  Haven't had a chance to research  (via
0	Can anyone out there figure out a way to make my iPhone stop autocorrecting "as" to "A's"... my bag of tricks is empty.
0	Can anyone reccomend a good haze machine for my disco lights? My last smoke machine's just died  Shame they can't smoke in pubs anymor ...
0	can anyone recommend a good 2 player board/card game I can take camping next week? I predict that there's going to be lots of rain
1	Can anyone recommend a good blogging platform. I'm a beginner and need easy use...please reply  #blog
0	Can anyone recommend an air filter for cigarette smoke?  Neighbors smoke heavily & my son's asthma has gotten worse.  Needs steroids now
0	Can anyone recommend an online HTML editor that acts similar to Dream Weaver? My copy of DW just died on me
1	can anyone share your thoughts on Bintang Beer, Bintang Zero, Green Sand, Guinness? Thanks! 
0	Can anyone stop the unstoppable ManUtd, I don't think todays that day 
0	Can anyone tell me how to get a picture on twitter? I cant do it, never works for me  .. xxxxx
0	diet dr. pepper tastes nothing like the real thing!
0	diet had started to be frustrating because I seem to be stuck a weight loss of 22 lbs.
0	Diet Pepsi to wash the mucus down. Emotional night
1	Diet pop makes me burp like no other! Florida in 19 daysssssss!  Cedar Point next Monday!
0	Dieting makes me want to stab someone. Not dieting makes ppl want to stab me with a fork. Quandary. Want to be hot again.
0	Dieting..  and sick of it
1	Diets are for over weight people. You my child are anywhere near to being overweight!! Enjoy the snacks in class.
0	Diets don't help you lose weight - they can make you put on and they're bad for your health  http://news.bbc.co.uk/1/hi/health/6540493.stm
0	diets suck! I woke up craving a double cheeseburger and a cherry limeaide
0	difference google-TBP? TBP is said to be illegal  http://www.thepirategoogle.com/
1	Different song. Tear Jerker. Whatchu think?  its just a snippet www.myspace.com/greenbagent its called 'IF' should be the 1st song
1	different strokes for different folks...but i guess ill have to approve...cant fight with an eclipse! 
0	Different! Im not gunna see u at promotion  ill put pics on facebbook! Haha
1	Dig you're fangs into a marketing system that oozes success http://pitbullmarketing.ws BEWARE: this site may cause you to make money
1	Digg it!  Molson Amphitheatre in Toronto: Concert Tickets only $11.11 http://digg.com/d1sfb1?t
1	digg, forums, blogs, friends, youtube, flickr, twitter, paper handouts, yelling out my window, all for this: http://tinyurl.com/Vote4Phil 
1	Diggin mah new sweater
1	diggin the open period tomorrow morning
1	diggin this whole twitter thing. simple concept, yet very addicting. 
1	Digging & turning up stones all day!! Good leads know more REAL soon! http://www.THECIRCUITDOG.com. FIRST in REAL news!!
1	Digging a downloaded film with mi familia. We love iTunes
1	Digging into Workflows... Thank god for strong coffee
1	Digging the ideas behind railsbridge (http://railsbridge.org/)
1	digging the new song Let's Get Exited with
0	Digging through hundreds of e-mails to find the receipt for my headphones, I broke yet another pair 
0	Digging Trillian Astra--everything except for FB chat not working.
0	Diggles no longer do Frappes. This makes me sad  Their coffee milkshakes are just not quite the same.
0	Diggs are not going to Facebook atm.
1	digitalize your brand? mari, ke saya 
0	digitizing old home movies and tearing up
1	digo, 2am, you got me 
1	diiinner  its sooo cold right here D:
0	Dilemna: Its so hot, I dont want to heat my apt more by cooking  & I bought all the stuff to cook 2 dishes! hmmm...
1	Dill pickle pringles = freakin amazing
1	Dillans Birthday Is On The 31st<33333333333333333
0	Dillon went home today
1	DIMA  i think i invite him to my party,too. he's cool! have to go sleeping now, i need to get up at 5 am
1	dimsum Nelayan. Love it
0	Dimsum today also very good, but sadly didn't get to have any chicken feet 
0	Can anyone tell me if The Game (the show on BET) has been canceled? I really liked that show.
0	Can Anyone tell me, where N96(FP2) stores Music Files info and ID tags which we edit on ph itself..m searchin tht file fr ages 
0	Can barely breath  yet I didn't run as much as if I had asthma
1	Can barely watch this tennis in MOnte Carlo, sooooo exciting!  Rafa's really getting a workout today 
0	can feel a headache coming on
0	Can feel a headache growing.
0	can finally relax. its nice outside. about to go for a stroll. wish mike was here
0	can flaming bunnies really replace joanne? it doesn't seem likely
0	can get to sleeep & my phone is asking for PUK code. soo now i cant use it  my phone is terrible
1	can go home now  YAY!!!!!!!!!!!
1	can haz mega early bird tickets to #fotb courtesy of yay
0	can hear fireworks... but can't see them
1	Can hear Hollyoaks watching Hollyoaks
1	can hear thunder!!!  <3 it more please!
1	can hit high notes now!!  I am desperate for auditions...
0	Can I be #McDonalds intolerant?... It's official: small pleasures are off limits to me
0	can I be done now?
1	Can I be Excited? I have a coffee date tomorrow afternoon with a new girl.  NRE! New Relationship Energy rocks!
0	Can I borrow a cigarette off someone?
0	Can I bring yself to go for the 1000 Heroism badges achievement?
1	''can i buy you with my tickets?" ''next week isnt good. the jonas brothers are in town.''
0	Can I calculate that field? Short answer = no.
1	can i come lay in bed next you?? I'd massage your temples until i made your headache go away, sweetness! believe that!! 
0	CAN I EVEN BE ARSED?!  So tired.
1	Can I get some chicken a hot dog or some rice a somthing sins u can't eat anymore...
0	Can I get tonight's SYTYCD online anywhere...streamed like Hulu or paid like iTunes. I missed my favorite judge and now I can't sleep.
0	Can I go Home Yet??? PLEASE!!!
0	can i go to sleep,and not attend d'wedd?? (i think i cant) 
1	Can i have some tonic with my vodka?? Ahh.... I love Cruz!!
0	Can I hire a ghostwriter to write academic papers? I really really don't feel like writing anything myself
0	can i join? damn im not a pro...  YET....just a beginner
1	can i just have a little! http://bit.ly/4eBu2k please
1	Can i just say I am SO GLAD my apartment is buried half underground?  It is currently 81ï¿½ and my apartment is nice and coooooooool.
0	Can i just say i miss and
1	Can I just say Kevin is freakin' adorable
0	Can I just say that I would totally give anything to be in Italy.  Not only is it beautiful there, but New Moon is being filmed there too 
0	Can i just say that my soon to be ex boyfriend's small penis made me celibate and bored me as well
0	can I just stay at home today???
1	can i just tell you how much i *love* FileZilla right now?  .. recursive chmod ftw!
0	can i not have 3 assignments
0	EFF09: We proposed a "Night Off" also in 2007: http://tinyurl.com/nbrppd It's a pity that we can't show all the movies that we most liked
1	effective tweeting by   http://yfrog.com/5h83op
0	efff why does it feel like i just cant get feeling better
0	efffffffffff I need a pool
0	Efficient found the dog's owner. Good for them.  for me
0	'effin M O N D A Y...guess it had to come
0	Effin train!!!!  this is way too much!
0	Effing endless problems with Visio. It's tangling all my lines up now  Time to find something more suited to this methinks
0	Effing sad cos i can't find the guitar pick that paul digiovanni give it to me,that mean alot to me,gosh i can't believe i lost it 
0	effing sick. this sucks
0	Effing staples won't let me sign into yahoo  GRRRRRRRRR!!!!!
0	effing tired!! damn it. still need to go to putrajaya tomorrow..
0	effmmuhlife looks like im staying homee. iuyoiuytredfv sorry! 
1	Effort and courage is not enough without purpose and direction.
1	Efkel needs to get a life and stop texting me!  Haha just keeding and no, I'm not asleep yet you pooper.
0	Egad, Deadpool, what ever have they done to you?!? 
0	egads the lag on #GoW2 is unbearable (rubber banding, delayed finishers) but sooo close to winning the match 
0	Egads, I think my helix is infected... AGAIN. Putting headphones ontop of it has not helped... And now it burns. yay. 
0	Egads, this train carriage smells like oranges, moisturizer and death. 
0	egg broke  and graduation rocked!!!!! they called up ppl regarding what they said in the yearbook and a lot (the majority) were in our
1	Egg drop soup at 3AM. Yum
0	Egg yolk with a 10day old embryo is freaking gross.  - http://tweet.sg
1	eggs and coffee
1	eggs for breakfast. 2 hrs of Atlas Shrugged. Medicine on my Achilles. Lunch with a friend. Now to data entry. Then my yard - or the pool!
1	Eggs, potatoes, and apples make for somewhat happy kid. 
1	Eggz is washing dishes. I saw rian's tweet
0	EGH! woke up feeling suuuuuuper crappy
0	egh. NO! im in VA 
0	eghh. i forgot about the gross crimebeat reports. too much rape goes on around here
1	Ego- BeyoncÃ©-(Official Music Video) SUBSCRIBE for More  http://bit.ly/dWJpT  She know to work with those curves...
0	EGYPT the team that no one can beat ... I I I, brasil is gonna cry 
0	Egypt-Brazil 1st time is over now, the result is 1-3... 
0	eh   weekend  ends once more .....
1	Eh . Bored and cant sleeep . Want go drink with XiongDi .
0	eh 7 am kiln shift how i am not a fan right now
1	eh eh, gue pake kemeja lho hari ini *rapih bos*  #pentingbangetdotcom
0	Eh Feeling Like I Did Sumink Rong But Been Told I Havent So Confussed
0	eh gonna start on my huntington reading today
0	Eh hate ppl presuming things! Silly gossip at wrk. bleh i'll have to work through it i suppose.
0	Eh havnt slept at all and still cant sleep:-\  Meh
1	eh kinda sick of doing the same shit everyday.  just countin down the days til college
0	Eh long weekend, made two 4 color viny banners and played a little more with Linux...why doesn't it like my TV tuner card 
1	Eh need to work on my fitness  summer is here.
0	Eh night didn't go as planned....wish I had more time
0	eh no riding today
0	eh stupid tv , nothing is on  going to read   |:
0	Eh where is the sun gone???!
0	Eh! Exams tomorrow!
1	EH!!!....What the #$@%!! Where's my taco???
1	Eh, apparently food makes my mood better. Nevermind. 
1	eh, back on the pc 
1	eh, feeling a wittle better  i'm going to try eating something. we'll see how it goes.
0	eh, i dont wanna go to work 
0	Eh, I got your second job right here, Lingle! Wait. No, no I don't. 
1	Eh, I've had better. I'm excited to see ryan hurley tomorrow 
1	eh, looks like the twitter guys are busy fixing the replies with ducttape  give them a break!
0	eh, more finals 
1	Eh, woke up later then I wanted too. Goodmorning though, first official day of summmer 
1	eh. getting ready for school... yuck. stalling
1	Eh. Time to save up for my livewires 2
0	Eh...No fwiends on twitter. No followers but Savannah Morning News. And here I thought I wuld b able to message Miley Aly and Aj. Boo
1	Eh..somebody kick me in the floor (out of the damn bed), seriously..I'll wait. Good Morning!! Have a productive day 
1	eh? everton please..... c'mon
1	EHB is super cool!! Even my dad admits that!!! lol
1	eheh, nambu went mad on my mac after twitpocalypse... let's upgrade 
0	Ehf you allergies!!!
0	ehh - car repairs are so expensive. Have to get front calibers, rotors and pads replaced. Over $600.00 
0	Ehh  they say theyre not gonna let me be happy. Wtf is wrong with them. Then theyll rather see me fkkn sad or like what?
1	ehh , gotta clean my room  and booo , school 2morooo =(
1	ehh false alarm, not going out at all 
0	ehh half yearlys tuesday.... failerr
0	Ehh i feel sick.. And sigauney is been lazy, she doesnt wanna get up to come say bye 
1	ehh i hardly ever use twitter :/ but ill probably be using it soon
0	Ehh I hate being sick  mums shopping & I want sum breakfast but it's too cold
0	ehh is wanting to be in california already ......... don't know when i'll get there....
0	Ehh, and by Facebook I meant Twitter! 
0	Ehh,friday?  I thought you we're coming home thursday? That's whatmom said. Well I hope you come home quick. service this morning was  ...
0	Ehh. I'm tired. It's raining. I'm gloomy.  Oh, and I'm sooo tired. 
0	Ehh.. Itu yg link followers itu kyknya virus deh masa aku ga update status,status aku ke update sendiri pake link2 itu.. 
0	ehh..does not like feeling well while watching the padres lose
0	Ehhh I hate it when it's this cold  I want the warm sun and a blue sky!
1	Ehhh I need to go clean my room, then I need to go get lollies for Demi's house. Keen aye  (Apart from cleaning my room)
0	ehhh im up im up going home at 11   dont want to go home or go to school tomorrow
0	ehhh keep having mini little panic attack feelings.  does not feel good.
0	ehhh to cranky agravated and stressed going to bed early hopefully tomorrow will be better ill be on after chorus concert
0	Ehhh work.... I'm jealous I want to come watch care bears
0	Ehhh Work....I'm jealous I want to come watch Care-Bears!!!
0	ehhh wow oaky ill gonna go my friends think im going emo and sudical when im not IM JUST STRESSED AND AGRAVTED GOD
0	Ehhh! I'm freaking confused about everything
0	ehhh, i have to wait for my brother to come home so i can download songs  BLAH!
0	ehhh, just got done working out, i really want to go swimming but r pools not open and its not that warm rite now 
0	ehhh. titanic  its sooo sad. and probably not the best choice to watch at 3:30am :/ whyyyy am i watching this?.. http://tinyurl.com/l4jyon
0	Ehhhh:/ i feel so bad for my dad... He didnt sleep at all last night..
0	EHHHHH Bed early tonight class at umd tmw
0	ehhmm i think i po'ed the hubby
1	Ehkk im going to go get ice cream
0	eight days to go
0	Eight hours. 1500 words. Lucy happily reparked. Brain composed largely of mush. Beginning to freak out about Thursday while it's Tuesday.
1	Eight Legs from the UK!   ? http://blip.fm/~79lim
0	Eight months of snow is enough
1	Eilish is only funny coz shes saying shit about milly and ur a bitch so u laugh coz ur so upset coz u got the piss yelled outa u by me
1	Ein Twitter Song  - http://blip.fm/profile/michaelgrainger/blip/7684394 (You're No One If You're Not On Twitter - JB Walker)
1	Einstein bagel in the morning
1	eish! 2nd of the month & almost broke again... At least I can laugh about it
0	Either Apple or UPS are incapable of handling tracking data. Can't track my MacBook with my reference number
0	either broke my ankle or sprained it badly
1	either coming home this friday until the 21, or coming home june 15 for good ... uhhh 
1	Either going to the Caps game or watching the Caps game in DC   Regardless, lets go CAPS
0	either my crush is whispering rather suggestively to one of the guys, or he got hiself a lil lady - that's not me 
0	Either my dog or my sister's dog is going to have to get fixed! Her dog keeps trying to hump mine
0	Either sherlock likes me, or he's just trying to break my heart all over again 
0	Either the sushi or beef wasn't very fresh yesterday. Will be toilet-bound today...
1	Either the train malfunctioned or there's an Elmo attack. We're being "evacuated" off this train. O.O  O.O
0	Either tweetie sucks or I don't know from technology
1	ejecting huge spiders from the room. That's a dad-thing to do, right? 
