1	do yhu like erect penis ?? erect penis is very tamato
1	Do you Bilp?  its not as nasty as it sounds  listen to what i listen to at http://blip.fm/profile/NH_Jay
0	do you ever care to me the way i care to you ? i just wondering about it . what am i to you ?
1	Do you ever get the idea that your are completely talking to yourself on Twitter?
0	Do you ever get those days where you wake up in a bad mood? That is me today
0	Do you ever imagine the perfect dress? Pants? Shoes? And then hope someone somewhere made it so you can buy it? I am experiencing that
0	Do you ever remember an album cover from the 70's, only to find it was a bootleg that you'll never find? 
1	do you ever wish jim will fix it was still around lmfao ? Dear Jim: please can i meet the wicked cast ?
1	do you feel (...in my pants)  - the rocket summer.
0	Do you guys think my groggy, early-morning F-word will drastically increase the number of porn site "followers" I have to block? 
0	do you hate me ? 
1	DO you have 5 minutes to post your ad?  http://www.bigoh.com.au/postad.aspx
1	Do you have a great curling iron/straightener that you would love to get user feedback on? Feel free to DM for contact info.
1	Do you have a place to stay?  I know all the hotels in Jarabacoa, good and bad 
1	Do you have AIM? DM it to me
0	Do you have any idea how hard it is to find a double-momentary DPDT spring-return to center key switch? And of course rare = $
1	do you have BALLS ? They can be BIGGER http://www.biggerballs.ro/
1	do you have gold member ship on your xbox cause i might get and i beat you in halo
1	Do you have photos with your sponsored child? Please share. We want to see.  We'd like to oooh and ahh over them. http://digbig.com/4ytnf
0	do you have problems with !kde 4.2.3 and Radeons? after upgrade my X consumes over 50% in state of idle
1	Do you have what it takes to be a detective? Play this fun game from TruTv: http://snurl.com/jc4uy 1 of the fake suspects is from Ventura
1	Do you know about Peruvian Food?? It's my specialty...you should try it sometime soon, it's delicious 
0	Do you know hard it is to the spiderman web slinging hand pose and not get a sore pinky finger. I need to practice this more.
1	Do you know of the Ting Tings? Get hip to them! British male/female duo. Their song 'That's not my name' is pop perfection.
1	Do you know the "Hoedown Throwdown" from Miley? I tried to learn that dance this we, sooo funny http://tinyurl.com/darm2x
0	Do you know the feeling when you actually have to be happy and you still don't care about anything?
1	Do you know what makes eating fun though? Finding out later that there was beer in your food. No wonder I'm flashin  smiles
1	do you know whats hard? trying to think of what to write on your cousins tshirt. i just writ 'good luck  shannon xo' LOL very creative
1	Do you know Yu-na's mini homepage? Click Photo! You can see Yu-na, Orser, Wilson, Adam, Jonathan...  www.cyworld.com/figureyuna
1	Do you like a good quiz??  #followfriday As she is Twitter's quizmaster!!
1	do you like my new backround?
1	do you like strawberry's rice? Mmmm... you won't believe that, but it's incredible! Gmorning world!!!  #cook
1	Do you like to fuck horny sexy college students (girls). I am straight, but might go gay for you baby  Use me hard!
0	do you love shelby more than me 
1	do you notice me? ... blog update coming within 10 mins
1	Do you prefer.. Coke or Pepsi?
0	do you reckon race will go ahead or will they all take a stance and not run on Sunday? God I so hope not, wld b sad end 2 Silverstone  #f1
0	Do you remeber? Where is your Love?  â™« http://blip.fm/~8b8mf
1	Do you remember when you fell head over chuck taylors for me? I know I do.
1	Do you sit, stand or walk with your back straight? Feeling of not enough air going in my lungs just reminded me that I did not... 
1	Do you suffer from baby elephant syndrome?  www.louisegoddard.wordpress.com
1	Do you think a Hershey bar counts as a "small meal" when needing to take a pill? Hahaha...
0	do you think he entred m&g , he aint beeenn on in ages 
1	Do you think i can reach 20 followers by the end of the day? That would be absolutly fantastic!! Please help me achieve it !
1	Do you think I could pull an all night-er with Kdramas and a 2liter of cola? I doo.
0	Do you think that Holiday Inn hide T & Coffee in cupboard, in hope you don't find it? No biccies or Hot Chocolate either 
0	Do you think that ma' best friend (Jordan) is angry  and doesn't want to see me again?!Hope not. but it's gonna be alright if she do that
1	do you wanna get frosty with me?
1	Do you want to make a child smile?    Please visit http://bit.ly/O6v5G.      Change someone's world...
1	Do you want your own automated website? Easy to design and newbie friendly! check this out http://1873296779.thirdsphereplus.com/
0	Do you want your possessions identified? No I'm still only on Level 1!!???! My Nethack Mojo has well and truly gone missing
1	Do, or do not. There's is no 'try'.  I'm off to watch tv, later 
0	Doc appointment days suck...but 2 in a row...wonder why I even bother as I never get anything new to try
0	DOC is the pick of the points this week with 4 - but can he catch JC who is as consistent as Jenson
1	Doc Johnson doesn't make astroglide? Who would have guessed? -Daniel
0	Doc put me back on my mean medication...sorry guys I tried. Its nothing personal, I wish you understood. Its not me...its my medication 
0	Doc said I can't go surfing for three weeks. Maybe I'll take up basket weaving or something.
0	doc sending me to x-ray for my dodgy feet, mentioned surgery....  and ive already heard feet surgery is painful.. 
1	Dock burn in has dissappeared now
0	Doctor appt. today. Poor baby had blood in his diaper.  Mommy is worried. He's also got a snotty nose - which makes nursing a chore.
0	Doctor drawing out dirty blood from my ankle... Super duper pain. More pain than tattooing
1	doctor for my shins..then gym..then company for the day  Sunny Finally!
1	Doctor prescribed more medicine im praying that God gives me the strength im thankful for my hubby hes so supportive hes my best friend
0	Doctor says two more weeks at least
1	Doctor sent us back home.  Now it's a wait and see game.  This baby is already causing trouble.
0	doctor talk me that my leg wil be hurt for two weeks
0	Doctor then work. Hope you bitches have fun at the conditions show without me
1	Doctor told me what I have is only viral, should be cleared up in a day or two. SO I BOUGHT NEW SUNGLASSES. They're very huge and square. 
0	doctor tomorrow... my throat is killlling me more and more
0	Doctor Who (including David Tennant!) will be at Comic-Con! Same time as the #Smallville panel  http://tinyurl.com/noqvx2 #doctorwho
1	Doctor Who is on the cover of this weeks tv guide! awesome! and inside there's an article with David Tennant!
1	Doctor Who!  I remembered to watch it   Those little fat monsters are pretty cute.
0	DOCTOR, DOCTOR, is there a DR. anywhere? Please help me I'm suffering from a severe FOOD coma 
0	Doctor's appointment at 4:30 because my blood pressure is high. Really?! Already?!
0	Doctors appointment lames  getting a heart monitor....to make me feel like im 80 lol
1	Doctors appointment, 1 more month on accutane.  .. looking forward to Jon & Kate Plus 8 tonight. lol
1	Doctor's appointment, then going to try and buy a bike (hope it's still there)...then...we'll see. 
0	doctors appointment..
0	Doctors appt
1	Doctors appt 9:15, hopefully aiden-san's doing fine 
0	Doctors at 1 to get poked and xrayed like a test animal
0	doctors for a blood test
0	doctors maddddd early smh feel lik I'm going to work this is bs when am I ever gonna get a chance to sleep shitttttttt
0	Doctors office b4 work
0	Doctor's offices are terrible places to be
0	doctors tomorrow
1	Doctors tomorrow then hang with family then back to Austin  I don't miss Houston... Nighty night :
0	Doctors tomorrow.......  SCARED!! HELP!! LOL  but getting Guilty Pleasure yay me mums ordering it xD HAIR!  Lalalalaaa
0	Doctors was full, but got an appointment with the nurse instead. At 7.00pm. Fuck no!!!! I'll miss the MS conference. 
0	Doctors with mommy
0	Doctors! AHH! No! No! NO! NO! NO! NO! NO! wow thats a lot of No's! But, still argggg 
0	Doctors. Yuck.
1	documentary is finsihed! will try to upload it to youtube for you to see
1	documentation is a skill...... imroving my skill by working on it.....
1	dodgeball is on!  this movie makes me happy.
1	dodger game in 13 hours how exciting!!!
0	Dodgers lost yesturday  now gotta get ready 4 court 2 contest joint custody, I hate baby daddy... when you deserve it you can have it
1	Dodgers win again
0	dodoi por causa do show!
1	doe anybody want to get hammered tonight... I did nust clean my back yard and it's looking rather good  and my balcony is amazing at night
1	ÐœÐ¾Ñ?Ñ‚ Email - slavchev94 [at] gmail [dot] com - Ð¿Ð¸ÑˆÐµÑ‚Ðµ Ð±Ðµ Ð½Ðµ Ð¼Ðµ Ð¶Ð°Ð»ÐµÑ‚Ðµâ€¦.  http://tumblr.com/xvz1xc2g6
0	doent want 2 do pe  tears
0	does *not* think she can rockit to staten island tonite...
0	Does an itchy nose mean it's bedtime? I don't wanna go to bed. It's scary in here.
0	does any one knows wat is secant method
0	Does any1 hav a spare BB...sumthin is wrong wit my charger!!! I can't function w/o it  lol
1	Does any1 have a Porsche Boxter & if so, do u like it? Any problems? Thanks! 
0	Does any1 know how 2 get the HQ button on YT? When I upload videos they're not very high quality & I can't work out how 2 get the button
0	Does any1 out there knows where i can upload parodied music videos? D copyright holders r quite strict & youtube continues 2 del my vids
1	Does any1 remember Waldo (Shawn Harrison) from Family Matters?  I met him function over the wkend. He asked me out. I was like no thx.
0	does anybody do webdesign or layouts n wanna hook me up? my myspace looks like SHT n i still have this banner a fan made but get fun of 4
1	does anybody else LOVE gossip girl and 90210 the way i do?
1	does anybody happen to know any drummers in like the west sydney area who arent in a band and are committed and good   would help heaps
1	Does anybody have a few good DS games they recommend I get? It would be greatly appreciated.
0	Does anybody have any idea what time joyce'll be here? Can't text her because my phone is stupid
0	Does anybody know how to code a simple game with Delphi ? I need help
0	Does anybody know if there is going to be a new series of Max and Paddy or Phoenix Nights? Some of my fave TV, Missing it dearly  !!!!
1	Does anybody know of any good stock video footage sites? Already checked out istockphoto & videohive, so any others would be appreciated! 
0	Does anybody know what to do against a dozen of FLIES in my living room? Summer isn't back but the insects are
0	Does anybody know when the iPhone 3.0 software is coming out in the UK? I've heard rumors about it being held back a day
0	does anybody know why #feedburner resync option doesn't work? the "contact us" link suggested after that is also dead
0	Does anybody out there know a doctor or a nurse? I need to get a general sick note for my job by tonight
1	Does anybody really care what I'm doing/they all know from fbook anyway?! Not sure I get this...but then, I said that about fbook 
1	Does anybody remember Crucial Conflict (hey in the middle of the barn).....I love u Hip-Hop, flaws and all 
0	does anybody want to come over and tell 'me mammay' to shut the fxck up? she dont listen when i say it.. DOING MY HEDIN!!
0	Does ANYONE (other than me) respect news embargoes anymore???   Oh well, at least I don't need to write the story now...
1	Does anyone else enjoy Oh's cereal still?
1	does anyone else find, like I do, that about every 7 years some massive growth happens in one area of life? it often proceeds pain. 
0	Does anyone else get overwhelmed by their tweets sometimes? I cannot get all my tweets on my phone. I get overwhelmed and can't answer.
0	does anyone else get the option to direct message ? cause I don't see it
0	does anyone else have a bf/gf/husband/wife  who works WAYYYY to much?
0	does anyone else have as much trouble changing thier background as i am having right now!!! jeez, i just want to change the picture! 
0	Does anyone else have issues changing ur background on here?? It acts like it accepts my changes but nothing happens!!!
1	does anyone else love that Tetris icon on the Google page?
0	does anyone else miss chatting in chat rooms? I do  but can't find  one i feel comfortable in suggestions please?
1	Does anyone else think Sorana Cirstea resembles some Bollywood heroine??? Btw, enjoying FO on Tv... 
0	Does anyone else thinks that the wolf effect in the New Moon Trailer was bad?
0	Does anyone feel like helping me with my twipic now?!
0	Does anyone give a rat's ass WTF I tweet about?! No? Didn't think so
0	Does anyone have a copy of the newer family force 5 cd?? Myne is all scratched and I never put it on my my computer
0	Does anyone have a cork swrew ?
0	Does anyone have a hookup with the dept of state? ... I need my expedited passport like yesterday
0	does anyone have a nintendo 64 controller???
1	Does anyone have a spare copy of Life Story magazine with David on the cover? Or is anyone able to help me get a copy?
0	Does anyone have a spare iPod?
0	does anyone have a spare Sprint phone?  mine broke
1	Does anyone have a Vine promo code?  Interested in playing around with it, but I don't feel like waiting.  
1	Does anyone have access to a classroom or something that LOOkS like a classroom? I have an upcoming shoot. I'll owe you a big favor!
0	Does anyone have an extra AT&T cell phone I can have/borrow please??  This is frustrating me!! baaahh.
0	Does anyone have an extra AT&T Cell Phone??  Blackberry finally died and not eligible for an upgrade yet
1	Does ANYONE have any audio from last nights show? BIG REWARD IF YOU DO!!!
0	does anyone have any good tips for curing hayfever? I've taken medicine... It didn't work  I need to study today and I cant concentrate!
0	Does anyone have any home cures for tonsilitus ? Can't get to docs until Monday
1	does anyone have any new music???... i am in need of some new stuff
0	does anyone have experience in leveling a hillside into a yard?  the house we're interested in has no back yard at all
0	does anyone have one of the 708 magnets? i never got one
0	Does anyone have Photoshop and/or Illustrator for mac they would like to lend me?! pretty pleaseeee! Lost all mine when mac died
1	Does anyone have photoshop? - And feel like doing me a favor?  http://tumblr.com/xyf1wpjwo
0	Does anyone have the font "Clarence"? I had it but had to chuck it because it got corrupted. Original CD is long lost.
1	Does anyone hear use Last.Fm by the way? Here's me: http://www.last.fm/user/lyralovesyou add me as a friend
0	Does anyone here have any idea of what a community is? Didn't think so
0	Does anyone kno how to fix computers ?? If soo plz help mines  u can soo come n fix it I'm desperate !
1	Does anyone kno people who do cheap drum lessons
0	does anyone know about android SDK? is it java based? i think so
0	Does anyone know anything about ? He has not updated in 20 hours
0	does anyone know how do i move my Myspace Comments to the right? Been trying to find out for the past hour
1	does anyone know how I can find out who is on tbyg next week, if fuzzy is playing for gen y (the cool team) can u tell me  please
0	Does anyone know how I can watch å¿ƒåŠ¨ (Tempting Heart) - 1999 by Sylvia Chang - online???? I wanna watch it very badly now
0	does anyone know how long metro station are in London? 1st july - show 2nd & 3rd - shows in germany
0	does anyone know how to convert 6 est to Aus time? ROFL xD fucking radio disney
0	does anyone know how to embed a .swf URL into iWork's Keynote? 4 hours and no luck
0	does anyone know how to upload apps to your ipod touch?  mine wont work
0	Does anyone know how to write up a CV/Resume?  I'd appreciate the helpo.
1	does anyone know how too work this  lol coz a dontt
1	Does anyone know if cats can be leashed walked?
0	Does anyone know if http://blogger.com is down? It won't let me post  #fail http://myloc.me/4i8c
0	does anyone know if mac is dc'ing blushcremes as a whole? They don't have propans available at ALL on the site anymore and only 7 in pot.
0	Does anyone know if the new Ubertwitter version fixes the battery drain issue? Its back to draining my BB like crazy.
0	does anyone know if there is a live stream of conan tonight? i don't have cable and i didn't see anything on the nbc website
0	Does anyone know of a place where I can get a back massage? , I'm in need of one 
0	Does anyone know of an Opera widget that works like Twitterfox? The one i have doesn't seem to update automatically
0	Does anyone know the girl that died of swine flu? She was only 20, maybe she went to Ucsd  (first fatility in San diego) 
0	does anyone know the website to watch the MTV Movie Awards online??? i dont have a tv at the moment.
0	Does anyone know what I'm getting at? Obviously 140 characters is not an ideal format for expressing this thought
0	Does anyone know what the SpamAssassin rule TVD_STOCK1 checks? The WIKI has no data on it  http://bit.ly/11K4Ta
0	Does anyone know when iPhone 3.0 will be avalible? Want it so bad
1	Does anyone know when the American Idol final is on in the UK?? Adam to winnnn!!
0	Does anyone know when the next season of Bones is gonna be in progress? Cant believe what they did in the last one poor Booth <3
1	does anyone know when True Blood starts on FX in the UK? I know it's this month. I really want to see it!
0	Does anyone know where I can buy 's new single? It's not on itunes
0	Does anyone know where I can find a .psd template for a calendar? I can't find one.
0	Does anyone know where i can get a dvd of "the seven year itch" starring marilyn monroe and "the breakfast club". They're my 2 favs
0	Does anyone know where I left my checkbook?
0	Does anyone know where to get cheap head wraps?  Chemo took her hair   Send me a message if you know!
0	Does anyone know who F4 are?! I miss them
0	Does anyone know why all of a sudden I would not be able to open a link by clicking on it?
0	does anyone know why my SBSettings doesnt work? if i push any toggle, its like i didnt touch anything 
0	does anyone knows how Ogilvy streamed the video? Was it in Flash?i did catch on it
1	Does anyone live in Chicago and was able to get a copy of the Tribune?  Let me know
1	Does anyone need a stumble on their post? I'll stumble the 1st 3. Reply or DM me.
0	Does anyone no what the ain symptoms r 4 swine flu? I been feelin sik 4 days.
0	Does ANYONE offer broadband card w/ more than 5GB?  I've checked AT&T + Sprint. I'm a heavy internet user; need unlimited on-the-go plan.
0	Does anyone out there from Hogwarts know the spell for refilling a bag of Minties? 'Mentha Repleo' isn't working
1	Does anyone out there have any great suggestions or remedies to help snoring?  Help please!
0	Does anyone out there remember Alex Mack?? Ugh I wanted to be her so bad  but that toxic waste truck just never came...
0	does anyone still can download from amanaimages?
1	Does anyone still play N64 anymore? or Super Nintendo? Weren't those days the best? haha. So many flashbacks!
1	Does anyone think we should have an open mic segment? Pls post your comments on the facebook group wall
0	Does anyone use #TweetDeck with #Windows7???  I can't get it to load.
1	Does anyone wana go job hunting with me? im desperate!! 10 bucks for gas!
0	does anyone wana write my letter of application for me?? big me up some what?? its too sunny to work
0	Does ANYONE wanna go see Julien k and Combichrist with me tonight?
0	Does anyone wanna wait ti'll tomorrow or thursday/friday during the day to see Transformers with me I can't go tonight
0	Does anyone want a kitten? Please? I can't keep it and i don't know what to do with it.  It's only six weeks old and soo cute!
0	does anyone want me to make them a poster for their band/gig/event etc? I doubt I'll be out tonight
0	Does anyone want my dog? I actually hate her right now
1	Does anyone want to actually play this game I'm up for a bit of fun
1	Does anyone want to buy a ticket to Dylan Moran tonight (Saturday)? Make me an offer
0	Does anyone want to contribute to the frankie / michelle wedding fund? Geez. Everything is so expensive.
1	does anyone want to offer me this book? http://is.gd/MvXb paperback is preferred!
1	Does anyone want to play Risk?  Not in real-time, just gradually over the next couple weeks or so 
0	does anyone want to start a paypal donation trending topic to save #greektownmusic ?  ugh.
0	does anyone want to support a suffering photographer and give her a new wide angle lens as her current one is a bit rubbish
0	does anyone watch nip/tuck? will i get totally confused if i start w/ season two? seem to have all of that but none of 1  stupid library
0	Does B know that I want to get up He was up EVERY hour last night so no morning workout for this mama
1	Does being on Twitter make me Twitterpated?
1	does charter even have a senior skip day? Oh well, i am excited for mine. Or lack thereof. Huge test here i come! 
0	Does checking a certain persons tweet update every hour to see what she's doing counts as stalking?
1	does conan o'brien have a twitter?! he needs one
0	Does everything come w/obligations?! Had 2 fight a wizard last night in my dreams & woke up needing rest. I got cheated out of sleep. Boo
1	Does God exist?  http://trg.li/79
0	Does I has to watch cousin playing football? NOT my idea of fun.
0	does icecream help headaches?
0	Does it annoy people in the design field when people make versions of your works? It really pisses me off
0	Does it have to rain? Walking to class. Class 1030-12 then 2-315.
0	Does it make sense to have someone say they love you but then constantly ignore you?!
1	does it make you mad when other people want to take me out? sorry, can't help that i'm pretty!! 
0	Does it take for you to get really mad -- when people say Harry Potter sucks...
0	Does Longsilog sound like Tapsilog?!   15 min of lunch Wasted!
0	does microsoft office for mac 2008 excel autosave to a temp file or cache somewhere? I've just lost 90 minutes of work.
0	does my tummy have a fever?  i know my tummy will always be hot, but this is unusual. like hotter than normal. ehehehehehe. . . 
0	does nooooot wanna do any more homework  kill me NOWww!
0	does not enjoy being beaten on wii fit  GAME ON.
0	does not enjoy doing assignments  blahhhhhhhh
0	does not enjoy living in a messy house or cleaning mess
1	Does not fail to make me happy.
0	does NOT feel good
0	Does not feel good at all.
0	does not feel good tonight
0	does not feel guhd. Not guhd at all.
0	Does not feel like driving back to Harrisonburg
0	does not feel like friday night
0	Does not feel like going back home just yet.
0	does not feel like going to class 2day..
0	does not feel like revising
0	does not feel like working today
0	Does not feel too good my torso hurtz too much
0	Does not feel well at all
0	does not feel well at all. I feel haggard & uneasy & dead.  http://plurk.com/p/xb77x
0	does not have The Swine Flu. False alarm, just strep throat. 
0	does not know hot twitter works
0	does not know how to use twitter and has no friends on it  haha
1	does not know what i am doing here lol
0	Does not know what to do today  the weather sucks
0	Does not like 2 a.m..puking
0	does not like army wives because it brings back not fun and pretty memories...
0	does not like corey having to stop cuddling me to go to work
0	does not like her boy being on call
0	does not like it when all my hard work programming the Sunday service slides gets messed up by someone deciding to change the fon't size
0	does NOT like it when he leaves
0	does not like Labrador Retrievers  big, barky, scary dogs. give me a good corgi or well-behaved mutt!
0	does not like packingggggggggg
0	does not like sad, realistic dreams 
0	Does not like sun burn.
0	Does not like the sun anymore....  ouch
0	does not like the tax man, i want my money back!! 
0	Does not like the words "yummy" and  "tasty". Despise them.
0	Does not like thunder.
0	Does not like to enforce rules
0	does not like to wear the cone of shame!
0	Does not like tonsilitous! I've never had it before an it's making me want ice lollys even in the middle of the night cos it's sore
0	does not like ups much today...
0	does not llike the new Internet Explorer 8 yet. boo i want 7 back
1	does not mean she can't have a wonderful time with all the wrong ones
0	does NOT need a cast! And no splint.. Just can't use it and have to keep it in the sling for 6 weeks. May need to put in a screw tho  ...
0	does not recommend wasabi crisps - too hot even for my cast iron gut
0	does not suggest going out and drinking on a Sunday night! I officially hate Long Island's
0	does not understand Twitter
1	does not understand twitter but its awesome anyways
1	does not use twitter.  Its too much chaotic text
0	does not want sops to go waaa wish i wasnt staing in southampton now
0	Does not want to be at work right now!
0	Does not want to be awake right now but i have math class
0	Does not want to be going to this exam
0	does not want to be in doors while everyone else is enjoying the sunshine!!!
0	Does NOT want to be sick  it was such a good week too...
0	does not want to be transferred to Mimis in Mira mesa
0	does NOT want to clean out her closet!!!
0	does not want to do another presentation! i am going to be dead by the end of this summer w/ all this public speaking i have to do
0	does not want to drive 10 hours back to Amarillo!!!  But has to  Will post pics tomorrow guys!
0	does not want to go back to work on Mon   Ths weather puts you in such a bad mood too...
0	does not want to go back to work tomorrow
0	does not want to go back.
0	does not want to go grocery shopping ..
0	Does not want to go homeeeee
0	does not want to go to class today
0	does not want to go to the dentist- i hate the dentist.
0	does NOT want to go to work at 8am tomorrow!!!! UHHHHH!!!!
0	Does not want to go to work today
0	Does not want to go to work tomorrow
0	does not want to go to work when its so nice outside
0	does not want to leave Dublin when the weather is like this
1	does not want to live anywhere but London today - LOVE IT!!!!!!!
0	Does NOT want to play this LSU team... I hope we have our act back together for ASU tomorrow.
0	does not want to see her sister graduate
0	does not want to start on this essay thats due today.
0	Does NOT want to work today 'spesh since I didn't get much work done at all yesterday  Damn you Afro Samurai!
0	does not want to work tomorrow
0	does not want to write the 8 page essay on Martin Luther and the Reformation
0	does not wish to return to work after a week off  boo hoo!
0	does not wish to study
0	does notttt think the sushi in japan tastes very good  but is excited for fireworkksss
1	Does nyone notice how repetitive school is? the one gud thing about 2day was we had a nice sub for drama so we didnt exactly do much work
0	Does sleeping with two guys in a span of twenty four hours make me a whore?   Seriously though, I need answers
0	Does someone want to send me the Snow Leopard Preview w/ XCode 3.2? I lost my disc
1	Does that mean there's a brother sun, and  â™« http://blip.fm/~7rrq3
0	does the new ads on myspace homepage scare the shiiiiit outta anyone else?  http://www.myspace.com/
0	Does the purple is IN this summer ?  Sunburn...
1	Does the world need another vampire story? Maybe a short one
1	Does this look like a photo exhibition? Not yet it don't!!  we promise to get it up by Thursday.  http://twitpic.com/50uqv
0	Does this video play for any of you? http://bit.ly/obUb  It won't play for me.
1	Does twitter ever feel to you like a massive room full of people yelling at each other? Or is it just me
1	Does your current web hosting suck? Try us! http://limespace.net/
1	Does your skin care routine keep away redness, wrinkles, and acne? Mine does.      www.votrevu.com/socalbeauty  Want FREE samples?
0	Does* gaw I can't spell at sleepytime
1	doesn*t intend on going home tonight; i so desperatley wanna wake up in a gutter with unknown bruises!!  HAPPY 21ST TANNER  xxxx
0	doesnnt feel too good...medicine and a new CD would make me feel better
0	Doesn't always like the things God asks me to do... sad that tomorrow is my last day with my s. bend church family
0	doesn't anyone have a home I could live in... obviously no one loves me in mine...
0	doesn't appreciate the effects of alcohol the next day
0	doesn't approve of mother natures weather choice, should make a good nap later though, if I can get in my room 
0	doesnt believe that the police and the club could be so unhelpful. She is also despairing the return to a shit phone after her Iphone
1	doesn't bustra know that he has to post updates in english?
0	doesn't care for twitter much, no games 
1	doesnt care what people say. I am in shape.......Round is a shape  lol
0	doesn't enjoy learning CSS.
0	doesn't enjoy papers or exams.
0	doesn't even know how the heck twitter works
1	doesn't ever want to grow up.
0	doesn't feel all that awesome.  my jaws still hurt, sleep; please?
0	Doesn't feel food
0	doesn't feel good  THREE days left until Summer 2009<3
0	doesnt feel good and isnt looking forward to the train ride
0	Doesnt feel good at all  maybe i'll feel better after some sleep, good night.
0	doesn't feel good at all.... haven't eaten an actual meal in days....
0	Doesn't feel good but really needs to get some housework done
0	doesn't feel good today!
0	Doesn't feel good today!!
0	doesn't feel good!  hope i didn't bring a mexican flu with me home
0	doesn't feel good..
0	doesnt feel her best today  But its prom tonight  and CORNWALL TOMOROW!!! x
0	doesnt feel his best
0	doesn't feel like cooking lunch but has to.  And is craving Italian food. Blasts!
0	doesn't feel like friday....no job
0	Doesn't feel like going to work today
0	doesn't feel like she's done a whole lot today
1	doesn't feel like sleeping after opening more than 50 price tags. GIRLS COUSINS, the tudungs has arrived. 
0	doesn't feel like twittering much, and hasn't been in the past few weeks... ah 
0	doesn't feel ready to go back tomorrow
0	doesnt feel so good
0	Doesn't feel so good
0	doesn't feel so good. Good evening everybody. (sick)  http://plurk.com/p/xe9j4
0	doesn't feel so great
0	Doesn't feel so great this morning .. I think I'm getting sick
0	doesn't feel too good..
0	doesn't feel too great
0	doesn't feel very good and misses her roommate. why did you have to graduate and leave me??
0	doesn't feel very good....
0	doesnt feel very spritely today
0	doesnt feel very well at all
0	doesn't feel well  alcohol is a bully !
0	doesnt feel well and so was sleeping the whole day
0	Doesnt feel well at all
0	Doesnt feel well at all....
1	doesn't feel well but already loving life at Lake Ann Camp!  It's gonna be a great summer! we're meeting many friends of yours
0	Doesn't feel well. All the puppies are leaving
0	Doesn't get gambling maybe  it's because I'm losing!?!? Sad face  #fb http://twitpic.com/8cfw4
0	doesn't get to have lunch with my friend now since his dad's in the hospital  with his cancer
0	Doesn't get to meet John Green today
0	doesn't get twitter.
0	Doesn't get twitter.. it says i have 7 followers but i can only see 5
0	doesnt get twitter? and cant find my friends
0	doesnt have a load and i need to text someone.
0	doesnt have any followers booo hooo
0	Doesn't have any friends in Plurk  I dont even know how it works. DUH.
0	doesnt have any friends on twitter
0	doesn't have anyone she would spend her last night on earth with
1	doesn't have braces anymore, yay! 
0	doesn't have enough moscato to last through Rent
0	Doesn't have her beautiful pickup anymore    it's a sad day.
0	doesn't have hot water  (actually)
1	doesn't have math homework !
0	Doesn't have money for transformers 2 like all the cool kids
0	doesn't have much planned for today, save for watching some netflixed DVDs and keeping cool with my puppy...Boss BR-8 still in the shop.  
1	Doesn't have to go to school to do the acp for fourth period. So i'm going with my mom to her baby doctor.
0	doesnt have twitter picture...
0	doesn't it ever stop raining?  but,yeah. i like theb
0	doesn't it just suck when you think you're cool, then u try and DM someone, and it sez "not following u".  fucking busted.  ow 
0	Doesn't it suck that all the Father's Day Fling giveaways are USA only?
0	Doesn't it suck to realize that you are married to the wrong person ... too late to get out now
0	doesnt kno what to do anymore.
0	doesn't knooo what to dooo today, it's lovely and sunny out...still banging my head against the wall 
0	doesn't know how am going to make though work all day booo!!
0	doesn't know how her footage ended up letter-boxed but never mind il ave to re capture again   xx
0	Doesn't know how much more geordie she can take
0	doesn't know how people work 8 hours a day in an office and than commute 1 hour home everday. Remind me to work at home when I graduate.
0	Doesn't know how she is still functioning. Such huge lack of sleep has let her autoimmune disease run wild
0	doesnt know how to find all my friends on this
0	doesnt know how to pimp out here Twitter page.
0	doesn't know how to tweet
0	doesn't know how to use adobe illustrator very well
0	doesnt know how to use last.fm! someone help me
0	Doesnt Know If he has to go to class today wants to sleep
0	Doesn't know if I will have time to workout tonight
0	doesn't know if its okay yet
1	doesnt know if she can handle it. on a happier note, i have a newfound love of different languages... all of them 
0	doesn't know many people with twitter
0	doesn't know what a guy's gotta do to win that #squarespace contest.
0	doesn't know what else to delete to get that extra 3GB.
0	doesn't know what fuck to do
1	doesnt know what he is doing on here...
0	doesn't know what she wants to eat  any idea?
0	doesn't know what she wants to read
0	doesn't know what she's feeling right now...
0	doesn't know what to cook for dinner
0	doesnt know what to do
0	doesn't know what to do
0	doesn't know what to do or what to think...damn this is hard
0	doesn't know what to do this evening & is D R E A D I N G work tomorrow  it sucks.
0	doesnt know what to do to make it right
1	doesn't know what to do today but wants it to be good fun...
0	doesn't know what to do tonight!!! hmmm! ....seen last house on the left last night - what a horrible film!!!!  x
0	doesn't know what to do with herself!  i have no motivation
0	doesnt know what to do? too much happening at the same time, too much to think about!! 
0	Doesn't know what's up with anybody any more
0	doesn't know where to download songs  FROSTWIRE broken...
0	doesn't know where to go!
0	doesn't know which breed tortoise to get! But I can't get them for another 2 months!
0	doesnt knw wht to do today....because of the electricity cut in pune fr da whle day..
0	doesnt like all the german tests, two weeks full of them  but is enjoying the sun ;)
0	Doesnt like her wisdom teeth
0	Doesnt like him
0	doesn't like how he sounds.
0	Doesn't like how much UK postal prices have just gone up. Now costs 20p more to mail a Black Velvet to USA/ROTW & 10p UK.
0	doesn't like it when her leg is a snack for a rottie... sore
0	Doesn't like it when my chain slips while pedaling as hard as I can, resulting in an ouchy on my leg 
0	doesnt like nausea at all
0	doesn't like Night at The Museum 2
