1	I get to do some patterns today
1	i get to go home in less than a week
1	I get to go to the MTV studios today to see all of there equipment and get a tour!
0	I get to hang out with 21 3rd, 4th & 5th Graders today, and its supposed to be the hottest day today  . . .I know everyone is jealous
1	I get to meet Rachel's cheerleading friends tonight
1	I get to put a Magic2010 card in my "Champion Challenge" profile for Pro Tour: Honolulu!
1	I get to redesign mai room omgz!! Maroon + black plus dual screen MBP setup + Ikea study tables here I come!
1	I get to relax and be myself at home or somewhere else
1	I GET TO RIDE PONIES TODAY. ps. actually being friends with my roommate is a lot of fun  we're going out together more often in the future
1	i get to see todaay
0	I get to see Bradie in 40 days. I wish it would come faster
1	I get to see chris tomorrow
1	I get to see Jacob
1	I GET TO SEE KP TOMORROW! omg im a happy girl
1	i get to see muh daddy today
1	i get to see my 2 best friends tonight
1	I get to see my babe tomorrow
1	I get to see my baby tonight
1	I get to see my BCE soon
1	I GET TO SEE MY BEST FRIEND &&&& BOYFRIEND TODAY!!! yayyyyyy! DOOT DA DOO LIFES GOOD!!!!!
1	I GET TO SEE MY BIG BROTHER! YIPPPPPPEEEE! Im on top of the world
1	i get to see my dog in 4 days! i literally cannot wait!! plus sunshine in spain! yahoo!! no idea how to get to the airport like! ah well!
0	I get to see my favorite toddler today! But it's under bad circumstances: his baby bro is in the ER for a high fever .
1	I get to see my friend Molly today!
1	I get to see one of my favorite people next week. And Taking Back Sunday. Needless to say, I am excited 
1	i get to see the bestfriends today
1	I get to sleep in for the first time in weeks... then off to the gym in the morning.
1	i get to sleep in tomorrow...its Wednesday & I get to sleep in..hee hee...hee..hahahahahah!
0	I get to sleep on the floor tonight  i hate this hotel right now!
1	I get to talk to my love again!
1	I get to watch re-runs of this season's "supernatural". I LOVE that show. I missed 99% of the season. Hooray for re-runs!
1	I get to wear my championship shirt for the first time today! Yes I bought it over a week ago...2009 NCAA champions baby
0	I get to work 74 hours this week, thanks Lucinda! 
1	I get to work board
1	i get told i look like justin from at least 3 times a day... and thats not a bad thing
0	i get told nothing *folds arms*
0	I get up at 7 am now  I am jealous.
0	I get very nervous whenever I hear of plane crashes, given that my li'l bro is a freshly minted pilot  Iffy territory, it seems.
1	I get woken up all the by Twitter! Oh well. should wake me up next time
0	I getting fed up of washing his car in the rain
1	I getting myself together for a nice ride to Redlands, Ca. 
0	i giiiiive up!
1	I give in and buy something at cherry culture  It was not much thank god my orders are becoming smaller and smaller
0	I give in to easily
1	I give pretty good advice if i do say so my self!
0	I give this movie two thumbs down
0	I give up I CANNOT get the #squarespace to show up highlighted
0	I give up on the Denver Broncos and other things.   I figure it is all pointless my heart is broken.    No Broncos tickets!  "-(
1	I give up on trying to get #bradiewebb to number 1!  one more tho. #bradiewebb #bradiewebb #bradiewebb #bradiewebb
0	i give up trying to have  god birthday. Hmph
0	i give up!
0	i give up! i did everything i could
0	I GIVE UP! Nothing I do in life seems to be right. Nothing ever lasts more than a day for me.
0	I give up, I'm going to bed.. I wonder if someone'll carry me to my room... My legs hurts 
0	i give up, tennis. i give up. 
0	I give up. Format c:
1	i give up. goodnight
0	i give uppp a hour of tryin to tlk to  i love him but my minutesss lol
0	I' glad #pp09 is broadcasted online!  To bad it doesn't work on my laptop
1	i go ahead and smile
1	I go away early today, My notebook definitively dies, Wednesday I take it to the technician 
0	I GO AWAY TO SLEEPING, I NEED MY NICK IN ORDER THAT WARM ME, BECAUSE I HAVE VERY MUCH I FRY      :'(
0	I go back to before
0	I go back to home!! It was very nice but not so long
0	I go back to the city this evening. That means back to work tomorrow
0	I go back to the nasty today
1	i go harder than your average..tastier than your mama's ham sandwich...HAHAHA
1	I go home (to $mere)tomorrow after work!
1	i go night night in my feetie pajamas  H??l??:]:]
1	i go offline now. good nicght peeps .  don't wanna  go to school tomorrow . -.-' aww i hate it . ! xoxo'
1	I go shopping
1	I go shopping with my aunt and my cousins
1	I go sleepy now   good night
1	i go through too much bullshit to mess with this drunk and hot girl...haha listening to that Kanye
1	I go to bed know.. itÂ´s already  late in germany
1	i go to bed now and listen to the awesome song 'ring the bells i'm going out' von lee buddah.
1	I go to New York tomorrow~  Let's not forget the cruise around Canada, either. 
1	I go to sleep, see you 
0	I go to the restroom & my empty bottles are stolen   http://twitpic.com/6oz23 I was shooting for 4 bottles. TGIF
1	I good now
0	I googled my name to find it was not as unique as I thought it was.
0	I GOR 9Min'S UNTIL I LEAVE YALL . .   SMH
1	i got "you love peace" again!  that is so not a fortune!  hmm...if i figure out what that means, i'll let you know 
1	i got (half) of my script  i have WAY to many lines ;_; ill try tho... yeah
1	I got 10 hours of sleep...ready to start my day! Getting ready for a test shoot at 11 with Wilhelmina
1	I got 100 percent on my AP style quiz last week, woopwoop! I love it when I get good grades. 
0	I got 12hrs of sleep last night but I'm still too sick to go to church
0	I got 3 new albums on my iPod,black eye peas, the new Winsin y Yandel & Beyonce...YAY!!..all thanks to my X-LOVE LOL!! aww I miss him 
0	i got 3 teeth pulled 4 braces, it hurt soooo badly...nd it hurts sooooooooooo much rite now!!!   
1	i got 31 over 40 for Eng Oral.  still need improvements!
1	i got 50 followers thanks guy
1	i got 7 new ... lovely fishes..! ... i need a new tank ... n yea name the fishes..
0	I got 7 shot's  im okay oh i just saw a grandma rockin a grill haha the cutiest thing ever! Now off too get taco bell. Then HOME! <3.
1	I got 780 in my first try for GMAT. I would love to share my experience in my later posts.
1	i got 8 birds  and 2 quails. and one of the finches is so cool (: Cozii (:
1	I got 8:24 on my mile!
1	I got a 109 on my trig/advanced algebra exam! Im a badd mutha shut yo mouth
1	I got a 25% off coupon for Borders guess I might have to take a trip tonight to spend it. LOL. Just what I need another book
0	i got a 44   everyone help mykionna !! im starting the movement cause her test got messed up when she clicked submit!
1	I GOT A 5 AT MY TRYOUT EXAAAAAM
0	i got a 72 on my history final  im upset.
0	I got a 85% on one of my tests.../wrists
0	I got a a 2 hour flight from Seattle to San Francisco, then a 3 hour drive to Lake Tahoe. This is gonna hurt 
1	I got a B (aka 5 in the norwegian grade system) on my math test
1	I got a backlog of 3,000+ unread tweets in the last 3 days from just 20 ppl 
0	i got a bad score !  cry cry
0	i got a baddd tooth ache  its really sore
1	I got a bartending job at Paddock Lane!!!
1	i got a bbq 2day nice hot day can not wait.  x
1	I Got A Big Ego Such A Huge Ego I Talk Like Dis Cuz I Can Back It Up
0	I got a bite on my leg! Itchyyyyy!!
1	i got a blackberry!! there soo cool lol
1	i got a book about unsolved mysteries in American history
1	i got a bruise on my leg ughh but GOd yeay, cant wait for church 
0	i got a bug bite on my butt
0	I got a bukol from from hitting my head on the corner of the table after seeing 'Daniel Henney' at the Fossil Cafe! Plus, my feet hurt. 
0	i got a bump on my head and it really hurts  random bump...dont know how it got there...what a mystery
0	I got a C- on my first test, damn it. Guess I need to study harder. 
0	I got a ceramic cut  my fingerrrrrrrr. were dealing with glass here. lol
1	I got a chair at ikea.
0	I got a cold  But I went to Gyobook Store and bought two books. One is " Bad samaritans" and the other is "Lincoln, the unknown".
0	I got a cold last weekend. I am still suffering from it.
0	I GOT A COLD!!
1	I got a cool new shirt from Zumez & had Webdy's for dinner
0	I got a cool pair of kookies too. I wanted that cool belt but it was too big
0	I got a countdown untill school starts why does it have to start so soon my birthday is 3days before school starts
0	I got a crack in my iPod
1	I got a date with
1	I got a dress for the dance!
0	I got a effin ticket on my bday!!! Ugh my day is runined!!! I'm soooo sad now.. Lowkey bout to cry.
0	I got a f@*kin virus that even malwarebytes can't get rid of. Have to reformat my PC.  New blogs on hold.
1	i got a fourtune the other day and it said"IF YOU DON'T LIE YOU NEVER HAVE TO REMEMBER ANYTHING" so true.
0	i got a freakin macbook!!!!! hoorayyy! but i freakin deleted phootbooth.
0	i got a freaking virus and am missing free comic book day.
1	I got a free crib today...what am I doin' now?...House Partyyyy!!!!
1	I got a front row seat across from  #wordcamp
0	I got a full eight hours of sleep lastnight. I didn't even know that much sleep was allowed my industry  now watching Sunday cartoons....
1	I got a furby for 50 cents! Man its soooo annoying!
1	i got a go phone  if you wanna talk, let me know  I saw BIG BEN, BUCKINGHAM PALACE, and the LONDON BRIDGE today! no internet till tom.
1	i got a hair cut! its layered and my bangs are cut and layered and its shorter! cool...i know right
1	I got a haircut  it looks better. I'm not excited about tomorrow. Waiting for summer...
0	i got a haircut and a hairstraight, and am super excited to go back to irvine tomorrow YEE!!! but sad for my mom. 
1	i got a haircut today. it feels so soft now.
0	i got a haircut, i felt like that guy on the "Last Samuri" who was forced to have his ponytail cut off. 
0	I got a headache  ouch!
0	i got a heavy headache
0	I got a horrible, huge blood blister on my heel a couple weeks ago, now it's callused over. I guess it'll be there forever. 
1	I got a hug from the cute lead singer of runner runner
1	i got a job today
1	I GOT A JOB TODAY AFTER 6 MONTHS OF TRYING!!!!! WELL CHUFFED (hence the caps lol). Just need a nice new phone now hint hint #squarespace
1	I got a Jonas Brothers poster today! My mum is letting me put on my door, as normal 
1	I got a kiss goodnight from the most awesome boy ever
1	I got a lenovo lappy!  No idea why I don't feel the extra happiness thingy within me.
1	I got a life lecture in German today, and also pwned with my Wicked report 
1	I got a little scared for a moment. I thought the wind was blowing really hard but then someone said, it was just an Earthquake.  cool.
0	I got a little tan and I hate it I wish I didnt tan so easily
0	i got a little teary eyed...
0	I got a lot done today, the garage is full of stuff to sale. I miss my daddy though, I haven't seen him in a week. 
1	I got a lovely dolphin tattoo on the back of my neck, it looks so pretty. 
0	I got a massive shoulder cramp trying to take off my jacket
1	I got a medal today
1	I GOT A MILEY WORLDDDDDD
0	I got a new bag today with the Xmen team on it with mohawks. It rocks. Phoenix looks like a punk butch lesbian. I have a sore throat.
0	I got a new bikini and I really want someone to go swimming with now
1	I got a new kitten   http://twitpic.com/6t9n7
1	I got a new notebook from Slovenia. An orange notebook!!!  http://bit.ly/6qfI5
1	i got a new phone
1	i got a new picture
1	I got a new summer dress again with my mum earlier and some leggings!  buzzz.
0	I got a notice from the school saying soon I will leave CPH and the dorm...as if I needed further reminding.  *sniff*
0	I got a package today!! But the office is closed....  I think its my mp3 player I bought off !
0	I got a paltry 3 out of 12 right today   I need to study the endgame (pawn endings) a lot more.
1	I got a phone call from Kenya this morning
1	I got a pocketful of sunshine  remember that?
1	i got a ps3 and its pretty cool. plus the guy at walmart that sold it to me gave me his s/n  yay me.
1	I got a puppy!!!!
1	I got a quitar today a.m.  It's fantastic!
0	i got a rash on my legs  fuck that shit!!!
1	i got a really good deal on maxi dresses today!  i'm so excited to wear it to tomorrow's party...
0	I got a refund for my Maker Faire ticket
0	I got a review for DD on THF out of nowhere  and on THUS I'm being reminded it's been four months since I updated
1	I got a second order free from jack n the box   This is the second time ive  gotte bad service in the vlly.
1	I GOT A SKYLIT DRIVE'S NEW CD IN THE MAIL! I AM SO FUCKING HAPPY!
0	i got a sore tummy  i think i ate too much...
0	I got a stomach ache
0	i got a stomach ache  didn go to skool today!!!
1	I got a super wore out Great Dane puppy! Thank you rollerblades!  Home http://loopt.us/RRMHEg.t
1	i got a t shirt n a cupcake from friends today.thnk u
1	I Got A Tan Today  Well Sunburn, The Tan Was From A Can  That Rhymes 
1	I got a TB external hard-drive! So ready for to come out  #sims3
0	I got a terrible headche now
1	i got a text from charles
0	I got a tummy ache.
1	I GOT A TWITTER! YAY!! not  a faceboook. LOL (tito)
0	i got a vaccine today and my arm is throbbing. boo.
0	I got a very very bad cold
0	I got a Viva Pinata game :] And Animal Crossing for my DS. They didn't have Princess Debut
0	I got a wii for my birthday.  But it's hard.
0	I got a youtube comment from Shane Dawson!  .....but he wasn't happy with me
0	i got absolutely no food at home  and Kaufland is too far... (k, it's not far, but i'm too lazy to go out) :S
1	I got amazing birthday presents. Today was enjoyable I love my friends. WATCHING TITANIC!
1	i got an 98% on my test!! yay
1	I GOT AN A ON MY PSYCHOLOGY EXAM
1	I got an Alumnae newsletter from my old high school today (feels so good to say that) and found out we have a cocktail party in September
1	I got an appointment for 3:00! No more orange hair for me
1	I got an awesome haircut today! Much shorter and with much more "poof." Best / favorite haircut I've had in awhile, actually. 
1	i got an early start on the day...oh the joy. it was bud light. Lol
1	I got an electronic baby. His name is Milo, and he's adorable! He's sleeping right now 
0	I got an exam on Saturday morning, what a weird day for an exam 
1	I got an iPhone!!!  just chillin watchin the hills reruns and going to disneyland tomorrow!!!
1	I got an itouch and mac!!
1	i got another cool twitter script
0	i got another vote in each for and but then the site froze on me again..  sad times. i obviously have no live. xD
0	I got attacked by a bird today
0	i got Aventura's new album.. luv it <3 k bachataso coÃ±o.. i wanna go to dr
1	I got back from Brazil last week, and everyone there is good. Here we are in full force preparing for the arrival of our boy 
0	I got boo boos.  twittering with a cit on your thumbtip hurts.
1	I got bored... and couldnt sleep... so i'm gonna watch how to loose friends and alienate people
0	I Got Boyfriend problems
0	i got burned by the iron. it hurts so bad
0	I got burned on the sunbed today
0	I got burnt to an uber crisp
0	i got burnt yesterday  going to put sunscreen on before i go walk the dogs today
0	i got called into work
0	I got called old by a boy today  well, more of wearing an old hat. Im not buying another beanie cause my fringe is too short!  blah!
0	i got caught fukkin stealing a pizza from safeway an hour ago
0	I got caught givin a dude my blackberry to put his #. My life is over.  goodnite!
0	I got chocolates but theyre not for me  Have to give them to my sister.
1	I got cod modern warefare  loads of people on my xbox list play it so might as well. Cheap pre owned ~ sat in park eating subway :0
0	i got colds.
0	i got completely soaked today, planned to buy some cards for my dad and had to go back home - what a weather 
1	i got compliments on my outfitt today. thanks!!! it made my day
1	I got congratulations from the other Mac user at the office  We shall prevail
0	I got contact today. It took fixed my night vision and depth perception problem. But, now I need reading glasses. Ugh! Getting old sucks 
0	i got coursework too do boring and hard  as soon as m over and done with it ill be alot happier
1	i got da best  gift. i cud ever want ...COOKIES....TANK U
0	I got daaark  super tired and hungry. Feeeed me.
0	i got darker!!  because of d lousy sun...
0	i got discontented from the 1vs100 beta
0	I got Disgaea and Suikoden III in the mail today. I was excited until I found out my sister has somehow misplaced my PS2 memory card.
1	I got distracted (like always) so before I go to bed I must say, Alesana's myspace page entertains me a lot. 
0	I got ditched at the game  a mother's life is never easy and demands understanding and flexibility
1	i got do to a hill start today... in an automatic  i also took on under ground car parks!
0	i got drenched by my mates who all went swimming then group hugged me
0	i got drenched by the rain in pe . and my hair went curly
1	I got driving lessons (all of them!), an iPod, clothes, HSM 1 2 & 3 (ayyy), and tomorrow is my part-aaaaayyyyy  <33
0	i got eatin byyy bugs and i was only outside for like 10 minutes.
1	I got Eminem's "We Made You" stuck in my head... Rapids Water Park is Fun!!
0	I got enough sleep but still tired. Don't want to work today.
0	i got every tv on tuned into my band... there's a lil bit of a delay in the office
1	i got excited when won
0	I got excited when I saw a bag in the place cookies usually live (when I get them). Unfortunately it was just my new prescription
1	I got finally my contact lenses  is better than what i thought!
1	I got friggin sweet new sunglasses. They're purple zebra print!
0	I got gas.  And the antacids aren't working. I should take some more...
0	I got Gorilla Glue on my arm.
1	I got Halli Galli back! hihihi  Freunds 4 eva
0	i got HELLAAA burnt today!
0	I got hiccups again
0	i got hit in the face and now i have a black eye  lol
0	I got hit on my bike. I was recklessly cruising through a stop sign. So was he, turning right sans blinker. Half my fault, but still: ow. 
0	i got home after hanging out wth my friends, and i just can say that itÂ´s been so hard to say goodbye ..iÂ´ll miss all of this 
1	I got home now from an important match.I am very tired but we won in the match.!!
1	I got home safely.
0	i got homeworks to do.
0	I got hungry so so so fast.  Especially when a lot of people tweet about food here.
0	I got hungry sorry  she cried! ( I guess it hurt her! Lol....this is getting out of hand!
0	i got hurt  and it hurts
0	i got ice cream on my elbow....i tried to wipe it and got on my shirt...i always get in sticky situations  lol
0	I got in a fight with my boyfriend/soul mate and left now he's gone. God damn it. I hate fighting with him, it's so lame. 
0	i got in a fight with ryan. now hes like crying and im just dead inside. sigggh
0	I got in stupid fights with everyone I love the most yesterday... I fail at life.
0	I got in the pool with my phone im my pocket and now it dosent work...
1	I got internet access at work! w0000000H000000000000
0	i got internet again and now everybody is too busy 2 talk 2 me.
0	I got into a fender bender!  A guy backed into my HHR.  It was my very first accident...and now my car has a boo boo.
0	I got into a fight with this guy Jack Daniels. Needless to say, Jack won. 
1	I got into Zions
1	I got invited to have breakfast with DJ and his familia!! YAY!  Jeremy makes a mean breakfast xD
1	I got it :] and so did like 3 other people at the same time    Dana(:
0	I got it at the beginning of the season, but I haven't been babysitting as I have footy and lots of schoolwork and physical therapy 
0	I got it figured out. No phone until August
1	I got it looking good! Thanks, guys. I'd show you the results, but seeeeeecrets 
1	I got it! O: yes  they replied I hope this works. She's gonna b so happy if they agree.
0	I got jabbed twice by the needle in both arms and no dice. my veins aren't giving up any blood today  sorry red cross
0	i got karaoke-dumped. again.  i hope at least a few people actually show up this week!
0	I got kicked at the show
0	I got laughed at for requesting july 15 off work to see harry potter: hbp.  i <3 harry potter & this is going is be the best one yet.
0	i got locked out my carrrr  had to call a lock smith. - $35.00
1	I got lots of belly love at the LaFaves from and Chloe. Can't wait to meet them!
0	i got lots of homework to do  so goodbye twitter for a while(again)
1	I got LVTT in the mail today
1	I got marshmallows at 8AM because I could
1	I got me a little too much sun today
0	I got me a pretty new toy its called an LG Neon. I am kinda in a shitty mood though.
0	I got mistaken for during James' Modcam chat.  Wtf? Think I need to make a new Modlife account....
0	I got money on this series. If Orlando loses the 'ship I gotta buy lunch for my coworker for a week
0	I got most of my gardening done this weekend, but I didn't get to spend any time on my photography 
0	I got moved to Strayer today... No more WyoTech or Virginia College
1	I got my 30 forms done before lunch (am yet to eat lunch) and have tidied my room up as well. Now sat in the garden
0	I got my bottom wisdom teeth out last summer, and now my top ones are coming in! Massive headache 
1	I GOT MY BOX!!!!!!!!!!!!!   i'll pick it up tomorrow, priscilla!
0	I got my braces tightened yesterday & now it hurts to eat..
0	I got my brothers phone  No more twitterberry
1	I got my bumblebee shirt
0	I got my computer about three weeks ago and I am already defragmenting it.
0	I got my copy of Lines Vines and Trying Times it's amazing i'm still trying to open it though  I will get it open though!
1	I got my facebook back!! Yay!!
0	i got my feet sunburnt today and it is the most painful thing i have ever experienced.
1	I got my first 100! Thanks to everyone who helped out and those who follow me! You will not be dissappointed LOL
1	I got my first package from home!! I wonder what's inside!!  What a wonderful day!!!
1	i got my graduation dress! lol. going 2 get somethin 2 eat thencoming home and getting ready 4 the last week of school!  its gonna b crazy
1	I got my graduaton dress! Yay
0	I got my guy 2 pissed off-I was just playin tho  Sorry boo...
1	I got my hair cut  its so cute
1	i got my hair done a few days ago. i need to post new pics! im going to sleep! goodnight everyone!  <3
0	I got my heart broke saturday when i was laying my brothers ashes down over a text message. Jerk much?
0	i got my high lights but they barley show
1	I got my kingdom hearts shirt  the back of my foot is bleeding 4rm my shoe just picked up anaisas dad on our way home fun day
1	I got my life back, I found my day planner!!! 
1	I got my liscense today!
0	i got my maths gcse 2day
0	I got my mini baby pc!!! It's not pink though
1	I got my nails done orange
1	i got my new car this morning  i love it!!
1	I got my new Glamour Kills shirts in yesterday from the Summer line!   <3 <3 <3 http://tinyurl.com/qevbtt
1	i got my new phone!!!!!
0	I got my new Sony Ericsson W715 Silver not black  This weekend: read manual, transfer stuff from old cell - oh how I miss Siemens phones!
1	I got my permit on the first try !!  yayay!
1	I got my phone back for goood I hope!
