0	the max out characters one is painful it takes ages
0	I am concerned I may have to delete Chilie and Caviarre because I don't see them being played anymore.
0	Oh no  Hope you're feeling better soon.
0	i know. it seriously has impacted my day... greatly...
1	oooh did ya miss me? I have been busy, and sick. But I'm still here 
1	whats the problem?
1	for twitter or home?I got some home games
0	I loooved my Treo, dropped it and broke it. 
0	uhhhh hold on lemme check......no CT??  or anybodyelse better  lol
1	Factor 15! You mad! 20 minimum if your skin isn't adapted to the sun & I'm guessing your's isn't? Nag over
1	Look what I found!!  http://www.pussydrinks.com/home.html
0	You & me both mate - I HATE all peas  yuk
1	saw all your posts on your wiki...i have been to schnitzelbank too..simply loved the place
0	i love red lobster i want some
0	wh-wha? hacky sack plans sans Jackie???
0	 Too bad  I don't have a tv in the bathroom, then I could multi task!  I heard they are cancelling the show.  
1	Good morning. Have a wonderful day
1	gotta get to work, but let me know!!  IF u want        prayers lifted high up
1	nooo.... nothing to do with who I am.  I just am.  The rest is just junk I learned  ; )  But yeah, need more junk 
1	When you are done with the first pint you get another
0	jealous!! No fun for the working woman.
1	Must be something like that!  We have had 3 days of sunshine and warmth.  Can't say I'm sorry about it
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	it hasn't happened yet. i stare into a corner in my office now. and there's no hotties in this office
1	Are you grinding them up and boiling these centipedes, or are they just keepin' you on your toes? 
0	Enjoy it! As a non-sequitur: went to Borders today to purchase your 'Thief' book(s)--but of course--they were not in-stock*Grr*
1	- thanks for making me laugh so much. That was a riot. I appreciate your hanging out for overtime.
1	aayup my lil love demon,,, u ok??? So have we gotta keep u awake!!! Coffee & jack daniels 
0	Its not out yet mate think it's been delayed. It's ok apple website under iPhone software
1	LOL!! absolutely here too!  Although the dog has just licking the cat lately!  Lovely story
1	That was awesome! Thanks
1	you've jonied twitter! yay! im so touched! i KNEW you guys love me. wheeeeee
1	THANK YOUUU!!
1	cook-will do thanks Gillian
1	defo! heaven! have a great time!
0	god i know what a shock
1	hi gill , met you with some twitter friends yesterday for lunch ,it  was lovely 
1	The Secret World Mac client.... pleeeaaaassseee  Guess you already have started the development of the game with DirectX.
1	well, danke for the follow 
1	doughnuts (or for the Americans - donuts) ... doughnuts ... doughnuts ... doughnuts ... hungry yet?
1	in love?!?! Who r u in love with  any Elvis song is good.
0	http://twitpic.com/6bqrx -  i was almost sick, had an excruciating headache and then went to another party. Doubtless ...
0	i want a fine selection of biscuits
0	i'm afraid i am, flight is on 28th may 
0	missed the last one due to budgetary mishaps  will start saving my pennies...
1	your pic is cute
0	did you wreck ur macbook pro? my condolences
1	xoxoxoxo lets hang this wkend 4real.  cawl miiii.. if the sun comes out ... THE BEACH
0	I am not getting your updates on my phone, I feel so out of the loop with whats going on 
0	 Ooops.. I had a bug   But I fixed it..    Try that tiny URL again..
0	screw those light skinned thangs. ::as if I'm not part of that army::
0	transformer blew  no shower or straightener for me before I go to delgrossos
1	That's all they spotted from the conference?
1	haha. thats a good one.  anyways. school still suucccks. haha. I'd be on as soon as i get home tomorrow. lol
1	MONN  cant waiitt! im going to AUSTRALIA =D
0	Where are you?
1	thanks hun  Stressful situation
1	This will be my second
1	Thanks   right back at ya!
0	hives are slowly healing up. I scratched myself raw.  I'm on a steady stream of benadryl and drinking tons of fluids to flush out.
1	will definitely check out those videos
1	LMFAO.. MAN! I DON'T CARE WHAT NOONE SAY, NOT ALL BABIES BE CUTE! SOME BE HAVIN A FACE ONLY A MOTHER COULD LOVE.. LET ME STOP! 
0	iya di sekolah ku ada 2 anak ipa,sad so badly  but no worry next week they will doin which is called "Paket C"
1	Ahhh...i will be there for 4 days - hope i get at least 1 hangover
1	Have a great weekend
1	i have too be honest and you might not like it im a housten rockets boy myself
0	I just watched it!  Very Good!  Can't beleive i missed u again
0	I think it was about 65 here today and its the middle of summer
0	Just read what u are having - i am so jealous!  I am starving
1	Thanks for the follow!!!
1	When i get time i will be removing them as well...Gutted!!
1	hey thats how they power those servers on the burning hot poop they goats do good one again #google smart thinker hey
0	i dont knoooow  im going to go into the studylink centre in nelson tomorrow and try talk to them. its so hard on the phone
0	oh no!!!! but whyyy?
0	i know there seems to be just articles on the sale nothing on whether its open or closed
0	oh ye i forgot you broke your back , you poor pet  is it really painful still ?
1	soz. Follow too or justly expect a severed horses head in your bed  #followfriday
0	what elaine is saying may be true look at their website  i cant find any real up to date news !
0	that's so sad.
1	You will just have to wait and hear
0	  Perfect timing for FADE AWAY...
1	Wow, cool, have to read through... 
1	Yeah sounds like a plan....  I haven't gotten the benadryl out yet, don't know if that would even help now, but am hopeful! 
0	happy closing  i wish you all good luck in the future
0	I shall miss your tweets  Sad it's all over now.
0	I think I might cry after the show this afternoon. I seriously can't believe it's closing tonight
1	I'm going again tonight and sitting on stage! I'm SO excited
1	That would be amazin if you could ask  & GOOD LUCK 4 the last shows today! It was a FANTASTIC show, it will be missed!XXX
0	not to good, it's getting a bit worse each time i use it 
0	still in the box upstairs, got no where to use it till we move and i get my workshop 
1	: any time  i *love* your blog, it never fails to put a smile on my face!
0	Awww, Happy Anniversary and  Happy Birthday! That stinks to be at work when you want to be celebrating. 
1	Oh did I mention we had a baseball game this morning. I do this to myself ALL the time.  I need a great big coffee! LOL!
1	I am so glad the ppl in the stores are nice bc all hell was gonna brk loose over this defective phone! They did me right!
0	needs to compensate me for making my kid cry when she couldn't have her promotion gift due to error.
1	awesome... I look forward to tweeting abt being happy    I like to think I'm a fair minded consumer
0	i learnt that a long time ago my friend
1	well u will have to wont u
0	 I cant believe you dont! Well.. im thankful to the U.K on this occasion lol xo
1	Ha, sounds like another crazy great plan to me  xo
1	Yes, precisely like that. You clearly passed on your powers of seeing into the future to me  lol xo
1	Mkayy I'll talk to her when she gets home  Thanksss
0	Make one! I take it you didn't get a sponsor.
1	You know I do.  He chases the cat right u to the door and stops short. It's funny, but I'm glad the cat has a peaceful place.
1	Sure thing!
1	thanks for following
1	I could try and help moderate if you have stuff you want to post. I mean, I'm sure it would be a temp fix, but I'm offering. 
0	really? i was using a trial or something and now that it's up i can't even login to access my projects
0	It doesn't tell me where the mushrooms are though  That game is so annoying, it's not for thicko's like me haha
1	Have a gr8 day and stay happy who ever u are
1	thx..postbox luks cool n promising...nw trying it out
0	unfortunately I'm not getting the bundle (it seems like you only get it w/ a bundle? I think?)
1	Hello Rahul, you're welcome. 
0	Rains??! Where'd you go? Its dry as a whistle in Worli
1	hahah... treated by my Ex boss
0	that is heavy on the system
0	I've it wrkng but shutting off every now & then, have to go into parents' room to switch it back on, Dad is getting peeved! 
0	yeah sure... oh btw... a Tamil woman and her child were diagnosed of swine flu... not me
0	You make it sound like I can walk out right now  But soon.. and I'll send for you. haha like the immigration movies. haha
0	biz is great! can't wait till the day i can take a day off and go paddleboard with my ohana though!
1	I didn't get confirmation from yet but can I call the 3 of u (including the Surfettes?
1	or if you're in the ucla area, try looking for diddy reese thats for the sweet tooth in you 
1	ich twitter auch in Adium! <3 Ente
1	You are welcome
1	OoO how would you break his kneecaps?? A bat?
1	aww hiya sweetie thank you missed you too!
0	Its been too long  So Laura has her winary thing out at king valley tomorrow but everyone(Laura, Claire, Erica) are..
0	rub it in. I have yet to see it.
1	Glad to hear you're making the switch. You will not be disappointed
1	No I'm not going there, but I wish I was! When I said I was getting ready, I meant I was making coffee and getting lots of pillows 
0	awww no  two? how long do you have until your mum gets back?
0	exactly! All the tension gets built up and up and up then.....nothing. i wanted a fight or a death or something! oh dearr
1	it is indeed a genius plan  hahahahaaaa ahh good times! When we write one about our stalking we'll do the same ;)
1	Jun Pyo is hot!!  I think his permed hair is sexy. ;D
1	last time i cant watch a bunch of tokiohotel vids thanks to youtube country restrictions.  now i can!!!! happy squeeee!
1	which one is yi jung? i like ji hoo!!  the one who plays the violin. (: and kim bum has a killer smile!!! ugh!
0	haha ele nunk vai responder  Tchau to saindo :*
1	Well there u r  I was wondering who u were first. Looks like ur twitter account was truly messed up huh...
1	Sometime in June. I'll be in town. I'll have to make sure to coordinate with you and Doug.
1	We all can't be as weird as u  u look nice today by the way
0	see on ammu juba selge kui seebivesi, kes tahab D peale kihla vedada 
0	..whats wrong?
1	It's such a visible place. Have thought of somewhere else. Will keep it a suprise for now
1	as long as all my windows app can be replace.. am trying to familize with it now
1	Yep, but I guess that is to be expected.   Still a really useful site.
1	i am. working for a classification society. tho' i used to be with big bad shipowner previously.
0	Cam on my phone is toast.     (Pre or iPhone by 01/10) The mental picture will have to last.
1	some what.
1	Sorry, haven't been here all weekend - belated thanks for the followfriday! 
1	- Your welcome! We love your travel blog! Now how about some more cruise articles?
1	Hehe now I'm definitely going to bed
0	i wanna watch the UFC with you and cuddle
0	Computer down, relegated to mobile. 
0	yeah good as well thanks just stuck in work  x
0	i miss you!
0	I know how you feel. I used to love Tim Burton, now I just want to see something new from him. 
1	Its okay.. I know you wanna be me real bad.  Atleast you finally confessed it.
1	yea betta than b4
1	......lesbians are great!
1	 hey    (Y)  what you doing????
1	oops! sorry DoctorFaggot! hahaaaa  that name makes me laff
1	yes! as far as we know still!!
0	Lol im a celeb aint on tonight
1	Woo hoo we can be triplets! Ooh no I havent whose the author? I need new books!
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15638/
0	Sad Amy.   Velma is a UK 8-9 (my feet match my ego). I think I own 6 pair of Fluevogs, from when I had a straight job & $$
0	oh that sucks  I'm walking by your house NOW. how late do you leave home?
0	I am jealous.  All the shows in my area were far away on week nights so i didn't get to see this show   have a blast!
0	I know  And she barely had a chance to get to know her.
0	I'm heeeeere walla bes I am so preoccupied â™¥ I'm sorryyy  I love you guys!
0	yeh im ok, just having relationship issues atm..  you?
1	I hope this not against the "twitterverse", but I was hoping I could come across some fans in Orange County, California... 
0	is it possible that ud get a video of tim saying hi jen! I luv himmmm!  i collect duncan stuff...
0	And the saddest part was... I wasn't able to see it live.
1	EXACTLY!  good seeing you today, Eday!
0	I try :/ the motorcyclist laughed at me yknow  what a mean old uncle
1	I assume that's meant for me? ;) def come check out underexposed, I'll be around 
1	"there are people and then there are pencils" some are sharp, some are not and some can be sharpened  my pencil philosophy.....
1	Better yet, just cancel that abhorrent show. 
0	good heavens, that's a painful game. 
1	I'd be happy if RR just lost her voice.
1	thanks man! who knows they might want me to work as the janitor...??
1	aah, your tweet brings back the memories of sharing a single tea with my frds- we r always short of money at month ends.. 
1	Morning! Howz you?
1	: Same for me - well with work that is.
0	Ooooo they are so cute!  My mommy wants to get me a sibling but daddy says not now.   A sibling would be fun!
0	i have to learn chemis tmorrow  getting jealous
0	omgg that sucks  how did they break it1
1	are u still awake?! 
0	ya srsly  but I had to kiss TVXQ members, it wasn't that bad 8)..
0	So glad Eddie's okay... really sucks about the car, though 
1	hope u have a lovely day
0	I do block her - then she comes back
0	 Well, it was a nice thought while it lasted. Maybe he'll leave properly next time *crosses fingers*
0	OMG what posts were deleted? So annoyed I can't go on forum at work!
0	Yeah I know
1	Come to Tampa! I have a pool
0	What r u stressin' bout mare?
0	I think im suffering from depression  But its wierd, theres no reason behind it.
1	What is new hobby? And you're welcome, really 
0	I don't want the air as I think it is too thin, my vaio now was really expensive as it is as thin, but always over heats! 
1	mind you...i could NEVER perform on stage like that. i would cry just thinking about it!
1	http://is.gd/Q6gK there
1	Dawn was cute too but I'd would rather have Ruby.
1	Glorious...
0	unfortunately no, they haven't   guess i'll have to wait and see if they come tomorrow.
0	I've had problem with it for years. With studying and moving barrels around, it's abnormally bad atm. 
0	Honey, please don't say that  We all love you...
0	Aw, damn procrastination! I should start my report soon too. 
0	layla i was but thn i got distracted by twitter im sorry  lol
0	Aww, huge hugs hun! I get like that sometimes, I hate unexplainably depressing days  Hope you feel better soon!
1	always be optimistic! Plus work pants are nice... You dont have to worry about getting them dirty... That is their suppose!
0	Awww, wish I could bring you some chicken soup 
1	I think everyone is LOVE starved
1	Nothing girl...Tryin 2 get off on the right foot on this Lovely Monday
1	SHOW ME SHOW ME!!!
1	Can we drink at SPWC Dublin on Friday night? is there a bar
1	is the Street Performance World Championships happening in Cork and Dublin in June. If you're thinking of going, do say hello 
0	I miss yours, too 
1	duuuude. I'm from KC (well, the burbs). Tell my city I say whaaaaat uppp? 
1	thank you. very nice of you to say.
1	That's the first Monkey Island finished! Number two starts tomorrow.
0	That sucks for Jay  It's $15 for a one day pass right now.
1	*hugs* I'm not real happy it's Friday either. I needed an extra day this week
0	All those posts are making me sick to my stomach.  So hard to read any more, anywhere. 
0	my cat just stole all my pillows
0	ugh let's not start that one. he is working!  workaholic
1	Seriously? Abot the resigning I mean, not the Ant. Although anything is possbile right? 
0	Oh noes! I can only have one Stealth Armored Supercar?! Dammit
1	Awesome. I look forward to meeting the team!  I just started up on #spymaster today.
1	I was just grousing about my "too many notes" life. No need to withdraw totally from society.
0	i don't know  but it shouldn't re-lock it! unless you had to jailbreak it to use it.
1	we got thrown under the bus by friends were left behind to sit together. We agreed we in out on purpose sometime this week
1	wonders who will win the race to get me a free iPhone... #squarespace or #trackle?
1	thanks for the follow
1	I should post some photos of my robots  ok - offline for 4 hours now. ttfn (oh, so IM...)
1	it allows you to say you actually use a screen capture utility  your coolnes factor goes waaay up!
0	OH man, I am the worst GEEK EVAR!  I don't like Monty.    Want my geek card back?
1	 did you ever watch summerland? i loved that show, even though the acting sucked, ha. plus, zac efron was on it! 
1	no problem Jeff, we are a patient audience...most of the time 
0	I think I'm around the same bit as you... I don't even have the game anymore, cba. 
1	Haha awwwh bless, thats kinda cute  & woop spread the word about the score! xxx
1	liking the new site....much better compared to the previous one  #sake #japan #jsoc
1	Look, likes East 17 too...I knew I was in good company 
1	legend, ta muchly  hope things are good with u guv?
0	Your display picture is making me hungry.
0	ok I reeeeeeeeeeeeeaaaaaallllllyyyy want 3.0 now lol It will take aaaaaaaaaaaaaaaages to download
0	YAAAARRRGH! All I've got all day is my iPhone. Totally gonna miss that deal.
0	aaah, you deleted my happy birthday tweet?! It saddens me, immensely 
1	yes! sooo hot in summer. we have no school if it's too hot  i usually swim in the holidays,
0	Yo dude. Jeeez bad day huh? and NOOOOOOOO not the 360
1	Duly noted.
0	i miss you.  come back to meeee!
0	samesamesame. i don't know what to do with myself  i need a jobbbb.
1	wasup dog  )))))
1	Glad the launch went well, the CD's great, hope you get the success this great release deserves 
1	We loved interviewing you during your visit to the Chi, be sure to bring back some BBQ the next time you visit! 
1	: gudde idee
1	Awe!  Thank you! & uhm.. thanks? You're such a sweet heart!  <3 ily!
0	I miss you woman! <3
1	Just download, that's what I did. 
0	lmao sorry but I  have to get ready  <3333
1	So play already!
0	Yeah, that's an issue too.  
1	ahh it's the 80's child in you coming out....those were the days
0	.......feeling they wont!
1	hey, is the Brokencyde gig still on on weds? 
1	What I meant to say was...You're welcome. I love the song...my brain isn't awake yet.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0	Oh right I get it. I shall but out then
0	whachoo laughin at lady? I just emailed she used to follow me on twitter  But she doesn't come around much anymore!
1	download rocked - IOW, seen the coverage - not bad at all 
1	great shot, you guys are so frikken awesome ...luv me x 
1	let me find out u tryna be all sexy for the ladies oww!!!
1	hey i got a secret for u
0	and now they're really dating.  so sad. i don't really like taylor.. she's quite immature and bitchy-ish. slamming exes..
1	waitin on u to cook for me
1	 i love golfing! lol not really ive only ever been to a mini golf corse  btw is this really justin? if u are ur the best!
0	nawww, poor you. 
0	 I don't wanna joke with you keshia.  but I will...marshmellow man face ass.
1	from Santa Clara, we already christened you!!! dont go 
1	OH WOW. conceited! it's YOUR loss not mine! hahaha. seriously though.
0	I couldn't make it  i'm so so sad about that...Oli's playin with Robotnick tonite, u want GL? x
1	  heeeeey shaqtus :d do ya get yo 200 mil. deal?
1	- Geez can't forget those last second shot by Horry.. I hope he Tweets
0	 why i cant follow you, i clicked follow, but it doesnt follow, such a disappointment
1	celtics getting beat by bulls at their home court! bummer! wish the suns made it to the playoffs..and not the jazz.
0	I can't get on Etsy now - I was doing a listing and I got a 500 Internal Server error... not good
1	in other news i made my mom buy a big thing of beef ramen and shrimp ramen today.
0	its driving me insane LOL just found yet another category to do
0	thats not insane ! thats pretty cool ) i wish i could talk to taylor or selena
0	did ya hate the song
0	nowhere was open at 5am! i did actually think of it though!
1	Thanks, I'm glad you liked it  Remember keep smiling - it makes people wonder what you're up to
1	Mercury Retrograde is over tonight, actually things should be right now 
1	Peeing.  You said you drink more water, it goes right through you. I used to be like that, now I'm not. Forget it, moving on.
1	,  hahaha. do you post in DPP? 
0	Aww I know how you feel  ah well,hope its come back soon.
0	it's so warm
1	on my desk!   http://twitpic.com/6ham8
1	yay for bj and lorraine amd their baby! hahaha
1	Signs point to yes
1	I like how we result to viloence.
0	sadly no doggy for us  he's my brother & sis-in-law's dog. I wish he was ours but he's way too big and hyper for a 1bdrm apt.
1	or 'xocolate" for the elite rain forest angel types
0	i hate it  lol nah i bet you miss me, i actually want to go to school so bad haha :|
0	shane and I had to replace the clutch in the car about 2 months ago. That was money I didn't have either.   sorry for that
1	Watch UP in 3D
1	there you are.  bz ke today?
1	anytime!!! Now help me get above 2k!
1	- good! Somebody should. So many people don't, it's nice to know you want to be the one who does. 
1	 I like you a lot! You make me laugh!
1	EW. LOL. what kind of pudding? P.S...I was just watching the episode of The Office where Dwight works at Staples. Classic.
0	i don't fit in any of those categories   can you add an 'other'?
1	i just wanna say that i love you. for real. i have 2 of your bobbleheads lol
1	I think your shants are awsome
1	I'd ask why Lawndale, but that's like asking why Rancho Santa Margarita.... 
0	Soulpancake seems broken this morning. None of the images are coming up..
1	you should try soma.fm and woxy
1	Am I that person?
1	if I only could know  it's kind of quicksand, I guess 
1	thanks for the shoutout!
1	Thank you.
1	lol..Still uploading the iTunes version :p  I'll tweet ya when that's ready
0	crap! I have a laptop too!  I wonder if it'll run like pooh or not!?!
1	LOL! I'm going to do just that, in a bit! 
0	 I haven't won yet and I entered 45 times a day. Its not fair!
1	hope to hear from you soon #squarespace
0	I can never win an iPhone s because you are not following me
0	it would be, if... i could actually win   I'm lovin the admin interface of squarespace by the way, keep up the great work!
0	It's raining in DC too.
0	Please let it be me.  I don't yet qualify for the reduced price upgrade.    #squarespace
0	raining where I am too, and apparently in Wash. D.C. according to Where is it not raining? #squarespace 
0	So I guess this is my one and only chance to enter? thats sort of sad. i got used to entering every single day.  #squarespace
0	someone called squareSTFU is replying to everyones #squarespace tweets with "shut up" its annoying and rude!
0	Watched the latest X-Files movie tonight, didn't really like it.  #squarespace
0	whats goin on  #squarespace
0	must be nice...our washing machine broke, apparently 
1	WHERE ARE YOzuUUUUUU I NED MY PROFILE EDITED AND I CBF
0	I'm so sorry to hear that girl
0	Hope you enjoyed the sun today--word is out--rain is coming again.
0	ok ~ now your just being mean   Rubbing it in...mmmmm
1	Yeah! It was from California.  Made me smile
1	now you put a song in my head.. :S
1	thanks.  it's an exciting place to work!!
1	in a Australian accent of course..
0	ohhh BBQ wish I didn't have a meeting today. I'm going to miss JazzFest & BBQ!! WOW! Who schedules a meeting on Sunday? SMH!
1	not the only one. Here's hoping to an active season
1	Would have been cool if had to go to NY, though. Maybe he'd stop by and hang out with me as he passed through. 
0	awww  i live kind of close so i can go down as much as i want (after i get a job & car haha) now its only w/ the family
0	I know, but when I see stuff like that it makes me feel lonely 
0	don't know yet, but odds are I most likely won't be playing beerball with you guys at the farm... 
0	mhm, yeah that was David's brother  i know, it's so sad!
0	actually today it wasn't a good day to cycle ~ brixton road was so busy with lorries  ~ need to find other route
1	nop, sorry, but I will do more muffins for the next meeting ~ but not next week as I will be in Spain ~ 
1	hahaha i see
1	rofl seeing as how this is laci im guessing im not old
1	 have a good download experiencee?
0	lol, its such a mind game, running and you always lose 
0	it sure sucks, they're in their 40's and have 3 stores, so its big fish eating little fish  i've met them multiple times too
1	Diesel!! I LOVED that movie!! I liked how it all played out in the end
0	dude! Say it isn't so! Suns loss
0	good luck with the new team big man.  I hear you've been traded
0	i got showtime so i could watch weeds and dexter, but i don't got it no more 
0	I jus saw the piece abt the horses getting slaughtered. My ? why not the same outrage as the country had abt the dogs?  sad
0	lol, dwight howard use to have all your CD and Movies you made growing up... now.. you made him upset  he hates kablam LoL
1	Nice keyboard. I've got the 49.
0	Noooooooooo! Don't go!!!  We love your Sunny face in Phoenix. =\
0	poor horseys
0	Poor Yao. If I was crying man... at least he got 2nd round.
0	Truly going to miss you in Phoenix! So sad!!!
0	we can't call u Shaq-tus anymore  I'm not sure what nickname u will get in Cleveland   http://myloc.me/5xoN
0	we'll miss you!
0	WTF??? Seriously you've been traded???? Noooooooooo!!!!!!!!!!!!!! Stay with us suns!!!  sad sad sad don't leave
0	yes I heard about that  That's so sad RIP Coach Thomas
1	you are a man of thoughts Shaq... you make people smile except those who dont have a sense of humor
1	http://twitpic.com/6nazi That's why I love this dude
0	Watching it with you. Tens of thousands of race horses every year. So sad!
0	  I know you were hoping to leave her at home this time...  *hugs*
0	winter storm? wtfuck? I'm sorry
0	you NEVER once have looked like a chump buddy, promise!  I was so bummed bball was canceled tonight 
1	nÃ¤ fÃ¶rmodligen inte
1	re Nielsen: lol epic win
1	My girl is so talented :'D *proud smile*
1	Nite Henry!!!  Loves <3
1	you bet!i want it!
1	That's where I am at the moment! I go to university there. I usually go for Air Canada, they have seat sales quite often 
1	you're welcome!
1	argh..!! forget it
