1	of course one day...look how well you've done thus far
1	sounds nice! I just might drop by then..  How's everything now? How are things with ya artist?
1	He only called because my bro made him call
0	The ice cream in the place was all melted
0	not even me
0	 very funny lol I feel like a pure jinx. is it tonight you go to see quadrophenia young man?
0	 That's no fun. I still have trouble getting to sleep, no matter what I eat.. heartburn abounds! Gross. Feel better soon!
1	Holden gets hiccups all the time!
0	I wanted to go! So badly! But it was 3 hours away.
1	lmaooo ahh I love u n I can't wait until ur partyyy!! Woot woot
1	http://twitpic.com/6mbga - He is the cutest guy ever
1	you will babe  I know it<3
1	haha ok  I won't feel so weird I'm not the only loser
1	naw, thats alright  aw, haha, i cant help but to go on it. its addicting! 
0	i got some but likeeee. not many LOL and my brother hid his camera so i only took my phone
0	I would've gone with you. I thought we were doing that on friday.
0	ahh mee toooooo! this is our last weekend at the narrow
0	awww i wish you were going tooo  but your still gonna have an awesome high school with annie!!!
1	same, just updating my MySpace, browsing. yea thats it. haha, wow a birthday party?  when will you make a birthday party?
1	good luck finishing everything!
1	I completely agree with you
0	I would love to but sadly I have to work
1	lauren i would love to call you but i HAVE to do my english.........screw that. im calling you
1	OMG TOTALLY AGREE WITH YOU. FUCK YOU MILEY. ILY PARAMORE
1	is it a diff DJ than the one you had originally talked to? hey we should make those special girls VIP
0	it's only on in glasgow
1	Thanks lady! Already have those! You have fantastic taste!
1	Good luck with that
0	What the....? I am so jealous! Where do we go for coverage? The "go here for details" wasn't clickable   Happy 4 you!!!!
0	I NEVER SEE YOU ONLINE BOOO
0	Hiya!  I'm fine thanks hun, hear you're not well 
1	haha ur funny! lol! can ya tell mitch to reply to me? he still hasnt! ugh! lol!
1	 haha! sounds gooood!
1	it's all good  Im sorry I haven't been writing you back on twitter. We haven't had power meaning we didn't have Internet.
1	 he's my love!
1	Glad to learn of your good experience so far.
0	im good, just gettin ready for work.. blah hahha have fun at work.. 
0	oh :s i didnt get anythin  xxx
1	what did you look at? Er im just having a drink  x
0	whatve i done now
0	i miss you.
0	he didn't come to school 2day
0	that's upsettinq
1	hey dude! when'd you get twitter?  what do you think about an after work swim tomorrow?
1	perfect! no excuses if you bail
1	haha thanks xdd like urs too :'D aww cute background <3  how r you doing?
0	me too.... but also in L.A., miami.... canada... not here 
0	I called my Dad Daddy up intil his last day! Truly a Daddys girl here  #bluebox #fitfam
0	I did, I haven't gotten it yet  they said I have to wait
1	prom pics please
1	haha ur so vain babe and im not doing nothing at the moment just sitting ere talking to yew  yew?? xx
1	of course i am
1	oh yerr lol blad dnt say blad it reminds me of dilan grr that mean tall dude  lol yer we rock DNT YEW FORGET IT xx
1	accomplishment 4 2day, getting everyone ready 4 church.  small thing, but good 4 this house. 
1	Anything with Richard Gere in it
1	Happy Mothers Day!
1	Lord of the Rings, The Railway Children,Dirty Dancing & anything Jane Austen 
1	my best thing today was getting a problem resolved before we opened the restaurant, JUST before 
1	We have missed you as well perdy lady!!
1	heyyy! Lean City Friday!!!
0	so sad that with all the aaron stuff going on on ontd i thought it was gonna be aaron carter.
0	Nah seriously 2day I beat her 21-8 Lol...SHE NORMALLY WINS..y can't I have my moment 2 gloat lol?
0	and no, no Puggy  here with my sis and another friend..and meeting up w/ another Cali friend tonight!
1	bud light lime and peanut butter cups usually help me haha   http://myloc.me/21wQ
1	Let's hope it's a fact   Met the nicest ppl freezin my ass off there LOL
1	Really? ok cool, glad to hear it's happening to other people too 
0	u should! I think it works! No I didn't go on the cruise  wish I did tho....did u just love it?
1	Whats good?
1	your new pic is so  cute.you cutie pie  lol
1	And I'm gonna work on jones beach no matter how psycho it makes me look. I'll take one for the team its all good
1	oh we just got a whole bunch of pastel cupcakes yayy! but thanks heaps anywayyy  whens your show on?? i wanna comeee!! xx
1	yeah I do....it's quite nice
1	Thank you for coming on Last night's Mastermind Leaders call! The Dr's self-replicating-brochure was written by
0	i'm trying to not take you constant ditching of me personally
1	/me is nine eps behind. Donï¿½t spoil it!
1	The speech itself is 56 pages.    And it's my favorite book in all the land!
0	I like the xen, they've not got one in my size (huge) though 
0	Happy Papa's Day, Murv!  I hope you're feeling better.  I'm off to the hospital for rounds. 
0	You know, I gave serious consideration to driving to Ohio to meetcha.... then found out where Newark is.   No can do.
0	You no go to 10th grade next year?
0	Cool. We only went to Wales and France when I was at school. Oh, and Minehead. 
1	and are the best! I'm beyond grateful for them!
0	im really sorry  pls forgive me xD
0	awh...that's kinda sad  lol add me?? hello.kitty.65@hotmail.com
1	ooh yay, another addition to my oversized inventory of addictive procrastination tools!  How are your assessments coming along?
1	Ah bless, I love Pj's with the little thingies on them. They're cosy 
0	same here,i dont think she will come up here by us, she will just go to London i think 
0	 I value you. So much.
0	I'm relying on the library...reading as they come off of hold  I read 3 yesterday and start 5 tonight with 6 & 7 waiting.
0	bad nights sleep and now it's light outside  and you should be sleeping soon yourself!!
0	They either find it doesn't pay (in politics) or "have just never done it" - wish I had a better answer
0	so jealous bout 2morrow!!
1	I am so happy to hear they played Follow My Way.  They were practicing b4 show in Seattle.  Excellent!!!! More 4 U 2Nite!!!
1	exactly!! hey I keeps it real! sooo help me out!!!
1	haha.. yeah. he says that a lot
1	You're welcome! Have met some great people through twitter
1	Kittens are always good!
1	I think I didn't even come for the Jack. Sawyer, though? 
1	I think so =P demain je te repasse MS et je te passe Hey Monday
1	Yup, If I be banned, I do a new account with a new name  MAHAHAHAHAHA ! WE'RE THE PSYCHOPATHS ;)
0	did you finish twilight? i did! and i wish it wasnt over
0	its been raining for 10 years here
0	I'm one Dem who'll NEVER apologize to any Con. But sadly I'm not on TV and an expat.
1	always good to have something about. Eating alone it makes supper a bit more fun
1	sorry, didn't see your tweet until now!  #writechat happens on Sunday afternoons and it's great conversations w writers 
1	haha this is fun
1	just eating xD and listening to music .. have fun by reading twilight
0	Texas Autism HB451 only covers those having insurance that must follow state mandates. How many of us are still left out?
1	I know! My husband & I both just got over colds! Summer...come quickly& yes, thank God for the sun today! 
1	it was a great wedding! the band was awesome (they played a ton of great 80's songs) as was the food!
1	Great to be able to put a face on  You're lovely.
0	it can be really annoying  they should've put it to 200 or something instead..
1	Tuesday it is!!!  YAY!!!  Call ya when I'm on the plane...
0	sammme, think of somewhere good to go. we should have gone to see gallows 
0	Damn, I missed it.  I have to watch Spenser and Heidi? WTF? 
1	hehe, we ended up going to Sta. Monica instead.  I wanted to look for that ferris wheel operator who's an Adam fan.  
0	LOL thuggin it out n y u ain't followin me... I'm upset
