1	Yeah, I know. It's hard to block those kinds of comments out. But what she said is not true in the slightest 
1	Well if they're working alphabetically, "bassist" can't be that far away 
0	 dm me when ur back
0	damn you.. follow me.. i can't reply!
0	i think its soooo grosssss ewwwww
1	THAT IS PRETTY GHETTO LOL
1	YAY! it's done. so i get to hear my fav part. over & over & over AGAIN!
0	yea they did  101-91 .. fckin magic.. thats all i'm going to say.. cause i just finish calming down!
0	Get better  I hate having that feelin'. He said his name was RAaaaalph! Haha
0	Hahaha. okaay meet you there. HAHA kidding. well our summer is almost overr
1	ohh wait. gonna eat first. food always makes me feel better
1	i love forgetting to bring my phone  the calmness is liberating!
1	Thanks mate, I'll tell her the Navy boys were looking out for her. 
1	and i always hope they have enough for me. lol.
1	haha, it's news to both of us!  
1	enjoy your evening too!   I'm watching my Red Sox game - an almost nightly routine around here.
1	 you make me laugh -- wise grasshopper of breakfast
1	wth are you going to do with that?!?! wait - i don't wanna know
1	how is my favorite Trish doing???   Did you get the margarita maker and then invite me over???
1	Ok, its stickin wif me 
1	yeah, he's awesome. 
1	 good luck Trish I know you can do it cos your smart
0	lucky dog  boooooooo take me with you!!
1	Stitch in her hayday would have kicked that mouses arse at that!!!
0	sorry about neighbours' noise  Worst thing for me about barbecues is the dogs go mad trying to find cooking meat lol
1	i blogged a "hey girl" photo on bust.com. you prob can find it if you google "fuck yeah! neil gaiman".
1	Sure, no problem! 
1	Why not? Haha. You're nice to me as well. So.. yeah, just tell me if I can help, aytt? 
1	Yeah.  Sorry for last night, coz i reached my limit per hour so i wasn't able to update.
1	Yup. Just message her.
1	are you applying for UP, Ateneo and La Salle? 
0	We don't meet during the summer though.   Just Sept - June.  I'm sorry
1	shame I'm so sorry to hear that, but there will be more I'm sure  hang in there k 
1	Hahaha,  Ahh, this just makes me even more stoked for the new album!
0	Morning Trish! I woke up this morning and looked over to the side with you nowhere to be found  UGH I miss Vegas
1	Oh well, at least it's not hotter than a mug outside. 
1	 and I luh you tooooo
0	Ahhh bb I'm sorry to hear that.  *huggles*  Family, can't live with 'em....can't live with 'em
1	i want to hold' em like they do in texas PLEASE.
1	not  a problem ma
1	Wow, that's great! Haha. Lucky you! 
0	Haha! Powerbooks is such a nice bookstore. Ngeh, I don`t know how.  ) Ask others nalang. 
0	Just what you didn't want
1	Four papers honey! I can't cause any scandals yet, but I'll support you by saying ESCANDALO at every turn. 
1	HAHA i'm that good right? should thank me & ask me for a dinner because I get one more fan
1	I think shes ignoring you, or shes cleaning her twitter up 
0	hahahaha you are always going to think that i want to put my slippery dolphin in your whale eye. this is a sad outcome of us
1	So let's get on with the gossip  i laaav gossip!
1	I agree!! It feels much better  When are we all going to hang out again?
1	Hi Trish!  #YATrivia
0	I KNOW. And there are speculations about no ARCs for the third, which would be heartbreaking but predictable. 
0	i feel ashamed b/c i just wrote my review for friday and it didn't take me that long....
1	lol!! Think we r goin' latin 2nt with the Ch.13 "dance"...we'll see
1	No it's not!  You're a Philippine-born Guam girl who goes to school at Santa Clara University.
1	...in love. i was thinking of u, wish u were there too! naalala ko yung kwento mo abt bcn hostels.  <3
1	yeah, but there must be papers left, right? they'll tell the whole story 
1	hi trisha!  welcome to twitter.
0	I don't have anything open that isn't normally open.
0	hope you feel better soon
1	I'm riding with Stephen. I think Martin's going with us  I wanna eat brunch at Banapple!!
1	hehe sg is too small la. chanced upon ur nickname when someone replied u on twitter!
1	 Not true inn my case sweetheart. I've een conditioned otherwise. (I know, more dialogue)
1	its all good! You know I'll be there!
1	Moving sucks but can't wait to see your new place
1	im on the phone! lol. tell him i said hi  & if i dont get to call, i'll call him when i get off in the am.
1	Thanks Both planning to get the 1D and 70-200 in it (mounted) hopefully it'll fit,Bringing gear to check 
1	Thanks Trish
1	(I just got a yellow cover for my MAC too!  I'm good- Whatcha doing 2day? Lets do lunch or happy hr w/ soon!
1	*giggle* Or eating them by the spoonful
1	and it's SHELLEY lol not Shelly
1	It will. I demand no less from my day.
0	Sorry to lead you astray... I am a grammar fanatic and I hate when I have typos!
1	Wasssup!!!  "When will I see you again?" -Name this awesome 90's tune Artist
1	But you did.
1	I see where you're going with this.  If you say so.
1	watch yoooour mouth
0	Unfortunately, said gnome was suicidal and headbutted a lamp post shortly after we met... Rest In Pieces, little fella 
1	my website going itll be amazing!So just hit me up when u see a pair on my blog that u like
1	She's writing a book! It's good so far
0	THERE WAS A RAINBOW?! I missed it...
0	ROSH he's not replying  i want him to! it will be soo funny! how often does he reply to you??
1	the same trust me - without the exams - im a final yr med student here so gotta buckle up  been studying all week ... lol
0	I was at soccer
0	sad  no Nosh for you guys?
0	yerr i suppose your right. im jealous miley is in the bahamas
0	Not even! I BBMed u a few sats ago 2 tell u I was coming over to drop off a plate & u didn't respond  My promises are golden!
1	oh sure! and dats wat we want!
0	i don't get it
1	Europe's all about warm beer apparently. Maybe you can try that out?
1	: Cut it short. Really short.
1	Dont be lazy............try a few out.... tools are to make life easy for lazy people
1	oh man i love this song  now i have to listen to this. no fair
1	A sponsored climb? Does it have a 'death zone'?
0	ok. email me? cause thats the best i can do atm.  email my hotmail k? im fast at replying seeing as no one else emails me :\
1	usually ginger and wearing Rockforts
1	do it do it do it!
1	i'll tell you about it laterrr! LATER, WOOO  xx
1	yeah  i used to keep mine up really well! but no one else had one so i got bored
1	I think you know what I want to say to that
1	haha nice mix of the two languages there   it just proves you're multi talented ;)8
1	How do you do that?
1	I did but she's fine with me using it
1	I only do it as a joke
1	I thought that was pretty cool  omg, we forgot about the preist song hats the best song! I think its the best movie in mine 
1	I'll rent it on DVD
1	My gosh yeah, Heath Ledger! You seen A Knight's Tale? I like James Marsen too 
0	she knew  now im awake
1	want to, maybe he can go online too?? She's all hyper and ready to chat. I'll log out in 5 so she can open her account 
0	is it time to find a new doctor?
1	lol yeahh well. i'm definitely not writing...that.  i'm writing about four labs that are due tomorrow. and finals studying.
0	  I had no idea until I read UR tweet!
1	I have a XP machine that has a MEESLEY 256 MB of RAM ... I would gladly take a Gig or two
0	you're a scumbag
1	iphone cannot show appts on the main screen... does not have phone keypad... and it has a fragile glass touchscreen...
0	i agree !  i'm worried that "land of the lost" bombing the box office will mean h.r. pufnstuf will never get made now
0	 Ad and I were at Target, saw a large woman sporting camel toe's ugly sister...moose knuckle. Think about that.  
1	i cant! i am working on files from work!!! i shouldnt even be on here! cant you do some editing later and add me in???
1	it definitely has some depth.  its not just you!
1	Thanks for the follow friday.
1	You're welcome! And yes, she's very cool 
1	I like it way it is. Just clean up the sides
1	Sweet i love owl city
0	ahhh ik but theyre an hour away  and rite now theyre jst talking about them!
0	Got woken up by my neice!  But I usually wake up really early anyway, not very good at sleeping
0	all I wanna do is go to bed but hubby let oldest kid sleep while I was in the shower and now hes awake
1	LOL that would be nice..
1	Frosting Devil's Food cupcakes right now.  And drinking shiraz.
0	I miss u as Micheal  that was my fav show!
0	i know i feel terrible
1	Morning! What did u think about the Survivor finale?  I didn't like that they voted off Taj.  Oh well tho, JT deserved it. 
1	She is beautiful.
1	You are too sweet.  We all know that you can't tweet everyone back.  Hope it's a pretty day there.
0	well now canada has a rule where you have to present a passport or nys enhanced id in order to get into the country.
0	I know right. What's hotter than flicking thru a perfectly colated library? But, I did neither. I polished my shoes! 
0	dude seriously  even google doesn't help me!
1	http://twitpic.com/4eywr - lovely
0	it's cool, my customer did the same thing 
0	oh no my axpros don't work anymore. The optical gate on the decoder box broke off and I can't plug my optical cord in it now.
1	Thanks   I'm exited for everyone to see it also.  I don't know what my exhibition program will be yet.
1	in all humility, it went really  well.  yes, it was an awesome lineup!
0	Lol! Thanks! :p Don't suppose he'll agree with you though! :/ Haha! Aaaw, poor chicken. You sound the same as Diana.  *hugglesss*
1	im going out for lunchh  wouldnt want to be eating on a full stomachhhh
1	 I have hang out on soft arm before...
1	Uh huh those r kisses  for my Anipals
1	hey! they just played your jam on 5fm.... followed by mine. "weeeeee wa-alk"
0	Man those beached whales bought tears to my eyes  nature can be really messed up sometimes.
1	Now there's an idea!  Can you get the gauge for the wrist-thingies? I think it's around page 184ish. Thank you!
1	Sounds nice  Am off to Abakhan in ten minutes
1	How was the Friday night Hawaiian Party? Sorry I couldn't attend. Couldn't drink on the job!
1	I know what you mean, & then you have to spend ages unfollowing loads of people :/ my twitter is pretty clean right now though 
1	YAY! Accepts them and sends you tons of hugs back!
1	yep  it's quite a bit of work, but it will be useful at some point. Maybe next year if I make it onto the Junior Apprentice.
1	at least you look pretty when you go to school  X
0	i agree with the whole Hollie thing
0	why didn't you come
0	only wit a gun in his hand.... It's a dam shame that nobodies tough without a gun these days
0	 woke up with one already  i blame the rain!  feel better!
0	oh. i had placement the last two weeks. I have to go to school tomorrow
1	Hey there. Thanks for following me. I actually bought your book for a friend's Christmas gift. Great work!!
1	not really, I'm going to the airport now 
1	i have been doing French sinse year 2! J'habite a Australie! < My crappy french!  Forgotten half of it!
0	             this is all i wanted for my birthday, and now i don't think i can go!
0	I'm not a fan of energy drinks.  Might have to go grab coffee soon, haha
0	Its mine mwaha. One of my mates bought it for me for my bday.. pac mans epic as ... awwh that sux
1	I have to get ready for my appointment at the job center. It was a nice talk with you!! Sleep well.
0	"She's going to a good home."  It's like giving away a pet - they're family too!
0	 I was so upset w/ myself abt the picture - we don't see them often
0	Nice excuse... unfortunately that's not gonna get me outta doing homework all today  I wish there was a way out!
1	*raises hand* Me! Me! I'll come over!!! I'll bring popcorn and choccie!
0	Oh when in December!? I'm going to be in LA from 1st december - 18 december...
0	heyya rosie, what you been upto? i cant go on the a2aa website to find out anymore  xx
1	 Yeah me too and we just had to watch last weeks ep to catch up
0	resetting deletes everything and tts not cool! the files are inside (cos I check thru My computer but itunes/ipod cant read it
1	They'll be knocking on your door, all right, Rosita.  It's called the census.  #tcot #tfhs
1	yes you did.  too bad you didn't stay. Music was good. Next time BBQ next time. ;)
0	OMG i need to get outta the UK! has posted pics of Cannes & its making me depressed being stuck in essaying
0	I can't find the original on blip.fm and the Ex Models version, not so much... 
0	you just talked to aaron? its never rang when i call just gives me a robot recording saying his voicemails full...weird  #AC
1	AIG paid a lot, which is what a sponsor does. Its not Man U's fault they failed, but happy 2 have them off our classy kit! 
0	(yn) I'm gagging for sun  I keep getting internal calls. I'm going to jump out the window. And Lay comatosed in the sun!
1	was checking thats what you meant  yeah I love Edge...been a subscriber for a while now
0	is it a polar bear?
1	Yeah awesome! Definitely get your butt here. Andrew really wants to catch up! We should be here Monday too so come say hi
1	Buck-O-Nine is one of my top bands lately.  Gotta try and get them in the Fort...
0	I got a 250 and thought it was HUGE, filled it in a month and got a 750 thinking I'd never fill it, now I only have 142 left. 
0	and marketingfolk who promise they'll take you to the next level.
0	I can't tell you how many times I've WANTED to do that and then have the wife make fun of me for it.
1	haha! Well, I was hoping someone would come and look at the flat with me.. and let me know 
0	awww...yeah you need to lay down....hope ur head feels better soon
1	did you set me up for device updates so we can tweet while we're out  OMG thik of the drunken tweets !!!!
0	Same thanks sept my arms killing cos I've got like 10 dozen midgey bites lols. Little buggers
1	nothing gets past DC! Unless he's in a car....
0	yes. sandals are fun. ) but sad .  HAHA.
1	coz you look so sexy  xx
1	I focus on me and me only....
1	do you honestly think that's a good idea? Do you want to get home on the night?
0	 Not really sure
0	good luck!!  OH and I are playing inthe mixed knockout this week. Playing the pros 14yr old son playing off 5 & top woman off 6
1	lol Hello Mr Razzamataz!!! She looks v skinny on tv...and that's meant to add weight on!
1	yes much better  do u have skype kenny? LOL
0	I haven't seen it yet
0	I had to spend the night at my parents' house to make sure I got my 3GS if they delivered it early.. So far, no luck either 
0	reminds me of when we tried same at Il-Mithna,Mellieha.  Sound asleep when we arrived but we ended up taking turns eating 
0	awwim sry LS I'll be joining that life soon. ugh!!  so I'm milking this sleep in thing 4 all I can. Miss u!!
1	Thanks for the info!
1	our classes starts today.
0	 .they dont love me :'( im sure,babe (
1	oh yes, i'll ask her that 
0	When you actually click on the links, the bargainous pricing disappears. 
1	Me too! I'm watching it now
0	Ahh, Portland...I miss my hometown 
1	i sent you a msg for a friend request on XBL if you ever delete your massive existing list
0	I wish I could make it in
0	its a shame that prisonbreak has now completly ended  no more #prisonbreak  but i think they exhausted it as much as they could
0	oh btw!Will Microsoft be streaming the conference from its site this year?all gaming sites are blocked at work
1	Ohhhh forgot to tell you> Ale House here in Raleigh was having wet t-shirt contest and mud wrestling events j/k
0	The jobs at Microsoft Games Studios are all in Redmond  are there any in Sydney Australia ??
1	Very un-picky.  I took the first one that came along  I didn't like unemployment.
1	Will you be E3 *next* year? I hope to be there as well!
0	Ya I say you guys should add some more servers no one knew about the limit except on teh forums and that was like 10 mins till
1	you should see the Hello Kitty I gave
0	You tempt me Trixie, but I don't think my wife would like to move to the Seattle area. 
0	Booo I blame the rain and the 3-day TH sched
1	coffe is over rated...as are early mornings
0	Oh, sweetie, I'm so sorry.  That's the last thing you needed right now. *hugs*
0	 that's awful. Well hopefully they're notthat bad. I think all dentists are secretly like the one from little shop of horror
1	 It's my favorite one so far...
0	 Oh, yeah, the cold and the dust would exacerbate it, yeah?
1	: you have a band again ba?
0	it makes me sad to hear you get bullied  you seem so sweet!
0	but the financial situation here in Detroit is so far in the toilet, I don't have the financial luxury to travel abroad 
1	they are cool bags and is a friend.  great bags, great service.
1	http://twitpic.com/5c1kp - yay hope you girlies are having fun tonight
0	I know! I think they won't let me coz we have an extra car.They think I might go anywhere and anytime I want
0	Julia ate drugs
0	Yeah Hooray! But,she isn't our classmate  Jarwin said that Baccay will be the batch adviser,hopefully not. 
0	Ate Trix, I wish you guys could too.    We just got back from the hospital.
0	I know right.  No, i don`t think so. I`m healthy. :> AHAHAHA.
0	indeed. The problem there however is you need an (private) API key and they limit the request each key can make per day
0	- every time you lose the game, i lose the game  damn twitter maniac
0	Me too. I want to sit in bed and play WoW & Dawn of War all day.
0	myrail was better till they got shafted
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
0	its unreal the amout of swiftness I've had to do its disgusting my hairs half done and I'm sooo sleepy
0	LOL! beats daisys jai ho dance anyday. Have u seen little miss sunshine? Cause I think I'm the only person who's not
1	awwwk. alrighty well myspace me when your up. ilyyyyy best
1	lmao, like you? jokezzz 
1	oooh sounds interesting, if theyre any good give me the titles 
1	thing happy please?
1	A B C D E EFFING G  I love the word so much!!  http://effing.cc
1	a pastor you can check him out on youtube  & up fits between nemo and the incredibles .. possibly lol idk
0	This makes me hate Berlusconi even more. Pirlo better freaking be in red & black next year!
1	i've done that before and it worked fine afaict.  ymmv, of course... 
