0	Has finally finished the ironing (good times  ) but has now got to put it all away (bad times  )
0	has finally given into twittering
0	Has finally gone to bed but can't sleep
1	Has finally got an update for twitterific! It's been crashed for days! Anyway I'm back and the glass is half full! Bought a prime lens
0	has finally got the laptop up and running again. Going to take advantage and wk from home tomorrow as am full of a v.nasty cold
1	has finally graduated from UPIS  http://plurk.com/p/p50qv
1	has finally made a twitter
1	has finally reached Level 18. Now, 56K - 70K before reaching Level 19. Ouchie.  http://plurk.com/p/z4yko
1	has finally reinstalled expert WP on to the site and is now re doing the settings
1	has finally tracked down The Pirate Movie. She cannot wait to watch its cheesy badness
1	has finallyyy got her leeds fest ticket!!  still wishes she was in paris right now.. X
1	Has finished all her art. w000t
0	Has finished D of E Silver. I miss walking
0	has finished exams! Physics went dreadfully though
1	has finished her vid and uploaded it to youtube
1	has finished making hannahs cd so im gunna go sunbathe in the garden
1	has finished my final exam
0	has finished my final tafe assesment for this course,FOREVER. i'm gonna be sad to finish this course 
1	has finished Pushing Daisies. Halatang they rushed the ending.  http://plurk.com/p/z3chn
0	has finished reading Eclipse, poor Jacob 
0	Has finished series 5 of #thewire. Feel as tho am in mourning at the prospect of no more
1	has finished Spanish for good!
0	has finished the last page of the textbook. am i ready? not really because when ab tried on me and asked 1 question i answered it wrongly
0	has finished watching FMA brotherhood episode 9. The most dramatic episode I've seen so far. It almost made my cry.
1	has finished! Time to relax before i get up early to go back to the surgeon to have my stitches removed
1	has fixed the game  and is now playing it, yay!
0	has food poisoning & is advised not to eat! ..& ya'll know how much i adore food
1	has forgotton his lunch and his wallet, looks like the diet is going well today then 
1	has found a free wifi point ... and it's sunny
0	has found a new distraction from revising
0	has found her reason to never sleep.
1	has found inspiration somewhere rather surprising
1	Has found new love for twitter
1	has found out some good news
1	has found out that i am on twitter wayyy to much
1	has found the best vintage clothes shop on ebay. its so cheap!
1	Has found the miracle drug.
1	Has found time to twitter through his long journey of revision.... Only 4 more days
1	has free airline money to spend.. yay!
1	Has french braided hair
1	has frozen feet and a swallon thumb. ohh, the joys of mother nature 
0	has fully forgiven you and is really sorry  i wish you'd come back..
0	Has furniture coming today, electricity set up in my name, and Verizon coming on Wednesday. Moving is hard work. 
1	has Fursty Ferret in her hands
0	has g.i.d and needs a therapist
0	has gained weight and has been working her butt off losing it! sit ups, push ups, and no microwave popcorn!  kill me!
0	has given up on having a good nights sleep at the moment
0	has given up on her ..... for now
1	has gone all Jaunty Jackalope this morning. It's been a while since I used a Linux install and I'm impressed. TweetDeck already running
0	has gone from lying on my bed with Gavin, Stacey & Robert to dealing with silly fucks in work. Not cool 
1	has gone through about 6 tea bags , call me obbsessed , i say thirsty 
0	has got 1 follwerer that she doesnt even know
0	has got 10 mins to wrap her dad's fathers day presents, give him it, get to tollbar and meet charlie..HAHA YEAH RIGHT! SHITTTT 
1	has got 3/4 done for business. I'M SO HAPPY  cause i've been putting it off for a term and all i needa do its just an A4 page. LOL.
0	has got a bad headache & cant find any paracetamol
0	Has got a bad tongue.
0	Has got a boring day of Geography revision today
0	Has got a cold
0	has got a cold coming  how shite!!
0	has got a headache, so no going outside for me 
1	has got a new job again so probably wont update this till the next time
0	has got a really bad cold. Haven't eaten in more the 30 something hours
1	has got an English exam on tursday
0	has got an history essay to do today
0	has got an upset stomach
0	has got bad sun burn  but cant wait for her holiday on friday!!!!!!!!
1	has got her take that tickets  bring on Cardiff
1	has got in from the great manchester run, seein usain bolt, and meetin 1 half of the chuckle brothers 
1	has got Little Boots stuck on repeat
0	Has got loads of homework
0	has got lots of tricksy revision things to go through for english exam tmrw
0	has got new found respect for editors and movie makers etc, 6 hours of video to be edited, 4 hours of work, only 1 hour fully edited 
0	has got reallly bad allergies today, and cant find her nose stud and im going out in a few hours 
0	has got really bad belly acheee
0	has got so much stuff to sort out
0	Has got such a headache... again
0	has got the ebay bug again
0	has got the hiccups
0	Has got the late night munchies and exhausted as helll
0	Has got the slow cooker going, now just to get ready for work 
0	has got the sniffles
1	has got three Children of a Bodom tracks and a Xerath song  go me
0	Has got to be up at 5.15 am!  GO TO BED SANDRA!! Nighty night
0	Has got tonsillitis and it hurts!
1	has got two brand new songs up on FB and MySpace. 2 down 4 to go! PS: i love Levi
0	has gotta do the garden  hate gardenin, Grrrrrrrrrrrrrrr
1	has gotten a job at least! And has just watched with D2-The Mighty Ducks with Ashley!  Sleep time. Out!
1	has gotten dad's loan under a grand   Will post details on July 1st.
1	Has gotten great ideas from - Thanks!
1	has graduated
1	has graduated!!!!  must.sleep.now. early bro baseball games 2m...whattheheck nice first day of summer-waking to an alarm
0	has had 1 of the worst days ever stupid machine ate my parking ticket n i then break a nail in the process which i only had fixed last wk
0	has had 4 hours sleep and is having to work 7 hours today... not good! i jus wana snack on hob nobs all day but thts nt gna happen
1	has had a "make my logo bigger" request
1	has had a bitch of a day. But hey, I'm still smiling 
0	has had a busy die and now my phone battery has died
1	Has had a fab weekend with family and friends!
1	has had a full, exciting and rewarding day! Whew... doing it all over again tomorrow! 
1	has had a geeky morning; Heroes on video (Lionel Luther, yay!) and watched the TNG episode "Darmok" on Virgin. One of my favourites 
1	has had a good weekend and cnt wait for her birthday party and her birthday on the 13th  xxxxxx
1	has had a GREAT morning so far...off to work soon
1	has had a great shopping spree and lunch, now it's time to head home to my pets!  #fb
1	has had a great weekend
1	has had a great weekend..great catching up with old friends at julies surprise 40th
0	has had a headache for 3 days and need to do coursework  cant be bothered
0	has had a horrible day at work
0	has had a horrible headache since last night! damn i wish i wouldve been able to fall asleep
1	has had a long day , havent been to sleep yet! CLASS all nighter with el'sis though  besties  x
1	Has had a long day and is going to bed.  Night all
0	Has had a long, unproductive bombay day. Busybusybusy but Nothing done. 
0	has had a loong and tiring day... but waiting for seb
1	has had a looong day! Can't wait to watch The Hills and MTV Awards with Chels tonight
0	has had a loooooooonnnngggg day
1	Has had a lovely day cleaning her beloveds bedroom and ensuite oooh the joy
0	has had a lovely day so far a little stressi but em came at the right time  thanks both babes asleep off for jj injections at 3pm  xxx
1	has had a lovely wkend in London wiv her best mate n is guna finish it off wiv a gud ole pamperin sesh
0	has had a loverly day. ate so much i feel so full!! missing my sister terribly i hate staying at mine as most of her stuff is gone  Xxxxx
0	has had a mega long day!
0	has had a nice birthday and few days  .. now back to doing work for my exams on Thursday
1	has had a pretty good day; certain person has annoyed me but hey ho.
1	has had a pretty productive day. gonna make some chicken fried steak for dinner!! should come join me for dinner & beer
0	Has had a real rubbish day...
1	Has had a really good bank hoilday
1	has had a really good day so far  lets hope tonite is good too
1	has had a reet good massage today
0	has had a successfull day of revising french in the sun and catching a slight tan... it's not all about being fair skinned
0	has had a tummy ache since 3am
1	has had a twitter break recently, back now tho  x
0	has had a very good day of moving, except for finding a brown recluse spider on his new bed, just several hopurs after moving in 
0	Has had a VERY long day, what with german lesson, shopping, lots of rain, family visits and other activites. Basically ready for bed! 
0	has had a very nasty migraine all day and has missed a large quantity of sunshine
1	has had a very productive and enjoyable weekend   Just feel bloody knackered now though lol!!
1	has had Alex here all weekend so has been busy!! Sorry about the lack of tweets
1	has had an alright day and is glad i saw charlieee today
1	has had an amazing idea for girlie holiday next year n can't wait to tell girlies.....
0	has had chills all day. I don't know if its due to the AC or if I'm getting sick. I feel wretched regardless. I want to be in bed.
0	has had enough of all the crap and wants to go hooooooooooome
0	Has had enough with People, Not naming, (KELLY) Bullying Me!!!! 
1	Has had fun this weekend with my best Friends in Little Rock, riding slides OVER AND OVER again! 
0	has had fun today...but wants to be home spending some time with the family. Only 4 more days...then graduation. It's a little sad.
0	Has had her roast..ummm..now for the washing up
0	has had no communication from her husband
0	has had no internet all day
0	has had nothing but problems this morning with her internet  http://plurk.com/p/tr6b2
0	has had quite a crappy day
0	Has had the best lunch ever...! But is now going back to work
1	has had the best weekend ever!! Sisters wedding on friday then just with family close friends yesterday today just relaxing with Bronagh
0	has had the hoover out again - child dropped biscuit barrel  Gah. Now waiting to see what kind of tide mark she can produce on the bath
0	Has had the most awful day
1	Has had the most enjoyable day she's had for a lonng time ..
1	Has had the most perfect lazy day today
0	has had the worst 24 hours of my life. my car got broken into and they stole my wallet.
0	has had to reboot her laptop to factory settings, losing EVERYTHING in the process. 
0	Has had tonsillitus for a week now!  Getting really tired and hungry!!
0	has had too much coke and mind is swimming with lots to think about (mainly what cheesecake to make for Fathers Day). Can't get to sleep
0	has had way too much sun today,feeling sick and burnt 
0	has had wonderful sunday but now reality is getting be much more depressing... So hurry on to learn!
0	has hanami with japanese class today  is said because maia's not gonna be there
1	has happy.  http://tinyurl.com/n49f54
0	has has like the worst day ever. I didn't think days could be this god damn shitty.  text please. goodnight.
0	has hay fever eyes and the sniffiles!  not good!
0	has hayfever  and can't be arsed with being grounded. i hate it.
0	has head ache
0	has headache and stomachache
0	has heat rash and it's killing me, how can one feel so awful on a glorious day like this!!!!  x
0	has heat rash on my chest and neck and it's killing me, how can one feel so awful on a glorious day like this!!!!  x
0	has heat rash. Or something
0	has her first exam 2moro....ohhhh nooooo
1	has her last day of high school tomorrow
1	has her Ryley
1	has her second interview tomorrow. Feeling confident
1	has herself back. It feels good.
0	has hic.cups
1	has his dog
1	has his facial mask on. Gotta be pretty!  What's happening peeps? Spell Tired? D-E-E-K-E-E!!!
0	has his first exam today. OMG Im Excited!! Tomorrow is the last day of school
0	has homework
0	has homework to do too
0	has horrible back pains keeping me up evan more  http://plurk.com/p/12mkq6
0	has hurt her ankle!! and is going to the dr
0	has hurt her back cosz her bro thought she was a donkey
0	has hurt her back fighting off a drunken tramp this morning in Wakefield City Centre!!!
0	has hurt her neck  either on the trampoline or in bed !
0	has ï¿½4 and thinking whether to eat in McDo or to go to SubWay, because it's not enough for both 
0	Has insomnia on a Friday Night...how dreadful!!!
0	Has it rained on every day off for anyone else so far this summer?  Except for yesterday I've seen nothing but clouds unless im at UNOs
1	has it really been 10 years since columbine? thank goodness my aunt & friends weren't in that school that day... happy birthday, annie 
0	Has it really been 6 months since we last went camping? Succumbing to the sly stranglehold of the city
1	has it really only been a week?! it feels like it's been much longer than that. oh well...my babe is still amazing since day one
0	Has it really only been a week???
0	has it. i am so mad. she dosent even like them anymore!
0	has itchy itchy itchy itchy itchy legs
1	has Jenna Jameson on his desktop. Makes work so much nicer
1	has joined twitter  follow
0	has jury duty!
0	has jus seen the line-up for the leeds festival and really really really wants to go
1	has just arrived from the mall. Finally, I got some new clothes to mix and match.  http://plurk.com/p/11d50x
0	has just became a PAUL GASOL hater because he earned his first championship ring with the LAKERS
1	Has just been at a lecture with Bill & Melinda Gates. Bill has always impressed me. Melinda stole my heart! She is an amazing woman
0	Has just been attacked by a giant Ginger cat
0	has just been for a run. She's feeling pretty rotten about her poor little fishy.  It's been 7 days now. 2nd dose of meds coming up.
0	Has just been for her first post-injury run. Her chest feels so tight its as though she never ran a mile in her life. BOO
0	has just been looking through photos and reminiscing. Feels a bit sad now
1	Has just been out for a run with the boyfriend and is now chillaxin  x
0	has just been spider towelled.... NOT CLEAN!!
1	Has just been through the first of many nights of little sleep and poopy diapers. Couldn't be happier
0	has just been woken up by a builder banging his door down!!! bloody hell am so tired
1	Has just been writing tunes   Now im off to bed  Cant wait for the rain tomorrow *fingers crossed*
1	has just booked his Center Parcs activities! Can't wait until August
1	has just bought a digital camera!
1	has just bought a Jack Wills hoodie - Oops!!!
0	Has just bricked his android, whoop 
0	has just brought john tucker must die again, because her first copy is too recked to watch 
0	Has just chocked on mouthwash
0	has just choked! on a quaver!
1	has just come back from horse riding, what a brilliant day 
1	has just come back from school and had a shower and is glad she is having a week off from school as it is half term
0	has just come home from work and is going to do my coursework  boooo
0	has just completely depressed herself. facebook should not let u look at pps history so far back
0	has just covered my boy in camomile lotion. He has chicken pox poor thing  x
0	has just cried at hollyoaks.......alot
0	has just cut the grass in preparation for a wet week-end
0	has just discovered you shouldn't store vanilla extract in the fridge.
0	has just done one past paper, will do another in 5 mins 
1	Has just downloaded google crome.
1	Has just downloaded twitterberry onto my bold.
0	Has just eaten a big bag of sweets and now feels sick   !!!!
0	has just eaten artic roll, and I feel quite poorly! 
1	has just eaten the biggest chinese EVER  Oh happy tummy happy me!
1	Has just entered the Run to the Beat Half Marathon - Yikes!  Come along and join me!?  Mail info@zenityhealthandfitness.com for details.
1	has just finished eating dinner. I'm full...  http://plurk.com/p/xmx6o
1	has just finished her latest chapter draft! AT LAST! going to treat myself to a nice glass of diet coke now
1	has just finished his Nandos Chicken pitta... Enjoying a beer and the sunshine...
1	has just finished ironing his clothes for #Church. Gonna walk the dog now then grab a shower/shave and be off  #jottonia looks good too
0	has just finished studying accounting for tomorrow's exam, a bit worried about it. super scared! 
0	has just finished washing his car and now it has started raining.
1	Has Just Finished Watching All Supermac18 Videos
0	Has just finished work, now getting ready for the gym 
1	has just fired up the BBQ
0	has just forgot his twitter password!!
0	has just found a new vitiligo patch... on her face  Feel ugly
0	has just found out dippin dots is no longer available in this outlet store! Waaaaahhhhh!!!
0	Has just found out some very upsetting news. I'm gonna cry.
0	has just found out that aren't supporting ne-yo on 19th july & is really upset!!
0	has just found out that S Club have cancelled their date at the Grand...
1	has just found out they sell pola film up the road!
1	Has just got a signed photo of Gemma Atkinson
1	has just got back from a good surfing day at the beach !!  xx
1	has just got back from Plymouth; house for uni is sorted!
1	has just got back from school, and is now going to have a piece of toast 
0	has just got hit up the face with a bouncy ball ( OUCH  ) curse my brother!!!!
1	has just got home from southend, caught a little tan as the sunshine is beaming down  which is nice to be out in
0	has just got in from her night out!! work tommorow  xx
0	has just got into the office to find out they are relaying the roads outside ! What a horrid noise
1	has just got into work, 9 hours to go then home  are the kids still off or is it the unemployd in the car park?
0	has just got twitter and i dont get it
1	has just got twitter and is experimenting  blogging made easy
0	has just got up, after going to bed at half 10 last night. work in 2 hours.   no one's reading this but never mind. mmmmbop!
0	has just had a nose bleed- great!!
1	has just had chicken sopas for lunch. A sweet and unexpected surprise...
0	has just had the oddest thought that she thinks she read that she has to do all day Mon at some point. Prob is she doesn't remember when
1	has just handed in his notice and is thrilled to be appointed a Managing Director at the tender age of 33...
1	has just joined the twitter community
1	has just joined the world of twitter
1	Has just joined twitter  (because of Oprah)
1	has just joined Twitter !
0	Has just joined twitter and is currently alone
1	Has Just Joined Twitter!  ..xoxo
0	has just landed in LA yayayaya dont miss England at all ,, only here for 2 weeks hol tho 
1	has just listened to Refuge on Fire and is in the best mood  Dudes, we rock!
1	has just made a lamb casserole and a lemon cake from scratch  (Y) I love cooking  xx
1	has just made the perfect cup of tea. Ah, it's the little things in life 
1	has just picked up his new glasses
1	has just put on a lot of black eyeliner for no reason.
0	has just put puppies up for sale  weep weep
0	has just realise she promised to see someone at break and forgot  SHIZZZLE.
0	Has just realised he works with a bunch of racists.
0	has just realised its bright outside and is still not tired...packing tomorrow???
1	has just realised that it looked like a was sayin all americans were silly etc. but i larveeeeeeeee americans... apart from 'Kroneage'  x
0	Has just realised the really really really fit bird in the new eminem video is in fact a dude, and now feels slightly ill 
0	has just realized... my throat really hurts alot and I think I have a fever...
1	Has just received her new bamboo tablet
1	has just remembered my password !! sweet  and nothing has changed in a month !!
1	has just seen the new moon trailor....innnteresting....cant wait tho
0	Has just sent back the 360 i nearly burst into tears when i turned it on to the dredded red ring of death no cod4 4 over a month.. gutted
1	has just signed up to twitter
1	has just signed up to twitter since everyone keeps talking about it, I cant see the fascination yet if im honest 
0	has just smashed his car onto a truck... surprisingly, the truck didn't have any damage 
0	has just spilled boiling hot tea all over my hand - GRR that really hurt
0	has just split orange juice all over my revision  this is totally a sign that i shouldn't do any more.
0	Has just Straightened wet hair. what a dick
0	has just taken her wet stinky shoes off, now her hands smell like her feet 
1	Has just thought of some lyrics 4 a new song
0	has just tried to unpack all her uni things...its soo sad and not happening!  i hate change and bin bags!!!!
0	has just watched the apprentice. thought that kate would win it. margaret is leaving??? awwwwww
1	Has Just Watched The Last Episode Ov Primeval Again  WHY DOES IT HAVE TO END !!!????
0	Has just woke up  and my first lesson isn't till 11:15 so much for a lie in
0	Has just woke up  n still very tired
0	Has just woke up and is going to work in like half an hour
0	Has Just Woke Up Feeling Like Rubbish
0	Has just woke up the child is eating his breakfast and I still feel Ill
1	has just woke up! wooo is a nice day, i thing ketchup on toast can only go with my mood 
1	has just woke up.. what a night... im gettin too old for this
0	has just woken up   & is going to maths this morning, then going over Charlotte's to revise English D:
0	has just woken up  feeling rather yukkk
1	has just woken up ) (slept 6 am for no particular reason  ) http://plurk.com/p/ysr4e
0	has just woken up after a very restful night's sleep
1	Has just woken up to this view  http://short.to/51iy
1	has just woken up! hummm what to do today?
0	Has just woken up!!! But I'm tired
1	Has just won tickets to see Bat For Lashes  woo  happy happy Betty
0	has keotacidosis and is really scared  it can cause diabetic coma and DEATH!!
0	has kinda given up on twitter...sorry guys
0	Has lady gaga live lounge bn on yet?  I forgot!
1	Has landed back in the US to be greeted by Matt and his cheesy grin!  AWWWW!!!! I love being back home. Have to blog later about our
1	has learn many things about love  http://plurk.com/p/x94z1
1	has learned that going to Starbucks for coffee is like going to prison for sex. You'll get it ... but it will be rough. (thank you Rove
0	has learned yet another life lesson... When given the opportunity to take someone to the cleaners, do it! The 'right thing' doesn't work 
1	has learnt the hard way that one should always carry an umbrella in Toronto..
0	has left all of her make up andother crucial bits at Lauren's!
1	has left her head in bed ......lol
1	has left the building! I`m outside! Sunny day!
0	has less than 3 hours to sleep before she has to get ready to go back to work again...but I just left the place!!!
0	has less than 5 days til the movers come and my b-room isn't ready. Have u ever felt like the world is crashing down on u? Thats my life.
0	has like no followers whatsoever
0	has lip rash due to prawns  itchy and red!
1	Has little green things in her cup! that means the project for tomorrow will work
0	has little patience today...she'd rather be outside than working
0	has loads of work to do
1	has lost 1 kg over the weekend!
0	has lost a load of story ideas!
0	Has lost another potentially record breaking game of brick breaker thanks to my phone turning off!!
0	Has lost her ipod dammit
0	Has lost her mind, and yes, has lost her phone.  
0	has lost her voice and feels rough
0	has lost her voice, 
0	has lost his ring. It's no-where to be seen
0	Has lost his vocie and Adele is laughing at me LOL and still wondering why I'm in college on me week off
0	has lost my voice
1	has lost over 9 lbs so far!!!  About 6 more to go
0	has lost singing concert. 2o place only...
0	Has lost two followers
0	Has lots of mosquito bites
1	has lots of pandora charms now thanks to grandma
1	has lots of pics to upload from Simei Eastpoint mall through Facebook!  Stay tuned people!
0	has lots of revision to do
0	Has lots of tummy cramps
0	has low iron blood content. Pouts
1	has made a contract with his grandfather: Picking strawberries for money.
1	has made a decision and is resolute. Off with their heads!!  LOL!
0	has made a decision and will stick to it although I'm really not sure it's the right one
0	has made a decision....this twitter site...sucks
0	has made her career choice tonight. Dra  Saya mahu heart to heart talk. I don't know if it's the right choice.
1	has made herself officially unavailable to her best friend
1	Has made it to 1 year with #MrSykes and it feels good...
1	Has made the plunge for the MacBook Pro 15". Portable recording, live gigging practice and freelance machine now on the burn!! 
1	Has made two cakes and they look yummy
0	has made unsuccessful attempts to assassinate his target
0	has managed to lose a whole months worth of dizzy meds, not sure what to do as can't get any more till wed 
1	has many free texts TXT ME please
0	has many journeys to plan, why weren't we blessed with wings? or teleportation 
1	has Matthew in to model Police sunglasses
0	has meetings next week but got advance $ so now i  need an assistant to help with my shit for my show and my friend cant move out 2 help
0	has messed up the controls on the Zelda app... Now I can't play it... Wtf
1	has mini lite cookies!!!  I like bite sized cookies
0	Has missed a flight for fist time in life
1	Has more bracelets  but no battery
0	Has more softball today. Not a game tho. Just a practice... But my arm is still sore
0	has moved out of halls
0	Has muffin crumbs all in her bed!
0	HAS MUMPS !!!
0	has muscles aches...from yesterday's workout..hopefully i don't die at e training tomorrow with my personal trainer..
0	Has my TiVo betrayed me? Did the "curving bullets" and "car vs. rain" Mythbusters episodes air? I don't seem to have them recorded.
1	Has nearly set her kitchen on fire *oops* while baking cookies with the kids. All is fine tho
0	has neglected Twitter of late  I'm sorry twitter *snifs*
0	has neglected twitter. sorry.
0	Has never been so hung over  hurts to open eyes. Stupid self!!
0	has never been this afraid of failing  i can't wait for regents week to be OVER!
1	Has never ever experienced happiness to this extent in her entire 17 years of living.
0	Has never had family portraits taken - ever
1	has newly dyed shiny hair
1	has no desire to do anything at the moment. I think im gonna watch the MTV awards
0	has no evening plans
0	has no followers
0	has no fone and is lonely
0	has no friends on twitter
0	has no friends on twitter. Im a loaner.
0	has no friends? boyfriend? nope all too busy
0	has no idea what this twitter thing is all about
0	has no idea what to do. i need some excellent advice from my mother. too bad she's sleeping  haha.
0	has no idea where these mosquito bites came from!
0	has no internet access and needs an iPhone, clearly, to keep up with Twitter. Life without Twitter is not the same 
0	has no internet at the moment
0	has no internet at work today.
1	Has no memory of what happened today
1	has no mood to work already, her heart is in somewhere starts with the letter 'j' 
0	has no more boybands
1	has no more exams!
0	has no more time for plurk ...  http://plurk.com/p/xtbtv
0	has no motivation
0	has no phone til wednesday!
0	has no plans?  got the jen jacket back, and might get her phone back  <3 todays coool
0	has no power at all to his house!  what am I gonna do?!
0	Has no power on her side of town
0	Has no social life due to working all week and last
1	has no time to decompress after Bonnaroo .... gotta get packed for Europe
0	has no twitter friends  lol
0	has no twitter until saturday
0	has no voice and wishes it were going to be a quiet day at home curled up in bed...no such luck, another busy day ahead! 
0	has no voice at all
0	has no voice.  Can't take any allergy meds until I see the allergist next Monday... Jebus save me!
1	has no voice... but is singing anyways
0	Has nobody to talk to on the phone.
0	has no-one been looking at my twitpic photos? Please say something about them! They cost 50c each to send
0	has no-one to talk to  and honestly cnt wait for new moon to come out in november !!
0	has not been on a date for 3 years now  idk why. hmmm (thinking) http://plurk.com/p/y6s1v
0	has not been on twitter for two days and still says i tweeted tom from mcfly 2 days ago.. feel rough and hates hayfever!!!!
0	has not been productive today at all.
0	has not been to the gym for a long time
0	has not doodoo-ed in a couple of days  EWWWW
0	has not eaten anything for 30 hours straight.  http://plurk.com/p/y4xrf
0	has not finished the bio mols mind map  stupid sheet hid sections from me on the back!
0	Has not had to wake up at 6am for a very long time and doesn't like this time of day  bloody ascot
0	Has not slept yet. 7 hour energy drinks RULEEEEE BWAHAHAA. Too bad it should only last for another hour
0	has not tweeted in a bit.. heading out into the rain soon
0	has not updated her twitter for a very long time...
0	has nothing but negative thoughts
0	has nothing interesting to say.
0	has nothing to contribute to a discussion of Angels and Airwaves vs Blink 182
0	has nothing to do  might have to be pride and prejudice marathon today
0	has nothing to do 2day
0	has nothing to do at this moment..  http://plurk.com/p/yu7ki
0	has nothing to do for the rest of the day
0	has nothing to do today but tidy  NOT fun!!
1	has nothing to do today...what a wonderful feeling!
0	Has nothing to do tonight.   But nobody in "Tukee ever has anything to do any night.
0	Has nothing to do. boohoo.
0	has nothing to do...
1	has nothing to tweet
0	has nothing to tweet.
0	has nothing to wear for cats tonight. literally, my wardrobe SUCKS. 
0	has noticed sarah has a huge swollen gum where her tooth is coming out my poor baby
0	Has now applied for no less than 6 jobs in less than a week, and STILL NO INTERVIEW. 
1	has now decided beyonce is the 2nd most talented woman alive behind
0	Has now finished maths .. but has an english exam tomoz
1	Has now got a full house for next year, and wont have to worry about empty for rooms another second. Contracts signed 2day. Soo Nice. 
0	has now got the taste of a tangle twister or loop the loop in my mouth. Not sure which it is but I have neither so it's useless
1	has now got twitter well obviously
1	has now one thousand #Speed-Dating fans in its database. Yeesss..
0	has now watched epsidoe 8 and 9 of the hills... just needs to watch the finale!!
0	has nowt to do this afternoon so is boreeeedddd!
0	has offically left! now im the bordest
1	has officially applied to grad school!!! Can't wait for the homework to begin again... NOT......sitting poolside (be jealous)
1	has officially chosen U of H as her transfer destination next Spring && is STOK'D .
0	has officially got a cold  Damn that Emma Hafez and her paper round in the rain
0	has officially left school, today was well sad  tonights going to be amazing tho! 
0	Has officially left the building  Goodbye dorm room, Spens-Black #613. You were my home away from home. Aw, it's so hard to say goodbye.
1	Has officially ruined the ligaments in my knee. Ha. Dancing to Shake it - Metro station is dangerous.  I'll still do it though.
0	has one child in California and the other in Kansas City.  Sitting around wondering what to do now.    I miss my kids.
0	Has one exam left!!! Gonna be a toughy
0	has one fucked up ankle
0	has one last day full of work.. and then back to school tomorrow.
0	has one more day left in Dublin... so sad
0	has one more day with kevy  #fb
1	has onli just found out about Justin Bieber & has fallen in love with his voice
