1	just got home... went to makati-manila-qc.. thanks to the sun, i'm 2x darker... -_- welcome to Manila.. 
1	Just got home... Yay for home
0	Just got home.... and we have no electricity. Apparently its been out all day.
1	in french class with amanda.  food project nommy.
0	In fresno with ! Sooo hot
1	IN from the pool... I love how it wears the kids OUT!! LOL  May do it again tomorrow..
1	In front of the YouTube home office  yaaayyyyy!
0	In future episodes Kevin likes a girl called Anya, I am having Buffy Jonas Brothers crossovers stuck in my head 
0	in G1  its well boreingg :|
1	In Gauwhati. Taking a walk along the Bhramaputra now
1	In Geneva! At a Board meeting
0	In geo class I think I failed my final
0	In geography boring man! And i need some money for town on saturday
1	in geography can't remember the last time i did work...
1	In geometry-no more acting
0	in Georgia, I don't want to go back to Florida at all. 
0	In georgia... So far i like it here  still tired though
0	In german right now.. Ugh is all i can say. I need my emma  i miss her so much. 2nd show tonight!
1	in germany soakin up the sun, gonna go for a run in the morning so should wake myself up 
1	In germany sooo dull probably should do some revision...
1	in gili air today. booked ticket back to bali for thursday morning. been having a fantastic, super mellow time here. p.s. i'm tan 
0	In Gladstone. Making NEGATIVE money. Yup. NEGATIVE! I only learned when I had arrived I'm not expected to work til Thur. night.
0	In GM (Government Motors) We Trust  http://ping.fm/lrEne we just keep digging the hole deeper
0	In going to make him regret notputting an effort in our relationship....... God I miss that boy  I really wish I didnt
1	In great spirits due to a beautiful day in a great city, plans for shopping, and an anticipated visitor later... 
1	In gucci doing me
1	In Guildford with my brother and the American
1	In Gulf Shores visiting the family!   Everyone's here!
1	In gym doin it up in paddle ball!!!!   xo.
1	In happy place right now
0	In Harlem@ Tonistouch day spa I heart these ladies... Waiting on sum food b/c I may not make it thru my manicure with this empty tummy
0	In Hawaii. \o/. My YM wont sign in /o\ , can i get the misfits shirt?  I kinda want it.
0	In hell for the next 5 hrs
0	In Henley for Henley Women's Regatta. Manic depressive weather. On my laptop, writing essays before I leave for the US. 
1	in historry, its Hella gay. txtt mee 
0	In history class without I'm so screwed for the essay, wish me luck! please, it's my final 
0	In history oh the joy  xxx
0	in ho chi minh city, every road crossing is a game of chicken. motorcycle vs you; either way, you're bound to lose 
0	In Hollister trying on jeans... & the Zero is too big for me  WTH? It must just be this pair cuz I have on a zero from here now 0_O
1	In hollywood! Woo! Can't wait to see robert pattinson!
1	in hollywood. hookin up some smoothie king
1	in home again
0	in home stretch for 1/2 marathon on Sunday! hope my blister heals
1	In honor of my avoidance ( hehe get it) behaviour  ? http://blip.fm/~7bw24
1	just got home...fun two days.  i do have a life sometimes!!! but i need to shave..badly lmao.
1	Just got home...going to sleep will give details in the morning
1	just got home...Happy B'day have a gud time at the concert
0	Just got home...Vegas was wonderful........oh the memories....back to reality....
1	just got home..eating a soup xD yeeeaaa i like chineese food
1	Just got home..fun night! Chillen with miss millie (doggie)
0	just got home..gonna work again for almost 12 hours tmr... Lemah nak kene bangon pagi2...
0	Just got home.Sooo wett, curse this rain!. 
1	just got homee
0	just got homeee  blackberry running low on bats!
1	Just got homeee! Spent the whole day with my betch I love you like superrr!
1	just got homeee.
0	Just got homeeeee... Goodnight. I'm tiweeed
1	just got homeIsawI love you man ... very funny movie
1	just got in  .... dance flick was a dumb movie, dont watch it. now im off to dreamlamddd
1	Just got in  Odd is still sleeping o_______O
0	Just got in after spending 9-7 working, mostly in a dark room... 
0	Just got in from a few drinks in town to find that the BNP have got a seat in Yorks&Humber. I guess I didn't vote Lib Dem hard enough.
1	Just got in from a long lunch and doggie walk around a lake, so nice to just be with special people and your pets. 
0	Just got in from a meeting.. these jokas almost made me cuss!!!  but I got my oil changed and my Fruit and Yogurt Parfait so I am good!!
0	Just got in from an exhausting day! I still want to party though! Fucked up people killed my day
0	Just got in from being out.mum is not here. do not tell her i was late when she gets back or im gonna be more dead than a KFC
0	Just got in from lizzies party, wish i was still there though 
0	just got in from practice.one new song for a b side, new set for a charity show and for the first time ever we'll be doing a cover. up@8 
1	just got in from school ERGHHHH i hate maths ! off for a shower!!!  there has been like terencial rain here im soaked!!! eppp jonas in UK
1	Just got in from shopping, Got a new tracksuit   Slumdog Millionare Whichh i love. Akon&&Beyonces album  Love Them
1	just got in from the maddest cruise with my girls Dilay and Maxine..  can't wait to do it again sooon! xxx Pics will be up..!
1	just got in from the sweet 16...good times  no movies tonight obviously so its time for
1	Just got in had a blast
1	Just got in la ! Funny time
1	Just got in line at the sprint store on 185th, we are 3rd and 4th, we are getting a #palmpre 
1	Just got in the bed. Getting up 7am for a Cancer Walk! Gotta love helping people.
1	just got in the crib, goodnight/morning Tweets 
1	Just got in the crib, sleepy, I took a quick twit pic(Come'N up) & me and is knocked. Canarsie bound 2morrow. 
0	Just got in the house bout 2 get in the shower. Was going back out but my ankle swollen
1	just got in the house from mango's feet hurting had fuc with my girls ; party tomorrow summit ymca
1	is watching the whole second season of the office!
1	is watching the worlds got talent loves it
1	is watching the X Files for the first time in years. Forgot how good it was! And how nice Mulder is.
1	is watching the Xbox E3 presentation live on Xbox.com...
0	Is watching this is England...goodness me
1	is watching this weeks 4music top 10  he he
1	IS WATCHING THS-LL COOL J...LOVE HIM
0	Is watching thunder storms. And wishing he was here
0	Is watching titanic again....W/ peter....This movie is so sad
1	is watching Titanic.  great love story, it is. Btw, anyone want to see me graduate?     http://bit.ly/NfdUj
1	is watching transformers because it AWESOME!
0	Is watching troy play home.... I'm so bored
1	is watching tv
1	is watching tv and checking stuff out online
1	is watching tv and looking forward to going to the gym!
1	is watching tv and loving Kit
0	Is watching Tv board  x
1	is watching tv with the family
1	Is watching tv with the fam-o-leeee
1	Is watching TV Woo! so exciting haha!
1	is watching TV! Latest episode of Lost watched (oooh was good), now onto Smallville & waiting to eat my apple strudel! Tis a good Sunday! 
1	is watching tv.
1	is watching TV... hours and hours of glorious television!
1	is watching twilight!  x
1	is watching Twilight. again
0	is watching UP, and is now a pile of 
1	is watching VH1 Top 20 Countown..
0	is watching Wall*E with the kids at work... I have yet to make it all the way through.
1	is watching what happens in vegas
1	Is watching white chicks
1	is watching whose line.
1	is watching wizards of waverly place and LOVING david henire and selena of course
1	is watching wizards of waverly place and LOVING david henrie and selena of course
1	is watching Wolverine & The X-men anime in Spaniard but dont understand a thang but gracia
1	is watching x men. i am just a big nerd.
1	is watching yes man
1	is watching Yes Man. Again!
1	is watching You, Me, and Dupree 
0	Is watching Yu-Gi-Oh 5D's on Cartoon Network now! I called my friend if he could come over 2 sk8 but he's at his uncle's house right now.
0	is way sad that she can't go to mani/pedi day with the girls, but I'm taking time off soon, and I have to reserve what I have. Boo. 
0	is way too illin' to go out this day   Perhaps someone could send me well wishes?
0	is wayyy wayyy jealous of them brazilians and wants to meet mcfly againnnn  (L)
1	is wearing  a scarf on her head for no absolute reason. and covering her nose below with it.  I feel awesome
1	is wearing a dress today
0	Is wearing penguin wooly jumper! And it's raining
1	is wearing Pink! nail polish
1	Is wearing plaid and pearls to the country club
1	Is wedding crashing
1	is weird and excitedly happy.
1	is welcoming singer CHANTELLE PAIGE as new follower. Very nice as well!
1	In honor of the DMB Texas shows!  "Too Much"? http://twt.fm/89127
1	in honor of the Genesis mixtape, i changed my pic to a younger picture of me  hope ya'll like
0	In honor of those lost at sea near Fernando.. Changing my FB profile pic back to Porcos beach  I hope they find the flight recorders soon!
0	In hospital waiting room. Wait time as per usual is ridiculous  should have bought some sandwiches and my book......>
0	In hour 2 of a 3 hour meeting
1	In Houston & surprisingly NOT hungover
1	in houston watchin CSI miami with iggy and a couple of lesbians
0	In huge q at primark waiting to buy bikini and jammies  got fab new river island bag!
1	in hunington beach
1	In hysterics at Yaas' email <3 Am writing a speech for Speakers' and doing Food Technology...damn it's good to be off school on a Monday
0	in i.t., bad times 
1	In I.T... With no teacher ? Yay
0	in ict  gaaaaay. hai jamie. cba to do work.
1	in ict  with amy  bestfriends ilu <3
0	in ICT  xxxxxxxxxx
0	In ICT ATM OMG  SOOO BORED  Hey Anyway
0	in ict once again doing nowt. soo bored. very few people here today again  oh well i have martha daisy and zoe. 3 DAYS till leave me.
1	In ICT! Doing absolutely nothing
0	in Illinois for the night....at a campground, but it's not a KOA  WTF
0	In Illinois, the management does not care about your convenience, at least as applied to protective toilet seat covers. Not even at McDs 
1	In Iowa City for the weekend!!!!!
0	in IPT just chilling to the lies of "im yours' (jason mraz) and using the 256k throtteled connection the school has  , love you all!
0	in isolation till fri. studying for my exam and writing my paper
0	in IT and cant find anyone
0	In IT it's boring
0	In IT really bored!!!!
0	In ITC, how gay 
0	in jail my  piercings  closed up
0	IN Jamaica..enjoying the hot sun.....i don't want to leaaaaave
1	In Jersey now. Got to New York n hot 97 welcomed me wit "Best i ever had". It was so beautiful
1	In Jersey!!!  soon reach BK!!!
1	in Jersey, w/ fam. breakfast is almost ready 
0	In Judges Chambers chillin.. Just like the old days  bout to go out and watch her lock ppl up.. Exciting
1	In just over 4 hrs a project will launch that WWF Climate is part of that will be huge & very exciting. 12 noon EST USA watch out tweeps
1	In J-Ville with my lady
0	in Kansas City on biz for GHA.   Ug, another hotel room....  
1	in kent!  going out for a bit... skippy and sarah will be here soon!
1	In KFC. Its really finger licking good
1	In kinghorn now, so pretty 
1	In Kingsland Texas.  Hope i wont fall into the river/lake from boat today.
1	in koh samui  had a nice dinner with mom  so full now  weee
0	in Korea....  i miss the phillippines
0	in ktown missing some seoul of korea
0	In L&D triage not in labor just sick as a dog
1	is well bored in Science, meant to be revising 
1	is well lunched and fixing the web.
1	is well xcited, goin in the studio in sept doin an album... Arghhhh wooop!  xo
0	is what I'm reading correct?? NKOTB have cancelled to OZ tour?? please tell me it's not true
1	is whew... mission accomplished..  http://plurk.com/p/yzfq8
1	is whoa! You can watch a video by just putting your mouse over it on Bing's video search. How awesome is that!!  http://tinyurl.com/n5d5m8
0	Is wide awake but its far too early!  love my new hair tho! Hello red head. X
0	is wide awake! 8) Need to pack!
0	is wide awake, not by choice  I need more sleep!!
0	IS WIDEAWAKE AND SHITTIN HERSELF SCARED BOUT GOIN LONDON  SHITTTTTTT NOT LONG NOW THIS TIME 2MORROW I WILL B IN LONDON :O !!
1	Is wildwood
1	is winding down with a vodka tonic
0	Is wish i could talk to my uncle.  i feel sad
0	is wishfully thinking you'd walk through the door... hmm
0	is wishin I could have found out from you instead of a friend...wow thats a sucker punch to the heart.
0	is wishing alex would come see me....
1	is wishing all IMC 09 the BEST for your summer residency!!!  http://plurk.com/p/110m5d
1	is Wishing Emz and We will Rock you a Happy Birthday
1	is wishing everyone a blessed & beautiful Mother's Day!
1	is wishing everyone a good night.
1	is wishing everyone a happy weekend!
0	is wishing everything with the bf was going a little better..
1	Is wishing for a productive satisfying afternoon... At home
1	is wishing he could be listening to David tonight so is g2 bed so tomorrow comes quicker and he can hopefully watch videos
0	is wishing he could see his daughter on Father's day  maybe the wifey will hook up the video chat later..
0	is wishing he didn't have to leave
0	is wishing he was at Coachella
0	is wishing he was at work
0	is wishing her ABG class was an ABC class
0	is wishing her mom, Mimi, and aunts (aunt-mom) a very happy mother's day...I just missed them before they went to church 
0	is wishing her phone was working cause i dnt get to text or talk   aaaahhhhhhhhhhh!!!!!!!!!!!!
0	Is wishing I had a larger itouch to fit wikipedia
0	Is wishing I was at my cousins bachlor party
0	is wishing I was not too klutzy for a motorcycle..i think it would fall under the stupid stuff to hurt my back category
0	is wishing i was with my line sisters eating cinnamon rolls, eggs and bacon 
0	Is wishing i was with my man
0	is wishing it was this time last week...
0	Is wishing it were easier to breath.
0	is wishing Kyle would have more support at graduation tonight.
0	is wishing luck for 2morrow test  http://plurk.com/p/udkaw
1	is wishing my friends would sign up for twitter
0	is wishing she could be in harrisonburg with everyone tonight
0	is wishing she could be in St Louis for teh signing for SKIN TRADE. I want my book so bad but have to wait until tomorrow.
0	Just got in the office.. kinda lazy.. my gosh.. I'm close to being fed up by my work..
0	just got in to philosophy.. Absolutely dread this lesson  xx
0	just got in...going to bed. work in the am
0	just got in...now even more sunburmt..early night tonight didnt get in until 1.30am last night  two exams tomorrow too
0	Just got infected by some antivirus malware. Bloody Windows
0	Just got Infinite Jest in the mail today! Sadly it came with Edith Hamilton's Mythology which I must read for AP English Lit.
0	Just got inspired to create a website that hopefully makes money. Too bad I have finals this week
0	Just got insurance for my first car... I don't like money anyway
0	Just got internet. it is 12:17AM here. I'm very exhausted  Love you all
1	Just got interviewed by a magazine giving my opinion about how to motivate kids to get good grades.
1	just got into bed after work, gig tomorrow 
0	just got into bed, jess won't cuddle me back 
1	Just got into Davis, going to Jamba  I liked that Blackberry Bliss smoothie
1	Just got into slo. Let the official moving begin
0	just got into the office from LA Live Lakers parade and celebration, woohoo! ...now I have to work 
0	just got into work and having my porridge...where's the sun gone
1	Just got Itunes  Whooh whoo!  And I've got 15 followers
1	Just got James Blackshaw's new album in the post
0	Just got kicked out of my house so tile can be finished.  Can't wait for life to be back to normal.
0	Just got kicked out of wadeys office
1	just got Lady Gaga Revenge.. now have all Tap Tap apps again
1	Just got level 50 Summoning. No more levels below lvl 50 in Runescape.
0	Just got like a million screen caps from the t4 thing and my ipod is taking ages to sync..
1	Just got Lines Vines and Trying Times!!!!!! FUCK YEAH!!!!
0	Just got LKH Blood Noir in a paperback, can't remember if I read the hardback already 
0	just got locked out for 2 and a half hours
1	Just got mail from greece. With shells in it. Feels so like holidays
1	Just got make from hm's .... Roxyy  seen her dress for 2morrow night! I need sleep... NOW
0	just got my ;);) on...should I go back to sleep now? hubby is going to work
1	Just got my CD in the mail.       I loves it.
1	Just got my 1,000 follower ,  , I don't know who u are but let's screw
1	Just got my 95 honda accord ;D FUCK YEA!!!! Best day ever
1	Just got my account, hello everyone   Dex
1	Just got my Air Yeezys  more and more reasons to be Too Known...shout outs to my hook up man (pause)
0	Just got my annual rejection letter from BMI today. Oh, well.    Who wants to go out for a drink?
0	Just got my arse whooped repeatedly in COD5
0	Just got my ass handed to me in tennis. No fun.
0	Just got my avalanche of Qwitter emails. All 42 (many repeated) of them in under a minute.
1	just got my bangs cut
1	Just got my butt kicked by the chess players in Washington Square Park.  What an adventure
0	is wishing she could see him
0	is wishing she could write quickly...four hours to produce 1000 words is ridiculous
0	Is wishing she didnt have to go to work
0	is wishing she had cake!!!!
0	Is wishing she had enough money to travel with her best friend in Europe
0	Is wishing she was at home getting on with her college work
0	is wishing she was at Leaky Con
0	is wishing she'd gotten that goodbye kiss
0	Is wishing that Court and I lived closer to each other, like WAY closer 
0	is wishing that her best friend didn't have to move
0	is wishing that ill feel better soon!! (i think im coming down with the flu!!)
0	is wishing that iTunes was allowed to have True Blood for purchase after each episode
0	Is wishing that they would hurry up and cure Hayfever
0	is wishing the bloody job market looked a bit more promising...only 2 bloody jobs I can apply for today!!
0	is wishing the SOX were on tonight. Guess I have to do the housework instead
1	is wishing the ultra dreamy Zachary Quinto a happy birthday  and is en route back to Antioch I go
0	is wishing tomorrow will be easier than today but then comes red day
0	is wishing twitter would allow him to use his phone.
0	is wishingshe was at a westlife gig!
0	is with waiting for the car to cengkareng airport,ga dateng2 dr jam 4  http://plurk.com/p/11v4tv
1	is with Paige, Brooke, and Jessica 
1	Is with night twitter and tweeters
1	is with Alexiiisss
1	is with alissaa
1	is with an agency!
1	is with ana.
1	is with chelsey
1	is with chris having a takeaway
1	is with danny
1	is with Erin, going to Kansas. This will be 23rd state that he is visiting 
0	Is with Fringy Lindz In Business Studies & Cbaa With It
0	is with gabby! No emily
1	is with her best friend in NC until Tuesday
0	is with her bf... and can't sleep... and he's not trying to help me either
1	is with her cousins, at home..happy mothers day 
1	is with his bubiee
1	is with Jaida for another sleepover! Funny that Im twittering to nobody.  Hah, but celebss ;; 
1	is with jamie... chris is going to be here soon
1	is with joey and ....people.  Joeyy<333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333
1	is with Josie  x
0	is with Kyle at his baseball game, small field in Bernal Heights, no sunshine  ... Brought a book just in case.
1	is with lexi and michael
1	is with Ljiaxin preparing for our 6.30pm meeting!  sooooo cool. And Esther just passed her Chinese compo! so proud of her!
1	Is with lorna lisning 2 some music  and wating for p!nk essential to come on ! p!nk in 6 days yay!!!!!
1	Is with our dog at the doggy park!
1	is with Seth and tylerrrr.
1	Is with Terrence Pickle!  YAY! No getting lost on the beltway today!
1	is with the girls
0	just got my calzone... not gunna eat it cause i think my tummy might explode  ow
1	just got my computer table and set it up!!! looks sleek now B-) My home-office is ready and in action!!! now for a bath!
1	Just got my custom made bumper stickers in the mail
1	Just got my diet article on articlesbase  http://www.articlesbase.com/authors/eastwind/161706.htm
1	Just got my diploma
1	just got my first Royal Flush
1	just got my fringe cut
1	just got my hair cut finally, during which I had a great talk with my stylist about spirituality, OBE, Rumi and Ramadan - go figure   #fb
1	Just got my hair cut. I think it looks good  I'm always so worried when I have to go, so glad it turned out alright!
1	Just got my hair touched up and of course..... went bike riding!
1	Just got my haircut! Yeah!
0	just got my haircut.
0	just got my heart broken...
0	Just got my heart brokern yet again!!  Oh well....Next...
1	Just got my invitation in the mail for the Rap Screening for the Grammy's next year. I'm excited to vote on good music
1	Just got my invite to naked combat on Friday.  Life may never be the same.
0	just got my ipod conviscated by mr willow
0	Just got my ipod hooked up with twitter in my settings going to tweet more often now. Still sick though  good night!
0	Just got my junk bit... I don't recommend it
1	Just got my Kid Rock tix in the mail
1	Just got my laptop
0	just got my laptop back from Apple.. gonna try to retrieve all my lost data now
1	Just got my light meter!!  YAY
0	Just got my marks...  BCIT is the death of me I swear!
0	Just got my Mini-DisplayPort to DisplayPort cable from Circuit Assembly! Works great except for audio  #apple
1	Just got my Mitchel Musso CD. an hour early. what what.
1	just got my new blackberry phoneee.
0	just got my NEW hair cut.. and watching DAVID A in youtube... hahaha.. i have no chance to watch his concert in mall of asia..
1	Just got my new iphone today  old one took a swim in my pool ;-)
1	just got my new laptop
1	just got my page setup on Flickr and joined some drawing groups   http://bit.ly/Ichkj
1	just got my pants cut nice and neat, for the 1st day in flying school 
0	Just got my pupils dilated - WTF - my eyes are "twippin'!"
0	Just got my report card!!  Actually whent better than i expected......I still have my phone!!!!
0	Just got my results from my exams   I feel sad!
0	Just got my results, they were pretty good but my mom said I sucked!  my average is 89.4% from 100% I think that's pretty god, do u?
0	Just got my secret Twittermail address, it is so randomly ugly it is better off remaining a secret 
0	Just got my Shelby back. Partially repaired with new damage  ill be there next time.
0	just got my sked. 7:30 daily ang classes ko.
0	Just got my spray tan and ive turned orange
0	Just got my stupid retaner fixed ...t was broken...now my teeth hurt  and im about to just ripp it off :@
1	is with the most amazing person everrrr  Maelonaaa <3
1	is with with Maggie,Natalie,Josh,Andrew,&& Alec. 
0	is without a car for the weekend.
0	is witnessing men playing boys with regards to the first test
0	is woke up late .
1	is woke with a smile on my face...finally i got somthing good in my life
0	is woken up by phone calls.  and dishwasher technician. http://plurk.com/p/13qqnm
0	is wonderin what to do ... bored
0	is wonderin why all of a sudden i've got Hayfever!!
0	is wonderin why on earth facebook wont let me put my pics on, gettin really fed up of tryin now 
0	Is wonderin Y KimmyKaye isnt on FB anymore :S.....
0	is wonderin y my pic isnt cummin up afta iv downloaded it twice! sum1 help!!!             plz
0	Is wondering about this whole being a wife thing...I don't think ill be good at it!  Little things messing with my vacay
0	is wondering about where to get a second job. It was hard enough finding just one.
0	is wondering how do i download twitterrberrryy  ugh i dunno how to use this  im notba teckybug  wackybug as yASS calls it
0	is wondering how do u add pictures on here
1	is wondering how I now have 4 followers
0	is wondering how in the world do I get a sitemap for my blog and what is a sitemap1  agghhh
0	Is wondering how many minutes of my life I spend waiting for the Outlook BLOATWARE.....
1	Is wondering how many people form Poland are working in Tieto Czech
0	Is wondering how much it would be to clone my wonderful dog Flower? She is Chow/Kia mix....I am sad  she is living her last year
1	is wondering how people are, and if email messages will appear out of no where, that happens quite frequently 
1	is wondering how this twitter thing works
0	is wondering how to sort 2 thousand pound out for a really sick 2yr old? i am really stuck in a rut n need help  xxxx
1	is wondering how twitter is different from facebook- not being critical- just musing    And yes I zapped another porn-type today ?????????
0	is wondering how you are doing...
0	is wondering if ash got home safe, i'm worried 
0	is wondering if endometriosis is a progressive disease, if it was caught sooner would my fertility be better? 10 yrs for diagnosis 
0	is wondering if her hubby is dying in this head?  poor guy
0	Is wondering if I will ever finish "The Hour I First Believed"
0	is wondering if it's coming to an end.
0	Is wondering if my ankle will ever stop hurting
0	is wondering if she smells? Why else would her two best friends in the world leave her
0	is wondering if she will ever get to hear Canadian band Pilot Speed live ... get over to the UK guys. The are touring at the mo in USA
0	Is wondering if she's just a source of food, counselling and free smokes to some friends 
0	is wondering if the Irish weather followed her back to Canada...now if only her boyfriend would do the same
0	is wondering if there is any pain worse than a toothache
0	is wondering if there's any hope for freshers in marketing and sales!
0	Just got my teeth cleaned!  But I have a cavity  time to quit the snacking and brush better
1	Just got my ticket for the american idol concert in Sacramento!!  yay   Can't wait to go with both sisters (Michelle and Tina)
0	Just got my tooth implant uncovered. Ouch.
1	just got my twitter
1	JUST GOT MY WARPED TICKETS IN THE MAIL!!!!!!!!!!!!
1	just got my wrist band. im fuked. im goin back to sleep  .... wisdom teeth arent nice lol
1	just got myself a brand spanking new website  http://www.surfcity.org.au
1	Just got myself a Spotify account
1	just got myself some more cafeine n now waiting for train to head downtown  then going home n knocking the fuckout n sleepong *Shootin ...
1	Just got myself TweetDeck  Seems pretty good and allows me to manage Twitter and Facebook
0	just got n from my morning run on the beach & packing to come back home
1	Just got new contacts, so no longer blind, Woo! And spent all my discount in accessorize 
1	just got new shed put some of it up, to hard stress can't cope birthday party to go to today might attack shed tomorrow lol 
0	Just got new tires, & now i think my rear axle is about to bust!!  too angry to eat dinner now
0	just got news my father died today
1	Just got of tanning... Its crazy relaxing  waitin for ashley to get out now...
0	Just got off the wrong station
1	just got off da phone wit my boo its nice 2 have sum1 who cares  now I'm going 2 sleep gud nite r shud I say gud morning lol
1	just got off myspace  i wanna go on utueb but i duno wat to watch :O
0	Just got off now gotta go to the dentist!!!
0	Just got off of work  Haaw!!
0	Just got off of work and Im kind of bored
0	Just got off of work......time to hit the physics
0	Just got off phone with Black Swamp Bird Observatory - No reports of Connecticut Warbler from Metzger or Magee today...
1	Just got off Skype with Tallon. I'm hitting the sheets. Accomplished MySpace. http://twitpic.com/6tswz/full. Have a look
1	Just got off stage!!
0	Just got off the bus and am walking home. Have so much to do tonight as have german oral and history rxam tomorrow!!!
1	Just got off the Gruene/Guadalupe River in Gruene TX...good times with the fam!
1	just got off the phone  always good convos with shannon i wuv herr. Attempting sleep for a long day. Yay.. Doot da doo
1	just got off the phone for my first conference call ever for Arbonne!!! I'm so excited...and I feel so grown up
1	Just got off the phone w chad he finally got in touch w me at 10:30 after being gone all day not talking 2 me but i love him
1	Just got off the phone w/ my Jenny!!!  Yay!
1	Just got off the phone w/baby  Wow, things really are changing.. We got off the phone laughing. For ONCE!
1	Just got off the phone with ,everyone wish him well because the poor soul as a sore throat, get well soon 
1	Just got off the phone with emily, she is so weird! haha ....now im trying to find something to eat....wish me luck! 
0	Just got off the phone with Hayden
0	just got off the phone with mo  he keeps mumbing! miss him
0	just got off the phone with my bff awh i miss her (shes in lanzorote) *sniff sniff* come home
0	just got off the phone with my cool kids in NY. I miss it there soooo much, and miss them like crazy  nothin like that good old E train
0	Just got off the phone with my dad. He sounds sad.
1	Just got off the phone with my ex. Man was I being an asshole. Owell. Nite nite world
1	just got off the phone with my mom. we were on the phone for an hour. she made me feel better.  but i still hurt.
0	Just got off the phone with my Sunshine. Feel hella sick  Goodnight.
0	Just got off the phone with Seabrook Photography, wants to do a photo shoot tomorrow  It's my day off!
