1	thank god its fatal
1	Thank God It's Friday !!
1	thank god its friday 1 more week then i go on holiday  wooh
0	thank god it's friday tomorrow. shame i can't scrap it and get straight to the weekend to catch up on my zzzzzzzzzzzzzzzzzz
0	Thank god it's friday... I'm in desperate need to sleep  can't sleep with the damn 35ÂºC here in Lisbon and my last floor flat...
1	Thank god its my friday today! Ive out and about way too much..  Cant wait to catch up on some rest.
1	Thank god molly has a pool
0	Thank god my dad is paying the fee but shit I hope it doesnt ruin my credit
0	Thank God Rafa won - my weekend would have been a complete disaster if he'd lost too. IMO Fergie made a huge error of judgement.
1	thank god that there is a language called English so we can talk with each other  i have to go to sleep now.it is really late : P. SEE U
0	Thank god the #F1 qualifying is online as well. It's raining very heavily down here and it's knocked out the signal on both my Sky boxes.
1	thank god the one and only taylor kennedy is back! we have missed you!
0	Thank God there is a store in my bldg cuz Lord knows I didn't feel like goin all the way to the grocery store, I gotta migraine 
1	thank god there is bread on this world. Such days like today would freak me out without my lovely bread
0	Thank god this is the last day of my work week. Too bad it's raining
0	Thank god today is almost over. Wasnt sucha good day for my lil Giorgio jr. poor baby
1	Thank God UMB is finally over, LIBURAAANN i'm coming 
0	Thank god WKRN ABC affiliate for Nashville is back up again..i missed ALL my soaps  soapNet is for me tonight.
1	Thank God! After days of intense heat, it's FINALLY raining!  Good Day!
1	Thank god!!! The electrican is finally here!!!
1	thank god, no work today. 
1	Thank God. Now, I'm full. It makes me sleepy. LOL. Gotta have Dzuhur Prayer first 
1	thank God...im already in shape and just doing it for fun....if i make it there!
1	Thank goodness *both* of our parents remind us each year, of everyone's birthdays. They know us well. 
1	Thank goodness for Diet Coke Plus
1	Thank goodness for laptops and cordless phones, the garden has become my office for the morning 
1	Thank goodness for my regulars at work - they make the night most nights   Bed now...another day starts in about 8 hours.
1	thank goodness for the weekends  <3. i love you snow lu :]
1	thank goodness i bullshitted my way through them
0	Thank goodness I only have 2 more hrs of work left tonight. My back is spazzing again  hasn't for a good month too. Grr.
0	Thank goodness I realized I needed to wake up and have to get "ready" for work this morning. Thanks for a good time and sry I left...Work
1	thank goodness I'm off tues/wed/fri  5days of class and 9 days till Miami...
1	Thank Goodness it's Friday!!!!  Dropped daughter off at school and now, back to the house so that i can sew.  
1	Thank Goodness my brother is feeling better
1	Thank goodness that its almost over.
1	Thank gosh for whom ever invented nasal wash!
0	Thank L I saw a movie that brought be up a bit.  Still not great though
1	thank qod i decided to qo out ... home at 4.30am .- qood niqht .
1	Thank the gods of annual leave I didn't have to go in today. Nice sleep
1	Thank those in tweet power for tweet shrink. Couldn't tweet without it
1	thank tri..for a beautiful scenery..
1	Thank u 4 breakin it dwn 4 me..lots of self hate goin on there  ur right! Aaaannnnd...the beat goes on. ;) night folks!
1	Thank u baby xo
1	Thank u errrybooody! I looove u Im drrrrrunk.
0	Thank u for coming to the mall! I lost u guys and couldn't say goodbye  I'm sorry
1	Thank u!! U rock!! 
0	Thank y'all 4 ur responses. Im so indecisive I really do like the IPhone but not crazy about Itunes  I will keep U updated. *off 2research
1	Thank you 
1	thank you  http://lookbook.nu/look/159851
1	thank you  i loved it! "the girls" hehe
1	thank you  love to all
0	Thank you !!  - incidentally, there is no on twitter. It's too many letters for a name on twitter 
1	Thank you #squarespace for sponsoring #twit
1	Thank you / You're welcome 
0	Thank you he was 26 and was here visiting, my friend tells me he was a very nice young man she is still in shock 
0	There is a crack in my screen
0	There is a dead bird right outside the conference room window
0	There is a FREEZE warning for tonight. I have seedlings in my garden   It could be ugly. . I'll be covering everything.
0	There is a full double rainbow!!! So pretty!! And there was 4 boys who were making fun of us  they were like 15
0	There is a girl with a Millionaires shirt  Is this really what kids are into these days? I suppose they like brokenSHIT too.
1	there is a god. hahahahahahahahhahaha
0	There is a gorgeous great dane in the car next to me. I want a dog so badly
0	There is a group of guys playing cards opposit me, weird if I ask if I can join in? I'm so lonely 
1	There is a guy here wearing the same women's teal v neck t shirt as I am.... Personally I think my boobs look better in it
0	There is a HUGE cockaroach in my closet and I don't know where it went. I'm never gonna get to sleep tonight.
0	There is a huge hornet outside my window.
0	There is a huge spider in my bathroom and i'm too scared to kill it.
0	There is a huge storm going on outside. My dog and I are both clutching to each other for support, but it's not really working. 
1	There is a jellyfish on the wrapping paper that my birthday present is in - it is a very nice jellyfish
0	there is a little baby deer without a mother in the pasture
0	There is a lump on my left wrist.
1	There is a milk thief (or 2) amongst us. Somebody finished off my milk. So I reciprocated and became milk thief #2. Sorted.
0	There is a mini parked just below my window, and it's not mine 
0	there is a moomin land in finland :o and ttobie said we can't go to it
0	there is a mosquito in my room eating me alive!
0	there is a moth trapped in my room
1	there is a new post waiting for you  welcome  http://bit.ly/1YMo2
0	There is a new RenÃ© Magritte museum in Brussels... so wanna go
1	there is a parade outside my window...  hmmm... maybe its for me
0	there is a pimple on my neck!
0	There is a police car and two fire trucks down my street. I think somebody died.
0	there is a small bird outside on my deck right now! It is so cute but just hit the window!
0	There is a stick stuck under my car and it's dragging-sounds like I'm in a '78 Pinto!
1	There is a stray cat on campus that looks like Garfield. The students are always feeding him, so he is very fat. Like me. 
0	there is a strong wind today.wind echoing around the my room,cant sleep   well,my bro is leave house at 2:00 pm tomorrow...GOOD LUCK!
0	there is a super scary monster
0	There is a very fat, very loud man with a Bluetooth headset shouting about managing expectations, BRMs (??!) and being kept in the loop 
1	there is a way to sync btw twitter and delicious using #<tagname> elijahmanor does that but i am not sure how it is done
0	There is actually no one in the admin offices but me... Sad day
0	there is almost nobody online
0	there is an end to things no matter how much we want to hold onto them..
1	thank you yes it does
0	Thank you for tonight!!! Too bad there wasn't a signing...  see you Warped!
1	Thank you  for the retweets from the other day!
1	thank you for the #ff hope i dont disappoint
1	Thank you for the Donuts! And she had no idea it was National Donut Day! She is just that nice
1	Thank you for the #tweetdeck feedback
1	Thank you  will check
1	Thank you for #followfriday love!
0	Thank you , I don't have an iphone  This is my baby http://www.gsmarena.com/samsung_x660-1316.php old school lol
0	Thank you for a wonderful show. I loved the new song! I'm sad you didn't wear my hat
1	Thank you both for saving my favorite TV show, and for being my 200th follower! 
1	Thank you for the love and for the retweets!  â˜¼ â™¥ â™« â™ª
1	thank you for reminding me that tonight is the premiere of "the tonight show with conan o'brien"!!!!!
1	Thank you for the note  Thank you for the shout out...yes I love me some Drake! Lol!
1	Thank you the jobs are done, lunch almost ready & a nice afternoon with family & a glass of wine. Love, G 
1	Thank you I feel exactly the same way about your tweets  And thanks for the intro to and
1	thank you adium, thank you! 
1	Thank you again everybody for all the birthday wishes. I love you all!  goooooodnight<3
1	Thank you all again for the Bday wishes  !!!!
1	thank you all for all the love in India
1	Thank You All for the Warm Wishes.!!!
1	Thank you all for voting and retweeting! kiwisada.hyves.nl, help mij van mijn tripdip af...! 
1	Thank you all for your nice replies.
1	Thank you all so much for following me. You are a blessing to me. (I'll say this now, as apposed to an auto DM) 
1	Thank you all so much for the birthday wishes. It was really touching to hear from you
0	Thank you all! 22 today, feeling a bit rough mind 
1	thank you American Heart Association for having the vision to co-invent a future where games and social networks make us sweat... a lot
1	thank you and bye bye SaMo. We will definitely be back.  Hollywood here we come
1	Thank you and welcome to all my new followers
0	thank you baby for calling mee.... (: sadd i miss my hubby it feel for ever
1	thank you baseball team for ruining friday night
0	thank you brother. i really wanted this cold.
0	thank you cards
1	Thank you cards time!
1	thank you charlie por hacer el mall run conmigo
0	There is an error with twitter  every post is sent from"web" when this post is from my iPhone
0	THERE IS AN INCESSANT NEST OF chirping BIRDS outside & if they don't stop soon i feel i'm going to pull a gary from FRIENDS n shoot them
0	there is an injured bird stuck in our garden
0	There is an opencoffee.gr event today that I would reeeealy like to attend but I just heard about it and I won't make it.
1	There is Charles MacLeod of Stornoway's black pudding in the fridge with some Puddledub bacon  - breakfast on my day off
1	There is drama all around today!!!! On a break right now doing some homework
0	There is dried super glue covering my hands ! UGH ! It hurts
0	There is far too much choice in frames for glasses  Need more money so I can do an Elton and have a new pair of every day..
0	There is going to be a storm wooooooooohooooooo but the bad thing is that i can't play on my comp
1	there is graffiti, then there's this guy  http://www.daimgallery.com/
0	there is just something wrong with stupid Vista  I hate it.......
0	There is much to be said for drunken singing. Shopping time now, plans for party under way! Doctors apts   but must be done. SPRING HERE!
0	There is no better feeling than to get out of the shower, lotion up and be free.... Alas I am not home 
0	there is no chocolate in my house     THERE IS NO CHOCOLATE IN MY HOUSE! WHAT IS THIS MADNESS OH MY GOD I NEED CHOCOLATE
0	there is no escaping from the heart-ache!
0	there is no food in my housee
0	There is no food in our house for breakfast.
0	There is no food or drink in the cupboards and no money in my wallet either
0	there is no food, again. i want dinner  or lunch or breakfast, really.
0	THERE IS NO FREE LUNCH
0	there is no good blog posts recently, twitter is dry, grimeforum is failing, myspace is shit, so is facebook  
0	There is no jelly in my house...
0	There is no link showing up 
0	There is no need for rain right now. WTF, santa barbara, WTF. Worst spring quarter, dead-est dead week ever 
0	There is no one here, that I can talk to about Transformers 2, and Simon is mocking me for being a Michael Bay fan  grrr!
1	There is NO ONE in the pool right now. This rarely happens
0	There is no one to talk to
1	There is no parasol that can shelter this weather!!!!
0	there is no reason to be up this early other than talking to you but it looks like I just missed you  guess I'll try and sleep.
0	there is no warp command in inventor!! pathetic autodesk
0	There is not a day that goes by that I don't think of you and realize I may never see you again. I miss you man  </3
1	There is not enough hours in a day for me, My work schedule seems to be increasing.. Perhaps my P.A has something to do with this  LOL.. 
0	There is not enough time in a day...
0	There is not enough wine in my house this evening & I've just spilt 1/2 glass on carpet
0	There is not enought time in a day  ... But knowing transformers 2 comes out in one week makes me feel better
1	Thank you cute guy at 49th Street's Taco Bell for the free lemonade
0	Thank you Dan Haren (on Fantasy team) Now if only you were still an A
0	Thank you Denny's Crew!!! Sorry about my abrupt leave. Jackson and Jimmy are very tired
1	Thank you Dewey!  Actually, about 15 minutes after posting and the sun is bright as can be 
1	Thank you DVR. For recording the Mtv movie awards. I will watch tomorrow, while fast forwarding through non-twilight related bullshit. 
1	Thank you ever so much jamie for following me You made me so happy my new twitter bud  
1	thank you every one but my b?rthdaY  may 7
1	Thank you everyone for giving to the Dream Village Pledge Run!!!! Will be ending this pledge this Sunday  Thank you ALL 4 your generosity!
1	thank you everyone for letting me the site is working okay(ish). hopefully any issues will be resolved when i switch providers. thanks
1	Thank you everyone for the birthday wishes!!!
1	Thank you everyone for the birthday wishes...they put a smile on my face
1	Thank you everyone for the follow.
1	Thank you everyone for the follwing!!! Means so much to us
1	Thank you everyone who has said lovely things to me, much love to you all! Kiss kiss, oh and lets not forget the cuddles  xxxxx
1	Thank You Father -Good Lord Thak You  SELAH
0	Thank you firefly Birthday today ,wished for new world oh well 
1	THANK YOU FOR ALL YOUR #FF LOVE!  have to sleep now, will continue the #FF tomorrow! take care! blessings! (",) GOOD NIGHT TWITTERVILLE 
1	Thank you for following also. Will keep in touch
1	Thank you for following Christina Bledsoe and Craig Kwasniewski
0	thank you for following my twitter, people. i'm sorry that i haven't tweet anything since my last one.  i love you people.
1	Thank you for giving me something great God. Life is beautiful love it every minute .  BUsy day today. And i"m off.
1	Thank you for help 
0	Thank you for making Sims 3 Mac-friendly! But I have to wait till the 5th before NZ has it.
1	Thank you for sharing Lisa..  http://www.lisaannbonfiglio.com/
1	Thank you for so many followers everyone! Support #pawpawty and follow the official Twitter feed for the charity
1	Thank you for the  #ff  
1	thank you for the #FF hugs coming ur way  (@amilya)
1	Thank you for the #followfriday &
1	thank you for the #followfriday love. i will #payitforward as much as humanly possible. p.s. i remember names!
1	Thank you for the #FollowFriday recommendation.  I hope ur enjoying ur wknd. 
1	Thank you for the follow Blessings
1	thank you for the happy b'day comments
1	Thank you for the hug Luckily this week is a busy one for me! Hope yours is great too!
1	Thank you for the new follower   I did not like 666.  xoxoxoxoxo
1	Thank you for the retweet and  More tweetable quotes at http://q.uote.it
1	Thank you for your donation, Judith!!!!!!!!!!    Happy Weekend, Everyone!
0	There is nothing better than going to bed annoyed.
1	there is nothing better than waking up near the ocean.
1	There is nothing funnier than watching my mum trying to use my laptop
0	There is nothing going on downtown at all well drunks and homeless but nothing fun
0	There is nothing less ridiculous than monday morning!
1	There is nothing like a good old-fashioned mud mask!!  Woot woot!!
0	there is nothing to do at home.
0	THERE IS NOTHING TO DO IM SOO BORED!!!!!!
0	There is nothing to do tonight
0	there is nothing to do with~
0	There is nothing to freaking do
0	There is nothing to look forward to this week. Thats depressing.
0	there is nothing to watch on tv
0	There is nothing worse than being forced to sit on a cold leather couch because your asshat sibling is taking up the non-animal skin one.
0	There is now quiet and static-y music in the office.
0	There is one million people the DMV today.....
0	There is one slice left but we can't finish it
0	there is only 1 cute person on the Real World Cancun.
0	There is only one thing missing... my sis. I miss you rio
0	there is only one word i have for him, "why", why did you abandon me, im your daughter, you are SUPPOSED to love me??  This is CRAP
0	There is snow once again in calgary, i cant believe that its June and snowing 
0	There is so much I want to succeed in, but I have no oppotunties in my current state of mind and location. 
1	there is so much on the internet that is stupid (via seen the Brett Farrrve unretirement story!
1	There is so much to do this weekend. But only two open houses tomorrow.
0	There is so much wrong in that recent comment in the Flickr concert photography group I wouldn't know where to start
0	There is so much wrong with the TweetDeck UI I can't get used to it
0	there is somebody outside our office practicing Opera very badly!
0	There is something definitely wrong with my body clock.
1	there is something to be said about sleeping in your own bed
0	there is something wrong with biology moodle now, can't download the files.  Where is Mr Morris???
0	There is something wrong with my msn. I can't friggin' sign in!
0	There is soooo much Twittery love going on this morning.  Spare a thought for us sad singles
0	there is the olney days parade going on but i do not feel like going to it alone
0	There is this sweater that I had all of freshman year and it has this big hole in it. And I just can't bring myself to get rid of it.
0	There is too much going on right now! I just want to go on a fun trip and forget all the planning and grown-up stuff I have to get done.
1	there is understanding and acceptance, in building up friendship.  LOL
1	there is WAAAAAY too much to learn for anat and phys!1 it's ridiculous!! going to give paddy a bath instead
0	There is way too much drama on here for me  I'm just not down with it
1	There isn't an episode of family guy I haven't seen. I find that intriguing.   http://myloc.me/3XZP
1	Thank you for your feedback 
1	Thank you for your follows AND your patience. We DO plan to get started here and do our part to make a difference. Great weekend to all
0	thank you for your greetings for pancake! she had personalized balloons and cake and doggie lootbags! but one dog guest was a war freak.
1	thank you friday for being here week after week to kickstart my weekend.  what would i do without u?  TGIF tweeples!!
1	thank you god for another day. gnight loves.. you all be safe outhere. If you're out I hope you make it back home safe.
1	thank you god for making it friday so fast
1	Thank you Grant, kristine, Earl, Barb, Wit, Steve, Eric, Liz, Idalia, Pam, Pat and Em!! I love you guys!! See you VERY soon!!! 
1	Thank you guts for 360 followers! It means a lot!
1	thank you guys for following!
1	Thank you Internet, for reuniting me with my best college bud  #facebook
1	thank you J for your order, enjoy the Sweets! 
1	Thank you Jay-Z for the new track "Death of Autotune" nahh naaah naaah  nahhh heeyy heeey heeeey, gooodbyeee ! thank u Hov 
1	thank you Jeremie for the quick help!
1	Thank you kindly for the #followfriday ! 
1	Thank you kindly Maam!
1	Thank you Lakers, I just got $100 from my dad. 
1	Thank you lawn men! I love being working up by lawn mowers
0	Thank you Live Nation for not allowing video at Warped Tour. We had fun ideas planned
1	Thank you local radio for playing DC's Permanent.
1	thank you Lord for blessing C3 Church with the wonderful Rick Pino who has a huge heart for you and your kingdom.  We are blessed!
1	thank you Lord for keeping us safe  Refinnyj <> P.R.A.Y!
1	Thank you Lord for my fab life, even through the tough times its great but my happiness now is all thanks to you blessing me. praise God 
1	Thank you Lord for your favour that surrounds Your annointed
1	thank you lots
1	Thank you Miss. most kind  x
1	thank you mr server  we're back! http://www.crafteroo.co.uk
1	Thank you new followers - tomorrow I'll show you my new blog called "polymer clay cameleon". I'm getting ready to make original clay art
1	Thank you phone gods for unlimited texting ha yay
1	Thank you Rock the Sub guys! Had lots of fun  + Urbandub!!
1	thank you Sensei - just got home, tired, and can hardly type.  Successful photo shoots... and I'm still not finished :S yet, happy  nmrk!
0	thank you sissy for all the great birthday gifts! i love them all! off to work to sell jewelery. wish i were off
1	thank you so much I am now ready to rock my burning man outfit tomorrow night in SF! 
1	Thank you so much for all of the #FollowFriday Twitter Love! And Welcome to all of the new followers!
1	Thank you so much for following me guys  Sorry if Im not that active here lah.
1	Thank you so much for the money Angels I promise to be good to them!
1	thank you so much guys for all ur prayers & supports. U dont know how much it means to me. ILU ALL! & may God bless u
1	Thank you so much to everyone at The Roxy tonight! It was so much fun! We are now ready to go out and rock the country.  THANK YOU!
1	Thank you so much to everyone who has plugged my little e-book for insomniacs and the generally restless and the Twitterhood website
1	thank you so much! love that u remember still  im gonna sleep for my bday whoot party on lmao
0	Thank you Starbucks for your flimsly defective cups..I am now wearing half my latte
1	Thank you sweetheart! It was amazing. Love you Alex   xx
1	thank you tanya and katie for the gorgeous box...and thanks for coming all the way up to the big smoke today
1	Thank you Tetris, for getting me through the blizzard when I was a little girl 
1	thank you TNT for playing awesome movies at 1am like panic room
1	Thank you to all my followers, I really appreciate it. 
1	Thank you to all my new followers!!
1	Thank you to all the new follows today!  Glad to have you aboard
1	Thank you to both of you! Especially to you Jen! You really made my b-day a cool one!
1	thank you to everyone coming today  i LOVE the shoes! i LOVE the photo. def dorm wall material!
0	Thank you to everyone expressing concern about MySpace.  I am grateful to still be employed. Sadly, we lost many of our best minds today 
0	Thank you to everyone for the support and well wishes during the ride! Due to a clumsy non-bike related fall, I didn't ride on Sunday 
0	Thank you to everyone who came to see us at The Forum last night. We had such a fun night but we're now sad that the tour is over
1	Thank you to everyone who contributed to the best birthday
1	Thank you to everyone who has been following me.  I've really enjoyed tweeting with you.  May our tweets happily & merrily continue
1	Thank you to everyone who has decided to follow me. I hope I don't bore you to death.
1	Thank you to everyone who voted for the cause! Our entry will now be reviewed. We still have a chance to win because of your support!
1	thank you to everyone whose following me, once i get to a PC ill follow u 
1	thank you to one, and all that wished me luck last night 
1	Thank you to the  tweeps who graciously kept me company while Twitter put me in a Time Out. You know who you are, and how I feel. Thanks 
1	Thank you to the good people of Manassas, VA for making last night's show so much fun 
0	Thank you to the people who asked after my boy....his arm is fractured
0	Thank you to the person who stole the original Bobbi Brown shipment
1	Thank you to those of you who sent birthday wishes today! If anyone wants me today, I'll be here.  http://www.somerleyton.co.uk/
1	Thank you Toto for the Mcdo rescue. Because of you, out tummies are really smiling na ulet  haha!
1	Thank you Twitter. I got that tweet from David too.   I think he only confused those of us over the age of 21! lol
1	Thank you very much everybody for the kind comments about my design work - I'm flattered.
1	Thank you Wiggly Customers for all those orders and thank you Springwatch for explaining how beneficial mealworms r for young birdies
0	there isn't any good food in my house  im hungry
0	There isn't gonna be any nice game of Age of Empires
0	There isn't really a  point in carrying an umbrella in NYC - everything still gets drenched and ruined
0	there just isnt enough hours in today to get done what I need
1	There making Fresh Pasta here  Hungry! ) Oh wait Im already eatting icecream )
0	There may be trouble ahead I fear, 
1	there must be no sports on if flyingtigers watched the spelling bee
0	there must be some tidy single men out there !! sick of the same old shit
0	there neeeeds 2 be another season of making the band 4  i want dk backkkkk !
0	There nothing to do in the house without internet!!! I don't want to read or be artsy
0	there on stage now  we cant hear them
0	there on twitter it sooo sad how one of the fonders died ina car acident
0	There Other Night oh Y! :-/ Tony messing up everything
0	There ought to be a law against 8:30am Committee Meetings
1	There out now  now just have to wait till my turn to fly
0	There really is no point in waking up early on Saturday's anymore... No more one Saturday morning...
0	There really r sm ppl in life who shouldnt run.
1	there restaurant city is now working  this is kreysi
1	There seems to be a lovely empty desk in the corner well away from all the madness - am going to see if I can get my paws on that
0	There seems to be so much work to do!  exams!
0	There she goes   still, meatballs so much more filling than muller lite ;-) http://twitpic.com/7jcq0
0	There she goes.... The ambulance was for me.  - http://twitpic.com/50spo
0	There should be a bank holiday in Scotland when there is nice weather !!! This is shit being stuck in a office on a day like this
1	There should be a game where you have to fend off a barrage of Horny Kittys. Oh, wait- there already is 
1	There should be a national twitter day where they double the letter limit to 280
0	there should be rule that my boyfriend should have to answer his phone during all hours of the night. i'm lonely!
0	There sure is a lot of talent coming out of the ATL area thats the place to be right now.... i miss the south
0	There used to be a house right here that was owned by my great aunt who practiced voodoo. Katrina took it away  http://mypict.me/2c69
0	There used to be a time when us 80s babies were the youngesters, that is no longer true 
0	there wan't enough lunch in my lunch box
0	There was a banana spider living in our kitchen. Daddy killed it instead of just shooing it outside.  (I like banana spiders.)
0	there was a bird in my maths room. feel sorry for it, everyone was screaming 
0	there was a catfight outside my window last night at 4:30. i wonder if the kitties are ok
0	There was a critical accident H1 West/Ewa at Wilder Offramp at 5:55pm. Closure may still be in effect [just read it  ]
0	There was a dead mouse on the garden path this morning. Unless it beams up during the day I will have to dispose of it tonight somehow
0	There was a fly in my room i hit it, it twitched, i sprayed it with axe, it twitched, i tried to move it with a fan. It got up... 
1	Thank you WiiWare and Telltale for bringing back adventure games
1	Thank You!   "I like the way you do that right thurr" Chingy - "Right Thurr" â™« http://blip.fm/~7stqu
1	thank you! maybe now i can let my blood pressure go down. Lakers 2-0
1	thank you! thanks to the idiot, we met! Peace! thanks 
0	Thank you!! Someone was available today!! Ugh, its going to be 100 out. And no AC...nu uh! Poor puppies 
0	Thank you, for the invite, but the parents are the 'early to bed' type 
1	Thank you, Amanda!  Now I can rest easy tonight.
0	Thank you, body. I so wanted to be up before 8am on a day I DON'T have to be at work. 
1	Thank you, Camille Teodoro. 
1	Thank you, Gerbino, for forcing us starting junior year to make survey mockups. Let me tell you how super helpful this skill has been. 
1	Thank You, God for 17 wonderful years! Thank You! Thank You! Thank You! 
1	Thank you, http://www.magicinkwell.com/ .  You have SAVED THE WORLD!  
1	Thank you, kelly manson brideway.  Good luck. Poor she dont have twitter. Go Kellerz!!
1	Thank you, my friends who had lunch with me in Iniko. You guys truly made this day very awesome. And also that new iTouch helped. 
1	Thank you, Toaster Strudel 
1	Thank you, weekend  Oh, and Friday night you were all right too!
1	thank you. so so so much. everyone. for last night. really. from the bottom of my twisted heart.  #beatweetup
0	Thank you.tony told us the wrong time so i did not go
0	thank you___ ________ for _______ my night.
0	thank/ u guys so so much for helping me out on the followers thing! but im probably not gonna win cause i dont have 100 followers yet!
1	Thankful for another Day!!!!!!!!!!  Hope u all have a Great and Safe Weekend!!!!
1	Thankful for my life
0	thankful that I didn't have to buy a part to fix my car...wish i could see the boo..wanna go back to the beach...
1	thankful to be introduced to the industry so humbly. will always hold on to my roots...thx dad
1	Thankfully I found a Japanese place close by!! No more hunger!
1	Thankfully I'm getting back to a somewhat normal sleep pattern.
1	Thankfully my hamstring has decided to stretch.
1	Thankg G. It's Friday! almost weekend, only 30 min. left 
0	thankin my lucky stars my grammy is ok w/her 4 fractured ribs, ugh 
1	Thanking #Ira G. & #KBAC for making Santa Fe an ever greater place to live! http://is.gd/Pua0  Also glad to hear so many new sponsors $$
1	Thanking GOD for another day.
0	Thanking GOD for Callie tonight-she wasn't meant to be a guard dog but she saved me tonight...there is NO WAY I will sleep...I gotta move
1	Thanking GOD for the wonderful province of Alberta- having some AK IPA with friends- and calling it an EARLY night
1	thanking God in advance
1	Thanks  "When I was seven this was my favourite song. Still digg it!;D" ? http://blip.fm/~6thz7
1	Thanks  "Spandau Ballet ï¿½ True" ? http://blip.fm/~79o99
1	there was a gay dude next to me he was well funnie
0	There was a giant ass crane in the pond, and now there's no fish left 
0	there was a girl in the tram today who looked like katy perry; minus the clothes. it made me squee a bit haha & boring lecture is boring
0	There was a kitten in my classroom. I wish it was Baby
1	There was a lady fishing, caught over 100 fish. Know what her name was?  Annette  Corny I know but I like it.
1	there was a left, a right, a backwards - but now I found the right way...it always goes straight ahead! enjoying the sunday with movies 
0	There was a mouse a work. We were all trying to hunt it down to catch it. We caught nothing.
0	There was a snake in my garage that ate the eggs that the birdies laid. Sad, sad. 
1	There was a split second delay between flash and bang.. That was seriously close. Another, 2 second delay. Moved away. This is Awesome. 
0	There was a thunderstorm yesterday and my poor kitty got sooooo scared!! He was trying so hard to hide under the bed! poor thing
0	There was a turtle in the pool this morning. My rescue mission failed.
0	there was a whole stack of cheese how did they manage 2 eat it all?? All I want is a damn sandwhich! Mayb I'll take a chance at mcdonalds
1	There was a woodchuck at the front door of the store today !  Cool !!  Worked 8 + hours today, more tomorrow - glad it's nice in IA 
0	There was a zombie in the bathroom
0	There was absolutely no point in comming to class today - i could be sleeping
0	there was absolutely no point in me retaking that. absolutely gutted.
1	There was another grassroots gig thing on last night  this time twas The Wombats  hooray. x
0	There was def just an ant on my towel ugh
0	there was dirt in my broccoli
0	There was fireworks!! Finished before could reach camera though sorry
0	There was just something odee bloody and dead in the road  and I ran over it a liddol :-X sowwy.
0	there was like 50 categories  and no supernatural on the show list, are they kidding me? they are gearing up for season 5
0	There was never any reason for me to be hopeful. I'll just let the tide take me. One day I'll get "her." When i do, this will be silly... 
0	there was no brownie ice cream!!!!!!!!!!!  =(=(=(  oh well...next time...............
0	There was no G this morning.
0	There was no service  and u were doing ur hair
0	There was no short film before Up when I saw it, but now I'm hearing that other people saw one called Partly Cloudy. I feel gypped! 
0	there was no sword soul presentation though
1	there was nothin wrong wid my audio... the PCM control was muted...thts why my speakers were giving flickerin sound. Now its alrite
0	There was nothing to RLY do this weekend at all.
0	There was some strange kid in class talking to himself and making noises :/ quite distracting! He said hi after class let out   #FML
0	There was the most incredible sun shower happening here about twenty minutes ago. So heavy & still bright.. Now it's gone to dull drizzle
1	There was this Mag Sale in my brother's office a while ago,There was TG  He said he might buy me 6 issues tomorrow xD lolz. (back issues)
1	Thanks  & For you: http://is.gd/JelL
1	thanks  i'm just glad all that hard work paid off
1	thanks  yep. we're almost there.
1	thanks #Aylesbury #Audi for very quick service in fitting shiny new number plates
1	Thanks #theguild and (I dunno if Sandeep tweets?!) for the Ustream
1	Thanks & Actual day is the 10th, but I'll save ur wishes till then! 
1	thanks #NHLTweetup in the Chi?
1	Thanks for intro to ...and speaking of  look what we finally launched this weekend http://bit.ly/17Bmj4
1	Thanks and I was rather surprised about the WSJ blog mention for my article. But pleased
0	Thanks Joe got me into it this past week. I know@macadamfamily. It sucks and its overrated. But I'll fail if I dont!!
1	Thanks and  I'm really happy with how it came out, it suits him really well. That boy has SO much hair!!!
1	thanks for transferring us
1	Thanks and for the #FollowFriday love!
1	Thanks &  I'm thinking Extremely Loud and Incredibly Close... P.S. That was an AWESOME episode of South Park
1	Thanks - Looks like September is the month for Blender 2.5
1	Thanks - whattup! lovin your design and art work
0	Thanks for being the only one to me..
1	Thanks   ? http://blip.fm/~5z6n8
1	Thanks coul dnot have done it w/ out you.   You catch the sweet pix from Peaches last night on Line Out?  http://is.gd/MTC5
1	thanks (Joe Runfola) the tools and support you give are amazing! Thanks for helping me make my business so SUCCESSFUL!
1	Thanks and -- for letting me know about Pocket Tunes. I'll look into it!! Cheers
1	Thanks Yes CF:VIC is growing and is nice to see after all the hard work.
1	Thanks That should keep me busy
1	Thanks !!! I would never notice this  So embarrassing...
1	Thanks Glad to know there are already some twitter friends awake and tweeting!
1	Thanks You were our 100th follower  Thanks to all of our followers out there!! We are feelin' the Solio love...
1	Thanks and for the bday wishes
1	Thanks , ,  
1	Thanks for helping me out with my WP database problem this afternoon
1	thanks i will..
1	thanks for making that really nice picture of me, you & the cloud. We looked really good  
0	Thanks and for tonight. To bad I have to sleep now...Sleeping leads to dreams, whichs leads to false hope...  FML
1	Thanks & for greeting my Mom. lol.
1	Thanks  it's been a long, messy night... Home-cooked seafood in nyc is more or less a bad idea :-/
0	thanks Already here and found out the hard way!! It's overcast, but nice out 
1	Thanks for bringing GG back on  Love all your shows on live.twit.tv. Let's just hope this does not happen on Macbreak Weekly.
0	Thanks I would, but #followlimit'd  http://tr.im/followlimit for info.   Hi - ICT Teaching & Macs? Seen #FF
1	Thanks & discount domains it is
1	Thanks just 1 to go after this
1	Thanks for the update on Eve
