1	yeah, and if they felt they wanted to keep us. that'd be okay aswell because we did take the time to get over there and all 
1	The smell of Jersey is an experience to say the very least!
1	Very good point... I think that I misunderstood ur comment... My oops
0	 that's just nightmares all over
0	viste ya se enojo, no twittea 
0	I dont want my dig in the wrong hands ..
1	is it finally showing up on Twitter?! Yes! I got married May 16th. I need to post pics when I get the CD! Very happy  Thanks!
1	awww thanks babe
0	It's not good. Now reporting could be as many as 7 deaths.  Those stupid Metro trains, I've always hated them!
1	-Salute...only thing brother I did not really go to sleep
0	it sucks  its anoin y they dont just say on the spot they like some1 else instead of playin along until the last minute
0	awwww I love grandparents! I miss mine tho  right@missleah0108 ?
1	Thank you sweety
0	I can't do that  It makes me sad.
0	damnn whyy not?
1	..... OMG it was ALOT of fun!!!  â™¥â™¥â™¥â™¥â™¥ All the bands were fuckin awesome!! Can't wait til the next one!!! eeeeeekkkk lol
0	lol, nawww nothing man. im so bored  lol
1	Facebook.  The red satin dress you were wearing was fabulous
1	Illustration Friday? On Tuesday? OK, I read the blog, but I had to ask 
0	Link isn't working
1	Fire up the shredder...
0	Brilliant! The Internet-era version of "talk to the hand". Only problem is I'm deathly afraid of needles.
0	Rainy here too, so no beach with the god-daughter. 
0	it wont help. lol. i still flip out.  damn dentistry.
1	I think you have more mugshots even though we both missed a few days here and there
0	pretty sure it's not going to be released until around 10am PST (Standard apple procedure)
1	If you want to give it a shot... just let me know and we will give you 10% off the first month
1	trying to get on with the story ;) Oh and I want that important scene
1	lmfao hilarious. well better safe than sorry
1	loser is a good thing  hahaha i love himm <3
1	I think you should be famous  .
0	haha not as wise as you yoda! OMFG YOU FUCKING STALKER!!! haha kidding. i neeeeeeed some more starbucks  & disney time;) haha
0	this is Mo, have fun at the BET awards with my BFF! 
1	I have one too. Let's help each other. Let's start with eating chocolate.
0	nah but if it does im running away. no spy window, no balcony, no 'saraula' haha 
0	Well - I don't know if I'm getting him/her yet. Just born yesterday. Not sure he's going to make it. Long, sad story. 
0	 Mine hasn't shipped yet either.  LAME!
1	Blair that was so sweet to do that for her! I was one of those 1000
0	baahhh I want thai food! I'm jealous
1	Cheers to that. Icecream party anyone??
0	oh really? Awesome! Haha I only have seasons 1-5, so gotta get the rest. Yeah it was good. So sad coz its the end 
1	hahaha, I know, right? He only lives a state away. Hahahahah. I wish. It's be amazing. 
1	hahaha. Well it's 1:50 am here. LOL. Dang Hahaha.
1	I'll sure try!!  It's gonna be my second concert in a little over a month! (I went to the one in Argentina on May 21)
1	Thank you.  It'll be so awesome, and Tiff even said she'd check it out!
1	This is so excitinggggg
1	you have 370 followers now!  From as far away as Darwin-Australia.
0	are you fareal? I won't be able to watch it
1	I lost mine working this wknd! In bed now.  Giving up! Nite nite!
0	awwwe shit girl I miss Deborah she was the HBIC.... Omggg ANNA NICOLE
1	alrite. i'm excited now!  i told u to just try!
0	oh. im sorry  how bout me and anna move tomorrow.
1	when we startin the band? i bought a guitar today.
0	Aww...that is so sad  I hope you are able to save them somehow!
0	i wish it weren't closing so soon.  i move to NY in the fall and i really wanted to go see it.
1	The closest sweet tea serving McDonalds in California is in San Diego! Sometimes I contemplate the four hour drive, though. 
1	the weather is so gorgeous, i love it 
0	I heard about this on CBC this morning.  I was crying along with you.
1	come visit meeeee!!! Pls
0	I have no idea but they need to turn it off!! My electric bill is gonna be reeeedics if not
1	&& let's go around the country and tie hot guys up and do em
0	http://twitpic.com/7xlw7 - Aww  That IS amazing
0	http://twitpic.com/8douf - i wish i was there with you  but im Italian... and i won't see u in concert, im too far. im dyi ...
1	wow, sounds awesome 
0	u have cancer!!?
1	We missed you too
0	There's no way  You can't see what messages she reads.On her page you just see what she writes,that's how Twitter works.downer
1	 good night. sweet dreams. enjoy tomorrow. it's only 10am here in the uk
0	I met you today!! I wish I could have seen you perform
1	im thinking wavy
1	Your hair always looks amazing but I say high pony tail !
0	(not his real name) is sick for his wedding  . Trying to come up with bachelor party plans that include a sick groom.
0	I have plans already  how about next week???
0	that Fucked
1	Hope to see a pic of the kitty soon! I'm so a cat lover
0	I've had many of those seats   Had a great view of airplanes flying over though
0	omg omg omg i wanna hear it now!
0	But I am working from home this week because I am still recovering from my car accident.
0	! wth, it's kind of sick that money is one of the first thing that comes to mind when he's thinking of his mum...  i cba lol
1	hmm, okay  And thre ok, idk. I've been on a real high the last 1-2 mnths, n now i've gone right down, i just cba with anythn
0	yeah - sucks   You should have received a refund for that...?  We emailed everyone when it closed.  Let us know if you didn't
1	wahaahha. focus review? ang tanong: nagrereview ka ba talaga?
0	I was wondering why it was stuck.
0	You've got sick, sick monkeys working for you at Giz: http://is.gd/15syu I'm scared 
0	.... and not telling allishia ANYTHING!!
0	 i don't want to be treated like a little kid!
1	awww thank you, have  good time in California!! 
0	yes yes yes
1	iyaaa sayang makasih ya
0	you went to school today??? :O come tmrw. ;) I have band. be ungrounded already!
1	Here B!!   What's Up?
0	that is a bummer for sure
1	sorry :/ it's only one more than in your name though  GOD KYLE YOU'RE SUCH A JERK man i'm in a silly mood
1	shout out from your Western Canadian reps!
1	 workaholic
1	thank you for the followfriday hun
1	 Thanks for the #followfriday - am now following you
1	got there album already  cant wait to see them at #glasto !
1	- My stuff is here: http://ineedabookdeal.blogspot.com and here: http://blurryjoy.blogspot.com - The deal will come
1	I love you new picture!  thank you for the #followfriday.
1	plus on logical bases i can;t be girl - than how i love them all so much  just teasing-let sunshine keep glowing out of you
0	Do ice cream kisses take away massive headaches?
1	that's what's up! *two thumbs up*
0	I know, me too.  I'm hoping since I got him sesame oil, which he loves, that he'll let it slide. *fingers crossed*
1	It was bliss, pure bliss! 
1	picture love!
1	Nothing yet
0	You're having a hard time lately aren't you  *hugs*
0	I am actually learning a lot.  I was so lost that just abandoned my blog for a while.   But provides a wealth
0	Oh my, I know that sitter was worried sick about it too.   Yas said "look lady, nothing personal, but I want mommy and daddy"!
0	 miss you ..
1	Blow some fine chilly powder on her face!  What an idea! I knw I knw my brain is gr8 ;p hehehe
0	cuz of the shitty weather
1	good deal, I am going to dream about it tonight and order 1 
1	I am fine, thanks for asking 
0	i want them !
1	lol the q should be to
0	no  , so i can buy yours
1	only that!
1	thanks for defending me  doesn't believe me.
1	I will be going there Sunday...
0	Hey. Nothing at all... wondering why you've been mia all day.  Or has that been me?
0	lol awww I wanna see a pic
1	Ah, I lived n Vegas, interesting city. Nice that you got compliments.  Don't mind those dudes, they're onion heads. haha
1	damn that's cool
0	that sounds like it will be a BLAST, to bad im on the wrong coast! 
1	its so good
0	yuh i always get super sick if i dont eat before getting in some kind of vehicle for a prolonged amount of time
1	Happy birthday Klint!!!  Have a good one!!
1	Happy Birthday, man. Glad it was a good one. 
1	will certainly do my best
0	i've heard the storm has hardware problems too
0	should have brought a flask...sorry it was sooo bad  where was it?
1	Kiwis! Don't think DD has tried one?? Job for next week
1	LOL Nothing wrong with a long lie in on a Sunday morning
1	Good idea!  I'll report back all the crazy glances I'll get here at Alterra!   Ha!
1	Hahaha....so true. So what is it now? I've been slapped, spanked & choked. I'm kinkier than I thought! 
1	he will be thr! We need suggestions 4 R own little beer sampling party ths evening, so put yr thinking cap on please! 
1	It angers me that it's 6/1 and I have the heat on in my truck - Care to know how I feel about people tweeting and driving?
1	nope. i dont think theres any way you could produce a kid that looked like him
1	You should sell posters at the store. If you get any for Spuds McKenzie, save one for me 
0	infamous, yes. a manager, apparently not. at least not according to joe... sorry 
0	Sounds like you had a hell of a week. Sorry to hear it Adam.
1	Yes, we will! We should maybe do it in a DM though so we don't annoy our followers. Thought of that too late.    Good night!
0	omg that's a good point hahaha that sucks
0	i'm sorry for not coming
0	I fell asleep before Conan came on last night!
0	Oh no!! Sorry to hear that
0	Sorry to hear your jaw is giving you pain!!!
1	That'z whatz up
1	Oh. I LOVED the show.  Helped that he was, well, really hot. ;)
1	Strange, for some reason I wasn't following you anymore. Corrected! And yeah, noticed Flea on 3rd viewing. Well, a friend did 
0	 My sunny day is starting to cloud up
0	: mhh. did they talk much? hope I didn't missed a lot.  xx
1	i'm bored, too. yeees. school on monday. but i've just one week left. and then..13 years of school r done. 
1	heehee - where did the tweet love come from all of a sudden?
0	Sadly, i dont think so hah 
0	Aw you got offline.  Anyway I am working on my gang prof now, it's coming easier than I thought! Still a bit lol tho.
1	Couldn't help myself
0	ppps can u apologises to Fat Busters lady for my absences  im off to see the Rhydian-ator! YAH!
0	.... so as you can imagine I have lots of homework and no time to do it...  ... And how've you been??
1	got a present for you from stourbridge today. video of a bs 2nd single  hopefully it will upload quicker then the last
0	oh no  i`m sorry for you. i hope you get better soon!
0	u suck, lol!!! U disappeared on me  no bueno
0	This is interesting  I am bored
0	Awww, thats a bummer   I love the horses!  Though I do â™¥â™¥â™¥ Florida!!! #YATrivia
1	Yes, but alto's are great. I am a 2nd soprano/alto  We're good harmonizers too!
1	1984 -- from Apple.
1	Ha ha. And have a real reason to now. A celebration is in store
1	I dunno *you* tell me
1	On trains  That was the original topic! ;)
1	I'm good. Listening to music. Some a hot mess (from artists) and some great (from a producer)  How are you?
1	my mail address for postcard is Geographical Association, 160 Solly St. Sheffield S1 4BF England 
0	aww that's the one thing I pride myself on  but I have no problem settling on some title gear in 2 weeks
1	Thanks a bunch
0	 i cant come. i have stupid dance production. xxx
0	at that BET awards performance of deja vu. my lil curly fro is little it won't be huge by october.
0	i hate you for being at Sonic's right now lol. Closest one to me is in Vegas   Cherry-Limeade FTW!
1	wanted to say good night. You are always so honest, candid, hilarious, and entertaining. Thanx. 
0	i know she did but the only reason anyone is paying it back is cos the public found out about it! sorry about yr mirror
0	and again, im not talkin about ! im talking about my co worker Krystal who still smokes when she's preggo with twins 
1	am avut un weekend incarcat
1	yeah... si as fi vrut sa merg cu bicicleta
0	Of course.  That's going to be a pain for me, I can see. 
1	lollll Freds comin to Hoover but don't tell anyone nobody knows not even him
0	I saw this link, but I get an error on the CNN site when I open this page and cannot read the article. 
0	what's wrong hon?
0	He said that he thought I was too cute for him  lol I thought that was kinda sad
1	your welcome
0	lmao you were always a jerk to me
1	It was a quote , a mere quote 
1	I wanted to slap them too. But they're cute together   Oh and "james" is hot so I can't hate him too much
0	I'm gonna miss you most this year  *wah* I need my Brandi!!
0	wow, 32 is nooot old at all. huh. those poor kids though, SERIOUSLY  
1	the Lion has landed #n97kl
0	Oh, COOL. It's been too long for me: I can't even define most of those terms any more  but that was *right* up my alley. So cool.
0	I have never tried a energy drink and totally want to but cant yet cause I am still breastfeeding
1	lol  thankyou for pointing it out  much appreciated
1	he'll start talking again if he gets hungry enough
1	YAYYYYYYYYYYYYYY! and Mariah just said she has to finish it in a week!!!
0	Oh, Anthony will be disappointed 
1	You are veryt welcome my friend. I hope that you were not w8ing for my answer for so long
1	come upstairs, me & waitin' on you. 
1	I'm already dressed and out now. Next time
1	about as long as my patience holds out
0	 Hit up gameworks and a movie in downtown Seattle.. went down to pike place market, but it was closed 
0	Omg!!! u don't know....they lost Sat Night!!! Its OVER  So disapointing!!!!!!!!!!!!!!!
1	Thank you for the kind #followfriday mention  Have a good weekend!
1	wooooohooooo !!!!!! to you, Hope!!!!!!    ...
1	I hit snooze today, but am on my way nonetheless. 
1	- and you just proved you're on an iPhone.   (need=nerd)
1	u are no longer allowed to follow me and not speak lmao...so hello
0	yep! The Game is my show - but i missed a whole season and a half last year..sooooo behind lol..now its cancelled
0	just a knitted one. But it had a band of elastic and stayed on my head. And it was thick. And from M&S. And mam bought me it.
0	sorry mum.  insomnia's all down to temptation, not stress, I never realised that...
1	I almost cried cos that meant so much to me. Also, SEXY VOICE!  Thanks again, Nicole. It was so great. Emily called me, too!
0	apparenty will be 6pm
0	must be totally off his game
1	They are classics. I'm a Spectrum vet, too.  Loved Ultimate's titles - Underwurlde in particular. Vintage gaming.
1	will work for food
1	have a great day
1	Thanks so much for your wonderful message!
1	Thanks, guys! You make a girl feel good. 
1	hello and a very good morning
1	a rip van winkel beard is not so sexy..but, ja, stubble can be good! altho -not on everyone  that didnt help at all, did it?
1	ah well. You either get it or you don't I guess
0	Good idea Brain, you can't not be on Twitter... 
1	Gud Mornin  Did you sort the blog thing out... have no idea what was up with it. Was working
1	I totally love those...but I must admit that i am partial to the green ones
1	 congrats!! It is always lovely to sell something
1	when you get it up I would like to put your feed on zherpa.com to document your trip, if you are interested 
0	Ain't it just fantastic? Fail fail fail fail.
1	what's up hottie!  great to see you tweetin in!!!
0	 Get my email - hee hee!
1	Good morning hope your coffee is good and your day is even better!
0	   thank you ....they will need prayers of strength today..I hope I have enough to help...
1	Good luck with the drive !!!  Wishing you all the best
0	is always taking the diss on me
1	Oh! It's in Arabic - too complicated to read
1	That's intense! I was thinking more like a homemade thing
1	I will check it out
1	Really? That's one of my favorite movies.
1	I love the Cracker Barrell.  Pecan Pancakes and grits.
0	Oh no, Farrah Fawcett... May her soul rest in peace. 
1	 Thanks 4 DM and yes I chose right acct.   "Chatty" is good.
0	you havent got tickets yet  that sucks man  i need to be on 02 you get prioroty tickets to concerts
1	lol! I'm going for my 2nd startup. 1st one was a #fail
0	omg, i for realsies hate you.  the news never stops   booooo
1	*singing save the day*  glad to hear that she helped u!
1	gals,hope u enjoy ur weekends...ill try my best too despite d rain..takecare...*hugs*muah* 
1	BIlllllliiieee Jeaaaaannn~~~ lol yeah, true. But i like the quietness.  Ah forgot to put the sign. >_<
1	Haha it's ok. Glad everything's good. Happy always! Woohoo!
1	haha. okay. and yeah, i bought it!  did you get a VIP?
0	yes...even debz does have the same dilemma...actually i got disconnected 2x 2day bcoz it's lagging...geez...this aint good
0	I know, just trying to look on the "bright side" if there is such a thing given the circumstances. Awful, just awful  #eu09
0	you never update!
1	Of course.
1	I don't like LinkedIn...or Plaxo...kinda featureless.
1	Stangely enough, she does have a bell around her neck! 
1	Yep, the Hawkesbury Classic starts at Windsor, home of said DJ  
1	Thanks! Will do
0	don't say that
1	/sig rights/ On a Sunday? You CA'ers just do everything different...
0	good morning sexy boii!tis my last day (dance)!yay moobs (ooo)mmm!!! poor u  feel better !
0	hotttie poooh!!!! ooo i bet it sounda magical (HH) im coming home in 1 hour
1	oh wow fast reply lol ooo florida how pretty! YAY *cuddles back* xoxo
1	hahaaaaa! she's used to hectic Mypradol sessions-normal stuff doesn't work for her. it's insane yet hilarious
1	hahaha does the end justify the means???? that's going to cost you
0	i have a serious tequila craving. but not in ct
1	I love the sound of jets flying overhead. It's thrilling and exciting!
1	indeed  yay.
0	I've just gotten into the whole hoodie thing - & the need to participate in corruption & bribery followed  #momentofweakness
1	Lurvely, enjoy it! 
1	Prawn chips from Woolies
1	oh, yes  where did you get a copy?
1	i can do all that  but wha would i be learning?
1	????  ??? ??????? ????? ?????????! ?? ??, ???????  ???-?????? ?????????. ????? ???????? ?? ??????? ? ????? ??? ?????!
0	I want to play   I need to finally break down and get an xbox 360.
1	looks like lots of people want to know what you are doing haha  aren't we miss popularity  LOL
1	Hey you! Your name threw me for a second but now I get it! Put up a pic
1	If you have a blog or website, icons like that can be useful 
1	Wow that's a lot of twitter time at your disposal then!
0	Blind, I misses your videos   You were my favorite drummer.
1	...but on the soundtrack it will be called empty as am.  kristen and dakota are now filming the runaways and kristen has a
1	Take a photo with Steve tonight and post it on TwitPic please&Thanks!
1	haha woah sold out under 30 mins? that's cause toronto loves you  SO stoked to see you guys in august !!!
0	me too but actually nyquil. . I think i have swine flu.  lol.
1	CONGRATULATIONS!  NOW FEED YOUR BABY! ITS HUNGRY!
0	sigh. he's mean
1	It won't be truly started until August! Mine is fourth on the list to be done still! But when I get it, I will 
1	so im guessing things with you and dan are finalized?
0	I can ask my friend to send it to me so I can send it to you ;) ARGH I feel like crap  exam results+mybdayforthefamily tomorrow..
0	is on one of his Lady Gaga benders again..
0	The 30 sec extracts are boring  I want the full song! Ok, I would like, please  ? http://blip.fm/~63m9t
1	Don't write the Pens off yet...we're a strong third period team
0	is a great tool .. just wish my bandwidth could handle the data seamlessly  die Reliance die !!
0	It uploads but gives a broken link
1	I phoned up and checked. The rate I'm getting for 5 months is too close to my old annual rate, but it's all confirmed now 
0	i didn't get new followers. in face i lost a couple!
0	Worst part of it, she didn't even read it!! The nerve!! 
0	sounds like a crappy situation. Sorry  what's the project on.
0	I hear ya! Mine are all whacked out right now
1	What a coincidence... I just went running down along the San Francisco Bay, myself.    I'm glad that it helped you too.
1	Thanks 4 the follow!
1	lmao idgaf yall can chill im sleeping thanks
0	she's having the surgery now. husband picks her in 20 minutes. i hope she is fine too. anaesthesia (sp?) isn't good for dogs
1	OOC: Milk, please. 
1	Do you work with little kids all day?
0	what date?? I think i'm away then
1	I think you shouldddddddddddd and then when I get rich i can say Im friendz with modelz
1	eh byen fo-m di ou ke gen yon leglis na Harlem ki fe class Kreyol
0	lol I didn't find him; he found me
0	what's the matter?
1	going to olive garden later if you wanna join.  still got that jewelry box for you; and i got a shredder you can have too
1	u are so cute  do you mean party via twitter?? me too! heehee
1	in Australia its legal to unlock, we only have to pay for it. sometimes free depends who your with/after x months on contract. 
1	Hey Good Morning!
0	*hug* I hope your day improves friend.
0	mine either
1	Thanks so much!! That is such an amazingly nice thing to say!
1	LOL I just connected two tweeters!! I'm so awesome!
0	lmao oh yea! Hmmm...this celibacy crap sucks
1	Thx 4 da welcome msg - hope u have a fab day
1	haha..aww thanks boo.we should do one when we meet
1	It's the kind of name a lying backstabber uses  haha
1	Sounds like an awesome dream
1	whoa.  open that up to paypal and you'll see some bling flow in
1	mmm maybe some game?  do you have wiii nintento o play station? haha
1	Awesome -- glad you figured it out! Colbert is worth it!
1	- tumblarity screenshot=i'm easily amused. my internet penis is much too large to post here.
1	Ah! i hope you had a safe trip^^ You were amazing in the US. Hope you come back soon
1	awesome tour photos!! wish i could have been at at least one of them!!
1	idk if you'll see this, but I made a fansite for you guys! http://epik.reflera.org it's silly, but your music means a lot to me 
1	If I didn't know better I would swear Eunhyuk and you are brothers, is great to see him in your blog, both of you rule 
1	naked pictures are the way to go  kidding. challenge a huge news station in a race to a million!
1	You should post links to the stuff you like  or write raps under 140 characters or give us dirt about mithra and tukutz ;D jk!
1	its been out since tuesday.
0	if you are coming to perth in august please make it an all ages show  It is silly to have an over 18 show.we <3 u
1	Good morning. Tell me, are you guys gonna be at warped?! 
1	hahaha whens it gonna be on iTunes??
1	http://twitpic.com/3ncjw - OMG! that is amazing i want one
1	i miss your random pointless blogs... please blog again soon.
0	I really hope that you are not a cubs fan because that would make me very very sad
1	I remember reading that book in college...all I remenber is that it was very deep and very long, hope you enjoy it 
1	if there is any crowd surfing you might get kicked in the face, but it doesn't hurt too bad. 
1	ok so maybe its true. but new york ave is the other most frequently landed on property. haha
0	That's kind of near me in a way. Sweden.
1	The Living End are awesome full stop.
1	you and your rubiks cubes make me laugh. Never change
1	you are brilliant & inspire me so much. You really have a hold on me
0	you guys gotta come back to New Zealandd
1	you should log into the remember maine myspace, for old times sake 
1	Heeee #Coronation_Tweet what-- you have something against Pickle?
1	Looks like a great time!  Happy Birthday to the bd girl
1	Now THAT's celebrating in style!
1	Well done on reaching 500! Very impressive in such a short time
0	Rick is still old school text messaging
1	Yeah, that's defnly waking-up-screaming stuff. 
1	We mock those we love most
1	 It is crazy, but media can't often figure out the differences between an index, query parsing, structured data and NLP.
1	hey! you said said that you tweeted on leno and here you are! When harry met sally is and always will be the best movie ever
1	hahaha - frequent flyer miles for all! actually landed a job at the edelman ny office  so excited for the big move!
0	it's raining  I'm hiding.
1	I don't believe it, Bill. What would we do without you? 
1	haha I love it . But you know that already
0	oh how I wish I could work from home with just my #g1. I'm too much of a grunt at work to warrant a laptop so I can work at home
1	thanks for following.have followed you already
1	currently I am using beta version which I downloaded from microsoft's website. Its an awesome O/S, also ur new pic looks good. 
0	the thai BBQ is on the back street. http://bit.ly/10UFry  u mean é˜¿å©†è±†è…?èŠ±? i miss them
0	Ahh. Fair enough. I've actually been making a lot of typos this last 24hrs without excuse
1	not a good way to spend your holidays though bill
1	That's good to know  Just have to modify the foot to fit into the shoe on the camera now.
1	got any pit bulls of your own to submit?
1	lot's of good ideas
1	You're welcome
1	Shoulda' packed the SPF 90!    Meantime, try aloe. It cures everything.
0	 *rubs your tummy*
1	I'm still pissed at them from last time
1	word!!!  Looking forward to it!
1	yea to frankie lol...Was so funny, clever tactive to get her to reply 
0	 hope you feel better! I'm gonna try to go the eff to sleep now. Gnite/morning!
1	can't wait 4 JP's new album.  Saw him at Foxwoods w TAB last yr and the show was amazing.  meeting him after was ok too haha
1	 sum things just r and will b
1	You're most welcome, always happy to be able to say "yeah, already do that." 
1	OH my lil bill! i miss yo girl! how the hell are you? where is my penis head picture, or i mean my sperm face pic? 
1	Start work at 10, madness till 7, home, tweet. Lots of caffeine, nicotine and other things,in between 
1	Yes it is , see you later 
0	Yes,anything that could go wrong is doing so. Thought Arnie would cheer me up,but I don't know how long I'm stuck here for 
1	 I avoided two days in a row. I WILL work out today!
0	It was just a horrible day.  Really horrible. I don't want a repeat, but I know it'll happen again.
1	oh i got in trouble with someone in edwardsville?? hes not that bright and you know who im talking about
1	Hey Bill, what's happening to your Phils? I think Padres coaches haven't told our kids who're they're playing. 
1	congrats on getting ur contract extended, meant to tell u earlier 
0	Just saw you on Working Lunch... was hoping it would be longer
1	"projectile" very clever warpig
1	WTF!!!!  LMAO!!! *Just got hit in the head with bloody balls*
1	A good comeback, but I wasn't accusing...just acknowledging. Takes one to know one. 
1	lol, I will just wait and explain later , give you something sweet to think about for now ,  HAve a Luvly night , cynth
0	welcome to the new facebook!
1	Yeah, not super-gee wiz. I hope you are right, but even an incremental upgrade would be fine with me 
1	Yay for Ali  she's so smart that one! ;)
0	so sad to read in the NYPost no more HM show   Just started watching w/ my 4yo daughter. We need more family tv!!
0	Your blog looks like it's getting spammed...showing many posts in feed reader with spam comments
1	You know....maybe if Chrysler reintroduced the Cordoba they could save the company!
0	i know right. & its iss
0	 Bill, come into gutreaction.  RE international feed cut off again.  
0	another 2 hours
0	is watching 'once' on sky. looks like a really great movie. Can only listen to it, the shaky camera style makes me dizzy. Pity 
1	I thought it was OCD with a side of ADHD...
1	What about Mike Brown?  #Cavaliers #Magic #NBA
1	I think you mean is the real one
1	Mizpee has being going in New York for at least 3 years #letsmakeastartupbycopyinsomeyanks
0	lucky bastards, i have finals 
1	bless him trying to convince him of his 'innocence'
1	 Well, it needs a little work! 
1	Believe me, I know how much work it is to do it right! I'm just glad I'll prob get to my check ride before I hear about yours! 
1	i am confused when people say that. i've had pains from sports since i was 18
1	does that make the Devil a Yankees fan?
0	I stayed up all night listening to "for martha". miss a SP gig SO BAD!
0	DO NOT under any circumstances let see that pic. She has a thing about seagull chicks that borders on obsessive
0	*envy* I wish I was drinkin' it up, cookin' steaks. I fail at boiling water 
0	I'm jealous you get to be in the desert.. I miss it  3 1/2 years is too long to be away from home..
0	You live in Palm Desert? No way! I grew up a hour away from there. I miss the desert
0	I bet you guys sound awesome! Wish I was there!
1	youre a dork. But thats why I love you. *scratches ass*
1	sometimes I'm chill and easily entertained. But I have my royal pain in the arse days. That's when people pretend not to know me
1	thank you! so far so good, i think.  keep me in your thoughts? 
1	Well, I sent you one. go on msn? 
1	thanks for the shoutout!
1	I made a mage troll the other day to mess with after I hit 80 on my hunter.  Called him Dabouv
1	LOL.. you actually do.
0	 aww man that sucks - i sooo need a break - deeply resent having to pay loads more for traveling on my own
1	That's cheered me up no end
1	Perhaps you could put it in your calendar? "Remember to give Michael the present at hidden location A". Or ... treasure map!
1	Couldn't see one, but I'm probably blind  Do you have a link to it?
1	how did your show go last night?!
1	I'm so proud of you!
0	I am SO upset I can't be there!!!! I live in Evansville but am in Florida right now  I tried so hard to get out of coming
1	DING DING DING DING DING! We have a winner!
1	won't be going till the lil guy goes to bed tonight.. But I WILL do it
0	Kate is a crazy biatchh and Jon is a dead beat dad. Those kids will be so messed up  I will adopt them. Or maybe Angelina will.
1	What are you listening to man? March of the Pigs????
0	It's no fun that is private because I can't see what you're replying too ...
0	that 5-hour shit dont work for me...honestly, i think i party so much my body is used to only a couple hrs of sleep 
1	Thnx For The Follow
1	sent essay. No poems or pics
1	Yay   I'll look....so it was never on an album?
0	OH jeez, so sorry to hear that!  Best wishes on his recovery, tho I know that is little comfort 
1	He is?! Cool!! Can't wait
1	thanks I will
1	I LOVE it. can't wait for the newest installment to come out
