1	Just bought my first lap top
1	just bought my plane ticket- Disneyworld, here I come 
1	Just bought myself a tanning bed how cool is that (HOT) lol  XX
0	Just bought quickoffice for no reason
1	just bought some "Proud US Army Sis-in-law" stuff. ;) YAY!!!  Hopefully going to see bro-in-law with Staci the end of this month. Woot! <3
1	Just bought some books, i havn't bought a book in i don't know how long...anxious for them to arrive now 
1	Just bought some cilantro and green onions. No idea what I will do with them but they smelled so good I had to possess them.
1	Just bought some cute high heels
1	just bought some dane cook tickets. all is good.
0	Just bought some Fuck Me heels! Even though i'm broke
1	Just bought some groceries for the get-together tomorrow night. I'm making brownies
1	Just bought some more studs
1	Just bought some new songs. Eeep!
1	just bought some paints n canvas. Gonna start painting
1	just bought some really good country CD's  Good effort on my behalf Kx
0	Just bought some shit for Vegas.....damn i'm broke now.
1	Just bought some sort of spray. Not for myself! For Cat as a parting gift
1	just bought tables and a computer. now i'm preparing our articles of partnership
1	Just bought that psychic birthday book thing.
1	Just bought the cd its so good i hope he plays all these songs this weekend when i see him anyway going to church to sing
1	Just bought the coolest record player  I love vintage shopping
1	just bought the cutest new clothes from Billabong!!! Now drinking Yummy Chocolate Milk!!! Cant Wait To Show Off My New Clothes Tomorrow!
1	Just bought the Decades Of Despair Tee/CD Combo  #decadesofdespair http://bit.ly/KMVf4
1	Just bought the domain, not sure if I'll ever build the site... ah well. But at least it's there now. 
0	Just bought the dumbest APP 4 my iPhone, good thing is was only $1, but still... Damn! I should've known better   refund??
1	just bought the hottest tweed Rebecca Taylor skirt from gilt.com... LOVE it. let me know if you want an invite
1	Just bought the most adorable hair bow h&m  deff chaneling dita and audrey tomorrow <3
0	Just bought the most waterpfoor makeup ever! It won't come off my contacts!  grrr!
1	just bought the new empire archers box - got to admit it is excellent work.  #Games-Workshop #Warhammer #Mordheim
1	just bought the raquel reed tattoo life and ladygaga rolling stone....fave cover girls
1	just bought the winning ticket for tonight's mega millions drawing. and no, i'm not telling you the numbers! 
0	Just bought this baby http://tinyurl.com/o2djux so can wash my smaller lightly soiled loads regularly  Ta, but too expensive 
1	just bought tickets for the Wollongong concert & going with my bestie... excitement concert number 2 here I come
0	Just bought tickets to see ROTF tonight, busted a flat tire on the way, though, c'mon  man  Still pumped for the movie, not gonna get down
1	Just bought Tokio Hotel's shirt from H&M.
1	just bought trouble by nevershoutnever! and it's amazing!
1	Just bought twilight on DVD very excited
0	Just bought Wolfenstein 3D on my PS3 ($5). Yes, the old school original. Played a bit & got really nostalgic...then motion sick. 
1	just bought Yara's new 5aleejy album!!
1	just bought638783 things at pac sun
0	Just bowled horribly
1	Just broke 3,000 words for today!!!  WOOT!!! 
0	just broke a vase that i didn't even get a chance to use
0	Just broke her ipod
0	Just broke his kirk glass.
1	Just broke it off with her boyfriend.  Feelin a little optimistic though, i suppose thats a good thing. 
0	Just broke my bracelet
0	just broke my coffeepot
0	Just broke my iPhone.  http://gifts.freebiejeebies.co.uk/76968
0	just broke my MS bracelet  anytime!
0	just broke my phone
0	just broke one of my nails in a really fucked up way, had to cut all of them really short 
0	just broke up with da bf
0	just broke up with her 1 week old bf!!
0	just broke up with my boyfriend  really not happy.... i didn't think it could hurt this much
0	Just broke up with the woman  maybe  not sure yet...gotta change some things now! ringtone, facial hair, and my ride lookin for my WRX!
0	Just broken one of my fave wine glasses
1	Just brought some new rocker boots for $59.99
1	Just browsing
1	Just built a shelf for my xbox  http://twitpic.com/6idya
1	just bumped into Wayne Brady outside KFM! coffee from cafe maxim is really great - a change from my usual jardine
0	just bumped someone's car  Very small scrape but still...goddamit!
0	Just buried another Starling (fourth since April) ...why do they always have to die right on my rive?!?
0	Just buried my lovebird outback.
0	Just buried Plath the goldfish   Just hope that Roo doesn't dig her up
0	just burned both of my hands badly  the hurt so much!!!
0	Just burned my finger on the toaster oven.
0	Just burned my foot
0	Just burned my tongue on my green team
0	Just burned my tongue. It hurts now.
0	just burned myself with my straightaning iron ... It hurts so bad
0	Just burned the #*%! out of my tongue & mouth!!! UGH!!!!! It hurts!
0	Just burned the base of my steamer so badly I think I may have to throw it away....the house stinks!!
0	Just burned the heck outta my tongue
0	Just burnt my dinner, see this is why I don't bother to cook Grrr 
0	Just burnt my lips on scalding coffee now have a trout pout
0	Just burnt my mouth on pizza
0	just burnt my thumb quite badly. It hurts  Not good the day before an exam!
0	Just burnt my tongue on mi cuppa
0	just burnt my tongue tasting my soup
0	just burnt my tongue, ouch 
0	Just burnt my universal travel adapter.  But all the equipment is almost charged up full and I only have a few hours left in London.
0	Just burnt my wrist...look like a bit of an emo
0	just burnt the back of my throat on a slim-a-soup  it hurrrrrts
0	just burnt the roof of mouth with hot tea. Ooow. Won't be able to taste my pizza now
0	Just busted her ass at work. Owww
0	Just busted out. Maniac chip leader had jj vs 10s.  He raised most pots. Off to dinner with B pablo and sunny.
1	Just busy making another plan work. Sometimes I feel I am an idea machine
1	Just buyed 2 new high heels...I love them ?_? One for the wedding of my cousin next saturday and one to just wear and feel good
0	just call me chippy, with the way im going through my teeth. 
1	just call me gonks ................. mc giverygonks. lol :L oh i crack myself up like an egg :L
1	just call me Hank Aaron the home run king.
1	just called my boss, yay besok pagi boleh pergi dentist 
1	Just called the cash4gold line.
1	just called to my favourite motherfuckers   the party sucks and the people too now watching planet terror 6th time
1	just came across http://ie6update.com/ on boards. Brilliant idea
0	just came across some old emails from a former love...
1	Just came across this post from (thanks http://is.gd/Ckek about TheSixtyOne music service. Cool  !ubuntu !linux !listening to...
0	just came back form fishing, and caught nothing  not one bite!
1	just came back from a beautiful walk  with my dear friend cc  Love u!!!
0	Just came back from a family get together, daughter fell and hurt her nose. Still upset about it now, poor thing. 
0	Just came back from a HCTIB meet. I missed my bitches!<3 Lol, I WANT SCHOOL 
0	just came back from another crappy soccer game. the ref sucked
1	Just came back from Blefast, shopping. Primark and Lush=l.o.v.e 
0	just came back from camping... i feel even more ill after that
0	Just came back from class outing and is exhaustedd! Had tons of fun and wants the next one to come asap. Sad cause we didn't Ton
0	just came back from college. assignment really piles up like shits. SO DEAD TIRED
0	Just came back from dentist, got all four wisdom teeth pulled while super freak by Rick James played in the background.. I hate that song 
1	Just came back from doing some grocery shopping. Now my fridge is full again.  I'm listening to DJ Paul's solo album now. M-Town!
1	Just came back from helaynas limo party. it was immensee.
1	just came back from her yoga class!!!!  Perfect practice!
1	just came back from his cousin's wedding  headed to work soon BOORING
1	Just came back from HM movie
1	Just came back from homeee~~   Feel like shitting now.. -,- BYEE~~ See you lata! 
1	just came back from ikea...hmm..bought nothing,ate hotdog though,HAHA! 
0	just came back from lunch, had some mexican pizza? hahaha breana and alex attacked the fries. Tetris is blocked 
0	just came back from midvalley and is now back in cheras
1	Just came back from my first city rooftop party  Man, even when you're next to THE New Yorker Bldg, it still gets pretty windy up there.
1	Just came back from my overseas trip! Was quite fun!  Bought lotsa stuff! And the things there are cheap too!
1	Just came back from playing ping-pong, Reading Bakuman now.  http://plurk.com/p/x61xx
1	just came back from rÃ¼then - such a great weekend, damn! love y'all 
1	just came back from running with the dog - awsome as always
1	just came back from Sabrina's house,  but I didn't even start my newspaper.. and I'm not worried, wttttf
0	just came back from school! OMG super dirty
1	just came back from school,I had only 3 lessons  
1	Just came back from seeing John Green!!! It was SO awesome
1	just came back from seeing the boat that rocked, it was an amazingly cool movie, definitely getting it on DVD once its out 
1	Just came back from shopping with my loves  Amy,Chua & Esther.
1	Just came back from Sushi Sai with Mom. It was delicious and time to watch a movie.
0	Just came back from Tamaras baby shower! I am going to miss her when she goes away
1	just came back from the beach  and i have major hayfever. i think im burnt. oh well, i just hope i dont tan. :O
0	just came back from the capilano suspension bridge... my feet hurts soo muchhhh
0	Just came back from the ever-so-fascinating Communic Asia. Tired.
1	Just came back from the grocery store. On the way home, I saw a rainbow! 
0	Just came back from the gym... legs are sore!!!
0	Just came back from the gym...almost died
1	just came back from the kick... little damaged... chillin'
1	just came back from the mall
1	just came back from the mall toke a shower and now I'm here..
1	Just came back from the movies and saw many people that i know!
1	just came back from the party!
1	just came back from the photoshoot.Nora you have been a splendid model to work with.
0	Just came back from the tokyo game action auction in winchendon. Very depressing
0	Just came back from training. The heat was so intense! Gahh, my eyelids are droopy 
1	Just came back from watching my brothers play seven hours of volleyball with & Alex Smith.  Fun but very long and tiring.
1	just came back from watching The Jonas Brothers 3D Concert Experience it was amazing I loved every second of it.
0	Just came back from working out and now I have a huge headache...  Why?!
1	just came back watching "17 again", it was pretty cool. 
0	Just came back. Had crazy bus ride with KAITING last bus ride together!!
1	just came from BBQ   eeeeeep ! so funn.
0	just came from church and lunch! Now to be productive
1	just came from dads house DUDE the MTV movies awards was funny as fuck! no joke i was hella laughing !
1	just came from Google AdWords training conference. Was really awesome. Need to prepare for tomorrow
1	Just came from Pappasitos playing Auntie for the rest of the night. Lucky me lol
0	just came from school
1	just came from school. eating piattos.  hehe.. woohoo!! my dad gave me money.  but not dat many.
1	Just came from sunbathing.
0	Just came from the club.... Depressed...missing my ex
0	Just came from the doc. & I'm sicky. & no work for at least four days. My body is aching & I'm so uncomfortable
1	Just came from the gym.   Killer workout.  Finally
1	Just came from the hair salon on my way to get my nails done...a down day turned into a day of pampering...that always help
0	just came from the Medical Centre. Apparently I have a fever
0	just came from working at my parents store, ugh... i never have a great day there 
1	just came home and was greeted by three happy cats!  #fb
1	Just came home fro tagaytay..
1	just came home from a shopping spree, am extremely happy with the books, and the shirt I got today 
1	just came home from an exhausting party-night in Luxemburg. Merci Christoph for your accompaniment!  Now my bed is calling...
1	Just came home from catching up & shopping with a friend. The light drizzle didn't dampen our mood one bit.
0	Just came home from CPACS Teambuilding. Very fun. But I have fever, cough and colds. Definitely not feeling well. I'm so scared. 
0	Just came home from djing for lots of kids got saved through Moe's testimony. Now I'm at home and our block just lost power. 
0	Just came home from Mother's Day lunch. I think I ate too much cake
0	just came home from school.. and im sooo tired..
1	just came home from shopping
1	Just came home from StrÃ¶msholm. It was SO FUN!  We had a great time!
1	Just came home from supper.
0	just came home from the hospital
1	Just came home from the mall. We basically bought out the whole mall.
1	Just came home from the Moora Performing Arts Centre
1	Just came home from the most amazing night ever
0	just came home from the wedding. oh, my cousin's gown is so beautiful! and weddings really make me cry... 
0	Just came home from the zoo..... Early...... Cause nick's parents are here..... But now I want another beer
1	Just came home from UST (enrollment), Rob. Manila & UPM  http://plurk.com/p/xvnb7
1	Just came home from work, so tired. Still spriiiingbreak 
0	Just came home to a poor kitty dead on the road in front of my house  too sad... This is why cats should be indoor only in cities!!
1	just came home to beautiful flowers from someone special
1	just came home watching twilight...and robert pattinson
0	Just came home.. went bowling and seeing Terminator Salvation.. superbbb movie :o.. I have an exam in the morning   ..
1	Just came in - I had such a GREAT TIME SALSA DANCING TONIGHT.... twas soooo awesome !!!
1	Just came in from a bunch of yard work!  &  I need a wine spritzer to cool down!  Are spritzers sacrilege?
0	Just came in from my Secret Garden. Couldn't Tweet from there; my battery was too low
0	just came in from the county parade.. cancelled 30 mins into it cuz it started POURING and Thundering
1	just came of TS3 and now upgrading site to Wordpress 2.8 RC 1
0	just came out of a system restart just to do one more!!!
1	Just came out of the shower and i have 7 messages haha wow ppl call me not text me
1	Just came to know that Federer won. Feeling very happy.
0	just came to school to learn that erp class is canceled
1	JUST CAME TO THE CONCLUSION THAT ALL MEN HAVE A LITTLE "PLAYA" IN THEM, BUT I GO THE GAME ON LOCK...SO...PLAY ON PLAYA!!! 
0	Just came to work.. after a night without electricity..
1	just came up stairs from watching t.v. with dad and now im chatting with Jaziel
0	looking through woolies and coles website to see what food i can get sent to Norway, i miss OZZZZZZZZZZZZ!! 
0	looking thru my messages on myspace. i have a headache now...
1	Looking to around for some graphic design jobs. If anyone has any going, gimme a shout  - www.rlmedia.org
1	looking to buy a nice 16g sd card for my magic - short hd vids, tunes, pics & apps - trust me i'll be showing it off every chance i get 
1	Looking to open a full time prayer room downtown Reykjavik. YWAM Holand guys and Anna from the Lutheran church excited to partner in it.
0	looking to pull an all nighter, my dad goes to work at like 5:30 so im gonna hitch a ride with him. 3 hours left I MISS MY BED 
1	Looking to see how can I get this event done and make it a successful one....Skee-Wee my Sorors for this
0	Looking to sell my 30" Cinema Display
1	Looking toward to a tasty toasty day at Inverleith!! Roll on 12pm
0	looking towards flight tickets, direct and the cheapest one!! 
1	Looking up a magazine with 12 kitchen ideas... Another ibu2 tweet  cukup dong 7thn menunggu bongkar dapur... Wall to wall cabinets!
0	Looking up and I don't see you  babe I already miss you
0	looking up info on the Fashion Institute of Design & Marketing in CA. bummed though bc w/ tuition & housing its nearly $30K
1	looking up new hairstyles!
1	Looking up Red Lobster's biscuts' recipe.
1	Looking up Sailor Moon on wikipedia. *sigh* i wanna fight evil by moonlight and win love by daylight
1	looking up stuff to add into my webs bookmarks, going through old files and organizing everything, just got this computer a few days ago. 
1	Looking up summer jobs in Paris
1	Looking up times and prices for rides on the FP Mini-Train and movies at the Omni IMAX Theater. Today should be fun
1	Looking up to the heavens...in style!  Patrick's creative photography in Lyon, France. http://is.gd/NLZq
1	Looking up to the heavens...in style!  Patrick's creative photography in Lyon, France. http://twitpic.com/3rhw8
0	looking up undergraduate feeder schools to top grad schools. highly depressing. possibly b/c they factor in law schools & i need medicine
0	looking up very bad jokes and telling them to msn ppl... i mean person
1	Looking very pretty along the River Cam this morning.  http://yfrog.com/0ah22hj
1	Lookingfor a good songfor my Myspace.
1	lookng for something to read
1	lookning at flights to NZ oh yeah
1	looks amazingly fun and possibly a bit cold... [ don't tell anyone ] but da vinci code is an awesome book.
0	Looks and feels sick... Ugh ewww..
0	Looks are decieving... Words are too
0	Looks at To-Do-List. Ten time consuming tasks at hand.
0	looks dark outside and cold and its raining  sigh... welcome 2 my day off..
0	looks GOOD tonight, too bad it's sober saturday 
0	looks like  the sun and clouds are having a fight on whos gonna dominate the rest of the day...let the sun live been cloudy 4ever
0	Looks like #BudTheSpud is back on the north side of the library at least until the end of August. Couldn't find anyone to buy their truck
0	It is yaar... I m handicapped for the moment... its in my right hand
1	It is your Karma, is easy said tough digest 
1	It is. I love it.
0	It isn't bad today. But I wanna go to home
0	It isnt meant for me to watch a movie.
0	It isn't sunny here today  I am a sunflower.
0	It June 17th  canna find new iPhone Upgrade ( written at 00.14)
0	It just  has to be me  New Tweetdeck broken already
0	it just cost $30 to fill my car up. sad story
0	It just doesn't feel like summer!
0	It just doesnt feel right to not follow what my heart desires. . . Im in a new place, in a new time. . . But. Ill humble myself 
0	It just doesn't look right seeing Eminem onstage without Proof  #mtv #music
0	it just got really cold in my room... I have to wrap myself up in a comforter to sit on my comp.   Anyone want to buy me a ceramic heater?
0	It just got so dark and scary out
0	it just HAD to snow  > dernit
0	It just hit me that I have 5 days left in a school I went to from kindergarten to 7th grade! Goodbye Charlotte Jewish Day School.
0	It just hit me that one of my best friends here is moving
0	it just hit me. jill is leaving.  i'm gonna miss my big sister...
0	It just hit me...I only have 4 mths more
1	It just kidding...hope you'll believe in me lor...give u a happy smile   wish you'll happy today, although it's damn hot....Q____Q
0	It just kind of hit me that my baby is way too close to be a toddler.  #militarymon
0	It just occured to me..... tonight is Cheri's Prom Night......I was suppose to go with her...... 970 miles makes that kind of difficult.
1	It just played at the wedding 
0	It just rained when I was shopping...got wet.
0	it just started rainging
0	It keeps getting louder and is blocking TV noises!   Guess that means it's shower time.
0	it keeps saying my tweets are "updated from web"... but I'm on my phone  well that's lame!
0	It kills me to prepare for the mid-term.
1	It kind of taste like rubbing alcohol-cola!
1	it kinda sucks realizing how many shitty people i've let into my life in the past few years...but those worthy of staying are still here
0	it lasts so fast
0	It look like its going to be a cold SUMMER
1	It looks a bit brighter through my curtains now.
0	It looks as if PwnageTool 3.0 was rushed too quickly, crashes 100% on my PPC DP1.42 GHz Leopard 10.5.7  $@%^ V@$%^&
0	it looks like a beautiful saturday, as i peer over my computer at the office 
1	'It looks like a virgina, but its fingers' lmao 
0	It looks like Big on Bloor will be rained out  my back up plan is to spend the day reworking my website FINALLY
0	It looks like i won't be able to play some DOD:Source tonight!
0	It looks like I'm not going to Iluma. I dun mind abt the watch. But I mind abt  LVATT!
0	it looks like it was really just 3.5RC3 though. false alarm.  #firefox #webdesign
0	It looks like it's about to pour outside! And I just fell running up the stairs
0	I couldnt make it to the 8 AM session  .
1	Its ok.  The worlds not gunna end if you get them, so calm yourself 
0	 Ahhhh ! Work ! Boo  good day ?
0	              *hugs*
0	leave out a voice recorder & have dragon natural search transcribe it? (i forgot about you and a though  )
0	Aargh - that's my old stomping ground. Does wherever live somehow lead to mad traffic??
1	congratulations - lisa - they are one lucky couple
1	Morning  Lovely day isn't it.. Looks like we had rain overnight but much nicer now!
1	That's a good to start to a Friday
1	Because pop culture is beautiful. Also, you can't pull weeds wrong. I promise. You can practice on my yard if you are nervous 
1	Good, then shut up and listen to us 
1	I do custom PHP as a sub-consultant. I work with the companies (like you) to do the coding for them. Lemme know if you need me!
1	Hi Lisa...thanks for the FF mention! We survived surgery yesterday...now a loooong week of recovery.
1	Thanks lisa. I'll include it on the next update
0	sorry I missed this, Lisa! I found an azalea I hacked in the fall 2 yrs ago, learning later not to trim back till spring 
1	happy birthday bruthhaaa
1	from web interface, click on the time-stamp (e.g. 3 minutes ago) and tweet is shown. Get URL from location bar in browser 
1	Good night Lisa! Talk to you tomorrow!
1	Hi!  I saw ur DM last night. See what u get for teasing me... LOL!
1	I'm a good behind-the-scenes, technical type of person. 
1	I'm back & ur leaving?!? LOL! ................... G'nite!
0	not having a fabulous day today  Tuesdays are my least favourite day of the week and Thursdays my best (long story)...
0	yes  but its a good thing!! ..u shud go too! Lol
1	Happy birthday!    I hope it's a great one.
1	nice hobby.. kiteboarding
0	I know, they're shit. I am trying to sort out my portfolio and I don't know what to put in it! 
1	Tulsa Tough!  You know you want to
0	and 24 pool aint open yet
1	Thanks for following me, and passing on the message! I just clicked to Follow you too 
1	& by "current state" I do NOT mean OHIO  #ff
1	Besides, New France is a land of social anarchy 
1	well girlfriend i'm a zero so i don't think you can beat that
0	UHMMM that is not the point.  It won't let me go online.   I hate that, there's nothing to do on my breaks when I get bored.
1	oh no you went private?!?  Invite me please
1	Help is on the way!! At Zappos.com we have a lot of great shoes available!  Here's the link http://www.zappos.com/
0	i know.  i want kradison to get twitter. how about a joint kradison account hahah.
0	Just came up with a clever iPhone app. Now if I only knew how to write apps, I'd be rich!!  
0	just canceled my incubus PTO time since noone wants to go
0	Just cancelled all my late night plans... Feeling really run down and sick. I need a nurse
0	just cancelled my Summer Break (July) ... Was going to see Grandpa & Grandma but God called them back upstairs
1	Just cancelled my trip to China later this year  http://bit.ly/xemrx
0	just can't be a Twittering fool today
0	Just cant believe it  go lakers i guess
0	Just can't bring herself to say happy father's day when there is nothing happy about it.
0	just can't concentrate on her studying
0	just can't concentrate..
0	Just can't do it anymore. Don't feel good either  sleep time. Hope I do ok tomorrow :/
1	Just can't get enough of the Davids!! I love them both!
1	just can't get moving today. NOI dinner w/ Dr. O'Connor, and then enjoying her Saturday. Oi...Miss my health! Go away cold! 
1	Just can't let go huh? Never mind poppet - All dogs have a thing for sniffing round peoples butts, so don't feel alone 
1	just can't resist singing Whitney's classic songs  lol
0	Just can't seem to find the staff
0	just cant seem to get this assignment done
1	Just can't sit inside all day in this beautiful weather so I'm gone for a walk outside!
0	just can't stop this pimpin I just can't stop this pimpin.
1	just can't WAIT for tomorrow!! No reason, just know it's gonna be an incredible day! 
1	just catching up on new New Moon news, where ever i can find it. 
1	Just catching up with my new followers. So great to meet you.  THANKS!
1	Just caught a lightening bug
0	Just caught a Sun egg in the #Dragon_Caveâ€¦and now I'm scroll-locked again
0	just caught a tiny baby mouse in my apartment... what do I do with it? I can't hurt it
0	Just caught another firefly.   I miss my boyfriend.
0	Just caught Family Outing! omgg..hilarious! i dread e day when it's yejin's n chunhee's final episodes! Family wont be e same again!
1	Just caught frost and nixon-my kinda movie  - http://tweet.sg
0	Just caught JCVD on Netflix. Good movie but the streaming version was dubbed! I feel slightly cheated
1	Just caught up on Monday's episode of Ashes to Ashes - Awesome. Now Bath and Hilltop Radio at 4pm...
1	Just Caught up on my Reality Tv, tonight, Seen new Gene Simmons and MCHammer, Both Shows Rock! 
1	Just caught up with Sundays MotoGP.... Very exciting!!!!!!
0	Just caught up with the BGT final and now back to bed for a while longer -  waking up at 5am on a Sunday is just wrong
1	Just 'cause it's saturday!   ? http://blip.fm/~7be2m
0	Just caused a spilling of fruit punch.  oh what a day. Haha
1	just chaged my username
1	just changed his own life for the better
1	just changed his username to make it slightly more legible
1	Just changed my background on multiply.
1	just changed my bg.  it's kinda weird, but cooL. xP
0	Just changed my car's spark plugs... got my sweater dirty.
0	Looks like #officialbb have had my youtube account removed. Don't know why mine but they are leaving up other peoples  Been sharing the
0	Looks like #Yanks send another well pitched game down the drain  Where is all the offensive power gone?
1	Looks like "House" is confirmed at Monday night, and this is PERFECT for me! 
0	Looks like have had my youtube account removed. Don't know why mine but they are leaving up other peoples  Been sharing the
1	Looks like forgot about Twitter. M.B. that Kingdom mushrooms thing was life broadcast & he currently deals with consequences?
1	looks like a beautiful day! might do some shopping...might buy myself a mixer..hmmm  (via Yes!
0	Looks like a day for deliverys, the case I ordered for my laptop arrived, unfortuantely, it sucks - I should have read the reviews 
1	Looks like a good day for a skate
1	looks like a lazy afternoon
0	Looks like a miserable day today
0	Looks like a sleepless night - worried sick and actually hate this bad feeling
1	Looks like a smoking pipe now!!!   http://tinyurl.com/mvflbg treasure spot detecting relic
0	looks like a stormy one today.  i worry about the puppy being home alone and scared.
0	Looks like a very large plague of spam has hit twitter. Sad day indeed
0	Looks like amazon mp3 changed the prices back to full price
0	Looks like A-minor is totally robbed! cant make any melody which wasnt made before
0	looks like an all-nighter tonight; brain just won't shut off
1	Looks like an incoming t-storm!    Love the breeze & the smell!
0	Looks like another afternoon of rain.  I just want a week of solid sunshine so I can finish my damn dresser.
1	looks like another beautiful day in paris.
0	Looks like another day of no flying.  Now I got to find something to do.
1	Looks like another lovely day. Yey for only working until 2  Dye hair and gym afterwards me thinks. then evening out in the sun
0	looks like another night of crying all night
0	Looks like another rainy weekend ahead    Cindy Day go aw.. (too mean)
0	looks like aussies will lose
0	Looks like babygirl is running a fever and has congestion.  Hope it is not the flu...gotta go into mommy mode.  No Hall today.
0	Looks like Beatrix Kiddo finally found Bill  http://www.cnn.com/2009/SHOWBIZ/06/04/obit.david.carradine/index.html
0	Looks like Beyonce's "I Am....Sasha Fierce" tour is gonna be late coming to the states this year.
0	Looks like big accident ahead on 78E.
1	Looks like Bing is live   Give Bing a whirl. Try out the the travel comparison.  www.bing.com
1	Looks like both Karachi and  Kuala Lumpur will happen in August. Hopefully a week of crayfish parties in Sweden too.
0	Looks like car needs new brakes, no surprise since I'd noticed some issues. Another four hours to wait 
1	Looks like Championship for Newcastle. I am sad because I always enjoy being in away end at St James's. I won't miss their pies though
0	Looks like cherries and pain meds for breakfast.  And toast. Definitely toast.
0	It looks like it's about to rain
0	it looks like it's going 2 rain outside
0	It looks like it's going to be a wonderful day....pity I have to work
1	it looks like it's going to rain some time today.. again.. I have a bittersweet feeling for the rain
0	it looks like Muffin might not be with us much longer  *my old kitty
1	it looks like rain - my determination is fading
0	It looks like rain.  Perfect
1	It looks like the appocalypse outside! Storm is coming! I'm glad to be inside!
0	It looks like there's about to be another huge thunderstorm again... I guess that walk on the beach with my dogs is not gonna happen...
0	It looks so nice out. Wish I could go out and enjoy it.
1	It mad nice outside  it made my mood soo much better  I hope everybody has a wonderful day
1	It made me all warm & fuzzy inside that my mom said to her friends that is her 'other daughter-in-law'
0	It made me think of a rhino in pea soup...
1	It makes me happy every time that Barcardi commercial comes on because of the #mattandkim song in it
1	It makes me happy everytime I think that that letter made her feel bad. What an asshole. From what I hear, she was visibly sad. 
1	it makes me proud to hear my mom listening to Paramore out of her own free will
0	It makes me sad how desaturated colors become when adding images onto Etsy listings.
0	It makes me sad that everybody thinks that i hate them. Even if they are kidding.
0	It makes Me sad thinking about Jordan being home alone in her cage all by herself.
0	It makes me sad when I have to sit here and wait for a Youtube vid to load...it takes forever   I hope this vid is worth the wait...
