0	Oh rats, I'm too late for disc. on community.    Wd have said comm. = collective concern; collaboration and solidarity.
1	oh, and it should easily fit in an envelope and not break 
1	THAT'S THE ONE I PICTURED YOU AS, IN MY HEAD. SO YES, YOU CAN. i wuv u, cuppycake. 
1	hahaha. I'm driving, so I leave roundabouts when I wake up tomorrow. Arrive proximately 5 hrs from then.  See ya tmw!
1	Morning Chris!! yes very busy this week and last - what's it like for you? Wish offices could have convertible roofs
0	kinda want the beanery. i didn't know if it'd be too late when you got in  and i always forget when they close.
0	Yeah it sucks  http://tr.im/utadacancelled
1	All good thank you  Don't work too hard. It's only Monday
1	I guess it would be soccer over here
1	me and 12 mates are going to greece in 4 weeks so not tooo jealous!
0	Never had an ice cream cake from there. Come to think of it, I haven't had my OWN cake in years   FML
1	 good morning chris
1	ahh, mee mee ! goodnight then 
0	chris :/ give me one of ur speeches I need one  I'm feeling down
1	CHRIS CROCKER YOU LEGEND. Hows things?
1	I love you baby doll
1	I love you do you love me if you don't send me anything back I will make a vid and say you have...something
0	I wish I could be there!!
0	i'm writing an opinion essay on Sexual Orientation Discrimination & I'm feeling a bit stumped.  I wish you could help me.
1	it is ! Or not we must wait and see
1	its my 16th birthday todayy
1	Lets see... Liars are the most insecure people you will ever meet. make a blog.
1	means so much chris! Thanks.
0	oh, buddy i know  i have one too and i fucking hate it
1	haha thats insane! good work  did you have to open the video and confirm with yourself though? :p
1	Great meeting you as well! Keep in touch.
0	that sounds positively awful
1	okay  I'll punch his face )
0	yeah, i know  if i do go, i think i have to just go with my dad, haha :/
1	Heeey dude  whats up !
0	I don't know...but I wish it would go away!
1	Rochelle is taking your pics? YAY! Haha. She's awesome, gotta love her. Have fun! Hopefully I get to see these shots, yeah? 
0	 Good luck with the kitty search.  I hope you find him all safe and cuddly.
1	Hehe Thanks Colt
0	sorry our severs were down today. we are live on FM. Power etc issues are a kosovo daily prob
1	you cannot please everyone all of the time.  people have the controls to unfollow.  do ya thing!
0	20 minutes later it is still "not charging"
1	craving Umi Sushi & thought of you. Have you been back since you & I were there same time? Love that place. 
0	Sounded so good I ran over to get some but #fail they were sold out.
1	You can have one too  I got mine at http://www.craptv.com/.
1	Hah!  That's so sporting of Dutch blokes. Perhaps painting bulls-eyes on all s-bends would do the trick
0	early starts suck!
0	- sorry about the cat
1	No, got my VISA denied.  Enjoy C1/J1!
1	now the Ruler ringing in my head
0	sorry she's not for sale
1	very creative. creating a mini pga tour is filling in a dream
0	sorry guys. bills outweighed the fun for today  maybe next time
1	 well im goingnitey nite  Goodmorning!!!
1	and I can actually see your face.
1	cause i feel independent alot  "Quite shy, they will never approach anyone that isn't a close friend."
1	D: -scoops Sam's ashes and puts em in a bottle-
1	he is alive, he's 35 years old 
1	lol and i'll be all am i gonna tell her today?   and why do you feel slow?
1	lol i just bought meh house
1	loner,clumsy,friendly,and Hopeless Romantic  i started as teen so igot only 4 traits
1	ME, TOO!! 
0	store on potreri: line out the door w/ people looking to exchange boxes. Close today, not open Sun 
0	  No, it did not. 
0	 can't DM u.
1	I tried you're not following me
0	apparently yesterday didnt count and 10 days  so I was down 10 days ago, oh well, I'll keep working at it
0	Can you find out why WWE Classics on Demand hasn't been updated yet?  I need my wrestling fix!!!!  LOL
1	sugar cookies sound sooo good right now. mmm. and reeses.
1	there.S something about you thats great. Thank you for being alive and catching everyone's attention
1	Yeah? you make ours go around too
0	I was at work.  I wanted to go sooo bad. Plz tell me you guys are coming to MN or WI warped!
1	LOL, you know I love you really, and to prove it I'll let you buy me a beer at NxtGenUG Fest in June. 
1	that would be lovely.
0	I signed the petition...That is so sad
1	I was listening!  I love those radio shows b/c we get to see, well hear, the real person behind the character!  Fun times! 
1	You're welcome. You give me good material to work with!
1	Thank you for the #followfriday!! Good reason to stop writing Swedish tweets now
0	oh so if we win we can only get an 8gig how crap!! Agh tonight, I'm nervous! 
1	LMAO the guy I killed last night was a pirate
1	LOL here kitty kitty
1	LOL I'm pretty sure with ur profit & what I banked, you're gonna need a bigger mattress #westillhavesexting is just a bonus! 
1	WOW..Lucky, I wanna live by a  zoo..and I love monkeys 
0	Very. I'm ill and attempting to remember lots, and nothing is going in. 
1	congrats NASA boy! I send you good energy  and thank you's...
0	I know  I miss it sooo soooo much!!! "seven sizzling sausages" epic fail.
1	I do the 50/10-50/10-30 myself and it works wonders. and only email twice a day.
0	Ofcourse you are. I'm not  UNless you wanna do breakfast at 9am, or come to NYC with me?
1	eating  whats left of OUR half of the  chocolate Mac Nut Haupia  pie  
0	dont think a formal study has been done, BUT I had to replace a toy that originally cost me $25 and it cost me $50 now. 
0	Ended up not seeing it. Had to be back home cause babysitter (my parents) could only watch kids till 10.
1	Sounds like a great idea! It is so beautiful for it!
0	Unpacking b/c you have to see everything that broke from you hurrying to get it all moved
1	Used to be parmesan cheese, and now that I'm off cheese I make a vegan version that I still use on everything 
1	hmmm.. you're  weirdddddd.. but i love you  /7117/
0	my basement leaked too.
0	we had that yesterday too!  some microsoft update got applied automatically and it wiped the gateway ip!  bugger
0	I no lol I really need something to do this is sad I do the same thing everyday
0	LOL I'm not ughhhh I understand how u feel
0	u not comin u playin us
1	yayy  ; idk yet , possibly clubbing.
1	*smoooooooooooooooooooooooooches* (via
1	Oh cool!! Britneys like marmite, you either love her or hate her!!  Glad you had a good time!
1	Everyone on the Planet employs caution when Rufus ShinRa says "hmmmmm...."
0	at least you can ask for time off. My job isn't so flexible
1	That's great news! Can't wait to see more.
0	sounds like an awesome morning then!  I had to cut my workout a little short  cuz I was running late
0	No NXNE action this year  Are you headed to any shows?
1	Happy Mother's Day to you too!
0	me too! i hate that because you feel completely wired and anxious until the majority of it is done
0	That's crazy!
1	thansk for the tip
1	no problem, if you need any info, ping me an email 
1	You have no idea how much I appreciate that Poppa Bear. (although, you linked the Brett Favre piece)  Much love Daddy-O.
0	haha sorry I'm not there
1	I'm on my dads radio show to talk about some community issues and talk about the sites
1	thats for attendees, the vid is always free and its up a few hours after its over 
1	Peets, totally. Thank goodness my local supermarket started carrying it so I can make it at home 
0	I am lost. Please help me find a good home.
0	So sorry you've lost your friend
1	enjoying another fabulous day here too, long may it last 
0	 Maybe try swapping out for different X11? Like the Darwin .app one? Random luck dip of what else might stop working in X11 tho
0	you obviously met with the wrong people
0	ooo you suck as well! i'm hoping he gigs again soon 'cause i missed him in april
1	feeling much better .. thank you  .. how's your head?
1	i'm counting down the days until summer
1	i've been out most the evening shopping, the house is cold, but the heater is slowly getting it warm - got the ugg boots on  
1	no need to be sorry - i'm going to stock up next week once I moved ... vodka, whiskey, champagne .. all the essentials 
1	never nice though seeing solicitors, or accountants.... 
0	didn't make it to facebook before bones.
0	ha.. Well you're right.. I also need to stop lying down late at night when I mean to stay up
1	Media studies huh hmm...i'll do that lol
1	yeah so i saw....bit mean
1	in which case keep up the good work.
1	That's the right way round
0	thanks. The issue isnt so much that i have no phone, it's more that i have no music, or phone numbers now 
1	darlin i'll be there  . .without the daughter and without the fat ass
1	Individuality... yesss. I'll drink to that, being proud of who you are and what you're all about and showing the world! 
1	I'll keep looking, and if I come to London in the near future I'll convince certain people to tweet more personally 
1	Cox Cable down in San Diego would never have allowed "un-natural" hair color. You're so lucky! LOL.
0	I'm afraid to use my Internet. So I don't know what to do.
0	looks like my cable modem is having the same issue again.
1	oh wow, sure.  it's back up now but it's been blinking on and off since last week
1	Thanks for checking in.  That is far an away better service than the phone system provides
0	they actually can't find the house in their system...they have to do some checking and call me back
1	they took away a lot of the channels i watch. yeah...that's howl  are you an anime fan?
0	Yep, he was found hanging too. Very sad 
0	 Cable & power out on Couchville Pike, Nashville.  Tree across line - looks to be cable line.   no #comcast
0	Apparent outage for residential internet customers in Panama City, Florida. I'm affected at least 
1	so happy that you like PeopleBrowsr  Cheers!
0	 Any updates you can share with me??
1	Good stuff!!  Keep up the great work and thanks a ton for updating me.  I'm going to follow you for future news.
0	That it is. Permits, digging, comcast scheduling service calls instead of installs then blaming me, time, money.  -sigh-
1	 that's good
0	I guess there is an outage in my area? Second time in as many weeks and it's been over 24 hours
0	 Try counting sheep. No -don't. It never worked for me. Think of an animal that starts with every letter of the alphabet!
1	Heey Jen! I think that you're soo funny!  love u! xoxo, Julia 
1	Hey Jennifer :] May i get a shoutout?
1	hey x] just wanted to say your awesome, and angilena or however your spell it has nothing on you 
1	heyyy! woah im a fan of urs. follow mw plz  and comment me back! <3
1	I absolutely love that movie
1	I am jealous.I can't wait to see Disney Earth on Wednesday...it looks really cool.Animals on a large screen.awesome.
0	I hope ur in the wizards movie. I didn't c u in the trailer!  r u gonna b in the movie???
1	I knew you would LOVE it!!!  It's like a present in the mail everyday
0	i want 2 c that soooo bad still havent gotten the chance though
1	im from London, we all love wizards here 
1	It's the first time i reply you, but i'm happy, yesterday when i was watching WOWP, i said for me, Jennifer it's so funny 
1	I've never seen that movie! Is it good!?
1	Jen Jen Jen! haha new wizards of waverly place tomorrow!!! CANT WAIT!! your incredibly funny
1	on fairfax and melrose?  thats my fav!!!
1	proverbs is also amazing.
1	Well, my mommy and my daddy loved each other very much and-KIDDING! Venezuela, in South America.  HI.
1	Oh well theres still hope then!  Keep me updated Christopher!
0	nothing funny
1	http://twitpic.com/2xw19 - i would if i was your gf
0	I agree.  REQUIRING a data plan for a phone is ridiculous.  It is an iPHONE. Does AT&T know what a "phone" is anymore?
1	iPhone say Chirs is here http://bit.ly/kIpFw start stalking him LOL
0	you didn't call, I waited up. 
0	thanks dude - sorry about your basement
0	Me too!!  I want to go to the beach
0	*Nods* Skipping that too.
1	LOL. #Pacman can buy a new car for each  of us sending tweets and still be able to retire in style
0	i told u something was weird with it! Maybe it knows our phones suck
0	i'm okay... had to put a hold on my NYC move when i discovered no one wanted to hire me.  still trying and applying though...
1	It's great fun, makes you feel like a kid again 
1	Congrats!! That's very exciting. So when's the housewarming?
1	They found me - I've no idea where they've even come from!  I only know you
0	Chris I keep tryna download Magnificent on welcometothecircle.com, and it keep sayin file not found.What should I do? 
1	Ok thank u,cuz I'm anxious to hear it! 
1	LOL - hey you're popular too
1	aww Chris. Don't let people get to you like that. Only you can determine the outcome of your day. So let it be a great one
1	Got drinks and beef jerky.
1	is he/she an English_____? That could explain it?
0	becuz technically in the bible it says that man should not lay w/ man nd woman not w/ woman. its an abomination...
1	I'm one of those 40 %. Until now.
0	next week  did you get my email?
1	why r u goin to the gym for r u on a diet too  or r u just keepn fit?
0	I've been to the helicopter museum before, but their cockpit sim sux 
0	check it out. corny but very funny against bush/chenney/haliburton. no minnie though  I <3 her
0	i did that a few weeks ago to watch a show and hackled the guy he was so bad .. i was asked to leave
1	whatcha suckin this time??? ...lol
1	yeah ... I think you're right!  Wishful thinking!
1	you finally roll yo ass in!!!
1	- the answer is "yes." A person that would do that... you're better off without them
1	Wow! It must have been really interesting to be there! Ill keep my eye open for you when  I watch the news
1	I'm very curious about these tests
0	Ah, I'm so jealous! I'm in the same boat as you. My contract doesn't end until Feb. so I might just skip this model 
1	That's good to hear! Sleep = good  What do you do for work?
0	I can't remember anything about my concert  I don't know why...but I do remember thinking Joe was singing to me LOL
0	I don't have Hold On... wanna pick another one? I'm sorry
0	i'm good-yeah it looks pretty quiet on the twitterfront-no nkotb luv today huh?     lol, how u doing?
1	you need an intern?!?! Hi!
1	dear baby jesus please let the clippers win at least 70% of there games this season....
0	Yeah, I really like it for when I'm doing indoor running or when I'm not carrying my iPhone. But it doesn't do biking! 
1	there are some advantages to big cities.. DMV is not one of them
0	wow well done, i was thinking of going today but mum didnt want to go with me  i should start this week tho
1	thank You for sharing.
0	Welcome to twitter!  Twitter is being silly today and wont let me follow you
0	- I thought all children were beautiful... no? Just something my mother used to tell me.. all this time....
0	nine of course  you've got 2 weeks more and you're free from everything rite? i've got 3 weeks more huhu
0	Oh no! Glad all is well. That's no way to start your day.
1	and have their albums. I do not. *waits patiently*
1	Thank you Barry
0	we're missing the toy show at JavaOne
1	what a great idea...why didn't I think of that? Lol I've been working on it  have someone taking a look at what I have so far
1	I sure did.  We have been graced with her presence this week in our home.  It's always nice to have a Clair nearby
0	I want it to stoooooop! haha. I feel bad for spamming everyone
0	My Achilles heel for spending is X DVD's for ï¿½20 in HMV
1	Very pleased you enjoyed it  looking forward to seeing you at the next one!
0	Happy Birthday, Dude!  Too bad you'll never be as old as me! 
1	Thanks for updates, really exciting to follow you  Good luck in the tournament !
1	Go Yanks! And bring a poncho...rain for the next few days.
1	 Great! Thanks
1	Awesome! Cant wait for them! And I shld have Goth Girl Rising by then!
1	Can a twitter count for the "blogger book bonus"? Pretty please?
0	It is 6/24, which I know is not good for you.  We may have to have coffee afterall. LOL #Doylestown
1	all the way from Manassas??
0	 hope they sort it out soon! must be damn inconvenient
0	 nah do it under your own name. can't see why not : do you have it registered imagine if it's already gone !
0	it doesnt!  Lappy seems to have an s vid out though, if that is any good?
1	What time do you start on a Sunday? Don't reckon I could handle having to sound cheery early in the morning
1	wadup hp  how's va doing? Prayin for u guys knw God will jst show himself strong and meet ppls needs
1	yeah the movies can be fun to watch
1	you are seriously amazing. ILY. Have a wonderful day Jen!!
1	are you doing a concert?  I might wanna come.
1	don't forget the h
1	woooo thanks!
0	thank u 4 keeping me updated - not near a tv
0	tought you had it permanantly
0	well its going to be on tv for 2weeks
1	What a great great man - thanks for keeping his memory alive. Not sure bout wigs - he did wear a yarn mop head.
1	 I'm on Google Earth but I don't see you.  Wave
1	giant rat is a deal breaker for me, i think. normal rat, maybe, but giant? 
0	thats a shame, i loved him in  shameless!   Just goes to show how different these celebs are in real life!
1	Ah right ah well
0	am only 14  lol and where do you live?
0	and cause apprently i am, as i am always checking out lasses, and also she called me a man whore 
1	are you sure?lol
1	definitely nice to have good weather.
1	he does  yum
1	Hello fellow coffee hater! How are you?
1	'i've got ham but i'm not a hamster' lol
1	lmfao well i should be good if not tell me off mwhaha,, and i will tweet info ina bit lmfao 
1	LOL - it was quiet and chillaxed - they way I like em
1	lol i know .what you doin today?r u goin for prom shoes or not?
1	LOL it's overcast but otherwise ok. I'm tired but otherwise ok
1	LOL knew what you meant
1	lol must have some idea about what you are gonna do today>lol
1	Morning, I'm well today! How are you? 
1	nah we aint failed yet still sunny outside  so still time  we will do it !
1	no rain here so far,but not riskin goin out though.lol 
1	oh, hope that went well. 
1	poor you, it's not that bad here, it's pretty nice, not to hot just warm 
1	welcome back
1	well thats why you gone blotchy.silly thing.lol
1	whens next one and what is it?glad exam went ok.lol
0	Yeah, not great out today 
1	you are a nooooooooob  there we go sed it, lmfao, but as if u called me a gorilla i am mre of a pig tbh  haha
1	tweet some pics from tonight please
0	I feel some love. But I have to go to work in a few minutes.
0	sorry my fist punched your head...
1	could you get me an educational discount too   I bought mine just before last year of uni...nearly 5 yrs old!
1	 I am.   $350 in 2 days (not so shabby)  Just trying to  get some for all the concerts
1	Congrats! You've won $100,000 Pyramid! Actually, it was a Flight of the Conchords reference. 
0	The sun disappeared
1	fair enough! I really like the novation contollers though. Nicer quality. will be stocking up on APCs in 3 days
1	thats what im here for  okay, bye. talk later! mwah!
1	ta v much, it was time for my av. to grow up 
1	or try some styrofoam sheets (not like bed sheets), that might work better. 
1	definitely recommend y'all watching THE HANGOVER movie.. =D hella funny! will make u laugh NON-STOP!
1	Sounds like a job for Google Wave Gadgets...  (Alternatively, Google Moderator or Spreadsheets also do the trick)
0	Wellll I don't really wanna be bald, but I guess it's worth it 
0	..its not that sunny anymore  lol i took a photo!! but the quality isnt good haha
1	haha ekk sorry. talkies tomorrow  xoxo
1	it was tiring cos i barely sat down..i was walking around for hours lol um i bought new jeans & a cardigan
0	lol drawing coool  um studying & sleeping early cos im heaps tired
0	noo way!! hahaha i miss them
0	ye i figured i shld study lol lots of ppl leave projects till the last mintue..like me! lol being sick isnt fun at all!
0	yeh ive got an assignment to do. lol i didnt sleep till 1 or 2am  yep tomorrows gonna be boring as. whatchu doing tonight?
1	yesss! they taste real good  lol okkies
0	but we won't have a computer for a week after tonight
1	..about 70 % are spammers and the rest just keep on shouting stupid stuff.. but still we use it ...
1	Congrats! That's great news. I'm so happy for the two of you
1	I'm working up here  it's a summer camp just for June
0	I wish I was theree
1	what year is your lotus, (searching ebay for a deal 
1	thanks for following me!  i just updated my website, too!  http://www.joshuadesjardins.com  i like yours!  
0	I'd probably have to move to Glasgow and get a job there cause its full time. Dunno what to do  You do have a foot fetish ;)
0	What does SEO mean? I'm sleepy
1	I agree and I love you too.
0	Cut down on the FriendFeed noise a bit, matey? Last.fm polluting Twitter 
1	Some like the new http://beta.friendfeed.com/miramarmike and some don't - tough world pleasing us all eh!
1	we gon be there man. I see you guys are already on the way. Im following!!!
1	wait, got it 
0	Thanks. Had him since he was a kitten, he was the last of 3 
1	still posting to spaotp i see. i thought you where meant to be on holiday
1	and that's a "dry" heat, right?  I hated those 90+ degree days growing up near re coast in SC!
1	you're welcome!
0	there was no mention of it, so: no. Usually only when htc says that participants will get one later, it is sent. So: no 
1	you are bro! May you have more blessings!!!
0	When  Smokey came on stage I said "Who is that guy, Stevie Wonder?" Everybody in our row started laughing at me! 
1	Gosh, I sure hope you get an employee discount on Sabean products. 
1	yep thats right, GO GIANTS! And for the haters don't worry about them they are just jealous 
1	i so LOVEEEEE madila lake also
1	what? no dif here... always thot the line break should actually mean something...
1	haha hope so! I'm forward to it!
1	nice. but wide angle is an understatement.
1	thanks for the sidenote!  bartelme.at #design
0	Yes and that is not acceptable!
1	LOL. I find the key is to read over the entry 4 or 5 times before you post it. Good chance to edit and tweak things.
1	Of course the alps.. my home  Tried snowboarding here in Oslo and ended up with a permanent knee injury!Have to get a surgery
1	I am coming to paris soon. do you have a floor for me to sleep on?
1	Hey  but...should I know you?
1	Excellent! Can't wait to see footage & images you've captured. You're crashing in a hotel and not driving back tonite, right? 
1	Thanks!!! I let James decide
1	have u guys done bohemian rhapsody for a cover tune grab bag? if not that wld be an awesome one to do
1	great minds think alike
1	sounds like a good plan, and will send mssg. 
0	can't sign up for your run alerts, Boston says registration is closed. 
1	yes sir!  how are you liking the BB??
1	Re: Will move 2 Jersey. - Many do so, but r u aware that uÂ´ll have 2 b able 2 present that u r good 4 1 million quid? Good luck 
1	supervet  thanks!
1	i like that, "a cobra with a heart". politisi indonesia? nehi..., nehi... 
1	Yeah. I'm not a huge seafood fan or a huge steak fan. I'm a rather big fan of the chicken. I'm weird, I know. 
0	I'm out of beer sadly  Knew I should have restocked while I was in HiLo this week.
1	lol. Great job on translating tweet message  *gives virtual coffee*
0	Oh goshhhh i forgot to watch it! stueps
0	She's just gone shopping...  No, all is good, I'm off to see my daughter this afternoon for a BBQ!!
1	28 April - 7 May Hamsterdam here we come,, !  <3 we HAVE to hook up!
0	what kinda news?! I'm still waiting to hear from him
1	Nicely put
1	now you mention it, i feel like sushi too 
1	No problem, didn't realise you were local until published the post. Good stuff 
0	phillies lost in extra innings
1	Awww...sweepy widdle Basement Cat!
1	I agree with you
1	I'll contribute views
0	Oh, I envy you! The sleep saboteur is not sleeping much these days and bf thinks it's fine to go to bed at 2 am and get up at 11 am 
1	you should really read your tweets before you push send because they never make any sense. Tweet spell check
1	anytime honey, anytime  
1	 Really ! ... I do not know what to say !  I  know to little about this .... I think I will stop digging
1	already emailed an investigative reporter
1	me 2 Paws, right behind ya (not literally of course lol). 
0	I miss you already
0	Only for the first couple of days if I do (and I most likely will).  I can't stand that place from Friday on.
1	checked out your deviantart.  Love your infrared!
1	Just wanted to let you know, I did IR photos today of CLOUDS and WATER.  You may now be jealous.  We have clouds. 
0	 have you ever not worked midnights?
1	you could MEET someone at the blood orgies?  (so sorry dude)
0	get well soon. I'm sick too and tomorrow have to travel for a so-called 'conference' with my organization
1	Her grouchy face deserved some kind of special Oscar. Seriously.
1	I love one man band, and could probably watch it daily and never tire of that little girl's expressions 
1	BHAHBHAHBHAHHBAHBHHBHBHBBBBBLLLLAAAAHHHH!!!! IS that distracting? Or do you want me to toss papers at your house?
1	YESH YOU DO.
0	easier said than done, im just over 6ft and only weigh 10 n half stone! used to weigh 11. 
0	Yaaay !! Here it's not so great : clouds & little blue sky for now
1	http://twitpic.com/3nmoj - Go for it
0	the only way I know how to get in is through web interface.
1	What is your score prediction?
0	 Where are you?  Both you and LIsa left me....
1	 I love my crush..just being in a room w him shivers up my spine.  Mmmmmm
1	Ah, aka just the fun stuff? Nice.  I tried a Lunesta once or twice, too. I didn't see any glowing butterfly though, damnit.
1	Yup.  I like their style, even if it is fairly melancholy. First heard them on that commercial for something w/ Toxic Girl.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	you serious? where'd they say it'd happen?
1	 Yea, it is from the first week- I got it right away since I didn't know if I'd get it again  I guess you can get 4 total
0	 Me Too... I had a post all ready letting everyone know then they Capped the offer from LM.
1	I'm emailing right now to see if it's on demand. I'm planning on doing a maternity show... ahem!!  xo
1	reason #1001 that you are on of the most respected bloggers out there!
0	We tried to get that at RedBox today.  Wasn't there.
1	haha...i think that is my main problem
1	Ooh, good luck!  You'll ace it, I'm sure. Didn't you say you're doing six early or something?!
1	we just now saw your tweet.  No, that wasn't our Tom 
