0	And to top it off... the group I usually eat with at lunch, are going out.  I'm not invited cause I work in a different department.  
1	and to top off the weekend saw the England match win by 3 runs  back to work for a physical rest and mental strecth!
0	And today is suppoed to be my test day.. OMG.  I better get breakfast and lunch today.
0	And today my first "Oh dear God, NO!!!" - Immediately hit the block button response today. I think I threw up a little in my mouth... 
0	And today will be...Scorchio! Please don't let the bus heating be turned on.
1	And tomorrow I have to do Accounting Project and 3 more pages for our Damn English paper...yes Prof K damn paper haha
0	And trash repops.  Getting it tomorrow night I suppose.
0	and trey just threw up all over me agian!!!!!!!!!!! idu this boy
1	I tried to catch you Ty but the cut so quick! Are you presenting? I can't remember if you told us or not
1	I wanna know more about you!
1	I'm watching ur movie... Fast and Furious II
1	LMAOOOO. thats crazy
1	maybe u should pleasure urself. Hee hee
1	NOw that's Sexy!!!
1	People who never.... Finish your thought (oops) Tyrese!
1	take lots of picts you have the best smile
1	Thanks man
1	thanks, I deserve it. 
0	thats not fair! im too far away  lol
1	Thx for the free download!! This song is fireeeeeeeeeeeeee... making it into a ringtone right now... haha
1	well if you make one, make it off the signs of love making...  
1	wow, can we hear u sing again??? hearing your voice on the message was real nice. wish I could hear it live... luv u 
1	yes yes yesss!! can i make history with youu!?
1	You are so inspirational, I feel pretty damn inspired by you right now!Please can u give me a shoutout, will return favour 
1	you could have given us notice earlier ha.. Have fun tho  I wanna see pics too!
0	you guys should have come to Melbourne for the premier
0	zshare dont never work for me
1	second is another chance to turn it all around" lol your the best & hope to see u in a movie soon!    Monie
0	I am lost. Please help me find a good home.
0	yes i now mhhhhhhhhhh          i    will  tooooooo
1	ohh that's great to hear!! and thanks!
0	ohhh nice i will tooooo
1	yeah it was alrite  ..... what did you do today? anyting exciting?
1	 thank u!  Hope u having a good morning.
1	Braai! Awesome. I miss South Africa.
1	yes... if you wanna stay in bed and read a book
1	 Yeah, me too, but I did say "Happy Anniversary to ME" when I saw him nekkid 
1	Talk to me about what?
1	LoL EXACTLY! That's why I just stay fat. Hubby loves me the way I am so I am staying that way  Plus I can steal his clothes too
1	Hi missy no worries I'm also getting there
0	No problems jailbreaking because the damm video won't play on my iPod
0	well it's passed midnight in some time zones and it's not out yet so I guess well just have to wait and see.
1	Whilst he's out, try digging 'I Love You' into the lawn. It'll make a lovely surprise when he gets home 
1	You're not supposed to admit that until you aren't playing anymore! Until then he's just a great player
0	  I didn't discoverit untl this year.  next year I'm stocking up.
0	aw god tyson, i missed you last night. we went to the park  lol. hm had an interesting week/weekend, i'll tell you about  ...
0	And Trips didnt come back either
0	and try to get some more cleaning out/organising done whilst being logged in.. it's the end of month so not expecting it to be busy
1	and trying not to look guilty
0	And twitter fox tooooo oh snap I'm such a Twitter Noob
1	'And u know yes u know eh eh eh eh eh Ay...' Bilal is that dude!
1	and up the pace and out run him next time. Seriously new tactic. Only ever used that with greg before!
1	and ur enjoying it! .. i cant wait to hear all about it .. someday!  haha .. love u!
1	And Vinnie is home again  I'd like to say a big thankyou to my brother in heaven who gave Vinnie to me in the first place
0	And waiting.. Still waiting.. Looks like were last
0	And Wal-Mart was out of ammo boxes. I'm never gonna shoot my gun
1	and wanna go to costa rica, again 
0	and way too warm!!
0	And we are getting KILLED in the game
0	And we are homeword bound
1	And we are wearing the same color of shirt ! Green. Ah.. We are so meant to be togethor !  yeay me ! Hahah
0	and we had a $100 gift certificate we were planning on using tonight
0	and we have  a stabbing hello full moon + police = fail. your wallet is not worth your life.
1	And we have a winner for the free baking supplies contest  OH and a pretty rainbow cake! Go see it! http://www.pinksugardesserts.com/
1	and we have the return of nicole
0	And we have thunder!!!. And I am alone.
0	And we say that we are working Hard...  http://bit.ly/BM4J3
1	and we snuck in ] and going to Springer's. [ BROKEBACK MOUNTAIN IS AWESOME!!!-Yes I finally saw it.
0	And we wait.....and wait
1	and we're back   thanks for your patience
1	and we're back in buisiness
0	And we're back to my world.    no more vegan friendliness.  Back to ordering sides of veggies.
1	AND WE'RE GOOD! the phone is back in action
1	and we're in
1	And we're off
0	And we're off to a farewell brunch for some dear friends at church
1	And were the women u were looking at fem's ? Thanks so much for talking to me
1	And we're up! Follow our corporate tweets (so far) 100% free of personal rants and raves. And mostly everything else too. 
1	And we've got to the off site carpark, now to get to the airport 
0	and we've reached the hell hole. ugh.
1	And we've released developer documentation so you can get started building stuff: http://dev.opera.com/articles/unite/  (@andreasbovens)
0	And what does that mean while I've been involved with SharePoint perf tuning over 6 months and noone's thought about adding new servers?
1	and what is better than fbr music?  http://blip.fm/profile/Au83/blip/12296266
0	and when i asked them to understand me, they called me selfish  am i asking too much?
0	and when I got out my phone was dead :[[ it lived for 2 weeks  ughh.
1	And when i say gay i mean it in the sincerest way you can take it.  I love being in the middle of your conversations
1	And when not... too 
1	-- I wish I could have Tyson Day!!  T-Day is our "Towel and Basin Day" where we get out in the community and serve.
0	feel better! the flu/knee problems suck
1	http://yfrog.com/5ed4cj hehe tyson i like your shorts  did you cut your skinny jeans? hope your having fun!!! i am jelous
1	is there a way to meet you guys at the show in vienna on the 14th? like, will you come out and talk to us? 
1	i dedicated this noon for the all-american rejects  i googled all the songs of the new album
1	hahahahaha. so sorry. Tell Paige thanks for saving me! So glad you actually believe in me enough to fall for it!
1	someday...be patient my friend.
1	you know that you would, that's the beauty of chemistry 
1	hahhah noooo  but kick ass snowboard for sure
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Every time you post something on Twitter, I'm reminded of how much I miss you... 
0	hey. I decided not to go. My head hurt and I'm in a fucked up mood.
0	UCB has no ed  sigh schless 4 now.
1	kind of reminds me of we are scientists which worries me because i burned out on that band so quickly but so far so good.
0	Im allergic to their seasoning  I cant even eat the damn rice. smh
1	and I just created one for CCAFI!
1	and I have a gentleman's agreement: Whoever wins the first match (or is it best of three?) pays for the other person's copy.
0	Oh.  Are they any good, or are they just doctrine shit?
1	haha thank you  and thanks again for the help!
0	i wanna come to the beach with you guys!  have fun!
0	Yeah it was the same for the Cavs last night-- but they lived to see another game. Sorry about Denver.
0	i have been trying to understand what does ur user name mean . no luck till now
1	yayy, you're here  and I am ready to blasted by your emo-ness 
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	+1 on an instrumental
1	Welcome to twitter, once your in.... you can never get out 
1	Nouu, a mï¿½ me gustan tus posts! 
0	 Thank u my sweet boo! I had a day from hell
1	Gonna google that... Don't have clue what that is... Have fun non the less
0	I'm jealous that the CHEEKS is going to PETCO. WEEEEEE should be the ones going, not that hater. 
1	Timbaland knows the way to reach the top of the charts
0	Yeah i work tomorrow...so i'm gonna go to bed now  have a good night and dont drink too much
0	Won't be making it to the fiesta sale tomorrow girls  so sad! Save me some goodies ;)
0	the link was dead
0	And who got a look at the occultation last night? Not me, I'm afraid. 
1	and why do i immediately have to tinkle as soon as i walk in the door??  sorry if that is TMI
0	And why do they think "how much they want it" is a factor? I really want to be 19 and fit again, but that's just not going to happen 
0	and why is everyone having a nice weather but prague
0	And why is there nothing on TV tonight (non-foxtel, wish I had foxtel   )
0	and with "JAMES McAVOY" as the hero it make things even sadder
1	and with a click of the mouse, "Murder by Design" episode 1 has been submitted for approval over at  
0	And with that - i'm off to bed to listen to some chill out sounds and regroup for more Joomla! junk on a stick tomorrow
0	and with that i say goodnight. must sleep early tonight as early start in the morning
1	And with that im going to sleep...HAVE FUN FOLKS! Nite Nite Tweeties
1	And with that, I say goodnight to Twitter! Ciao!! 
1	and with that...peace out, homies. See yall later today after gym, parents, pedi. 
1	And with the bed quote..I'm off to find mine
0	And with three pictures, it never detectes any of my faces 
0	and wtf back in the 90's followers. i want 100 again
1	And yay i finally updated!!  haha
0	And yeah I didn't go to Sick Kids Sunday which I'm sure will bug me for months.
0	and yeah, LAKERS WIN! 
1	And yeah, that video would make more sense if you could actually hear the piano. 
1	And yeah... here's to Bonk Holidays!
1	and YEAY! No school for 2 days
1	And yes Baby, I had a good time 
1	and yes i am becoming extremely obsessed with buying merchandise again, and theres no point in it. already pre-ordered LVATT LTD EDITION 
0	and YES I Still have a Super Nintendo, Playstation 2, N64, Wii, Xbox 360, but not a PS3 
1	And yes I think you are right!! Austin did set a record for the most foulballs in one game  WTG son, I am so happy he went with us 
1	And yes, I am that dorky in that I am going to listen to speeches from on a Friday night while eating dinner... 
1	And yes, I know that I'm busy, but I MUST twitter something today. so. here it is! 
1	And yes, I was only ahead of for a brief moment in time 
0	And yes, I'm still awake. I really do miss my 10pm bedtimes! 
0	And yes, Its too hot to swim here on the gulf coast.  http://ff.im/-4dNfE
0	And YES, small stone house nestling in wooded valley, TLC index grade 9! OK, slight lie, there's a satellite dish, brings it down to a 5 
1	and yes.... I have taken my homeopathic remedy too.  But the hot toddy tastes nice
1	and yesterday was my housewarming
1	And yet again she didnt get one WOEHAHAHAHAHAHAHAHAHA i love it hahahahah LMAO  xx
1	and yet i'm still better than you at EVERYTHING.   i'll let you live your 15 minutes of fame. BOOM it's done.
0	and yet more rain here in NJ.  Why?!
1	And yet, a nice thunderstorm to help me sleep  darn you weatherman!!
1	Yay! Looking forward to getting my USB. My brother's one looks great  Thanks for taking the time to reply too!
1	???? edmund poon ? d
0	No market for fine-dining filipinos? I'm not too sure   I just found out about this myself!
0	Something evil... something veeeery evil. muahaha....     no, really I have no idea 
1	BTW G2G is a great piece of software. You should really feel proud
0	I still can't visit your web-page
1	lol, but sounds like fun though. People don't have enough mess in their lives 
0	thanks love..i miss you. wah
1	 just followed you
1	I do at my S.MKE store
1	What's #tweetbump? I imagine us bumping hips to a song?  LOL. Thanks for the shoutout.
0	so sad to hear  get well soon!
0	I so wanted that! I ended up with beef stew
0	So jealous.    Back in work today and already feeling underenthused.
1	I also have all The Hives stuff if you want
0	Damn you, my test to code ratio is 3 and I'm still only at 98.2% coverage 
1	I'll be becoming a Midwesterner. More specifically, I'll be freezing my ass off in Chicago. 
1	Sounds awesome! Glad you liked it
1	love that game - kept me going over Xmas
0	so sorry to hear that
1	ha ha .. no prob go ahead stalk me.. i love all the attention
1	I had a crush on Lee Van Cleef when I was little. So much so that I even watched his Ninja series on TV.
0	oh noes! is a random seaweed spore got up your hooter? hayfever is made of rubbish
0	stop making me want to punch you. i'm so jealous. 
1	INTER-FUCKING-RESTING I think imma try those out
0	how do you send a fresh DM without it being a response? And why only 2 t's in your twitter? Would the real twitter be mad?
0	manual refresh doesn't work either! I have to turn off run in background and close and reopen in order to see new tweets
0	ut was crashing my bb earlier
1	darling tlg kirimin jadwal dong, pny ku keapus nih.. Hehe thx. Forward email aja  lepu http://myloc.me/2U7U
1	Tanks for the double birthday wishes PGB!!! love you tons
1	#imaddictedto  to  TALL, DARK CHOCOLATE MEN,@twitter,mybed,my cellphone,& my thong collection 
0	oh Joi that's a question that has so many answers!
0	Yayyyy love...your followers are speaking up..lol...now what is mines doing  lol..i NEVER hear from my followers. lol
1	thanks honey  havin' a class of coca cola, that's a reward 
0	I *know*. It just took us that long to get around to it! Yes they do takeaway *and*seafood delivery. Forgot to get a menu
0	no, no backup... I did make a backup of all my photos and stuff tho, but I didn't have 300 GB to spare on music 
1	You are way to cheery. Who likes to get up in the morniong?!?
0	Your website is broken  Trying to find an advisor so I can register for Art History but I can't get in!
0	both sam and your pics not showing up.
1	yeaa our birthday month
0	Why do you wish something like that?
0	Damn, I got Joey too... I was hoping for Jordan or Donnie  poop.
1	I consider that as a gift  Cheer up, darl.. Break a leg! ;-)
0	seriously... like make calls   PLUS i have to call in advnce ANYWHERE to make sure they have WiFi ...SMGDH!
0	Thanks for sharing your lasagna with me...You're so nice!
1	All silver members should have gotten the link to the recording with You can also write my team - they'll help
1	ha! Oh dear, hope you made it up to her! 
1	Check your email... found us a good deal!
1	Excellent! I was hoping it was Ai.  That's MY school!
1	Good call  The whole song is just gleeful and fun. The whole show is great actually. I highly recommend finding a copy.
1	story of my life  oh gawd his little head just popped up NOOOOOO!
0	He'll just be here a few days, but that's better than nothing!  He's not moving home this summer 
1	or your number asap 
0	secret office is so "garage-startup" that I envy the buggers. PS: They refused to show me their secret projects!
0	No... it was done by then  Actually... it was done well before then.
1	I'll keep that in mind when he gets tonked for 40 off his 4 overs.
1	yes, you should  you got a fan over here who really wants to meet you  what's new with your career now?
0	yeah you did....Twice
1	thx follow me
1	ahh.obviously it is
1	 Bet he is a hard tuff boss )))
0	um, that was my fortune from my fortune cookie last time so i guess that's me... 
0	awwww how sad :/ poor ani-dino-stinky-thing
1	I just signed
1	yes sir, that was for you. having a son now and all too 
0	awwww im gonna miss you too!  send a postcard k? LOL
0	but but I wuv my sk
1	Just enjoy it.
0	nope just the program that came with my camera...can't afford photoshop  i don't know what a stroke is - is it a border?
0	i hope i don't have to drink it naked
0	i'm sorry i couldn't get back on! msn keeps playing up with my computer
0	 that's 15 mins from now
1	 Good morning Ugo - if you're just getting up that means it must be about time for me to sleep
0	I can't DM you.
1	that veg myth book is really good.
1	You got it, buddy!  Keep up the fabulous work you are doing.  
0	50-50 for this Saturday yar  will call you guys friday/early saturday to confirm..
1	I love that song  yes I think it does.
0	way to meet me on stickam, biffle. D; i waited for you. 
1	Yes, I have noticed some stores have generics on laundry, dishwasher soaps & fabric softners - Now I'm in love w/my clothesline 
1	http://search.Twitter.com is how you search #hashtags and anything else on Twitter
0	jenny jennny jennnnnny, misss you, why do i never catch you on skype  this makes me very sad. x
1	Thanx! Great questions and great answers!  When is going to be the next ones? I'll try this time...I never do that on time! :S
1	the best...and of course
0	send them an e-mail, contact here too..  better asking before sending it back, I think... 
0	 I think nobody canÂ´t see LeishaÂ´s photo
0	I hope you'll post some pics of the show in Portland...for those of us who couldn't be there!    Go on girls, you're great!
0	lower the price it's driving me crazy that I can't afford it and I love u guys so much
1	Nice to see you are using twitter now. Is it too early to say when the next record will be released? Looking forward to it
1	oh you should sing that for the new album lol a cool lets get physical cover  Id buy it
1	oh, and I strongly suggest having one of those shows in the bay area because that would be amazing. 
1	What are the performance times? I'd love to come see you! Break a leg.
1	i'm good  just a slight headache from last night ;) but otherwise i'm good.
1	shatori you are simply amazing, i barely know you and your being so nice to me  the world needs more shatori's lol
1	rorsley threadage y/y?
0	movie maker freezes my whole computer now
1	nah that's not creepy haha it's sweet
0	aw man I am jealous. can't believe I missed the ~last Sydney show :| i will never forgive myself
0	I have 8 weeks of being swollen and eating soft foods  we both have sucky summers
1	ahoy thar, if you're around later on it'd be cool to chat if you're free to 
1	check your email
1	Kal Penn? I'm so sad he left House to work for the White House. Oh, but Jennifer Morrison from House was in Star Trek too 
0	oooh nooo....  wellllll can we FOR SURE FOR SURE go tomorrow... i have a dentist appt 2day... im sure u heard i chipped my tooth
1	u have many followers! as u do?
1	Yeah! is so cool <3 I love to kiro,yu and Strify  oh yeah! haha
0	i'm not sure..i haven't seen him around either...i didn't want him to go  i'll miss him.
0	I can't help it...I'm on lust over drive, damn those ridiculously good looking Italians. I only know skeezy Italians 
1	...Thank you, Craig, for ensuring that I will never be able to look at my boss with a straight face again. 
1	Yay! They're great for productivity! I need to pick some up when I next go shopping.
0	my mom took it as an excusse to go back to watching soaps
0	power cuts in bangalore too? this is crazy, just when I am moving back 
1	!!!!!!!!!  Where? I'm not sure I can check it right now, though, as I need to try and sleep some more.
1	Could you put up subtitles? Your English is quite good, but your accent is a little hard to understand because you speak fast. 
1	its lovely  woulda been better if Larry Foote had met me for dinner lol
0	aaah thats good I think I will ventureoutside today too...need to go bank and sort out parking ticket  haha EXCITING STUFF!
0	aww sucks  *sends virtual hot water bottle*
0	But yeah that sucks about someone cloning your account!   Have you reported it?
1	it was an awesome weekend.  how was urs?
0	Ohhh are you that  face..work? don`t think.. just be... well we are here if you want to talk!
1	That sounds lovely. Hope it goes well.
1	yes! Apparently my bb is not liking me today. Got ur email too. Reading ot now
0	Good to see that you cover up outages by deleting them from your system, that link http://status.uk2.net/?p=199 no longer works!  ^ST
1	Yay, you're on twitter! Hello my beloved host - you rock 
1	turned out nice. You must have been whipping those devs
1	what you lol at
0	Awwwww.  Sorry.    I have to go make my friends breakfast.  They crashed over last night.  Bisuits and gravy for the win!
0	ah ok. Trust the whether to be horrible  it started off so nice and now it's ended up in a downfall. Is the whether bad where ur
1	lol i know right!!! yay new MC song! finally! very cool!
0	my video is over 4 mins long, i entered in the early days. I am sure there wasn't a time rule on techdigest site. oh no. 
1	Lol, ok now u can bcuz I just followed u  YAY!
1	glad you think so. They can be, as long as they're used properly 
1	I'll try and remember.
1	To make up for it, have this  http://bit.ly/OYbiV
1	And he looks *soooo* happy to have you taking his picture.
1	Heck of a weekend to spend in the woods!  I don't think I could go camping after the Blair Witch Project though.
1	It's a pirvate health matter, feel free to ask me over Email but my answer may make you wish you hadn't 
1	- Just reading your blog, looks cool! 
1	Yes i agree... i just feel insecure about the rest of myself... my face i don't mind so much
0	I always meant to get than for Dreamcast.. never did
0	I best off for some shut eye - got work in a few hours
1	keep on truckin!  You'll be done soon
1	! Cool pic  & username  ahah. Whats up?
0	In swansea twas just raining, constant raining 
1	Oh you SOOOO have to do "Chasing Pavements" by Adele
0	 as the adverts say 'Always use a condom' in teh uk, the National Health Service always push the use of a condom
1	Going to start very small, like $0.10 or $0.50  Then slowly to higher stakes
0	Fletching sun  You still coming up?
1	Ooh that sounds awesome! I wanna watch
0	is this by any chance some kind of club/dancing related injury, mine is still hurting from friday  i found that tea helps
0	You've made me look at old pictures of my cats.  I want them to be kitties again
1	well then good luck at the grocery store and avoid the applesauce aisle
1	Indeed it is, that's why I just had one  It's almost 9PM, and it's still hot outside.
0	i got it i keep fergetting to take it sorry  om runnin out of battery so ill tweet tommorrow nite bro ;)
0	i have only been IN a grocery store a few times in the last year! The shit makes me so frustrated  get food other places...w help!
1	- accept the good. that's my favourite line from "things we lost in the fire"
1	Hi Ulf,  where's the picture? 
1	You don't miss a beat, do you? 
1	Been to camiguin and its a hidden paradise for me..  Glad you appreciate it as well..
1	thank u..  what makes the starbucks cup eco-friendly?
0	Hmm, me neither  Maybe it requires blonder hair ??
0	Not to be cynical, but do you really think that there's a team of QA engineers pounding on RadarWeb? 
1	Yeah, I didn't expect it to be funny being explained, I just couldn't stand the feeling I was missing something. 
0	 it's ok next time I guess lol!
1	Good night Lace!!
