0	Just got done chillen at the CE pole_vault pit... I'm too fat now
1	Just Got Done Cleaning Out My Closet
1	just got done cleaning. all thats left: make bed and a few small things!
1	Just got done compiling a list of all the DFW strip clubs FOR WORK. I love this gig sometimes.
0	Just got done cutting andrew hair. Now I'm all itchy
0	Just got done detangling hair...way too much came out
0	Just got done doing CPR/running a Code...fun times at work today
1	just got done doing makeup/face painting for The Jungle Book  yay! oh-oh-oh...HollyW00d tomorrow!!!!!!!!!!!!!!!!
1	just got done doing the mini buffalo ranch chicken sandwich dance from Jack in the Box with Kinsey... I did it better, I win! 
1	Just got done doing Yoga.<33
0	Just got done downloading music & My jonas brother cd that I just burned just got stuck in the cd part & won't come out  tinas trying to
1	just got done eatin breakfast & i'm feelin great! week one was a success so i'm keepin it movin bitches!!!
1	Just got done eating & blending the leftovers for the weewees. Don't worry we eat healthy  Still in pain, but I'll survive 4 work 2morrow
0	JUST got done eating brkfast that didn't come help me with  boooooo !!!
1	Just got done eating dinner, nice big healthy salad  #delicious
1	just got done eating Los Bravos with  now for a low key night at the apt...
1	Just got done eating some cereal...think it time to call it the night!
1	Just got done eating some gooood food! yum
0	Just got done eating subway. It was super delicious but I'm super full now
0	Just got done eating this fat ass whopper. Lol I want another one.
1	just got done eating. and got home from 1st fridays ate some hot pockets and now is home chilling wit my mom and fam. feeling blessed
1	just got done editing pix from yesterday's #gbtu. Will post them tomorrow night and send out a link!
0	Just got done emailing my baby.. Man i cant wait 2 see him again and have him here with me...
1	Just got done finger painting with caitlin
1	Just got done firepitting
0	just got done fishing, only caught a little one 
1	Just got done flat ironing my hair, it looks good.  
1	just got done getting ready. didn't take a shower. i smell. ahhah. jkjk.
1	Just got done getting ready. ZOMG, ignorance is an amazing song.  I listened to it about 100 times already haha.
1	Just got done getting some work done.. now a nice movie on demand then midnight conference call w/
1	is up early on a gloomy day like this! Ugh need to go out to the bank! Then going to spend the day watching Sex and Th City Box Set
0	is up early on his day off raring go. Hope weather gets bit nicer, looks like more rain coming 
1	is up early to go to the lake.  She is also hopeful in finding waterfalls later on. Her uncle said it would ... http://plurk.com/p/x9uhu
1	is up entirely too early after a late night of Magic -vs Lakers. Still proud and still believing! Outstanding season fellas!
0	is up far too early for a Sunday morning and has a really bloodshot eye.  Owie.
1	is up for church and is getting all his brothers up with loud music
1	is up for lots of revision today and then out toniight
0	is up getting ready for class....Functioning off of 2 hours of sleep last night...and about 7 hours of sleep in the past 2 days
0	is up getting ready for work...just gotta be able to move off the couch
0	Is up having trouble sleeping  Maybe an orgasm will work
1	Is up late night figuring how this thing works ... Aye Yay yay !
0	Is up late my poor baby girl is vomiting and feeling real bad
0	is up loading pictures 2 my facebook! 2hrs later and am still doing it, how shits that  talk about take the piss!!! sort it OUT fb!
0	is up looking thru the pics from Lost in Music...will upload shortly...why is there never any sugar in this house n the shop is on mars
1	is up north with kyle till tomorrow  sun burnt.
1	is up past her bedtime (I'm old....) and has such a long day tomorrow! Good night.
0	Is up so early and proppa shattered and knackered
0	is up thanks to 30+ msgs from and a wake up call from
0	is up to no good.  has to leave for camping in 10 hours ! .. and cannot sleep
0	is up too early
0	Is up too early for a Sunday
0	is up too early for a Sunday...even the comp is still waking up
0	Is up too early.  but lots of things to do today.
0	is up waaaaay too early for a Sunday.
1	is up way too early but is feeling positive... Thanks for being my work out motivator, Carol! 
1	is up way too early!!! but on my to the airport and back to new york!
0	is up wayyyyyyyyyyyyyyy to early
0	Is up with a little boy who won't sleep.
0	is up with a nasty cough i cant be sick i have a huge weekend ahead of me
0	Is up with a very very sore back.
0	Is up with Lucy... Lil mamas is sick with fever and some sort of rash...   Yawn!!
1	is up youtubing videos due to imsomnia! I need w/ this but, I might as well enjoy it since I will be working soon! 
1	Is up! Time for breakfast, grocery shopping and start packing for the big move 
1	is up, just farmed my farm town, well i got 5 people todo it for me im lazy, upgraded it to 18 x 18 XD its HUDGE, with dad today  chow
1	is up, slightly later than planned... gunna get this essay done 2day!! 
0	is up, wishing i was sleep!  
1	is up.  Aneih's board exams today and tomorrow, please join us in prayers. ) Happy Rainy Saturday! (dance)... http://plurk.com/p/yr6lj
1	Just got done grocery shopping for the week. All healthy foods ftw! A new lifestyle change starts tomorrow
1	Just got done having a fabulous conversation with jess. Now i am going to bed.
0	Just got done installing a new idle control motor on my mustang. It was very easy, but the part was $92 
0	just got done mowing, have 2 write a paper now 
1	Just got done mowing. waiting for my MONEYYY then gettin food n movies!!  word son.
1	just got done mulching for the day. chillen. grad party with muh boo later
0	just got done my english final and it was actually easy(: chem test next periodd    hopefully i do good;
1	just got done painting at the new house whoo it was hard work but it was fun, paint splattered i need a bath 
1	Just got done painting Shea-bugs nails! She is just too cute
1	Just got done playin an intense game of basketball. I won! Lol. Now watchin I-carly.  hope everyone had a great day!   Kay~Kay <3
0	Just got done playin tennis with my sister... We're horrible... Next on the agenda, gay wedding... Then nothing 
1	Just got done playing #tennis for 2 hours with a friend. Boy is it good to #exercize at night in Arizona when it's only 95 degrees.
1	just got done playing a show! stoked on how it went.
1	Just got done playing miniature golf!!! So fun!! I won!!!
0	Just got done playing soccer, now i got blisters 
1	Just got done playing volleyball at da beach now bout to fade hamberger..ooo yeah
1	Just got done posting the new fav pic of Rachel.... she is so rotten but so cute
1	Just got done putting new locks on my doors. This week I became a plumber and a locksmith  niew off to hang some towel hooks
1	Just got done recording a track for my mixtape with got a 16 for to jump on!
1	Just got done replying to comments/messages on YouTube  I hope got everyone
0	just got done riding horses, now im hot and tired.   
1	Just got done riding some jet skis
0	Just got done rockin out in south beach. I just got off of I-95 the sky is blue. No rain
1	just got done running 7 miles in an hour shower time then work errands class later on
1	Just got done running with feefs, spending the rest of the night with aaron 
0	Just got done seeing "Up" at the theater such a sad movie
1	Just got done seeing night at the museum 2 with the best friend in the WORLD!  good mood. Schools out  love this girl <3
1	just got done sending a thank you email to Austin Kincaid! I will miss her since shes retired! Ahhh I still have my all time favorite jd
1	Just got done shoping at Cool Springs. Didn't buy anything, but it's all good. Going to get bubble tea.  
1	Just got done shoppin...I finally have some clothes! (ian and my mama spoiled me  )
0	just got done singing at Upright Cabaret!  remembered my lyrics! Woo!  blew out my chords!  waah
0	Just got done studying..stressed about this test!!  wish me luck n gnite!
1	Just got done swiming. Going taning now.
0	JUST GOT DONE SWIMMIN!!! REALLY TIRED!!!!!!! SIGH. HOPE AUNT ALLIE IS OKAY FROM SURGERY
1	is up. moooooorning!  http://plurk.com/p/su3dg
0	is up. Time to clean.
0	is up... might be going back to bed, though, if someone doesn't answer their phone!!! 
1	is up-and-atem  church family here I come.
0	IS update again...it sucks..
1	is updating her blog in livejournal  wow! )
1	is updating her Last.fm profile  > http://twurl.nl/dcskj2 <
1	is updating her plurk  http://plurk.com/p/t94je
1	is updating her plurk.
1	is updating her twitter for char.
1	is updating iBlog  http://plurk.com/p/x7isx
1	Is updating status via iTouch
0	is updating twitter and facebook from the barber's chair, which feels like a dentist's chair. Bye hair, I'll miss you 
1	is updating you live from her iPod Touch
1	is uploading Anniversary pictures. Brb!
1	is uploading graduation pics and the short but sweet video of me walking across the stage.
1	is uploading her new pics onto her myspace lol... i havent used myspace in sooo long lol, got to try and get used to it again  â™¥
1	is uploading new icon sets on multiply.com!
1	is uploading pictures in her Flickr account
0	is upset about a fake friends! u are a fuckin fake
0	is upset about train leaving in front of her
0	Is upset and just wants to listen to music...
0	is upset he could not host the North Korean family.
0	Is upset I cant load a photo
0	Is upset I have run out of vicodin.
0	is upset i missed this Sushi Fest  maybe next year! Sushi Sake Fest 09' Toledo, Ohio  http://ow.ly/eCWE (via
0	is upset Petco doesnt sell fish bowls that fit over your head
0	Is upset that  Nadal is out of the French open!
0	is upset that Ellen Degeneres hasn't told me what she's having for dinner, or that she's driving home...  i only got twitter for her
0	is upset that FreeRPG is not for him
0	Is upset that she can't get her phone working..
0	is upset that the detroit game went into triple overtime and they lost
0	is upset wi  she's showin no loveee
0	is upset! forgot to log off my Facebook n some jerk posted "i love getting high" i have work n professional acquaintances on facebook.
0	is upset.   http://plurk.com/p/subnh
0	Is upset. I bought The Sims 3 today and it won't work. Something about the video card. I don't have $200 to replace it. Wasted my money
0	is upset....prolly gunna be stuck home all day...yay spring break
1	is urgh Mondays haha thank god i start at 10 this morning
0	is using half an hour to actually wake up... then the next 7, 8, or 9 for revision... in a relaxed sort of way 
1	is using her 100th twitter post to wish everyone a very good long weekend! enjoy!!!
1	is using her mom's laptop.  so i can plurk and watch tv at the same time. ) yeahy.(applause) http://plurk.com/p/rjtwl
0	is using IE for twitter. Bummer.
1	is using pristine Neve EQs and Compressors, Urei Eqs, Gml comps, SSL 5.1 comp and Lexicon 960 reverb for his mix ... 
1	just got done swimming and now i am going on myspace
1	just got done swimming with hannah, now we're watching movies! 
1	just got done swimming.. now gonna go to sleep.
0	Just got done swimsuite shopping with the bestie she found a really cute one and I found nothing.......
1	Just got done taking a nap after skimming, boogiebording and surfing.  have the surf board til the end of the week
1	Just got done taking pictures with Kaly! It was so much fun and I can't wait to see them!
0	Just got done talkin to mi amiga mari on the phone. Tears are still coming i'm really gonna miss her!
1	Just got done tanning in my garage with my new tanning, I think I am in love 
1	Just got done tanning its so nice out
0	Just got done unloading gear in the rain  I hope it stops before 7:10!
1	Just got done w my show! On the way to dinner then to the "sneaker pimps" event w & dj clark kent!
1	Just got done walking hazze 3 hours..going tanning!
1	Just got done walking the dogs, now a little R&R time 
1	just got done washing dishes not too long ago
1	just got done washing the cleaning van with the kids....got sprayed in the face by our youngest
0	just got done watchin the degrassi episode when jimmy got shot  i love that show!!!
1	Just got done watching "drag me to hell" now watching "the hangover" wit at the drive-in
1	Just got done watching on Stickam, nowwwwwww I'm gonna clean my room 
1	Just got done watching 17 Again. It was really REALLY good
1	Just got done watching 'Australia' THAT is a really long movie, and at first very confusing, but it turned out to be really good 
0	Just got done watching Bolt again. I swear I'm gonna adopt when I get a place of my own. Also, "Barking at the Moon" is stuck in my head 
1	Just got done watching Eagle Eye in Spanish. Headed to work now.
1	just got done watching eddie murphy delirious ..... funny shit  now off to bed. take care all
0	Just got done watching Farrah's Story. I cried!      ---Cancer is seriously a terrorist...
1	just got done watching HAARP for like the 5th time now. amazing dvd.
1	Just got done watching He's Just Not That Into You...I liked it. Not my favorite chick flick but I'd watch it again.
0	just got done watching House. The eppy where Wilson leaves.
1	Just got done watching The Hangover. Pretty hilarious. Now waiting to get a table at Cheesecake Factory.
0	Just got done watching the movie passengers. It made me cry like a big ol sissy.
1	Just got done watching The Stript kick ass
1	Just got done watching Twilight again.
1	Just got done watching UP with and pretty sweet movie. PIXAR never let's me down
1	just got done wit soccer! on my way home 2 get ready 4 my skul concert  -xoxo-
1	just got done with a cat scan.  pretty neat moving slowing back and forth and getting told to hold your breathe..
0	Just got done with a nasty protien shake. Cookies and cream...HARDLY! BARF. Shouldn't have gotten the 5lb tub w/o taste testing...  lol
0	is using twitter for the first time ever and has had a very upsetting weekend
1	is using twitter-mobile now. iphone ftw!
0	is Utterli in it's last days? The site has slowed to a crawl
1	is utterly and absolutely disgusted. So I took pictures
0	is UTTERLY bored by all this God stuff....can I put it down now please...I am fed up of the pain  http://plurk.com/p/y192b
0	is utterly confused
1	is utterly happy.  [but -really- cannot wait for tomorrow morning!]
0	Is V Factory on open house party?? It says the ting tings
1	is vaccinated against the flu!
0	Is Veeery Bored!  And Has A Textiles Exam To Revise For on Monday  x
0	Is Velvet Assassin really this hard, or do I just suck this badly at stealth games?  Holy crap!  I'm making NO progress!  
0	is verry sad she did not attend church this morning.  however doing things for father's dayy. Bonne FÃªte Des PÃ¨res! ( Happy Father's Day)
1	Is very aware that now ben has resigned, none of his friends have twitter therefore updating Noone on his day-to-day progress...I'm fine 
0	is Very Bored and Cant Sleep!! Gotta be up for work at 5.30
0	is very bored at work
0	Is Very Bored, Tryna Do My Homework  Boooo x
0	Is very bored. The internet is down and she doenst get sevice in that room so i cant talk to my baby  _je t'aime_
0	is very bummed about not getting tents
0	is very confused.. Help..
0	is very disappointed.
0	is very distracted, which today is NOT a good thing 
1	is VERY drunkk.  xoxo
0	is very emotional this evening
1	is very excited
1	is very excited about going to melbourne with kim jack and matt this thurs
1	is very excited about the Mobile Web 2.0 Summit!!!!
1	is very excited for sushi. You can't join unless you're in a costume or a wacky outfit. I'm dressing up as a schoolgirl!   #fb
0	Is very excited for tonight!!!! Am thinking of going to starbs in uxbridge for some revision. Mehhhh
0	is very excited to finally read "Master and Commander" - hope if fills the Hornblower size gap in my life.
1	is very exhausted this morning....one more day until paradise!
0	is very frustrated at not being able to buy 24 redemption anywhere in South Africa, what is it with place 
1	is very full and happy right now
1	is very glad that her boyfriend didn't get sucked up by a tornado last night... hopefully going to the beach with her lovely sister today
1	is very happily hungover. thank you everyone who made it possible
1	is very happy  lol ??
1	Is Very Happy Atm
1	is VERY happy this morning
1	is very happy to be 25, even if he does feel a little more urgency for life to progress.  
1	is very hopeful...she thinks she found coveralls for her outfit.
0	is very hungover
0	is very hungry
0	is very hungry!
0	is very hungryyy!! i need to eat!
0	Is very ill..
1	is very much looking forward to this weekend....fingers crossed it goes AWESOME
1	Just got done with a photoshoot with and
1	Just got done with an awesome meeting with a future JV partnership! Exciting stuff!
0	just got done with hair therapy! sorta tired but no time to sleep work is calling
1	Just got done with honors... Today was interesting
1	Just got done with lunch, now back at work.  Joy Joy 
0	Just got done with lunch. Yeah...(Not really) for more work  http://myloc.me/qMn
1	Just got done with my chores..I am so tired but I am off to the gym.... Pool party after
0	Just got done with my first day of work and is exsausted, sweaty, and chalky. 
1	Just got done with my religion final
0	just got done with silverwood so much fun!! coming home
0	Just got done with the party and Im so freakin bord!!! Im gonna miss my cuzs
0	Just got done with volleyball tryouts,  didnt do so well  i needs to step it up.
0	just got done with work soooo crabby and tired
0	Just got done work....long, long,long day.  sorry to have missed  and at the meeting tonight. sorry guys. 
1	just got done working out and if feels really good... i think im going to like kickboxing... now i need to shower... ttyl. bye for now
1	just got done working out!! and i feel much better!!
1	Just got done working out.  Severe t-storms tonight so I couldn't go walk. Did intense cardio/strength workout that kicked my ass instead
1	just got done working out. Have to get in shape for TX and NM!
0	just got done working out. Now im going to lay down i have the worse cramps
1	just got done working out...out to eat with Kate
0	just got done working out.tired.
1	Just got donw eating at Cracker Barrel & is now heading to the demo derby with the family.
1	Just got down folding laundry! Watch out I'm having to much fun
0	Just got downgraded from a 19" widescreen monitor to a 15" normal one...   No more hi-def
1	Just got dragged to hell but dragged back out just to go see a museum.
0	Just got eaten alive by misquitos during manhunt. liz's last night here
1	just got Fingersmith in the mail from Netflix. Can't wait to watch it. Love Sara Water's novels. BBC movies are racy.
1	Just got finished eating fresh Louisiana crawfish...yum!
0	just got finished filling out the unemployment benefit forms and applied for a job at fgcu. tomorrow to beat the pavement. i haz headache
0	Just got finished watching marley and me, and I cried like a fucking baby...I'm missing my beast like crazy! 
1	Just got followed by belgian band ; the drummer looks A LOT like Evan Van Lissum (Hotei111) from The Parking Lot, no? 
0	Just got friji milkshake everywhere!!
1	Just got from home from Church.. And i feel enlightened..
0	Just got from the volleyball game! It was really awesome, but I didn't get the chance to take a picture with any player 
1	just got frozen yogurt!!!  yummy
1	Just got given some gorjus apricot lilies
1	just got good news! dear summer, you need to come.. NOW. 
1	is very much not looking forward to staying up all hours tonight doing a history paper on things that i just don't care about
1	is very pleased with my bluefly buys.  So etoupe or red???
1	is very pleased with the financial aid Augie gave her
1	is VERY pleased... WE HAVE SUNSHINE!!!!!
0	is very poor  43p/day for the next 42 days. That's possible, right?
1	is very proud of her friend for such a awesome gig last night! you rock girl!!
0	Is very quickly loosing patince with boys.
0	is very sad  ...
0	is very sad  i need a friend but de all asleep
0	is very sad  no seriously..... i can't do this anymore
0	is very sad because everyone has left her
0	is very sad because his dog has acute gastritis
0	is very sad for our troops in Afghanistan and their families here..  http://bit.ly/17s3lP http://plurk.com/p/12qxv3
0	Is VERY sad that he broke his wife's decorative spoon.
0	is very sad to be getting ready to say goodbye to my little brother at his memorial tomorrow.
0	is very sad to hear of the passing of 6ABC's Gary Papa. He was a staple of Philadelphia sports reporting and will be missed very much.
0	is very sad.
1	is very shocked and feeling sick... but happy all the same
0	is very sick right now.
0	is very sleepy...slept almost 2am..woke up 7am...wahhhh...
0	is very tempted to go swimming at Tony's mom & dad's today.  Too bad I had a little cold
0	is VERY THE FAR-KING hungry right now. I need food..food.. but guess what? no food! yupp, no food to eat. okay i regret not having dinner 
0	is very tierd and in need of some jerk chicken from auntie lilies
0	is VERY tired  *falls asleep*
0	is very tired .
0	is very tired and coldy
1	is very tired and so she is going to bed.
1	Is very tired but church here i come!
0	is very tired from folding ingots for the past 4 days.
1	Is very tired from walking to Joinville, and lifeguarding for 3 sessions.  Life is good.
0	is very tired on her first day.
0	Is very tired tonight. Had a bunch of company over and now I'm exhausted!! Just didn't have the energy for it today.
0	is very tired, has a headache, and wants to kickbox ! 
0	is very unhappy today!!
1	is very up early this morning. the sun is up and there is a beautiful day ahead
0	is very upset about and for Nadal
0	is very upset about her brother being such an ass
0	is very upset that everyone is leaving her today...last night in London until september
0	is very upset that its the weekend and she can't spend it w/ her hubby
0	is very upset that my lsu pretty princess balloon hat has popped
0	is very very hungery
0	is very very ill  & wants JLS  to come back to Plymouth =D x
0	IS VERY VERY SAAAAD.
0	is very very sleepy and doesn't feel good
0	Is very very tired
0	is very very very sad that she can't go see in concert in October.  shes the love of ma life!
1	Just got great feedback on a negotiation - nice discount now in place for future outsourced development -- needed this break
1	Just got GREAT news from our new spanish market
0	Just got gum all over my hands
1	just got hairr done , perfecdt for our beautiffull weatherr . 
0	just got handed a basketful of lemons....
0	just got harrassed by the security staff of my own building for taking a photo of a work collegue outside in the street
1	Just got her  quiz raised 20 points. way for arguing. i guess my teacher was having a less evil day
0	Just got her SAT score. I got exactly what I wanted, but not what my parents wanted. Hello October SATs. 
0	Just got here. And my dad didn't let me drive because of a game wardent.
1	just got his 3rd 1st of his 2nd Yr.
1	just got his wife a really nice massage today massage-in-vancouver.com . Excellent mother's day present!
0	Just got hit in the boob with a tennis ball
1	just got hit in the face with exhaustion. /yawn. Taking little sis shopping and to see Up tomorrow!!!  Goodnight. #fb
0	just got hom and im kind of sad  t man where are you with that funny shit
0	just got home
1	just got home   || music && relaxing  get at me;
0	Just got home  back to reality
0	just got home  but no one is here  i hate being alone! i miss ru ru
1	Just got home  from a meeting! Exciting things r a sizzling lolz   haha sizzles!
1	just got home  had an awesome time today <3
1	Just got home  i'm so sleepy, but i gotta get ready to go to the Wizard Of Oz tonight in Brook 
0	just got home  roxy had fun with you, tita imy  badly.
1	just got home . two malls in a day , what a sunday 
0	Just got home .. Time to study
0	Just got home a little bit ago, took a very refreshing shower...have an urge to run, but it's too dang hot outside & the gym is far away 
0	Just got home about 10minutes ago. I've felt so sick the whole day.  but work was good.
1	just got home after a fun night out!!  good night!!!!
0	Just got home after a good night. Tired now tho and I've got so much stuff to do
1	just got home after a relaxing day at Chi Spa
0	Just got home after a total of 9 hours sitting in a car. The sun was splitting the sky with 25 degree heat. Not a good mix
0	just got home after killing a possum
0	Just got home after long movie. Just missed 9 train, so had to wait til 10  Katherine made a scene on the train voicing her opinion as ...
0	Just got home after the amazing sleepover.I swam twice when i was there.Fun! Me and Dina ate at the A&W after check out. Really stiff now
1	Just got home after the most amazing night ever! Prom with my lovely date Charissa! Had a wonderful night that I will never forget!  <3
1	just got home an hour ago  i can't wait to slllleeeeep! lot and lots of photos soon
1	just got home and ate yummy pasta
1	just got home and effin tired  congrats to all the friends who graduated  kaplan college and also arvin high!
1	just got home and fed torties with water cress. Such peaceful creatures.
1	just got home and had  a really fun night
1	just got home and have a million things runnin through my mind. Congratulations to Kyle for graduating tonight!
1	Just got home and I think I'm gonna go to bed.  Wanted to check in and say Hi
0	just got home and is feeling lonesome. No chatting tonight.
0	Just got home and it is almost bedtime already.. Got to get up early tomorrow.
0	Just got home and it's weird....I miss my other home at the lodge.  I don't hear my waterfalls.
1	just got home and just finished my chipotle, yummm 
0	Just got home and my head is pounding like crazy
1	just got home and my kitty was by my door waiting for me
0	just got home and needs to be up for her marathon at 445
0	just got home and our air went out!! ugh waiting for air condition man...stinks cant go go six flags now.. always something
1	Just got home and Titanic is on! This day rocks!!
1	just got home and took a 10 min cat nap ;)  will be leaving for  at 4
1	just got home and trying to get into bed before the sun comes up! amazingly fun night with such great wonderful friends..nite nite
0	Just got home and yeah, I miss my girl. Still 10 days away to see her  not cool!
1	just got home came from spending time with my baby and having some great s**
0	just got home ehh im almost done with my shake
1	Just got home findin plans for tonight  any ideas??
1	just got home frm the laundrymat.. Man its so hard wen ur washer is broken.. Haha..  im so tired! Whew! Working again 2mrw.. Nite nite..
1	just got home from #barcampla. but y'know what, it's 110% worth it after hearing from people how awesome today was. exhausted, but happy 
1	Just got home from "Up" day at the Studios which was fantastic and then went and saw "Up" with the gang! Loved it! What a great day.
0	just got home from a 2job wayyyy tooo long day.. FML and the mail i was expecting is still not here
1	just got home from a beastie wedding reception. open bar. dj@roparrish on deck... intense. uploading pix. back to the H in tomorrow
0	just got home from a dance practice... *tired... my days are always exhausting... blah. blah.
1	Just got home from a day with the in-laws.. Its was a grand ol' time.
1	Just got home from a day with the kids!
1	Just got home from a dinner party.
1	Just got home from a drink at Chilis with Kim.  Momma vent time
1	Just got home from a fabulous wedding! Thank u apparently we both shoot with our right eye.
0	Just got home from a family BBQ and am now getting ready to go to work!
1	just got home from a fun dinner with the girls! time for bed and a book
1	Just got home from a grt run/walk in park w/ my dog, + just logged in my workout in WOWY (#BeachBody's online Super Gym!) TGIF. 
0	Just got home from a job fair... and very little prospects
0	just got home from a long night and im not even tired
1	Just got home from a long sunday. Its peaceful in my room with 10 pillows around me.  Time to get puff up this month.
1	just got home from a meeting with the girls... Maaaaaan I'm exhausted!! Goodnight world
1	just got home from a mini-"YAY" lunch cos 2 days ago i found out i passed nclex   must know how to cook buff chicken soon
1	just got home from a modeling shoot. im tired and beat now eating salad
0	just got home from a nice party, just not tired yet 
0	Just got home from a night of drinks and laughs with good friends. I am now exhausted! I have to get up in less than 3 hours
1	just got home from a partyyyy. had a good time. can't wait for my birthday in 7 days!
1	Just got home from a quick game of badminton. Enjoying a cup of mango juice before prepping dinner.
1	just got home from a quickie first date. nice guy, funny, sweet. not super hot but definitely a cuteness factor. a possible 2nd date too. 
1	just got home from a really fun noise barrage! honk honk!
0	Just got home from a really good vacation. Wanted to sleep on the way back, but had to many things on my mind. I need to unpack now. fun! 
1	just got home from a refreshing dinner at segafredo lincoln rd.  needed that simple time out.
0	just got home from a softball game....we lost
1	just got home from a super night out! lots of drinks and pics!! woo my head is wrecked tho!
1	just got home from a very cold-awesome-two-night getaway at baguio philippines! wohoo!!
1	Just got home from a very productive practice. Bout to go to sleep and get up for school. Life sucks...well atleast until schools out!!
1	just got home from a visit to grandma's house  yeah i was FAT-ed. :'( HAHA.
1	just got home from a walk with hayden, now enjoying a relaxing evenging at home 
1	just got home from a whole day with graduations'. I't has been a long day ! Time to relax infront of the TV
0	Just got home from Alex's BBQ. Now time to be sad all day
1	Just got home from an alright night of drinking and pool.. got some good work done for the band this weekends aswell
1	Just got home from an awesome refuge service and is about to pig out on raviolis.  haha.
1	Just got home from an evening at BINGO! Fun stuff...althought I did not win, I still had a great time!  Happy Sunday to everyone!
0	Just got home from an eventful evening. Loaded with assessments.. Gonna be a busy week. Swim training commences tomorrow morning
1	Just got home from another amazing night
0	Just got home from ANOTHER exam .. 4/6, almost there. Detist later on today ..  & karate ..
1	Just got home from another wonderful night
1	just got home from arturos..  .. now to get some sleep.. open house 2morro.. if u r lookin for a condo in Brookfield CT let me know
1	Just got home from auburn. Resting for about an hour before headed to grace. Pray its a restful hour
1	just got home from babysitting, moooore babysitting tomo to 
0	Just got home from babysitting. I want kids!
0	Just got home from baseball and it sucked, we lost horribly... 
1	just got home from beach. fun photo shoot
0	just got home from bein w mary i hope she gets better!! im already missin her
0	is very very windswept...dats how the morning has been
0	is veryyy upset she cant go to hacienda tonight because the stupid nuggets game
0	is vewwy lonely.
1	is video editing - inspired by a certain Taylor Swift.
0	Is violently throwing up! Kinda freaked out since I didn't even go out last night  or have one sip of alcohol!!
1	is Vision Sunday...reunion then time with my Jill
0	is visiting a friend in jail
0	is visiting Borobudur Temple... too bad i dont bring my slr cam..
0	Is w/ Grandma Connie &Erica... Heading out to the ropes course.... We're lost
1	is wacthing alizee en concert 2004
0	is waitin  ughhhh
0	Is waitin ar gas station cause I don't have ant gas and I'm stuck and noone will help me I'm sad
0	is waitin for her brother to come in cause he is going to pinch the laptop off me haha  oh well i have been on it for a while now xx
0	is waiting 2 board her flight 2 LA....goodbye 2 the beautiful taryn...im such a wuss i cryed so much  Me loves ya lots & il call u wen ...
0	Is waiting 4 a Chubb engineer to call so he can get out of this freezing unalarmed warehouse & back 2 the comfort of his warm office
0	Is waiting alone in bar kick, old street London   http://bit.ly/p6Qq0 Waiting for the always late comers !
0	is waiting and hoping that duff finds her phone
1	is waiting for  her jaguar to come over
1	is waiting for to get out the shower
0	is waiting for a bus.
0	is waiting for a God miracle ; the only kind that God is able to pull. I need some Jesus in my life
0	Is waiting for a tow
0	is waiting for AAA... battery's dead
0	is waiting for britt at seaforth... 2hrs n counting! exactly how i pictured spending my day off!!
1	is waiting for Cam to decided what we are betting for...imma win i always do
1	Is waiting for daddy to ome and do some more deorating on this lovely sunny day!!! then its shopping time this afternoon
1	Is waiting for first night jitters to set in. And looking forward to going to wdw for a week starting Sunday!
1	is waiting for Grellie!!!!!
0	is waiting for her baby boy to go to sleep...
