0	im gonna to try to put a positive spin on things...working 26 of the next 48 hours....fuck, shit, damn,      ..... damn I tried..
1	I'm gonna try and sleep now  it's 3:07, and i'm kinda tired this time. My wonderful bed is waiting for me. Sick, strep throat :/. Night<3
1	I'm gonna try really hard to be productive for the next hour
1	im gonna try to be nice for the rest of the hills finale. haha doubtful but i'll try
1	I'm gonna try to sleep now. definatley missing out on the next 15 hours of the world.. night! & follow me
0	I'm gonna uninstall Safari 4; at the moment it's just a Toffee Apple of Chrome...and what I liked about Safari is gone in it
1	I'm gonna use all of ur advice  mwahhh I love u guys!
0	Im gonna wait 2 get the new iphone, my contract isnt up yet anyway!!  looks cool though! Back 2 sleep!
1	I'm gonna wash my face off now. I'm thinking I'll sleep early tonight.
0	I'm gonna watch the not-so-secret announcement of the trainwreck that is Jon and Kate Plus 8. Divorce is such an awful thing, poor kids 
1	Im gonna watch the rocker tonight, WOOOH i love rainn wilson 
1	I'm gonna wear my new purple converse today
1	im good  thanks? just watching Hannah Montana, its awesome  what about you?
1	I'm good now at ericas in bed  Cypress, Tx http://loopt.us/d-TRlw.t
1	I'm good thanks busy working through my list of thigns to do 
1	I'm good!  how r you?
1	I'm good. Glad to know that you can do plumbing work...
1	i'm graduating
0	I'M GRADUATING TODAY. NOOOOOOOOO. I'm gonna miss high school  Class of '09 so fine!
0	I'm grateful for my jobs but I kinda wish I had 2day off. I need a day to get over this cold
0	I'm grounded
0	I'm grounded  I injured my foot and flittering really hurts. I  can't help feeling a little useless performing today.
0	I lost by one year while playing "remember the time" on john jay and rich's morning show. No front row to pink.
0	I lost every phone number in my contacts
0	I lost fab ice lolly as a follower. These are very dark days
0	I lost followers last night
0	i lost friends, when i didnt do anything 
0	I lost in star wars monopoly
0	I lost like 10 followers  Wish I could see who unfollows
0	I lost more followers today  Oh well, fuck 'em if they can't take a joke!
0	i lost my  camera
0	I lost my "world"..disconnectd from life, no email, no texts(know I got a stack) an pics..glad I deleted some of them..new phone tomorrow 
0	I lost my .cab file after my ROM update
0	I lost my 5 dollar bill on my way to get my coffee this morning
0	i lost my animal crackers
0	I lost my AV cable for my ps2
0	I lost my beard this morning
0	i lost my Black Berry 9000 Phone in the  airport of Singapore
0	I lost my blackberry    pitty   they making calls as well since im negotiating to give me back
1	I lost my bonkers if u find her please let me know becasuse the force is strong in that one. LMAO. Hi Bianca
0	I lost my Brother in Feb 27...I sure miss him.
0	I lost my 'burn after reading' dvd  and i havent see that movie yet
0	I lost my cat, shimy. It's been 4days already 
0	i lost my cell last night  had to pay 399 for a new one! grrrr
0	I lost my cell phone.
0	I lost my chanel earrings
0	i lost my cool heartshaped striped sunglasses last night...i think they got stolen  bugger
0	I lost my cord for my digital camera. Everyone please look for it
0	I lost my damn wallet  I'm extremely upset...first my eyes now my wallet not to mention dumb men in my life ughh I need a vacation...now
0	I lost my dancing techniques!
0	i lost my english-greek dictionary
0	i lost my fav yellow hoodieeee
0	I lost my favorite earphones !!!!.... this sucks .... alot ....
0	I lost my favorite pen that i've been using since I started back school in '07
0	I lost my favourite little boy today, my baby brother. How do I eat, smile or do anything.  He was only 16 months old. It's not fair.
0	I lost my glitter ball
0	I lost my Harry Potter and the Sorcerer's Stone PS game
0	I lost my iPhone last nite, not cool at all 
0	i lost my ipod and my phone!! fml
0	I lost my ipod! I'm hoping its in my brother's car!
0	I LOST MY IPOD!!!!!!
0	I lost my iPod, there goes 8 gigs of my life 
0	i lost my jump drive  but housewives comes on tonight! woooo!!!
0	I lost my license!
0	I lost my lip gloss in my father's taxi  - http://tweet.sg
0	I lost my lotto ticket. I bet this was the one where I won the jackpot too.
0	I lost my MojoJojo Keychain last night.  If you see it around let me know! http://bit.ly/IB9zA
0	I LOST MY NECKLACE  *sigh* ... and the buses where mean to me. gahhh!! ...MEGA MOO!
0	I lost my phone   This really kinda sucks, as I shamefully didn't have much of anything backed up.
0	i lost my phone again
0	i lost my phone and threw up neon yellow yuckness all morning.. yay...
0	i lost my phone at the mall  and my parents said i cant get another
0	I lost my phone charger. now i can only charge it in the car
0	i lost my phone.
0	I lost my phone...
0	I lost my picture up here and it won't come back up....
0	i lost my purse
0	I lost my rainbow bracelet in my room somewhere  someone help me find it!
0	I lost my retainer.  my moms gonna be pissed.
0	I lost my ring tonight
0	I lost my softball game last night,  11-9 I'd rather play with my guitar, than play with bats and balls.
0	I lost my straw in the abyss that is my orange juice
0	I lost my sweedish fish
0	I lost my tail on Thursday  Sad times.
0	i lost my usb wire after i found my cameraa
0	I lost my voice a day before an oral test
0	i lost my voice from screaming soo much
0	I lost my voice from yelling over the music
0	i lost my voice!!!!!!
0	I lost my voice.  if anyone finds it please let me know.
0	i lost my voice. sore throat. gross.
0	I lost my wallet  I'm soooooo pissed
0	I lost my wallet at #buschgardens today.
0	I lost my wallet night before last at the opening of transformers. Lame
0	I lost my wallet!
0	I lost my wallet, so I am sitting in a Starbucks looking sad. Maybe someone will offer me a drink.  I'm hungry.
0	I lost of apart of my soul today....I love you and miss you like crazy sis (RIP Tia)
0	I lost one of my fav rings.
0	i lost one of the most amazing contest's every :|| the pain is unbearable <--spelled wrong
0	i lost part of my stse++ now i get to start all over  help
0	i lost scrabble in spanish by one point!!!!
0	i lost some followers
0	I lost the $20 I just got. Pretty sure it fell out of my back pocket and someone burgled it from me.  Sport event tonight in Katzweiler...
0	I lost the doofa so i cannit put big brother on
0	I lost the game  thanks http://www.furaffinity.net/journal/766563
0	i lost the game #thegame
0	I lost the game.
0	i lost the link to my blog
0	i lost the pearl in my ring
0	I lost the stylus of my phone  .. Not that i use it but still.
0	I lost too many Rolandos
0	I lost two subscribers. My day is ruined
0	I lost.  oh well.
1	i loudly said something & my coworker replied "i dont know brian klemm! But even I love brian klemm!"  ( )
1	i LOVCE 'before the lobotomy' Green day  listenined to at leat 5 times in the last half an hour
0	I love #BBC Antique shows! #CashInTheAttic has changed times on me
0	I LOVE #followfriday but I have have HAVE to go get some work done.
0	I love #Phish ... sad I couldn't get tickets
1	I love "Time Warp" on Discovery...what a cool show!! If you haven't checked it out, I suggest you watch now. 
1	I was just about to leave hannah be back later tonight
1	I was just about to my dear.
1	I was just at church;both services were awesome...you could feel the presence of the Lord! Now I'm going to have dinner with my parents.
1	I was just attacked by the cookie monster!!!!!
0	I was just called 'anaemic'...not a compliment!
0	I was just called hipster scum on the street
0	I was just checking Google Analytics (which I obsessively do every morning) and saw that 5 people Googled "alterna tickers not working?"
1	I was just hit with a flash of, "Way-Back-When" .... awesome memories. Good Times. 
0	i was just in my room practicing screaming. and my mom was in the hall and she heard me and was like "sarah, are you okay?" hahah 
0	I was just informed via DM that my followers that don't tweet with me are scared of me..Huh? Why? I'm super sweet and very nice! Hmph!
1	I was just introduced to blues metal  - http://bit.ly/3HAHn
0	i was just listening to music on tv, and kinda enjoying the tune, i look at the tv, and its miley cyrus. my ears need disinfecting 
0	I was just reminded about graduation. Ohhh man i started tearing up. I'm going to miss all my friends so much. Things won't be the same
0	I was just rudely awaken from my nap
1	I was just talking to scott mills on the radio  x
0	I was just thinking how long its been since I have eaten at a restaurant alone.Here I am, eating alone  Joel is running around w/ the boys
0	I was just thinking of Farrah Fawcett the other day  Rest in Peace Farrah
0	I was just thinking something... I really miss my hair. Come back hair, I miss you! 
0	I was just thinking while watching Punkd.Ashton crushed my dreams.I really wanted to get punkd one day
1	I was just toasted to by a very drunk man because i brought him another beer.  YAY BEER!
0	I was just told i have gestational diabetes. damn this sucks! gotta prick my finger and test my blood
0	I was just told i walk like a duck
0	I was just told that I was a hostile person... Not sweet kind innocent Amy....NOoo
1	I was just trying on my mom's jewelry. We were talking about what's "in style" these days and what isn't.
0	i was just watching pete wentz on larry king... poor invisible children!
0	I was Kristin Stewerts #1 on myspace today!!!!! im sad that its done
0	I was laying on my bed i stood up and fell over and hit my head on the cabinet next to my bed...i now have a lump on my head
0	I was leaping around because I thought I heard the mail man. I sprained my ankle & it wasn't even him!
0	i was learning how to dance lol i really suck.. and tomorow 2 wish me luck cause i need it.. no joke...
0	I was left by *everyone* I know tonight. I made friends with strangers... That hurts.
1	I was like, WHY THE HELL CAN I HEAR ANDRE, then I was like, OH MY MUSIC STOPPED PLAYING. All is better now 
0	I was listening to this song and now i feel sad.....
1	i was living my dream today
0	i was lookin 4 somethin 2 wear so i went 2 open my hundred-and-somethin year old dresser that my great great grandpa made...then it broke
0	im grounded and sad while my friends are shopping i am revising and doing chores!
0	I'm grounded because I threw my brother's iPod under the lawn mower while he was mowing!
0	im grounded because i use twitter too much ! not fair
0	I'm grounded til tomorrow. Sorry to anyone I made plans with.  It'll have to be tomorrow. (annoyed) http://plurk.com/p/x332r
0	im grounded tonight  i hate stupid silent mode
0	im grounded, so i can't go. sorry. i wuld if i culd. 
0	im growing a little tried of this illness now! i cant join in with the family all chillaxing outside
0	I'm grumpy this morning
0	Im guessing hes not goin to call after all.  i wish he did. Imp<3 cant wait till hes back in sd
0	i'm guessing my tiffany's necklace and box grew a pair of legs and ran away  ahhhhh
0	im guessing no-ones online
0	IM GUESSING SLAVES DON'T GET FED THESE DAYS? FUCK.
1	I'm guessing that by next Tuesday a new iPhone, as well as the new OS, will be announced!  If not Tuesday, then sometime next week!  
1	I'm guilty for actually having fun while having a party.
1	Im guna have an amazing view the whole day
0	i'm gunna cry when asher & kay kiss in fame  better yet, i'll close my eyes.
0	im gunna fail my maths test!   "hello summer school"
0	IM GUNNA FAILLLLLLL.  i hate geo
1	Im gunna go jump on the trampoline for a bit!!
0	im gunna miss you too daniel D; i cant belive were already gradating thats so lame!!
1	im gunna watch the inbetweeners.. cz i love the one with the tramps shoes
1	im gunner go down and watch frankie boyle. what a legend. ;) later!  xoxo
0	im gutted bowt the katie n peter situation  xxxxxx
0	I'm gutted I can't find my sick sunglasses.   oh well. How's is everyone this fit afternoon?
0	i'm gutted/angry i missed out on GUK tickets
0	I'm h0me.. Just g0t back fr0m the dentist,... can't eat 
0	im half asleep our christian bale night but lisa is still watching the machinst. i wanna go home already
0	Im half blind at work today  my contact ripped and i had to get rid of it. At least it happened to my better eye!
0	I'm half way through the 1000 spam comments pending in wordpress, since aksimet was down on he back end.. Can only do 20 at a time 
0	I'm halfway into Lines, Vines... and I'm kinda disappointed. 
1	I'm hanging out at the Caugran's.  I think everyone is napping except me.
0	Im hanging out with Brooke. LOL. No one reads mine.
1	I'm hanging w/ and all love
1	I'm Happy  .. You never do that anymore.
1	I'm happy  finally got my twitter page the way i've been wanting it ?
1	IM HAPPY ;] everything's fine. except.. hahaha. but i dont give a damn.  i'll do my own thing.
1	im happy because im going out 2 c my lil cuzons    is it right 2 feel like tht ?
1	im happy because you replyed i miss you...Lea .... and its a sunny day..
1	I'm happy for u. Nice to see you're getting back out there
1	I'm happy I have a lot of good friends to keep me hanging on. Idk where I would be without them. You know who you guys are.
1	I love (Grey) Glue (Shirts!!!)! Please send me my free www.getglue.com (Grey) T-Shirt.
1	I love ????? candy! It's so delicious!
1	i love thanks for playing it as your last song.
0	I love even though she's always being mean to me and calling me an old fart. It makes me sad.
0	i love :] & i'm going to miss youu soo much too, alll of you 
1	I love for his amazing odes...bubble wrap-such a classic and most recent-parmesan cheese
1	I love Hilarious ... loved that they aired it twice
1	i love for getting Skins and Doug on DVD for his birthday
1	i love everyone follow! follow friday!
1	I love  Best bass player in the world!
1	I love Thank you!!
1	I LOVE and Thanks for making my night even better 
0	I love very much  I called him, but he was talking to other fans  I love you a lot Mitchel! I'll see u in El Cajon. June 7
0	I love ! where r u today? Awfully quiet
1	I love It can really make an room better
1	I love and they have an amazing talent each other . I'm really truly proud of them
1	I love blog- Ms. Shaun Speaks- RIGHT UP MY ALLEY  www.shaunspeaks.blogspot.com/
1	I love and  the best men in the world right now!
1	i love s tweets they are random and funny.
1	i love so much.
1	I LOVE to death! Now that we've reconnected our friendship, I know now that we'll always be the BEST of friends! 
0	I love and miss her very much
1	I love and think is the greatest for getting my butt out n about tonight with the wonderful Amelia!
1	i love 3 day weekends and going back home
0	I love 3.0 but my shazam isn't working and all my prev. saved tags are gone
1	I love 30 Rock
1	I love 80's songs now  lml
1	i love a good nap with anaya  back to unpacking...?? urg
1	I love a good romantic western film.
0	I love aaaaanttz, hawluh! Currently chillen at hippos padddddddd TLTMMLML  Me and rachelle misses juanzkeez  -christanx
1	I love ABC for showing Harry Potter on Saturdays.
1	I love absolutely everything about Think Happy Thoughts, written by the lovely who is also pretty fuckin awesome! 
1	i love adam hills
1	i love alex  hope izzy lives.. and i don't care if george dies, really! sorry.. hehe!
1	I love all Harry Potter fandom.
1	I love all my TRUE friends
1	I LOVE all of polka songs, they are fucking genius! 
0	I love all of my friends. Even though i never really get to see them
1	I love all the Mission Impossible movies, and this one is no exception.
0	I love all this rain!! shame its not cold out too
0	I was looking forward for my first drink since April... so not happening tonight  wa wa me.
0	I was looking forward to eating this bagel, but it's has hard a rock.  boo!
0	I was looking forward to sleeping in, but now I  can't sleep and am up at the same time as work days. 
0	I was looking forward to The Sims 3. Turns out EA hates my Macbook. GMA 950 video chipset. Very Sadface.
0	i was lucky that a guy passed to the pharmacy today - he got me some optrex for my super red eyes i woke up with
0	I was M.I.A today, sorry bout that. Hope everyone had a great Saturday  Tomorrow is Father's Day and my Husband works  Not coo 
0	i was meant to be goin to the beach today wit aussie  but the bus never came
0	I was meant to be out of bed at 9, but no I went to sleep again. I hate having less time to get ready 
0	I was meant to go ballooning today but it's too windy
0	i was mistaken...and im still sore and i miss my computer and i wish i could start feeling better already
0	I was not aware that pretty looks were this big in #science
0	I was not happy 2 b locked out of my jetta car tonight  came home 2 find my hidden house key wasn't there! locked out of the house 2 FUCK!
0	I was not impressed with being forced to have Shreddies today, instead of Crunchy Nut 
1	I was on campus for a grand total of 20 minutes today.  I love short days.
1	I was on LaLa.com listening to Lion King songs haha I even recorded some on my MP3! Im a dork I know but they're catchy tunes!
0	I was on page 1, then I had to get work done  Not doing 2 bad on Mr.Universe contest. Page 3 is better then page 21.
0	I was on the back of a horse today and got to do whatever I wanted!I galloped and galloped and it was SWEET!I'm already feeling the pain
0	I was on the top 10 ticketholders for the Target E-Gift Card on Raffstar, but now I'm #12 
0	I was on the verge of destroying my Solar Fire
0	I was one number away from $700
0	I was only outside 5 minutes, and I'm sweating like insane   It's too hot today
1	I was out diving yesterday. Saw among all the normal things a green turtle and two bottle nose dolphins.
1	I was out testing my new Skikes www.skike.com , much better than rollerblades, especially on dirt roads. My new sport 
0	i was planning on evening out my burn today, but the clouds make me think that might not work 
0	I was planning on going skating with today but he cudnt make it  what a letdown =P
0	I was planning to go out to take photos this am. But it's raining cats and dogs
0	I was planning to go to Nat & Alex concert. but we can't match the schedule
0	i was planning to have a barbaque tonight but it looks like its gonna rain
0	I was played for a fool. Again.
1	I was playing sims2 when all of a sudden one of my sims got hit(and killed) by a falling satalite.
0	I was playing wii tennis while the tornado sirens were going off, i miss everything!  haha
0	i was posting like a stupid  i get it know Dee Dee Dee
0	I was practicing & this sudden wave of "what am I doing with my life" washed over me. I'm scared about moving
1	i'm happy i'm following danny from the gradual report
0	I'm happy Judge Baum ruled in favor of not moving Coyotes right now but following the Yotes org., looks like they wanna leave! So sad. 
1	I'm happy right now
1	I'm happy that classes are already starting.
0	I'm happy that i finished school! but i gotta go back for exams tomoz  School hates us.... screw that!
1	I'm happy that my pearly whites are sparkling
1	I'm happy that New Moon is the #1 trending topic tonight
1	I'm happy that people think I've changed, better than to have not changed at all 
1	I'm happy to be moving back to `Iao Parkside. I'm just sad to break the news to my current landlords. Wish I could just tweet 'em
0	I'm happy with my grades, I'm developing a cold 
1	I'm happy with my section  If only Harvi was there, i'd be happier. Freaky baya kaayo si Mdm. OLIKORNYO. hikhikhikhik )
1	I'm happy with myself today, for no reason... feels nice 
1	I'm happy. And excited.
1	i'm happy. know why? it feels like saturday night, but even better 'cause it's not sunday tomorrow, which means no work. 
0	Im happy.. i get to spend time with my preggo best friend.. she doesnt get out much
1	I'm happy... Not for any real reason.. Just happy. And I like it
1	im happy/jealous of my friend noriah!
0	I'm hating I fitness and salads right now. Why can't I find overhead dumbbell press/shoulder press? I'm prolly just dumb
0	i'm hating my modem right about now...a tech won't be her till friday
0	i'm hating myself.
0	I'm hating that I do not have a legitimate pair of contacts to get me through the day! I despise being vision impaired
0	im haveing brian block thinking of a new video idea  you guys got any ideas?
0	Im haven my pc upgraded 2day so i wont be twittering for the next few days or so
0	im havin a huge craving for donuts!!! but im broke
1	I'm Having a Baby Girl! (In the next 17 Days!) I think I'm gonna keep this handy  http://budurl.com/f9p5 Funny Stuff!
0	I'm having a bad allergy day
0	I'm having a bad day.                               ...
0	I'm having a BF cuz Mars Volta is doing a show during the one week that I cant go.
1	I'm having a break... with a KitKat
1	Im having a britney momment ,hahah 
1	im having a cookie right now and its REALLY REALLY yummy!
1	I'm having a crazy day. The next two weeks are going to be BUSY!! But I'm not complaining
0	I'm having a day in the house with my 4 month old baby girl jessica ... its been raining all day  rain rain go away!!
1	I'm having a day off .. Great
0	I'm having a fantastically miserable time so far...
1	I'm having a great day with Davy and my baby
1	I'm having a great Sabbath. Are you?
1	Im having a hallway rave
1	i'm having a hard time with my best friend. but a guy i like thinks i'm cute.  so it's all good. i'll live.
