0	sad to have missed the Bulls momentous win - no televising of the game in the U.S.   http://bit.ly/KP8go
0	sad to have to cancel my directv sunday ticket  getting expensive. thankfully RI slingbox still means all the pats games! 19-0!
0	Sad to have to say goodbye to CBC News Sunday
0	Sad to hear about Farrah Fawcett...   http://bit.ly/eRW9n
0	sad to hear about North Shore Music Theater going out of business. Another great theater falls victim to the current economic state.
0	Sad to hear about the passing of Farrah Fawcett
0	Sad to hear David Carradine committed suicide.  such a selfish act.
0	sad to know arsenal lost to chelsea in fa cup
1	sad to leave the 205. home tomorrow though
0	sad to leave the cities this weekend
0	SAD to miss Ink n Iron    I miss LA so bad !!
0	Sad to read what Rob wrote here   I hope you'll have be happy soon ...
0	sad to refer to twitter to try to remember details from the night before
0	Sad to say bye to Jay Leno   But lovin' Fallon!! SO awesome to see the Roots every night!! Freestylin' baby!
0	Sad to say goodbye to Katie and Phil today.  But excited to see my parents tomorrow!
0	sad to see 30% of colleagues leave today  It's tough.
0	sad to see danny gokey leave
0	sad to see defending gold medalist dawn harper take the fall in the hurdles
0	Sad to see Holly & Janice go
0	Sad to see Momma #2 leaving
0	Sad to see Ricky Hatton knocked out  http://tinyurl.com/dbzp2z
0	Sad to see that YouTube and Google Maps are not supporting landscape mode  #iphone 3.0
0	Sad to see the cousins leave.    Til we drink again.  80 ounces of pure bliss. lol
0	Sad to see the Kobe/Lebron puppets go...
0	Sad tomorrow won't be warm and sunny this weekend so I could wear a cute new dress.   which sweatshirt? Simons, Peoples, Lucca or Johnson?
0	Sad tonight, my heart aches and I am praying that everything will be alright. 
1	SAD UPBEAT SONGS FTW.
0	Sad week in Hollywood. Farrah and Ed within days of one another
1	Sad what happens to old retired video game heros... Snake's now pushing cheap cell phones   http://twurl.nl/yjha6s
0	sad with the accident of airfrance  nobody knows what happened the plane just missed in the ocean
1	sad yet happy, weird. 
0	Sad yoga news though - core power teacher (who is fabulously awesome) is pregnant so no more core power  Obviously, not sad for her!
0	Sad!  just viewed the last Pushing Daisies on my DVR. My love for Lee Pace knows no bounds.
0	SAD! Farrah Fawcett just passed away! * 2. Februar 1947 in Corpus Christi, Texas; â€  25. Juni 2009 
0	sad! glad he had a good fight. sorry he didn't win.  
0	Sad! My poor dog has epilepsy and had another seizure this week!
0	SAD!! Everyone's leaving and everything's happening too soon  I wish I could put a stop to time
0	Sad!! The cop was tellin me that today they found the body of a missing 19y/o who died of a heroin overdose
1	Sasha woke me up   hello to another day.
1	Sasha's on a new number - 18 years old, looking for fun and friends. 07036 524968 - Milee's sister  (50ppm LL, mobs vary)
0	Sashi I miss you
1	Sashimi it is!  Oh yeah and watch Charley Boorman/Ewan McGregor in action yes TGIF!!
0	sat  not 100%
0	SAT .. i'm not looking forward to you
0	sat the airport for an hour & didn't get to see him
0	SAT alllll day  blah & then bella comes home
0	sat at college with tim & tom, thinking about doing some work.. well hungry though  interesting bus journey and ive been ummm... dumped?!
1	sat at hme having a couple of drinks
0	Sat at home kinds bored n hungry
0	Sat At Home So Bored... Revision For Exams Is The Worst!  Listening To Music So It All Good!
0	sat at home waiting for my work computer to be returned..
0	sat at home, need shower 
0	Sat at my desk at last !!! been in a meeting since 8:30am
0	Sat at work
0	sat at work  Not fair, so not fair
0	Sat bored on lunch. Still no data on phone so can't catch up with anyone  </lonely>
0	Sat bored on the P.C just chatting away to people
0	sat by the pool gutted watching H and Sam, gutted I can't join in this time 
0	sat chillin wantin the rain too go away
1	sat defo busier than sun. see, no time for words 
0	Sat evening still no holiday booked looks like no sun tan for me
1	Sat here waiting for BGT final haha!  Im on my bean again! Woooo nice weather again tomorrow (Y)
0	Sat in a car for 8 hours today and is stuck in traffic again trying to get home.   so frustrating!  Lilly is sleeping though.
0	Sat in baguette express, couldn't be arsed trecking up belmont street man. I hate leona lewis 
0	Sat in food tech on a free, yawn! Wana go hoooome 
1	Sat in garden playin with paddling pool, not to old for that  with friends kids
0	Sat in ict! very bored
1	Sat in I-media with amy
1	sat in It, this is the only social network that has not been blocked 
1	Sat in Kings Cross Hub with eating rather tasty BLT. Very nice place  (via Yes very friendly spot indeed!
0	Sat in mechanics
1	Sat in my conservatory munching on freezepops  this is the life!!
0	Sat in my dad's work shop making buttons. Now i'm sick of them
0	Sat in my room BORED
1	Sat in park in sun, drinking iced coffee, reading Dexter, listening to the Killers. Nice 
0	Sat in school all alone  because my dad cba to pick me up when i ask him to :@
1	Sat in starbucks for breakfast again!fruit bread & vanilla latte = heaven.  x
0	Sat in taylors car, and now not being texted back by him. 
0	sat in the airport lounge waiting to go home. so glad diversity won bgt woop woop. Got to finish of my assignment today  fun times lol xx
0	Sat in the car at tesco most of the day feeling like im gonna be sick  what a way to spend a day...
0	Sat in the computer room doing stupid OCR science catch up!  Bad times, bad times (but cant wait til she goes to Fitzi )
0	that is wat alway happen at skool if im  they dont c me but if they r we al go and c they r ok but NO im nothing its like they all hate me
1	That is what inspires me when out camping....
1	That is, buying the US SR4 20th edition in addition to the French version. Gotta support the local distributor and translators! 
0	That isn't going to make the meanwhile time spent in suckachusetts any better though   I love it so much in CNY
0	That jack in the box gave me a mad tummy ache  if you know what I mean....
1	That just made my night
0	That just ruined my day...
0	That last #FRUSTRATION FRIDAY was inspired by because he just reminded me about how fucking poor I am.
0	That last coupon made me miss my work buddy
1	that last one was my 420th update!??!!!??!! = not planned, swear wtf wow awesome connected  and on that note. good night
1	That last post was from twitterfeed, sorry for tweeting about SwagBucks so many time 
0	that last tweet was a babble! got the sims 3 but i can't play it cos i don't have my laptop
1	that last tweet was my 1,000th. I wonder how many of those were actually significant  (tweet 1001, i.e., this one: not significant lol)
1	that last tweet was my 1000th, perfect 
1	That last tweet was nasty! Hopefully everyone reads It.  jk
1	That last tweet was supposed to be "Highest Paid" not pair
0	That leaves me with replacing either my brand new $120 video card, or replacing my motherboard, which basically means a new computer. 
0	That left me with a queesy feeling. So much frusteration and anger with this team
0	That lightning seriously scared me..It hit the door which luckily was shut  Its like a tropical storm !!
0	That little girl holly!  find some time! Aw, she'll get loads of votes now I bet!
1	that little girl is nice.
0	That lizard was bold and almost crawed up on my foot. Does that mean my toes look like rocks
1	That lock-in was quite boring. Dot Dot Curve is where it's at:
1	That loves Harry Potter...
1	That lunch was good  Kenndy's Chicken sandwhich w/ french fries & fruit punch! Mmm...
0	That LuvChat crap was stupid.. Obviously fake
1	That made more sense in my head but reading it back sounds a bit funny. Eh I'm sure you all get the point.
1	That made my night.
1	That makes me feel special
0	That makes me want a farret!! Haha buler dies  bitch tits!! <Cup*of*tea:]>
0	That may have been the worst nights sleep i've had in a long time....
0	that means ghostbusters is put off for another day
0	That means goodbye to BGSU  So sudden... Gotta find a car + a place to live + money to get there for interview!
0	that means I gotta get work done today guys
0	that mouse just went headfirst into the bin, it made a disgusting noise  ewww
0	That movie 2012 scares the hell out of me.
0	That movie made me cry like a baby!
1	that movie makes me want to watch the whole thing again
0	That movie was so bad it set back civil rights back to the 50's  Antioch white people know nothing about Blaxploitation...
0	Sat in the dentists, fuming inside as I'm sure my last trip here is the reason for the hole in my filling which us due to be filled now 
1	sat in the garden , then down to blagden  xxx
1	Sat in the garden enjoying the sun! Dyed my hair, looks good. Waiting for BGT final! 
1	sat in the garden listening to some train, matchbox twenty and ipod randomness chilling in the sun before my gig tonight. bliss 
1	Sat in the garden making daisy chains
1	Sat in the garden soaking up the sun!!! i love this weather!!
1	sat in the garden with 1st coffee of the day, lovely sun, lovely coffee. 
1	Sat in the garden yesterday, forgot sun cream, now i pay the price of being brunt - owccch bad idea  hahaaa !
1	sat in the lens changing rooms in topman listening to the king blues  <3 I got so much love!!
1	Sat in the middle of my garden drinking tea in the sunshine
0	Sat in the office revising for tomorrows exam and I am not sure it is going very well.
0	sat in the sun  duin hwrk  and listnin 2 sun tunagee (H) love da sun baybyyyyyyyyyyyyyyyyy
1	Sat in the sun at lunch time and it was glorious!
1	Sat in the sun listening to Dream Theater
0	Sat next to a man on the train home from BSC making noises under his breath,his chat user name on this laptop:KinkyJohn 
1	Sat next to a rad kid on the plane and got in 20 min early! I already miss everyone. Such a good trip with too many good people
1	Sat night at home with hubby & my folks & dogs. Lots of new DVDs and lots of snacksss! Lovely
1	Sat on a bench in the shade
0	sat on my sofa with a sprained ankel
0	sat on my sunglasses. not cool! bit dissapointed by the weather today anyway
0	Sat on some hideous skanky bus on way to work. I need a fucking car soon!!!
1	sat outside <3 i love the sunshine
1	Sat outside a cafe at the quay in Exeter, it could be Spain with this weather 
1	Sat outside a tea room in Keswick, enjoying a cream tea. Weather is glorious, scenery spectacular 
0	sat outside doing history homework  do they not know it's the holidays?
1	sat outside in the sun on our swinging garden bench.
1	sat outside revising! Catching some rays
0	Sat outside with a glass of wine, bliss! Has the weekend actually ended? 23'c tomorrow and I'm at work  SUCKS! Wish I worked from home!
0	sat outside... where did the sun go?!
0	Sat pua bored as n e thin
0	SAT subject tests today.  Kind of nervous but only a little.
1	Sat subsiect test. Only 1 hour  I hope I get an 800
0	sat this saturday  really nervous i suck at taking tests
1	SAT time. Wish me luckkkk
1	Sat under the bridge at the station waiting for a train, ice cream in hand 
0	Sat waiting for a bloody train  I've got half an hour, and I hate middlesborough!
1	Sat waiting for the 3rd day of the Ultimate Marketing Seminar. Two great days so far.
0	sat watching corro repeats with a large cup of tea and bar of choc, not feeling great today 
1	Sat watching Hollyoaks
0	that my last day of sch. last day of my high sch sch life
1	That my story of the day so far lool
0	that nap did not make me feel any better :'( today sucks
1	That nap felt *Tony The Tiger voice* Grrrreeeaaaaattt! Pt. 2 in 3 hrs!!  *Singing* Happy Happy Joy Joy Happy Happy Joy Joy - Ren & Stimpy
0	that nap was refreshing but i think i had a fever! i feel very ill right now!
0	That nap wasn't right.
0	That night i cherished when all we had was our love...u take it back
1	that number again  http://bit.ly/iltFi
0	THAT OLD MAN WAS BEHEADEDDDDD  I liked him. he looked adorable
0	THAT one was awesome! I'm awake and I don't know why.
1	that photo got 50 views in 5 minutes..wow. its gone now
1	That picture will have to do for now...Will be home in Socal tonight!
1	That pool party was FUN!!
0	that poor poor girl with all those tattoos.
0	That poppinjay just dropped me off back home and left for a movie!  So much for daddy time.
1	That post was for
0	That potato salad had a shocking amount of mustard.  I remain hungry and unsatisfied.
0	That pretty well caps the day of fail.  Talked to my dad.  He forgot my birthday.
1	That quote was said by my father!
0	that rain came and went way too quickly
0	That really didn't go well, title goes to tom kay, I however ended in last due to my failure to maintain alcohol and do too many forfits, 
0	That really scared the hell out of me
0	that really sux about mikes lil girl
0	that red wine has made me so tired. till bad i'll be working till 2.30am tonight  so worth it though. im very very lucky rn
0	That reminds me i havn't seen #laurasboobs since we hung out at Alex preston's house.
1	that Rt was via LOl T  ya got a big point there
0	That run was hell! Could barely do it. And 2 wee neds outside parkhall co-op were laughing me    xx
0	That said, in some kind of divine retribution one of my crisps has stabbed me in the gum. Karma can be a real bitch at times 
1	that science exam was a piece of cake
0	That shady place didn't call like they said they would and they re-posted the job ad.
1	That should give you happy thoughts
1	that should read off to paint and create my own world. More coffee first.  http://www.badkittyartstudio.com
0	That should say when I met Lindsey. I hate predictive texting when it does that
1	that sinus infection of mine last nov. was good for something after all  *types away*
1	That song I just posted is dedicated to my kids!~ Ahh bless them "the lunatics have taken over the Asylum aaaah ooooh"
1	That song is hilarious....Good Night. 
1	That song is not one of my faves, but I do enjoy the memories & mental pictures it brings me 
0	that song really remember me NIVK JONAS
0	that song was amazing. made me tear up
1	That sounded so wrong! A psychic and a comic should never be friends, it leads to all sorts of confusion, sigh... 
0	That sounds sooo good! I had to have oatmeal for breakfast.  Boring!
0	sad&depressed right now
0	sad, "how to make a syringe" is recommended above "how to make a syrup" in the google search bar.  
0	Sad, just left for the next 4 days 
0	Sad, Cuz that was her las day of work 
0	sad, funeral on wednesday. 
0	Sad, I lost all of my text message 
0	Sad, my parents are going home 
0	sad, no boogity boogity boogity 
0	Sad, NYPD Pizza in Burbank closed yesterday. Just moving vans today at lunch 
0	Sad, we didn't record ANY video of the kids in 2007.  In between vid cameras I guess.  Missed a whole year tho 
0	Sad.    I really, really wanted to see The Cavs vs. The Lakers.
0	sad.   ..want to go home.
0	Sad.  Confused. :S Why? :'(
0	Sad.  has to be at work till 1030 -Dottie<3
0	sad. Another good friend of mine is migrating to Canada  Stop leaving guys. Marie, we'll miss you 
0	sad. forgot to pay my credit card bill last month and they charged me a buch of extra $$$
0	Sad. Lonely. Tired. Unsatisfied. Not a good night
0	Sad. Mrs. Peacock (my Jr High reading teacher and 7th grade cheerleading coach) passed away today. She will be missed!
0	Sad. My neighbor is moving in a week  I'm hella gonna miss him.
0	Sad. my neighbors dog died of heat exhaustion.
0	Sad. Rain is going to ruin the Opera in the Park plans...
0	sad. thinking about how i hurt savannah. so disgusted with myself
0	Sad. Thinking about rooting for the Kobes if Orlando goes to the finals.
0	Sad. Very pretty turquoise ballet pumps that fitted perfectly in the shop are too tight after a busy & hot day ...
0	sad.. my friend kei is leaving for libya..
0	sad.. thinking about my bf, i really miss him 
0	sad.. treasure every moment w ur friends and family like its their last.. u never know when theyll pass
0	Sad...  not ok with this whole being single thing....
0	Sad... Farrah Fawcett just passed away. Cancer. Cancer sucks.
0	Sad... nothing works
0	Sad.... Farrah Fawcett has lost her battle with cancer and joined the real angels... RIP
0	Sad.... I can't use my vouchers for my Paris trip.  Darn, I'll just have to use them another time.  Brussels, anyone?
0	Sad...A330 missing somewhere in the atlantic  scary
0	sad...i just made the call for a new debit card...i'm coming to terms with my lost wallet.
0	sad...NHL is over and no NFL yet
0	sad...waiting for the boy to call her, but he never will 
0	sad...we didn't get the house  Oh wells.  I wonder if it will ever happen!
0	Sad..lonely..and bored
0	sad/frustrated, fuuuuuck 
0	Sadddd  people can be really mean  (not to me tho. I don't take that) and HUNGRY! :]
0	sadden by the images in the News Gazette yesterday
0	Sadden the Cavs lost! Next year!
0	Saddened by the Air France crash.  haha http://twurl.nl/j7uw3o
0	saddened by what happened to Aa and Jonas...
0	saddest class...probably ever.  xoxo erin
1	That Starbucks was refreshing!
0	that steak tasted like 'nothing'
0	That storm was SICK I wish it had lasted longer though
0	that stupid bird is outside my window again. i'd also like to know if i need to go into work this afternoon
0	That sucks,   Hope you start feeling better...
1	that sugar cookie hit the spot. its the little things count the most.
0	That super cheep, new to me, bike I got recently has just got a lot more expensive - found a crack in the frame 
1	That Sushi was amazing!  now off to class...
0	That suxssss  nah iam good I cannt sleep without ma ac ;p
0	that the reason why im like that
0	That the way they're telling you in advance they will want something from you. LOL
0	That they'll soon be on their own, I feel bad though! 
1	That three hour night's sleep is catching up with me. But the reasons for being up late were quite worthwhile.
0	That Tiamat was so hard  I feel like I should have beaten it so much easier.
0	That times 6 pages like it means roughly 3000 words so far...why is this so slow
0	That tingly feeling. I miss that.
0	that tmnt game is totally gonna suck  #e3
1	that totally made my day
0	that tripple chocolate ice cream was too muchh!!! YUCKYYY
0	That truly makes me sad  What is wrong you folks...
0	That usually takes time. . .
0	That waas the worst fucking sleep in the world
0	That was a busy weekend. Car : purchased Social activity : done Sport : not enough   I need to burn more calories...
1	That was a close game ! But a win is a win
1	That was a cool site!
0	that was a disappointment!!  Since when is JJohnson in 36th place?????!!!!
1	That was a failed DM  well now people know when I'm targetting
1	that was a fun bacontaco night
1	that was a fun birthday  minus some drama
1	That was a glorious 3 hour nap! Now discussions on going star gazing are in the works!
1	That was a great nap. Can't wait for church tonight  revelaaaation, Pastor is stinkin amazing love it!
0	That was a long day at work. "close" equaled 10:30pm. :-\ Oh well. Sleep then working 10-close Sunday. w00t w00t
0	That was a long final.
1	That was a long morning, but i earned Â£40 good times 
0	That was a mission. Hating the emptiness of my room
1	That was a nice lunch, BTW twittering from my brothers Macbook 
1	that was a nice visit
0	that was a poor poor quality final hour of 24. Feel severely let down. Have an ache of disappointment in my heart. Shitty script writers
0	that was a pretty decent shoulder and tricep day, though i can tell school is out for the summer, the punks are back in the gym 
0	that was a sad night, we lost to Philly, that was harsh 
0	that was a scary panic attack to wake up to!  First one ever
0	That was a try...N.S.W just got ripped off bigtime
1	that was a veerrry looong twiter break indeed  voting for miley cyrus and ashley tisdale 4 teen choice awards!!! whoo hooooo=]
0	sat watching katie and peter stateside eating a bagel and trying to succeed with her maths homework, not going well i tell you  x
0	sat watching tmf.. with a cuppa and cookies with my sxc other.. still full  of flue  xXXx
1	sat with her bestest  turkey 09 wooppp
1	sat with jo
1	Sat with the fluffy puppy  I love my little Noah.
0	Satan is attacking me again, Dad caught a 1.5 pounder today, and I wish I had a sibling my own age. Where are you, God? 
0	Satan spawn is getting me down.
0	satc the movieee, stil feel a wee bit sick 
1	sated after fennel and coriander salad followed by neck of lamb in rogan josh sauce. husband very happy
0	satisfy wardrobe. it makes me sad.
1	Satisfying evening of grilling out with friends -- grilled tacos.  YUM!  Warm evenings are coming LATE this year!  Glad they're here!
0	sats 2moz  im gonna do baddd i need 2 revise!!
1	SATs are today - GOOD LUCK EVERYONE! Get sweet scores & go to sweet schools all over the country so we can hang when we're on tour.
0	SAT's can go die.
1	SAT's can suck my big dick haha
0	SATs here I come..
1	SATs results came through, i did okay i guess 
0	SATS todayyy! Ahhh
0	SATs tomorrow  After that.. $UMMER '09 officially starts ;]
0	SAT's tomorrow morning..
0	SATS TOMORROW OH NO
0	SAT's tomorrow.  pray for me please!
0	SAT's were super lame  now time to chill with friends <3
1	Saturdaaay, Today party partyy! that's nice  goodbyee people! have a good night!
0	Saturday - Live on MTV from Rock am Ring: KoRn , The Prodigy , Slipknot  and Mando Diao 
1	saturday  slept in and i really needed it! thinkin about some starbucks today!
0	saturday & sunday - Saman + monday - RPM class = not a good idea!
0	Saturday (#tokyo time) stuck in da office ova 12hrs..first was an earthquake now North Korea...might not make it home  My job suxxxxx
0	Saturday + work = no fun
0	Saturday already  not looking forward to leaving the coast tomorrow but am looking forward to normality!
0	Saturday and Sunday, still in the lab... 
1	Saturday And The Weather Is Horrible & Just Home After Finishing My Leaving Cert English Exam  Why Does The Sun Disappear For The Weekend?
0	Saturday Class is no good
0	Saturday classes are such a bummer
0	Saturday evening in New York, and I'm working in the lobby of the Sheraton. I should probably face facts: I'm a workaholic 
1	Saturday I'll go to bet my last currency in the hope! WOW yeah!
1	Saturday is Partytiiime
0	Saturday morning & peeps heading off to local farmer's markets. Would love 2 do same, but Boulder's FM seems priced 4 the privileged 
0	Saturday morning = house work
0	Saturday morning and I woke up even earlier than normal for work: I need coffe to put my face back together again: its saggy right now
0	Saturday morning cartoons aren't what they used to be.
0	Saturday morning chores  lots of cleaning to do before school starts
0	Saddest moment in my life.
0	Saddest movie ever Is babe, pig in the city. 
1	Saddle Ranch Comedy night. Then back to the boy's house
0	saddness twt.fm doesn't have music from my favorite bands
0	Sadface. They have a crappy Patrick Verona in the new 10 things i hate about you
0	Sad-------I didnt get tickets 2 NIN/JA in Albuquerque and it sold out
0	sadly  brother told me there are no skateparks where he lives. BUMMER!
0	Sadly 32gb just isn't enough
0	sadly got ditched
0	Sadly I am bprohibiting myself from tweeting tonight. Sorry
0	Sadly I am not able to attend the summit  After much effort I failed...I failed you Echelon and 30 Seconds to Mars...
0	Sadly I couldn't get into a book into a little bit ago. And now it's time for some sleep. Oh the joys of being an adult
0	Sadly I couldn't manage the Rustlers quarter pounder.
0	Sadly i fell into the creek and wetted my boots, socks and pants  i hope they give me new pants and shoes
0	Sadly I might be too tired to start pinning my design tonight...and it's only 8pm  Maybe I'll do one part now, one part in the morning?
0	sadly i will only be on twitter during school time because of my computer being infected with spyware and cant seem to get rid of it
0	Sadly is not babysitting tonight. Throat and sinus infections prevail.
0	Sadly it was a no  - But it was a great interview, as always Rob....Im having a picnic today woop! Come out sunshine!!!!
0	sadly I've run out of coke, so the rum and cokes have come to an end...  
0	sadly maeve's CD doesnt have all the information on it. Ah well. time to copy it on. AND I realised my CD player doesnt work anymore!
0	sadly missig ignite tonight was way to tired to walk over after teaching
0	Sadly needs some followers SOB SOB!
0	sadly no boarding today, picked up a bug from somewhere 
0	Sadly no Ghostbusters
0	sadly not going to get enough people on her plane to enter the competition unless she gains 8 Welly friends in the next 8 hours.No fair
0	sadly not gonna get to see my sweetpea this weekend.
0	sadly our teams will not meet until Oct 30th in Edmonton  #CFL will get our fix until the big boys play in Sept. go Argos...
0	Sadly the Air France plane that reportedly vanished crashed into the Atlantic  http://bit.ly/qcKws
0	sadly there is no wireless network i can mooch off of at the new casa until i get my own net. its just me & the blackberry until then.
0	Sadly, all beer festivals must end. 
0	Sadly, I just left the quad. I'm sleepy, cold, and mad when I remember I will hav 4 hrs of sleep and a full day ahedd.  counterproductive.
1	sadly, i must leave here a while and pretend to be productive...likely it will be a short interval. Mis-behave like only you can 
0	Sadly, I think my N64 is broken  I tried to hook it up for my brother. It doesn't read any games, just a blank screen....
0	Sadly, I'd have to agree that may be the best. 
0	Sadly, I'm a Celebrity, Get Me Out of Here has survived the preliminary cuts for my summer watch-list. Oh how I miss the Nuggets... 
0	That was a very sad text......
0	that was a VERY unsatisfying ending..but a very sad story
0	That was almost 12 hours of sleep but feels like 2.
0	That was an absolutely marvelous episode. Too bad it's over.
1	That was an awesome goal! Yes AN AWESOME GOAL! 
1	That was an easy history test
1	that was an epic beginning to The Tonight Show
0	That was anticlimactic, their produce section blows today. Bought fennel and carrots but happy with neither. 
0	That was bum! Now I need to sleep before Its time to start the day at 430  G'Night Twamily!
0	That was by far one of the hardest things I have ever done. I miss her already
0	that was delicious subway ! bout to get off my lazy bum and get ready for work
0	that was depressing thought i got a text my phone was just telling me its battery was low  haha sad
0	That was dumb.
0	that was fast. started with $20, got up to $95, now at 50 cents. 
0	--that was for u  AKA. BLOOODY BLOOOSE.
1	That was fun
1	that was fun last night  too bad i gotta work now.. need more sleep for tonight's concert
1	That was fun.  Just got back from seeing the bands Krome & Chasing Satellites at The Queen's Hotel. Tasty beverages, music n' dancing.
1	that was fun...i found a new 25 minute route
1	That was good lol
1	that was good times  glorious!
1	that was hard. its all done though  I can fly in the clouds now haha
0	That was in my basketball days....  when I used to watch and love the game
1	That was lovely. Now i think i will enjoy another of Gods wondrous creations - sleep!   night all
0	That was miserable...I'm still hungry
1	That was my first post with my blackberry.
1	that was no fun, i've just sat down and the fight was over... 
0	That was not as good a morning as I expected... I need to stop snoozing more than an hour or my damn alarm won't go off anymore
1	that was one heck of a night!!!
1	That was one loong night! Feet are killin, made it to survivors pic.loved the rides  http://twitpic.com/6t7fq
1	That was quite a good movie.  I really enjoyed star trek
0	That was quite possibly one of the most depressing hockey games I have ever seen.  What went wrong Malkin & Crosby?
1	That was seriously so fun. Gosh, leave it to Kyle to lift my spirits  (there's two awesome Kyle's at this party) haha
0	that was shocking!
1	That was sick. Soma rocks.
1	That was so cool! Light rain, heavy rain, thunder, nothing. Then, immediately, hail and 60 mph wind gusts. And the most awesome rainbow. 
0	that was so fun! going to an LSU college world series game tomorrow. and i have to wait till monday to see nicole
1	THAT WAS SO FUN!!! Who woulda guessed 3 years ago that I would love public speaking so much
0	That was so hard.
1	that was such a goood interview
0	that was supposed to be i dont know who is, and i cant fix it on my phone. 
0	That was supposed to be direct
0	That was SUPPOSED to say *territorial disagreement*.  Fat fingers syndrome strikes again!     I need caffiene.  Time for an ice cold soda.
0	that was suppossed to be
0	That was the best day of my life. Held joes hand 2 times and held kevviiis once. But not nicksss
1	ThAt was the BeSt WorkOuT EveR!!~
0	that was the hardest good-bye ever  <3
1	That was the last winning link. Enjoy the rest of your night.
1	That was the most awesome pie I've ever eaten. My mother is a genius.
0	that was the most disgusting nose blowing event of the year.  I'm actually nauseous from that one.
0	That was the most fruitless lunch break ever...I only have 30 mins and NOTHING IS OPEN/EVERYTHING HAS A HUGE LINE!!  So sad *tear*
1	That was the most grossest and weirdest moment ever..........and it was only witnessed by me and bro, so lucky! Haha. 
1	That was the smoothest Tiger Airways flight I've ever had. Thanks
0	That was the worst night's sleep I've had in ages.  Wooden floors aren't too comfy.
1	That was therapeutic! I'm ALL better now
1	That was very fun.  SD bound. and are KO'd already. Hahaha.
0	That was why I sent the Flip Mino back.
0	That was your decision not mine jon
0	That was... Fun. I miss fun. Time to pass out now. Box office in the am while everyone else is off.  No day off for Caitlin this week.
1	that wass crazyy. sleepyy timee
1	That work out kicked my butt, the upshot I have a free personal trainer  http://myloc.me/2XbO
1	That workout was brutal. But it was a good start to my day.
0	That works! I would if I could 
0	That would be awesome for the fireworks!  I have class that night thought  It's my last one
1	That would be have, sorry my dyslectic fingers strike again  #hhrs
1	That would be just beautiful, lex! Just beautiful! 
1	That would be the feedback to end all feedback!  Well said  (unless the failure is terminal of course...)
