1	Hello  Im eating right now.. or I will eat soon. My brother friends are here. He has Birthday party.. well i miss losa :< see you <3
1	Hello  i'm new here... niec to meet you
1	hello  im very bored and twitter is allowed in my school so i will use it for the time being  xx
0	Hello - very busy twitterless day  Any VM twits about in Bradford tomorrow? î€?î‘‰
1	Hello ! We just created a Twitter petition for Sarah M Gellar to open an account. Please follow us and join our cause ! 
1	hello #new followers
1	hello , what 's the new ................ 
1	hello . im new here
1	hello new followers
1	Hello I just met you through . Welcome to twitter  hope you enjoy it as much as I do
1	Hello I found you guys through through WeFollow
1	Hello , Any news about my Package? its been in Canada for four days now...maybe you guys sent it to the wrong shipping address.. 
1	Hello  Sorry if I replied too late. haha. I'm from laguna.
1	hello thanks for following me back
1	http://twitpic.com/6ta2d - OOOOOOOOH
1	i love your dog it's so cute
1	I would love to go to Italy how cool would that be? hehe. hope u had fun shooting over there
1	lucky you!!!!
1	yeah. i cant wait to see new moon
1	you are so lucky! I want to go there someday and visit my dad's hometown, i hear its amazing! 
1	You are stunning!
0	 Yes. Unfortunately, getting the electricity to the cooktop is about 30% efficient. 
1	http://twitpic.com/6v6b7 - ta lindoo
1	haha... u didn't tell me about that! why do u wanna remove it?
1	It's follow friday, people show their love by tweeting their fav tweeps and adding #ff or #followfriday to it 
1	OOoO delicious. tell princeton i said hOla brO!
0	I've been unemployed from an offical job for longer
0	why would you want to leave me?
0	Lucky Girl!  2 more weeks for me -- June 23rd last day!
0	funny lady you :o.  Now i'm kinda bummed out about your friend.  Nooooo!!!!!!!   (ah well.)
0	 I'LL MISS UR TWISTY EYES LOCA............
1	I did and I cocked it up a bit but managed to salvage it
0	sorry to be the bearer of disappointing news
0	yes but they reckon they may not find the body of the plane   or the black box which isn't good - G0d bless the families
1	no no, the word 'teh' has already been - so 'the' will probably be skipped.. 
1	You know I had my heart set on a coupla' others. But I don't mind M at all. Certain we can weave a special story around it
1	 Greenieee!  Youre in on this Project Too?? Muwahhhh!!
1	thank u for your help..
0	I have Sky,  Setanta  the lot! no womens golf since golf channel pulled pit of the UK. Enjoying US Open though. Come on Molinari
0	Social networking and the fundamental limit of 24 hours in a day makes everyone a bad person
1	I guess you can tell I've got some pretty eclectic tastes. Jackie Chan and Horace Walpole.
0	I'm sorry  I hope it gets better.  http://myloc.me/4y5l
0	WE need a new schedule
0	I am sorry for your loss
1	i'm so working on that in a month!!
1	and breathe .....  Hope time slows down for you !
1	Happy early three-oh. So far, it's my favourite decade by a long shot!!! 
0	Thanks jon for following up
0	Fed won 6-4 6-4.  I didn't see it, but am guessing Rafa was tired from yesterday?  Sorry love. Have a safe journey!
1	hahaha awesome.
1	Glad to hear your on the mend chap, sounds like you had a lucky escape, best wishes 
0	 I'm sorry to hear that  poor little Mac.
0	xp crashed like 4 times on me like that in the last few months, then I have to get the recovery disk out 
1	I've been MIA for awhile here.
0	no i'm a manwhore.. theres a difference u insensitive jerk!!!!
0	Ohh sorry.
0	well 99 percent are.   but you aren't. Love you!
1	ooh cool!  I'm currently addicted to the Japanese version, hehe~
1	XENA warrior princess  And yes, she rocks!  Battle on!
1	 Thank you! My BellyButton thanks you too!
0	thanks!!! But ummmm can't find that option  http://myloc.me/21F2
0	sorry u are still dealing with this....   Love you! Even if u are turning into a vampire!
1	Your welcome to come back and crash here
1	i totally agree
0	You're getting old little lady
1	is that hey stephen?
0	Nice photos! I am really bummed I wasn't able to make it.
0	 I decided to give H-C.org to Britt. That saves it from certain other people who've asked for it haha I hope this is ok!
1	Thank you! You know I had great fun. I love teaching, leading, facilitating. It floats my boat 
1	lived here for just under 4 years now
1	 Did someone say great beer? come on speak up ... WHAT "Yuenling or something like that" BE PRECISE, this is important... 
1	OK make me suffer ....
1	thanks tell her I sed heyyyy and have a great day
1	So much in one conference
0	i liked it
1	I rarely keep any journal, I just write when I have the chance  $fb
1	I'm late to comment, but your kids are precious.  I want my nieces to start having kids soon so I can go shopping for them 
1	Merci. Good stuff . I was chuffed to find out it keeps in the fridge. I'll use it more if I can just throw it in etc
1	it's all in the mind of the reader not the writer ;) I can't help what you think I wrote  We was talking zoom lenses is all ;)
0	Mine got lost or removed around 1980, never seen it since  Maybe it will turn up at my parents place one day
0	what happened yesterday? but phone calls with unwell parents - yeah .. know how that goes ...  .. i have two of them now ... meh
1	whoo! Hoo! I'm so excited to see it!
1	Came out great - thanks  http://twitpic.com/6c0sx - Aunt Bessie deserves thanks too
0	Lol I found out about it too late.  The people they pick are always ugly. :x
1	Haha, which Gretchen? Not the one from AF, right? 
0	I guess it isn't on anymore!  I'm supposed to help plan it actually. Was thinking of having it in July instead on a weekend.
1	that's whyy! AAAAAH, just picture that  super awwww.
1	lol, my dog's toys? all single. i think it's 'cause of my childhood dentist. he called that sucker thing mr. thirsty. 
1	good luck on the whole socket issue...  even in taiwan I struggled!
0	Sorry I missed you girls tonight   went WAY long the mortgage office, and even longer with my realtor. . . ill spill soon!
0	awww, what's up? 
0	Nei du, cha dr ned hÃ¤ufe... 
1	It is, though i say so myself!  as someone who does NOT cook im quite impressed with myself hehe
0	Morning Gregg! Beautiful again isn't it? I think it's supposed to change after today...
1	well get used to it  good weather to come back to though!
0	you know I would if I could afford it
0	couldn't get a tour, no security people able to show us around 
1	It's okay, you've got work in 50 minutes 
1	hiya, you do psychology? how did it go? 
1	if they steal it, they love it. 
0	I'm crying you a river!!
1	There are some things I can fix and others that I can't. Twitter's stability and UI aren't some I can't fix
1	why toothpicks for your eyes honey?
0	try 'today' with an estate agent in your life, wasting your money 
0	I'm in Seattle til Sunday for work.
1	sounds like a sweet job!
0	nooo  I got so many tho That sucks I finished the boook and now I'm Confused lol cuz my parents hate bf
0	definitely good times. i looked on the yl website and i can't do any of the remaining camps.
1	TY..if only that were true!
1	Of this I have little doubt.
1	Very very Cute sweety  gotta <3 dogs u know hehe.. and some pretty awesome sneekers ur nephew got there hehehe ;)
1	I love uncovering folks in Twitter! Nice to be back in touch with you
1	thanks for the followfriday  #followfriday
0	 Yeah, I know. I was way more upset than what was appropriate when they switched it a few years ago. 
1	They better not be out when I get there.  I NEED MY FIX!
1	cont. from the last tweet. i was wondering if lindzey & i would be able to set up an interview with you for the site???
0	eww traffic school  Well, good luck.
1	GARBO! your awesome. can u reply to me please?
1	guess what? my only quote on my senior page was a quote from your blog
1	HAHAHAH! omg that took me a second
1	HEY!! YOU DON'T TWEET ENOUGH!!!
1	http://twitpic.com/5ymmz - hahah, that's funny, 
1	http://twitpic.com/6sjsn - grr cant see it at this exact moment... once i switch inet connctions ill come back
0	http://twitpic.com/6sjsn - I can't see it either
0	http://twitpic.com/6sjsn - i can't see it!
1	http://twitpic.com/6slah - haha. I was like, uh...Garbo. I'm not seeing Nick or Joe...then I got it. 
1	http://twitpic.com/6slah - lol that's a good one
0	http://twitpic.com/7ogps - OMJ!!! I want it...
0	http://twitpic.com/7sb36 - omg! you face , say sleep!!! 
1	http://www.twitpic.com/61g2p Yeah, you better reply to me now mister!  <33
0	I can't see it, Garbo... 
1	i love you
1	I will buy it soon. I think that it is absolutely amazing. You did a fantastic job!!! You rock sooo much  x
1	If you are what you tweet, why don't you be a dear and wish me good luck on my finals (in 2 weeks).. I could use some luck.. 
0	i'm following her noww  come back soon to argentina, we miss u soo much guys! 
1	is my future husband, I love him and I mean this  Damn I kinda hope he sees this haha
1	It's a new kind of sound but it's amazing.
1	last night i dreamed about you  haha i love you (L)
1	One of my favorite songs.  australia,games,hollywood and inseparable.
1	Seeing you tonight
0	the picture doesnt work
0	*jumps in on ur convo* Joe left.  what r u guys talking about?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	in Florida  so u and somto go to the hub on thursday and dnt tell nobody?? Yall sux!
0	It's almost like the list games on Quizmania too! Gutted.
1	Sure, why not! 
1	good  do you get it now? haha
0	BFTV available on iTunes or Amazon mp3 at all? No CD drive on my netbook
1	Changing The World,One Smile At A Time. Humble site plays major role in helping the world smile. http://tinyurl.com/rd5vox  
0	GO MILO!! I had a friend in high school who was epileptic   I can understand about the bullying.
1	I love your show and I'm glad theres ganna be a season 4! Cant wait to watch it!
1	I think if I was Kirk, I would have probably stolen that sweet ride from you too.  Fancy in car phone ya talk through GG. 
1	I wish I had the $80! come play a show in Chi town plz
0	LOL I thought you were showing us a picture of something you drew in a studio .... I'm actually quite dissapointed
0	Love the show but the story is lacking sometimes more than it should.
1	Ming and I need Yowza!! in Vancouver! Can't use it until you make it!
0	Now I'm wanting to dig out the dvd and make sure, but it's 6am and I should head to bed...tough decisions 
0	The link doesn't work
0	Ther will be another season? i heard it wAS gnna end
1	will the app be available for BB Curve?
0	Your Dodgers are currently kicking my Cubs' collective ass
1	hmm techy-cyber romance!
1	well.... hmph! haha jkjk ive done pretty good at sexing ours in the past
0	OMG. I feel bad for the guy who said that
0	I know.  It breaks my heart but it has to be done.
0	ahhhhh! I have news!!! The Best Musical went to Billy Elliot! - from the Tony Awards!
0	big match, isn't it? I've never seen a cricket game in my life! In Italy it's all about football...and I find it sooo boring!  
0	http://twitpic.com/4gzhk -  I want to go - hope u hve a good time ( which I'm sure u will) X
1	it's a long way to the top (if you wanna rock'n roll)!
0	lucky thing, didnt get ticket  xxx
1	sod the car pic - we need more pics of you! *in a non scary stalker way of course* you're definitely the pin-up of radio 1 tho
0	The area looks amazing! Shame I havn't got tickets
1	Aw, man-that's rough. Hope you find something good soon! 
1	He was! Still for some reason I got taken by surprise by his statement, thinking; we really *do* love it, don't we?! 
1	no im ok  thank you though
0	haha lucky your at E3! i was at the xbox press briefing yesterday cause i won a contest but no TRUE E3 for me
0	I am lost. Please help me find a good home.
1	Can't wait for the June 18th show in San Francisco!
0	boooooooooo
1	finished shirt designs  mike should show u sooon. hope you likeeee it
1	maybe he's drinking beer at the bar as usual LOL
0	sad I missed it  Brunch crew on sunday?
1	Congrats on first day of shooting! dieing to hear and see more
1	Attention Greygoose tu Paco Rabannises...
1	I have all that on my laptop so yes it would be nice on my console but it's not something I am losing
0	No - I was so damn excited, I forgot to take pics of the snake 
1	haha, yeah. That was mostly for Allison, I suppose. 
0	awh  that sucks. still in england?
1	What about a picture about you? I'd prefer the Juso HSG pic where you look like you were sleeping
1	how 'bout hot fresh pizza will that satisfy the hungry authors?
0	I'm so sad I wish I was going to
1	pretty cool huh? And yes- we live just round the corner from it so get to quite a lot
1	you can use http://www.libraryelf.com/ you won't have to hear it again
0	but less readily available.
1	But that's great! You gain new experiences when you're outta your comfort zone
0	prob one of the worst ways to die bc you know it's coming & you can't do a thing about it
1	Your new video is funny as hell. Good work
0	You are right! But someone got it first  Thanks for replying though!!!
1	Good question, no idea  I bought my Nokia in HK. But it should be possible. Just make sure to backup everything beforehand.
0	He's been #GFWd for weeks now
0	Nah, www.itweet.net is a website and at the moment one of the few possibilities to use Twitter in China  Fuckers!
0	dude whatz up, I see that I am not the first. 
0	happy birfday dude. sorry i can not be there
1	happy birthday!!
1	hello fellow friend in myspace!!
0	Cool. Code formatting's not too happy for me  preview==good, posted no go... (ColdFusion formatted)
1	ahah, cool pic  was there, and I can see my gf on it!!Good gig anyway 
1	Thanks for the recommendation. I already booked a photographer but I am always looking for new collaborations!
1	You read my TOS and that damn He's Back story. I'm obliged to Follow you now. Watch it! According to TIME, I have ego issues. 
1	 thx  do you have any good tutorial for starters ?
1	i told about your "drinking water is hard esp. given this economy" tweet. he laughed.
0	some tv shows are captioned, but I don't know how to search for them 
1	I liked Hawaii   I have a "thing" for volcanoes.
0	my condolences
1	are you on Twitter today? Haven't heard anything from you in awhile  I kid, I kid
1	ha ha... maybe just get a caffeine drip going... I'm not the same man without at least 8 hours sleep... the best of luck to you
1	3 mega pix camera & video capture tho! and is gonna be 16 & 32 gb. And its apple so will sell easy & make me lots of money
1	I totally agree...but the movie I am watching makes me want to wipe out the whole male species maybe I should switch to Titanic
0	Don't get too excited. It's not TSCC
1	omg you must learn how to drive
0	Emery is amazing! Sadly I have yet to see them live.
1	Girly meetup for brunch, coffee and shopping. 
1	we r handing in on Friday as we need to meet our client for feedback. But I'm in college tomorrow, and have 2,000 words so far 
0	Oh ok. Headaches are not good
1	tanks alot
0	Those that don't learn from history are doomed to repeat it
1	Thank you for following me, I really appreciate it! Look forward to your tweets! 
0	My new kitty is looking pretty sick. Gonna call humane society and see what they want to do. It makes me sad.
1	Yeah, it's been like that since we left school last Wednesday and I'm trying to run an IU course. 
1	Haha, they are a flamin distraction 
0	OMG YOU SAW HER!?!?!?? ughh. lucky  where were you when she came to SF??
0	dang, son! Why are u having so much fun without me? 
0	Same here! I hope he's ok.  Some days ago I really started to miss Georg's laugh. I want to hear them. And the Hasselhoff jokes.
0	thank you so much for the tix to Food Inc on the 15th! sadly i was without internet, thanks to work issues and missed it 
1	yes, sure we do.  thank you, have a nice afternoon too.
1	I made it.  I just used a pic of Bruce Lee, and dropped my Dark Helmet on it.  took longer to open up Photoshop. 
1	OOOOOOO!!! What's it like!!?  exciting!
0	#OMGSWINEFLU MAKES YOU STOP USING TWITTER
0	I know it sucketh.  I got up at 5am.
1	Wait til appropriate time & try it !
0	We're paying for our sins I guess. Urgh, I have so much work to do as well. And my Twitter is lagging. 
1	Good Morning
1	Thanks for following. I love the photography http://tinyurl.com/grenzephoto totally up my alley
0	 supposed 2 b good luck
0	Yeah, I tried a few times & never got past page 2    http://ow.ly/eGLM
1	Greta! Goodmornin! Plz mention Governor Palin webathon to retire her legal debt over at C4P
0	How did I not know you were going to the Tonys?!?!  And why is twitter still being dumb about sending me your updates?
0	I know, right!! Luck i have HP ExtWarranty so haven't had to pay. Still annoying tho. Ur's definately doesn't sound healthy 
1	I'm in an 8 now too, but b4 I had kids I was a 6.5! Darn babies making my feet grow 
1	WOO HOO!!!  we can't have you sleeping so much.  I am calling you tonight at 3am
1	it opened last night.  i couldn't be there but i hope it went well.  thanks for your warm wishes
0	yeah I joined twitter to be cool too but its not working! Lol oh well
0	i keep waiting and It's not happening
0	so true but now look at me .. I went early and it is1.30 and I am back again ..where are you??  sad
1	hehehe... leica is just being random  & I've done before stalk if oguri shun is on facebook, myspace, friendster & even here!
1	my thoughts exactly~!!!!!!
1	Yeah, I got a kiss it was amazing! We are going to call you soon 
0	xDDDD oh, I'm sorry it hurts 
0	yep happened to two of my friends last week....so much for high security
1	Haha, I hear ya, Grey! 
0	 yeah and my plans for next week appearing to be going down the drain so someone please shoot me.
0	Tried that, but still the same 
1	haha.. please make us proud and don't forget the homework assignment
0	just visited your web site: the intro brings up an error and your contact email doesn't work
1	  so what does grey eyes gabriel mean?
1	Whoa1 Gabriel...You had me at the word... "May"
1	You are clearly very busy  Take care of yourself, and I am sure you will be fine; takes one to know one ;)
1	You make me SMILE.
1	You're better than a stretch limo. You have someplace I can pee!
1	hahha no pls! team edward all e way. hee. or rather, team jasper. yeah finished last dec!!  u??
1	Ok! I've clicked the link for you already. Try tweeting using TweetSG!
0	I thought about tht..I need some zz's tho.
0	already in my tummy I'm afraid
1	Heh. John Rogers has *such* a way with words for political stuff sometimes. I totally recommend his blog.
1	you making a birthday gift for your favorite actor.
1	I know where that's from. Tampopo!
0	i'm just being stupid   on another note, we look like we were about to kiss in one of the pictures! lol bad night for photos
0	why are you sad?  see you at church later?
1	*hugs and continues sitting* You make a good sofa. Maybe I should add this to the contract...
0	I just end up being mean   I need to work on the whole "girls generally don't like mean people" thing
1	Awesome, we might see it next week. 
0	poor little sad robot.
1	/jealous.  Glad you got it, though. 
1	I love me some blues & jazz, but funk is definitely up there too. Fun music!  Rock always gets people in the mood too.
1	If I can arrange some work up that way on Friday. Don't mind an occasional #BTUB
1	Thx will reciprocate
1	Wow, that is frickin' deep shiitake about Twitter! 
1	okay bye loveyou? wey maï¿½ana vas a bailar el hoedown throwdown con michelle,nathaly&yo eh cabrona en deportes 
1	ok - thanks for checking for me
0	i've sent most of my stuff home now...still got walls full of pictures though
0	our shows were hit by the economy...now we have no sarcastic butlers
0	lmao stop  I don't wanna move and I'm emo because I'm selling my car tomorrow and moving week after
1	yup. its 3:09
0	is officially an alumni.. Sad
0	Yeah, I was excited at first too 
1	Cold & clammy?!!! Suggestion...wear socks
0	i wish i could be waiting in line, no 3GS for me this year 
0	Video's broken.
0	Yeah it is, quite annoying at times. 
1	Fighting the good fight  Well done for Kelly Holmes piece, exactly the kind of thing the public needs to hear them saying.
1	gm Griffith.  Your Avi makes me smile every time I see it.  Hope the sun finds you soon
0	I wants it on Xblox, but can't afford 
0	I was so sad I missed  I missed my old work reunion on Saturday too. just had to rest, couldn't avoid it 
0	probably notâ€¦ really dying to catch up with a lot of people on Fridayâ€¦ prefer not to bail it
0	you didn't say byeeee
0	oh piss off the pair of you  don't gang up on me *cries*
0	Sorry, Dad didn't order MGSPO+ when I asked him to and now its gone up in price and is out of stock > 
0	lol gladly! i made a lot! but I can't bring it to school
1	Or they can fit perfectly in a pocket for a discretionary sip
1	Thx for sharing this tip! As a worse-than-novice griller, I've been scratching my head over this for a bit. 
0	 Yes it is. It is my 1st project in Python in a while as well. Last thing I worked on was a RSA cracker. Never did finish it.
1	 thanks for gettin people to follow me guys
1	aw yea fo sho that was hella fun, u awreddy kno I love all u guys  can't wait for tomorrow! Yee!
0	 I was s'posed to go today but my dad refused to let me go after we had a minor argument... grim
0	Hellooorrr,,im new to twitter and only go it to keep up to date on this whole big weekend thing. I live just down the road  wahh
0	ooh noooo! i love hearing your voice!
0	glad you are ok. Sry about ur car.
0	but it's still painful to be hated, even if you want to get used to it. it's human nature, dear.  *hugs*
1	Nope.  I've led enough raids with you going AFK to know I got it right the first time.
1	grats on Friday   What're you playing, MMO-wise these days?
0	 alright next time we need some serious planning lol
1	I'm afraid the biggest impression that that made on me was to make me want some chocolates
1	in bed writing a routine for an open mic night. I'll need to visit a voice coach, I think 
1	I suspect that is because it is so cute...
0	My condolences... very sorry to hear of this tragedy
0	So sorry to hear that.  My thoughts are prayers are with your family.
1	yes, you are. or maybe you're right, i'm too asian now  btw you're going to africa??
1	actually nm.. we'lll figure something out.. on the way
1	Tell that old guy Happy Birthday! for me.
0	Damnit  Well either way, trust me - it's the BEST IM app ever.  Have it on my iPod Touch and BB.  It's #epic
1	I hear that! After I graduate 12 months from now well hit up vegas
1	Can't you run the IE6update code yourself??? That can't be dodgy: it's open source and you can run it yourself  Right?
0	but i was made on the bad cloud
0	wow what if ii was really made on the bad cloud
1	 Thanks! I will make it a point to come visit you guys on Santa Fe
1	i want some kid-dough-nuts!  hahaha si no lo entiendess iM me! hahaha
1	Close....Manchester Piccadilly
1	LOL!! From the elbow down, the neck up and knees down 
1	Lol. But I'll look cute in that! I won't be getting awkward stares! lol. I'll just blend in w/ the Laker Fans
1	uh huh...I have that power over ppl...Its Magic!  but I think its the "warm weather" that's got you thinking vacation! lol
1	yeah, I didn't leave the strip  I'm trying to visit Cali though b/c it looks so pretty & now that I have a tour guide...lol
0	sry ;) I dont think it wld B hard 2 get wrkn since its just a ruby script. But linux does seem 2 B lacking in the design area.
1	!!!!!!!!!!!!!!!!!!!!!!!!!! I miss u to love!!! dc chillin md chillin
1	what do you mean class is cancelled?? is that for all of us ??
1	I feel like I need to tell you to behave tonight, but I doubt you'll do it  night babe!
1	morning newlywed
0	oh. Island. That's right.
1	it was okay! did shit at the rivers section but all is well. you're doing your history test as i type this  you'll be dandy
0	I don't think I have any comments on my book anywhere
1	LOL. I did listen to teh song u suggested yday, but ur now in my itunes n i'll check it out during the week 
1	Wow! What a tip ;-) However, I'm so good I don't even prod my Christmas presents! Have nice day 
1	Aah ok! That's what happens with multilingual elections. Diversity = strength, but not always coherency  #euval #ep09 #eu09
1	Hi ma'am! it goes..  How are you?
0	hope you feel better
0	sorry ur Mother's Day isnt great...never get a break as a mother
1	go for it guy,im not judgemental and i dont embarass easy. if wearing a harness when you shop makes you feel better you should 
0	Yes! I thought it was annoying.
0	My kid DID that a week before birthday pictures. She had mid-waist length hair.
1	Urm like YAAA! Jared Leto sings, and he isn't half bad either   http://bit.ly/WgQKO
1	Yeah I'm being an ass today
0	you SAY you wanna come to DC but until you gas up the Subaru (@mobile on maple&ayer of course) I will be waiting...
0	i think if i went vegan I would die
1	#thingsmummysaid well I was speaking from experience there.... these things do happen!
1	wow thanks for the ff  I appreciate it a lot
1	oew. Elsje.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	& - thanks for the Gakken well wishes...we'll see.
0	File download doesnt work mate  404 - not found...
1	Thanks for recommendations
0	i'm sure it did. suppose they can't pick everyone so some are always going 2b disappointed  hopefully he'll get another chance
1	Just unfollowed you by mistake! Oooops! Note to self: must update old TweetDeck on laptop!
1	thats great news
1	we can do it
1	Hi, your Beta Tester for #easyFind here! 
0	I was way too worn out from the night before in Kelowna - sorry I missed you
1	But thank you for the theme  can you take a screenie?
1	ha we didnt even know, will tune in to benji's show now  thanks for your support again
1	definitely will!  hope my Internet picks up though... Too slow!
1	you can have some of mine or get your own LOL Plus you get a free donut when you get any sized drink!!
0	Lmao yeah.. I'm still not fully legal  Damn you doin big things tho
0	lol I totally agree! I aint got one, but I'm sayin 
0	Most def! I'm still waitin on my MP3s
0	No...too expensive to find someone as they have to pay $500 extra per ticket for airfare changes. Not fair...  Enjoy movie! x
1	cakebread is awesome! mike and i killed a bottle last weekend. one more to go.
0	i hate when that happens. if it doesn't fix itself you may need to reregister your phone
0	Aww man that's so gay  try and take an hr off here & there. Summer ball will be amazing I'd say!
0	 hehehhe.... i know, poor substitute for a nice walk! but it's getting harder to smuggle her in and out the apartment 
0	Damn, that sucks  I've got it! Wear a disguise like your an old man, then they'll hire you for SURE 
0	Haha not really, going drinking next Saturday, everyone (including me) has uni early tomorrow 
0	sorry to hear that  hope things look up tomorrow
0	Wow. I feel for you, I really do 
0	That's probably my fault
1	- Misu! We're going to have to plan a get together..  Not sure when I'll be in MD again... you doing anything fun 4 summer?
1	well the company i am employed with used #php for most of our sites, we are migrating to #groovy and #grails. so LEARNING! 
0	 There are too many idiots in the world, that's for sure.
0	Sorry, I really don't!  Wish I could help.
1	Thank you  I think so too!
1	Seattle was great actually. My selective memory has nearly erased the rain, so it was a really good day. And GREAT coffee 
0	have fun in fl. I'll be there the day you leave
1	you know....i liked This Is Happiness LIVE.  but...i will watch Conan too.
1	YOU will jump in the ocean, and we sit here with 52ï¿½F (13ï¿½C) and a cloudy sky. Unfair! :-O *Size the day Gav!* 
1	well thank you, i'll gonna see it 
1	Bad timing to have seminars at the same time as NDC
0	hahah maybe... i really wanna see them
1	Sounds like someone needs a glass of warm milk (with secret ingredient, whiskey) 
0	i'm not doing that party
1	haha i was aware but http://tinyurl.com/azvajq was outdated & i didn't have the option to update the info
1	Darts! Sharp objects and alcohol  I'm in!
0	missed out on this deal
1	  have a great weekend
0	Great service, but I find the time lag from time of posting to appearance on Twitter to be a small downer 
0	It isn't ... tasty ... anymore.
1	"Video Catnip" I'll check that out, my cat will probably steal the remote and put it on repeat! 
0	I've got to run far tomorrow to burn off 2 slices pizza
1	re:65 I did the math and guessed, but you do seem kind of ageless. You're wise and silly at the same time. A tad confusing 
1	F*** *** like, xxxxx 
1	Thank you, Good to have you as a new friend as well 
1	happens here and on FB .. if you can prove it .. then you can have your account back
1	Many thanks for the #followfriday!
1	The pics are wonderful! Makes me want to go that much more!
0	Thanks; we're out in the country and nothing else has been available except dial-up. We're stuck!
0	hey chicka...sry I couldn't come get u
1	I'm going to work today  Can I get those $10 now?!
0	ii been calling yu!! nd no answer
0	need to get it out my system
1	Fumar not to worry, YOU AE ALREADY GREEN! 
0	when i click settings it just says add ask.com to default browser but it already is - I want to take it away  Just started this
1	lmao thats crazy. hey have u heard all these remixes to birthday sex?? SongzYuuup love the first date sex
1	I say yes!  I'm sure he'll love it.
1	belated thank you for the follow Fridays!!
0	Sorry.  I had been out and wanted to say hi. I feel bad.
0	And I just wanted her to be ashamed for belittling something so important to us, while she sits smug on the TV. 
0	I donno what channel that is!!
1	No, "illegal crime" is redundant like "Republican hatemonger" or "ineffectual Democrat." 
1	Welcome to Twitter!! Looking forward to your funny, whiny tweets! 
1	my condolences to you and to your family. Stay strong
0	Nooo. Madaya right? Im sure that person who got sick went to restaurants around DLSU diba:| CSB people might be aqcuire it too
1	Actually no.  This is a self-imposed title.  I was being bratty.  Stay tuned....  I'm off to bed, my friend.  Nice and early 
1	having a good day??  How was last night?
1	I do have a beach cruiser! The farthest I've rode on that was 20 miles ha ha ha
1	I promise no distracting tweets tonight so you can focus on your studies
1	lol it's ok you get one free pass...just don't let it happen again
1	nope, no Nike watch or sunglasses...prob will need some shades tho since it's almost summer 
0	tell me about it! Only 60 degrees and cloudy over here
0	they make some cross trainers& I think some neutral running shoes in lime green, but I need stability ones because of my knee 
0	Whatever happened to bros before the other thing? Sorry
0	Nothing in particular other than being warm all day.
0	As cool as they are,  http://âœªdf.ws/ links aren't clickable in 
1	In three days my iPhone turns into my wife's iPhone.
0	So sorry to hear Picasso is still bleeding.     Be better soon.
1	great, thanks! what'S the livestream? which workshop am i watching? 
1	a change of underwear! why. is there no toilets at the restaurant. Will i wet my pants.
