1	mimi is trying to get me a job at the zoo. if only. caught up with karina  vanessa lent me a movie and i'm eager to talk with her about it
0	Mimosa time! I hope the rain clears up though.
1	Mimosas and pizza perfect for a Saturday night with the one I love.
0	mimunm of 3 years for him ... and life for the lodger !! .... the bastards should have all got life and thrown away the key ! Poor baby P
1	Mina is awake   and enjoying some Marvin Gaye..my man better want to sleep out in the rain too or esle LOL , Tea u excited? xxxxxxxxxxxxx
1	Minchin time... I bet all these updates are getting really annoying.
1	Mind on.. :-X .. Missing someone is a guarantee when your down for em
1	Mind u guess that means I have a beutiful soul? Eyes being the windows 2 it etc
0	Mind you, if you think downloading 200MB is bad, I have to upload 800MB for the members versions - running at 89 KB/s 
0	Minding my little sister
0	Mindless act is always useless
0	mindy's mri came back. 2 deteriorating disks and one bulging in her spine...
1	Mine and shep's two year anniversary today! Best two years of my life
1	Mine and The Boy's anniverary today so no blogging I'm afraid, Poppets! I'll have loads for 2moro tho! 
1	mine and tucks birthdays starts now... say happy birthday to us every day until it is actually over.
0	mine are as well
1	Mine That Bird -- Derby:  WIN ... Preakness: PLACE ... Belmont:  SHOW .. Not bad!!!
0	Minella's facelift resulted in a nicer look but aweful coffee and worse food
1	Mines getting sent to Xbox for free
0	mines in december...
1	Minha mulher agora tem twitter. Censura mode=on. Just kidding. Welcome, baby.  (eu acho) #amor
1	Mini burning man reunion tonight
0	Mini golf! Heck yes! I suck though
0	Minifridge at work is broken   Where am I gonna put all the beer now?
1	Minigolfing with my man
1	minimal would be the word i was searching for then. Ok, so now it's moving time 
1	mini-me comes home today! drinking 2 ounces of full strength formula and keeping it all down  yay! http://ff.im/3sNOM
1	Minimum day!!  LOL! Wooo
1	Minimum school day today!
1	Minioans here I come!
0	Mini-vacation about to end  Traveling back home 2Hellsinki today. So booring... Gotta get that thought out of my mind for now...
0	minku's gone to korea for 1 month now.  x
0	minor hangover today, not helpful when my husband wants to go out and test his new remote controlled plane...oh and it looks like rain 
0	Minor toothache
1	Just listening to episode 3 and getting ready to head out to the Danny Memorial at the Troubador.
1	just listening to music sweet home allabama my moms fave song  x
0	Just listening to my guy Otis Redding. Love his music!!! I have writer's block today   x 1,000,000
1	just listening to some joy division and looking at vegan recipes
0	Just listening to tech on right hook podcast. Love it! No this week tho  but on plus side and featured.
1	Just lit up a Graycliff 1666 --- WOW --- I've had a LOT of great cigars this week, but this one's up near the top of the list 
1	Just lived through 2 days of Insync09 - Oracle's informal marketing event for Australia  Miss Universe was downstairs though
1	Just loaded a bunch of Mystree and Language Los Angeles products on our site. Take a look, and make my day  http://www.jbandme.com
1	Just logged close to 10mi for KG's team on Buckeye. Still in 2nd place, go us!  Good run, hot though. Definitely needed my water.
0	just logged in  I've got a bad bad cold
1	just logged n 4 da 1st time n 2 months cuz I got an email dat a special someone is following me  I miss! u yea u lol u know who u r
1	just look at the next two weeks of neighbours, its going to be a gd two weeks can't wait 
0	just looked at grad school applications. oh dear lord
0	Just looked at price of #imacs and #macbooks. I need both my kidney's so won't be buying one
1	Just looked at some pics of me n my friends from when we went2indianaland n had such a surge of joy at havin so many wonderful friends!
0	Just looked at the baseball scores. Yankees win.   Mariners and Dodgers lose.
0	Just looked at the date...today the one year anniversary of my Grandmother...miss her mane   um sad
0	Just looked at the freeview website and it turns out I'm not getting a lot of the channels it says I should be getting
0	just looked at the line up and theres no McFly
0	Just looked at the upcoming weather forecast and is feeling down
0	Just looked at weather.com for champaign illinois - not looking good - THUNDER BOOMING OUTSIDE - better go before computer does BYE!!
0	Just looked through all my photos. I have maybe... 3 that I'm in. Quite sad, actually 
0	just looking and hope Carlton win this week......they were coming but now they have gone again
1	Just looking for some friends on here
0	just looking in my room and realizing that im not gonna fit all this crap in my little compact car. Looks like I gotta let some things go
0	Just lossed all my money at Jackson...I feel sick...I wanna go home
0	Just lost $100 in a Texas Hold Em game
0	Just lost $100 in keno. Urgghhh. I hate working in a bar when its slow  Officially giving up on donating 2 Michigan schools, lol.
0	Just lost $160
0	Just lost $8 on the first round of poker playing 10/20c.
0	Just lost 200 points on roulette in casino of bettoss.com
0	Just lost 4 followers in the past day....was it something I said?
0	Just lost 40 dollars  - http://tweet.sg
0	Just lost 40k on nut flush and second low draw!
0	Jessica W had the baby? I feel so...out of the loop  But it's okay, 'cause the little one is sooo cute ^-^
0	Jessie is miffed that it's bath day today!  http://apps.facebook.com/dogbook/profile/view/4684207
1	jessie is watching tele ironing and thinkin about him and y he did what he did i love him
0	Jessie still hasn't got me any brownies
1	jess's tomorrow  better be there.
1	JessSanta) I'm just saying, he's a jolly old man. Ha ha. 
1	jest got home from melbourne!! went 2 see me uncle n family was awsome!! went out for lunch n stuff!!
0	Jester is poorly. Being sick, not eating or drinking. Looks like a trip to the vets is in order. He's never been off his food in 4 years 
1	Jesus ! Ouch, cramp in my foot, and then hit my knee of my drum kit, ouch, tent event again later  more photo that means,  lmao
1	Jesus ! The Heavy Rotation Tour is almost starting  And Portugal time? -54 days wiii So happy ! <3
0	Jesus -> Challenges are what makes life interesting; overcoming them is what makes life meaningful ------
1	Jesus answered, "I am the way and the truth and the life. No one comes to the Father except through me." mhm, 
1	Jesus Christ the same yesterday and today and forever Hebrews 13:8..... Holly
0	Jesus Christ, do children have to have paddling pool parties while I'm revising bloddy hitler etc etc 
0	jesus christ, gotta love it when you are having a "I can't type today" moment 
1	Jesus Christ,it's Monday morning and i have just 4 days from School  Yaaaaahoooo
1	jesus i cut my hair now there are to the shoulders  but it makes me happy
0	jesus i feel so rough and where have all my caramel roses gone
0	JESUS PEOPLE !!!!!!!!! Chingy is a Trending topic because of YOU.... and me  ... Ya'll Keep Typing in his name, so stop asking why !!!!
0	Jesus Saves....Kevin Rudd isn't happy with his lack of spending
0	jesus...it's not a good time for detroit sports vs pittsburgh sports...our baseball team can't even beat THEIR damn baseball team
1	jESUS+ church+ fellowship+ friends+ family+ beach +steaks + grills  = shiny happy people holding hands on a beautiful  Sunday afternoon
1	Jet Airways... has asked for the exodus of ek so dus...   http://bit.ly/TU00Q
1	Jet- Look what you've done
1	Jethro Tull - Locomotive Breath  http://bit.ly/O3n3S A Classic!
0	Jet-Lag sucks!   But we got our 'Greatest Hits' album out tomorrow!  WOOOP!
0	jet-lagged to the max and feeling oh so tired!
0	Jetlag's killing me  hit me bad this time..
0	jetlags suck. Awake active in the morning and then suddenly... it hits you
0	Jetsam is in quarantine  he's on a regimen of antibiotics and de-stressing. I hope he gets better soon.
0	Jetty has a little lamb, of whom he never sees.  She has a horn worth a lot of gil, alas poor Jetty  .....
0	Jeweliyah: Was gunna driving somewhere to get something to eat but now my car wont start for some reason
0	jezz... my bike sucks!
0	Jezzz i totally wish i was famous! some of them are going to partys tonight, I wish ! hahahah cant thoo cuz school night ! 
1	Minority report I have seen this one but it's been long enough that hopefully I don't get too distracted with my icrack
1	MinusBlue - 'Be As One' - single on iTunes now with a great set of remixes from some of the worlds grooviest downtempo remixers
0	Miracle league is over.  I'm gonna miss tohose kids. At home making dinner. Yay pasta!!!
1	miraculously fit one week into one rainy day
0	Miranda and Jennette have way more fans than me so they are better
1	Miranda has totally shut me down, and is completely right, but as my friend should still tell me! 
0	Miranda hits to 1st baseman and gets tagged out!
0	Miranda, i'm sorry i couldn't be more for there for you. 
0	Mirror pictures don't make everyone cuter. I tried  http://twitpic.com/7lyu8
0	Mirs faaaaaaaaad
0	Mis toch quality time with mn vriendje!!!
0	mis_ justwentto Montanas, and I didnt order dessert (deep fried cheesecake) I still regret it!! 
0	Miscount  6500
0	Miserable day here Been bucketing since 11pm last night and still going   Maybe wellies and a walk would give us a break from Sporticus
0	Miserable day out  cuddling up with coheed watching twilight
0	Miserable day today
0	Miserable, seven hour car ride home.  textit? :]
0	miserable. college is so not my thing. midterm  peace&&lovelovelove.
0	Miserable. I need to get out of this town, stat. Away from all these thoughts in my head. I hate running away 
0	mish is trying to get me into manga
0	misisng paki land  sometimes i feel like going back... i wnated to move back but now m nt soo sure
0	misplaced my iPhone in a renegade taxi cab  at least i got to enjoy 3.0 for a couple of hours. if you need to get in touch, email me!
1	MISQUOTING AHEAD: "Man, Warren Ellis is a god!" - "Yeah, dude!" - "Warren Ellis is a ROLE MODEL!" Name that misquoted film? 
0	Miss 6th grade....      I know I'm weird....
0	miss all my friends  why we must be separated?
0	miss all the fun, the nuts, the smile, the innocent, and the laugh out loud!!! 
1	miss Barqy! but dunno him..wish he miss me too  goodluck 4 ur classmeeting boy  also goodluck my class 7.%!!! wish you win!!!
0	miss bryce wouldnt let me drop higher bio
1	Miss busy busy !!  Hehe...sorry sweet, not much action from u on this!! By the way, any luck on cd? xx
1	Miss Candy got you sprung. What a classic lyrics
1	Miss Ellie's Coffee/K-Cup gift basket giveaway (winners choice on which) http://is.gd/LyGf ends June 21
0	miss every1 already
0	miss fla. already
0	miss having sunday morning comics
0	Miss him already.
0	miss him but i need to stop.
0	Miss him more then he can imagine
0	miss him so much   .pii come on .. i miss when we were like yesterday
0	miss his lips too much  x
0	miss is not twittering anymore..
1	Miss Isabelle is finally alll most back to her normal self. Thanks again for all your kind words.
0	Miss Jason and want finals to be over. I just can't concentrate enough to just sit down and start studying  gahh
0	jfc I'm going to bed.    This hit me so fast.  I was fine when I got home from work and now I'm all FML from head to toe.  Sorry everyone
0	JFC look at the time and I'm not even close to being done  FUCKITY FUCK FUCK!!!
1	JFO's getting upgraded apache stuff. Means little to most of you, except better service 
0	jfskfjkj im gonna miss everyone so fking much. I never want to leave stl.
0	JG is off to the UK again for the next two weeks.  All alonesky once again.
0	Jgkenfieksjgheidfl!! stuck in traffic and i need to pee badly!
0	Jï¿½ger bombs with Lexy poo at Aquashi. He is leaving me for Australia.  http://twitpic.com/5cgsd
1	jibboo  glad ur dancing-I find it very fun 2 dance w/dogs!
0	Jibb's new song ? Lmao so not cool  sorry just thought I'll update yall
0	Jibtv.com could have been very cool, but all English programs and no Linux support is disappointing 
0	jieha, gonna watch OTH, the first episode of season 6. finally! its not fair that belgium is so far behind 
1	Jikes RVM documentation updated for the upcoming release...
0	Jillian likes TweetDeck. Well, TweetDeck is being mean to me right now 
1	Jillian Michaels Boost Metabolism workout. Shower and off to work
0	Jim Clark Rally - the drivers are checking the route... Which goes right past my house!  so next weekend we are trapped as they shut roads
1	Jim! I love Jim Carey.  Haha. LeAnn Rimes!
0	Jim: "I negate it with destruction jammer".  Dave: "I fucking hate you!" Jim: "Don't say that!"  Sully Erna: "I fucking hate you!!!!!!!!!"
0	Jimmey kimmel is scary when im drunk
0	Jimmy Buffet was amazing...too bad I had to sacrifice my phone thought
1	Jimmy Buffett - "Last Mango In Paris" (live video) Love my man JB, seen him 3X in concert  rb@420thoughts: "f... ? http://blip.fm/~7bw20
0	jimmy buffett concert! in the rain though...
0	Jimmy Carr is funny when I'm not watching and boring when I am
1	Jimmy carrs twitter...guaranteed to make. Me burst out laughing and have customers giving me looks.
1	jimmy isnt doing a great job entertaining me!! hahaha. but he is half way across the country tho
1	jim's diner in alameda has the five huge pages of mediocre diner food I've been craving since leaving chi!
1	Jin-ah finally emailed me back!! Yippee. I'm jumping for joy right now.
1	jinhee is here at luan's! i missed my friends
0	Jinxed myself! Damn system upgrade didn't stick... Starting again
1	Jiou dee chiou!!!!!
1	JIRA admin + workflows now. Hope the level will be better
0	jiskfjdsklf MOTHER STOP CALLING! I WANNA JUST SLEEP  wwaah
1	jiss chilln ou  cnt wait t get these exams ovr wii ;) xx
1	jizzed in my pants, on a boat. 
1	JJ Abrams wishes he'd directed The Philadelphia Story. Too cool.
1	JJ Heller on repeat
1	jj redick i love you.
0	JJ returned sadly to school after another home lunch and rest period
0	jjeaah I am tiired.
1	jjjust woke up
1	Jjust off for a picnic with family & friends, lovely Sunday stuff 
1	jk im goin to watch tv while i fall asleep
1	jk its on.  yay!
1	JK LOL  June 16th I'll be legal.
0	jk no gainsville. turns out that there are no davids bridal in the gainsvill mall.  no fun.
1	JK Rowling writes books, doesn't make her a journalist! 
1	Jk stayin with one more nighttt
0	Jk. I just am so mad at him
1	jkust saw night at the museum 2 it was funny and cute i luved it!
1	JLS's new song Beat Again rocks'
1	JLSSS ON RADIOOO 1 TONIGHHHTT. SHOPPPINGGTODAYYYY <3 FOOTBAL TOMOROWWW. EEEEEE
1	JM is taking me to breakfast... So cute
1	J-mac on rd!  i dedicate this song to Tina cause its her b-day. Happy b-day Tina!
1	JNS, is going to a dance workshop for this week,  started today nicky&syd dominated 
1	jo bros ,  mileys cyrus here we go ladies we are going to have the best time EVER 
0	jo is dead. Is also restoring the macbook.... is not looking forward to doing the same to the imac
0	Jo, i dont understand all this! 
0	Joanna has a bad stomach ache!
1	Joanna Pacitti - "Storm Before the Calm" LOVE this song...waiting for it to come up on iTunes
1	Joanna took the Who Is Your Soulmate? quiz on facebook & the result is Belongs With Someone With Rhythm!
1	Joaquin is a Dominican douchebag
0	Joaquin MUST go to school maÃ±ana. It's his last day and he must do a presentation. I hear him hacking like a pack a day smoker right now.
0	job applications are not fun
0	Job applications to fill out now
0	job centre bound. oh yay.
0	Job hunt going badly agen. No were has any thing going  off to see if I can get a mcjob
0	job hunting AGAIN!! been doing it 4 about 2 months  help
0	job hunting is exhausting!!!!
0	job hunting is so STRESSFUL
0	Job hunting was a total bust...(sigh) What am i going to do!? It's Saturday, I haven't even been here a whole day, & i don't know ANYONE 
0	Job hunting. Still. I am not a fan of this economy
0	job hunting. yay.....
1	job interview for a film company next monday
1	Job interview in ten minutes. Super nervous. I'm not very good at selling myself. I'd make a terrible prostitute.....not funny? Sorry
1	Job interview on Thursday that I didn't expect or ask for!
0	job interview todayy, sooo nervous! 
1	JOB INTERVIEW TOMORROW
1	job interview was perfect  now having breakfast, then shopping! thanks for keeping your fingers crossed for me  <3
0	Job interview went Bust! School results-failed three subjects. It has not been a good morning  lol
0	Job is going well. Looking forward to the weekend. Getting close to Greg leaving for the summer. I really don't want him to go!
1	Job searches=lame.  But sending my cover letter to steve to edit/write for me=perfection
0	job searching   but i found a really neat one at an adoption agency.  i hope i get it!!
1	Job searching is a bit nerve-wracking. But I'm having fun
0	just lost 5k in a hand
0	just lost a good couple of days work on igotmunchies.co.uk
0	Just lost Â£15. Now I can't get my dad his surprise birthday present.
0	just lost basketball  but won school soccer yay!!!
0	just lost ebay auction on a Range Rover
0	Just lost in a game of chess!!
0	Just lost miserably at poker night to night!  I am out a case of 1997 Valdicava Brunello Di Montalcino Riserva Madonna Del Piano
0	Just lost monopoly for the first time in years  oh well it was still fun  i miss you baby. CS+TW=4Ever<3
1	Just lost my chapstick. Its okay, i have another one 
0	Just lost my child hood puppy.  we had to put him down since he was getting old, blind, and attacked my foot. I love you&miss you jocko.
0	just lost my job  any1 any suggestions?
0	Just lost our indoor soccer in a penalty shootout
0	Just lost the best thing that has ever entered my life....wish it wasnt that way...but i guess it is
0	Just lost tons of money at tha meadows.
1	just LOVE the smell of a million sweating 10 year olds in a very crowded area. makes me happy  *begins pukeing *
1	Just Lovely
1	Just loves when time zones allow you to call people at past 4 in the morning. Even little nice annoying French girls on another continent
0	just lying in bed with the biggest hangover
1	Just made $50 wohoo! i knew lakers had it hahaa
1	Just made 200 coins
1	just made 4 Bath Ba-Bombs: Kiwi Banana, Cinnamon Buns, Vanilla, and Tropical Pineapple! Look for a listing soon. 
1	just made a banana peanut butter smoothie. Surprisingly good.
1	Just made a boat load of money with the CPA on Crack script... CPA companies LOVE me  you can check it out at www.CPAonCRACK.com
0	Just made a bunch of gyoza, worked a 13 hour shift.. All for free.. To help my dad..  I'm so fucking tired. Spa please!
1	Just made a cop friend... Cause i'm pretty
0	Just made a doctor's appointment. Got a chlamydia warning from the guys of the party the other week. And I got an itch...
0	Just made a felt Cornish pasty: http://www.twitpic.com/7x6g5 And now my work here is done, I'm off to play Sims 3 'til it crashes. 
1	Just made a glorious sandwhich
1	Just made a HUGE airsoft order! I canny wait for it to arrive!
1	Just made a hunch topic: Which iPhone racing game should I get? http://www.hunch.com/iphone-racing/
1	just made a KVD bracelet  idk why but i did
0	Just made a lot of "Pisang Aroma", but all waisted coz I bought the wrong Banana 
0	just made a massively cute swimsuit coverup. wish i could post pics, but no camera  also, no swimsuit to wear with it.
1	Just made a MySpace profile!  www.myspace.com/myowncullen  I need some friends!! lol
1	just made a new slideshow
1	just made a new YT account w/ woo! haha. will say more when..we have shit. aha.
0	Just made a pot of coffee and found my highlighters... yay for a fun filled day of studying....
1	Just made a quiche and a salad, Now I am off to sip wine on the porch for 45 min 
1	Miss Kaye from FB responded to me, she'll e-mail the pics within the week. 
1	Miss ko na tweets ni Please c0me back asap!
0	Miss L. Walker and I are confused on how to ReTweet
1	Miss Lilly  "brought it on" last night...I see a scholarship coming
0	Miss living with mah best friannn.and miss my dorm life  eff the summer.
0	Miss Malinda soo much  *tear*
0	miss may 24th SOOO MUUCH! the best day E-V-E-R.. de verdade
0	Miss Megan ready! She left for Wisconsin already  Happy Friday everyone!
0	miss my 3 days escape
0	miss my babies
0	Miss my beez!!!
0	Miss my bff
1	Miss my Boteros - last night was the most fun that I've had in a long time  Back feels a lot better also.
0	miss my boy sooooo much
0	miss my boys
0	Miss my broz already!
0	Miss my Cody Monster
0	miss my cousins at the phillipines(don't know how to spell it).
1	Miss my creative writing club. I hope they are having a great summer.
0	miss my earring  going home earlier in the hope that the store is still open....
0	Miss my friends
0	miss my friends, miss our breaks, miss our classes, miss our school works in groups..miss all...guys you mean a world to me.. I swear.. 
1	Miss my friends, miss them all.  looking forward to see them very soon.
0	Miss my friends...they are all away!
0	miss my furball
0	MISS MY GIRLS  JSI, WHERE R U? (I KNOW L, YOU'RE HERE 
0	miss my home
1	miss my homies BUT I am determined to make this one HELLA cool summer
0	Miss my homies who totally dont even say wasup anymore
0	miss my hubby already!
0	Miss my Jillian & Brooke! Rip. We will be rasising money 4 the family this wed at soul sessions 3tooThree. I lost a sister!
0	miss my little brat
0	Miss my little buddy
0	miss my love <3  haha my name is SelenaMarieParker (:
0	miss my lucky fender hat but its long gone
0	Miss my luver
0	miss my mom & dad so much
1	Miss my mommy hope she gets betta. . To mommys house i go in the evening
1	Miss my NK
0	Miss my puppy already..........
0	miss my school so much
0	Miss my sister.... she lives in Germany...  miss you (L)
0	miss my tommy  gosh, it's been a tough week for me not talkin to him. (
0	miss nana...she now is in heaven..her beautiful soul will forever shine down on everyone
1	Miss Newcastle Final tonight!! Aghh haha Ashlee we are on the guest list  lmao finally had the balls to put us on xxxx
0	miss playin cod  this movie better b worth it
0	Miss playing Arkham Horror. BrdGameinfo: http://is.gd/SsCg http://is.gd/SsUU http://is.gd/Ssyu  Soloing not the same, plus game's in loo 
1	Miss redmond is getting asked tomorrow
0	miss rory already  i dont wanna do my assignnnnnn! :@ so sleepy and lazeeeyyy
0	Miss soccer so much
0	Just made a reservation for for my baby to stay at a 'kitty hotel' whilst I go party it up 4th o'July!  I feel so bad!! :*(
0	Just made a right mess trying to eat an orange on my lunch
1	just made a salad for daddy
1	Just made a slide in Keynote with 68 separate animations. It's like a little animated movie!
0	Just made a small scratch on my iPhone  .. Bumped it against the tp holder. Public stalls are way too small! TT__TT
1	just made a South-Korean email pal. Happy!
1	just made a sweet playlist. loving it. includes: christina aguilera, corrine bailey rae, james morrison, meiko, sufjan stevens, and more 
1	just made a taxi reservation ~ heading back to the land of the dinos tomorrow, but first, Star Wars Weekends Disney! 
1	Just made a twitter account, obviously. And browsing around twitter. 
1	just made a twitter account. tweeting for the first time. silki helped me
1	just made a twitter acount, because xbox is down, and twitter is coming to xbox soon so yeah 
0	just made a twitter, gonna see what the fuss is all about  will be a change from facebook! although i really should be revising 
1	Just Made A Twitterrrr
1	Just made a version of 's banana oatmeal cookies.  Added grain-sweetened chocolate chips.
0	Just made all these corn dawgs but now I'm not hungry
1	Just made an appt for a mani nxt mon
0	just made an attempt to squat a building in town ~ door was to solid and too many people around to make more noise
0	Just made an uuuq.com subdomain at Zymic. Now the whole uuuq.com domain seems to be offline
0	Just made and ate dinner....bout tah nap off this headache
0	Just made another batch of cherry jam cause first batch is gone and I have to take some to WA with us. Now my back hurts.
1	Just made another big step  hehehehe! Love you babe!
1	just made apple cinnamon cookies and ate them with ice cream
0	Just made brunch for the boys. Now it's time to clean the mess.  Happy Father's Day, all!!
1	just made dinner. now Im baking cookies. aww arent we cute
1	Just made friends with the metal detector dude...hope he finds me a necklace  bahahahaha!!!!!
1	just made homemade eggrolls.  Quite good
1	Just made it home from a fabulous networking party with Grey Goose open bar! Time for bed. Night night Twitter darlings! Love you! Kisses
0	just made it home from another great nite the ranch! I miss ATD  watchin PORKY'S til I pass out!
0	just made it home from Milford.. with no brakes!  All safe and all in one piece
0	just made it home!! Good times. my ears r ringing though  ...Goodnite/Good Morning!! got a meeting/rehearsal lataz...
1	just made it home, thanks to RL 4 a wonderful evening and helping me find my happiness again. dont work 2 hard tmrw. 
1	just made it home, time for a shower and some breakie, off out to Blackpool later for some lunch 
0	Just made it home. Watching WILD N' OUT! DAMN I MISS THIS SHOW SOOOOOOO MUCH
0	just made it in to work...so glad its nice outside now, its supposed to rain the rest of the week 
1	Just made Jam tarts ... yum  Being patient and waiting for jam to cool now
0	Just made like 13 videos tinight editing them all and uploading to youtube not sure if they will all upload takes to long to wait  hah
0	Just made lunch but can't taste it. Cry.
1	just made lunch for my family - i feel just fine
1	just made lunch for the familyyy~
1	Just made more money with the CPA on Crack script.. CPA companies LOVE me  you can check it out at www.CPAonCRACK.com
1	just made my first AIO= SUCCESS!!!
1	Just made my first royalty ever from a stream on lala. Made one cent. That sounds like the best place to start to me. I started at 1 cent
0	Just made my first vlog! Now it's taking ages to upload
1	Just made my mother a Twitter!
0	just made my profile... no idea how to use twitter  though
1	just made my protein shake, yum brings back my training days.....todays flavor was peanut butter and jelly 
0	Just Made My Self Green Tea. RIP actor David Carradine.
1	Just made my twitter profile  Going to bed now - tomorrow will be a looong day. goodnight xox
0	Just made myself a peanut butter and cool whip sandwich. I miss the cafe's desserts
1	just made myself an amazing frozen strawberry daiquiri  soo yummy!!
1	just made myself cringe coming onto a player...he will learn the hard way though!!
1	Just made new ez link card... Finally
1	Just made nobake cookies  YUM!
1	just made omelette for the first time and it turned out pretty well!
1	Just made one of my famous bacon egg and cheese sandwiches. Lush.
1	Just made pancakes and scrambled eggs. Me and ryans breakfast.. in the middle of the day..  http://twitter.com/zoolynegron/statuses/20 ...
1	Just made queso  pretty darn good i must say
0	Just made really spicy meatballs- hurt my bottom lip
0	just made red beans and rice, wish i had some corn bread 
1	just made smanessa and am uploading her to the sims site.
1	just made some awesome cheese on toast... who knew it tastes so good with worcester sauce?!
