1	lol...well I'm not looking for sympathy from anyone, I'd rather have support. Go ahead and complain...I do!! 
1	morning Marco  did you enjoy the zoo?
0	well the one with an e in it lol. My head hurts too
1	Just as long as you know that it's a 'limited engagement'  Still lots of dinosaurs to entreat in the meantime.
0	It wasn't me.
1	Well good. I'm pleased to hear that
1	Thanks for the ubertwitter lesson! What a find! Faboo!
1	Give Val,Nikki and Ryan big hugs. Have a fabulous dinner and workout.  
1	sorry just your msg.  doors open at 6:30am PST, but Val is gonna host live chat at 4:00pm PST 
1	oh no!!!! i hope its not too baad, tell mya i hope she's gets better soon 
1	weird.  we just watched that last night too. I agree with your review.
0	Right around 6 months. So she's a super-cute angel in the daytime -- nighttime (lately) turns her into a scream factory.
1	i uploaded the fsings on my twitpic account ! <333 you should comment in,before you put it on your myspace, hope you like it! 
1	Thank you so much for your kind words of encouragement.  You have been a real blessing to me today!
1	... How about choke, hawk, or hem? You could get really proper with 'expectorate' or 'sibilate.' Just a thought... 
0	The bad week started last week, sis...  
1	yes me too! I see a trailer and I can't wait for movie
1	in a law officce  i'm studdying law. how 'bout u? thank you
1	you still geeked about the Chicago Convergence? if so we should talk!
1	Thank you!
1	had a few recommendations for The Inbetweeners, never even heard of it but will check it out for sure thanks 
1	No sirrr! I know him but nahhh... there will never be a male GaGa
1	 Nah probably not tonight.. Just sitting on the couch drinking a beer seems fine to me
1	But you're not
0	Now that wouldn't be very nice
0	Way too tired  struggling to keep my eyes open whilst doing this study.
1	Yep  I may have missed the from bing in the first one, but it is all sorted now.
1	You should get up earlier
1	fear of phobias? haha :p no plans yet  why?
0	i hear you lads. I'm in the same position myself.
1	i Love youuu
1	Yo yo Bro! well i put a few video's up! one of Nathan "jumping" into that river!!! good times, good times  anyway love ya 
1	yo! Im about to go to orthodontist! wish me luck!  have a nice hair cut!  LOL! love youuuu
1	just got reminded of how great you look in your blue and white sweater...  kinda think she's //wrists atm lol
1	You know, I just thought about it, but you do remind me a lot of Job...wow. Either way, be careful 
0	Noooooooooooooooo!!That makes me sad
1	hey i was going to ask that?
0	ps i miss bongzworth already
1	Thanks for the follow and I, too, look forward to connecting. Have a wonderful weekend 
0	she wont quit attacking the cats
1	welcome back!
1	thanks for introducing me to this  ? http://blip.fm/~7d34t
1	awww!! he's so cute!!! i love his floppy ears.
0	so I think something is wrong with ubertwitter I might delete it  http://myloc.me/466H
0	ugh that sux
0	Steve as in real estate Steve?  Naww, gonna miss Phil.
0	No  I've finished my lifewriting one but still have my dissertation to finish. Have to work today& tomorrow, am panicking 
1	doubt it  how can you hate JB?:O
0	Oh no there I can't help  me, Katie & Melli aren't here...but we'll be thinking of "McFly 4 Germany"! D x
1	should be awesome  x
1	what???  You're hungry everytime =D and now you can't eat..
1	yeah french is awful. i hate it as much as i love mcfly
1	So glad you liked it!
0	nope tim....
1	i reckon they are stupid!
1	OK... you got me to look at the funniest youtube video and then i spent HOURS looking at more! um... thanks!?
1	And we thank you for it
0	Can you keep me updated with the winners? I'm in Aust and we don't get MTV awards here  No Robgasm from me *cries*
1	when we go on our road trip to take you to target, we should go find him and take ur pic  u r win
1	its on starz kids. but I have it on vhs upstairs too
1	you rang it haha, did you leave a message? 
1	I do remember that! sharing food with him was pretty fun. just saying.
1	... That's EXTREMELY debatable. Perception is reality in a large amount of cases. Perception is everything (also debatable.  )
1	Thx!! I'm so glad to hear your comment   I need to do more shooting, though ;p
1	i am 1 of em! they r perfect!! im jealous! i have no eyebrows lol..u have gorgeous eyes as well  whole face as a mata fact
1	I agree.  My kids got "Who am I" 4 Christmas. It's bn fun but I caught my 4 yrold cheating by looking at reflection in TV
0	I typically do nap when they do cuz this has been going on nearly a month, but today I didn't   figures LOL!
1	she is still sleeping! I cannot figure out what is going on - oh yeah - I kept her up until 11 the last two nights
1	i know they are soooo amazing i was so excited when i found them
1	those damn horny kitties are obviously the flavour of the day i think i want to scratch their eyes out unfortunately
1	bolt bus! leather seats and free wifi
0	glad I was able help you feel better. I hate to see you sick  Love you!
1	you did and it's beautiful. now go to sleep
0	I think he got in through an old Wordpress install I forgot to delete.
1	I won't go into detail, but I'm not taking any vaccines. 
1	obviously, you don't have an understanding of the word "PRIVACY" - it's a PERSONAL decision..stay out of my life.... 
1	yeah,my aunt lives there 
1	aww you sent love to me...thanks
1	Did you find something new?  And by the way, i love your series on youtube, they are amazing 
0	We've been thought a lot together and now we're friends... But nothing like we're gonna end up.. Iam so pessimistic
1	Dotn worry There Friends Selena Likes Taylor she even said so and Nick Likes Miley You can tell so its all good
0	what did she win?
0	OH! (: You have school still?!? whyy??
1	Hangin out in my room too... listening to music... twitting you...
1	http://twitpic.com/42jj2 - joe such a sweetheart and always hot...
1	Looking through icons, listening to music, watching secret life. lol. you?? 
0	watching a video of Demi's speech about this girl that has this disease.... its so sad i almost tears up
1	well i`m a little bit sick but i`m fine
0	, guyss   what miley said sucked. i dnt hate justin. he gets enough shit. but..
1	dude, you got that from OceanUp! unless you wrote it.. 
1	get on aim, v 
0	gurl i know  but please, NEVER give up. unfortunately there are a lot of things that we dont know.
1	haha, i accidently did that, but i'm following your other one now. 
1	http://twitpic.com/3l2rk - lol that is a funny pic.
1	i know , eh? 
1	i know right?!! this Niley duet just made my LIFE!! lol they sound really good together.. i soo missed them!!
1	I Understand,But I Mean I Support Mustin Beacause Whoever She Dates Is Not Up To Us  x But I Realise What Your Sayng;)
0	Is this the first time you read this...today? I thought u saw it last night ... I am sorry.
0	Oh because when I watched the video I didnt see them at all
1	okey thanks .... and I believe,they will soon be together again ... very soon 
1	probably wesupportmustin :| I don't affilate myself with Niley videos on teammustin
1	same here! every time i'm away from the computer, something big happens.   *walks out of the room*
1	your stories are the best  loveeee niley! and your youtube is honestly amazinnnggg, so amazzinngg! haha love ur channel =]
0	 yes Maryann Forrester looks like she will bring a lot to the show , and I did read a bit/ not all  did you ?
0	girrlll why aren't you back on LJ?
0	im glad bc i would miss you on lj if you were gone for good
1	hey i hope u dun have another one of those early morning tests   RUN BRAINDEAD RUN!!
1	OK. Seriously. What do I have to do to get a scholarship/exchange program like yours. Do I hv to kill sum1?  im ready. hehe
0	You need a better outlook on life!
0	Can't find any "Everyone" link
0	 bad trip hein
0	are you kidding me!? It seems though we have Daily Show in common, we don't like the same people on it. 
0	I was a little kid hahaha
1	 Hey Nine.  It's a pic
0	she didn't even say good night
0	who's flirting with you about scrubs beside me? mad
1	sounds delicious!
1	lol im mad slow. work got me nuts, just saw ur txt. we need to get our list together next week for the apartment essentials 
1	Go with awesome!
0	welcome! I'm missing free cone day. What a bummer
1	go back i sing for you k
0	i play rc until mm wants to kill me. so im trying to make myself feel better by not going online. sorry plonkies
0	restaurant city. you know the trade here trade there one. haha. stay warm! i hope i wont freeze my ass off at camp
0	Wakan says it's a na-adj! I think my Japanese still sucks too, I'm never sure about the grammar when I construct a sentence 
1	why repeat the mistakes of our elders?
0	livenation sucks! Keep trying, sometimes it fixes itself  I hope it works out!
0	and there was only one pack in my little gift bag
0	 *hugs* You should call as soon as possible, sweetie... I'm so sorry.
0	why have you blocked my IP? and why don't you respond to emails sent to the specified address?   
0	IKR!!!!  love you anywayz xxxx
0	Yeah..  struggling right now, for real. Gawd. Katawa. We have to talk about this bullcraps. LOL
0	haha i haven't had anything different in a while too. it's time for change. and how can you not care bout spiderman?  :O
1	Actually go ahead without me. Got up at 4am this morning and 400 miles are just hitting me. We've got 5 days!
1	LOL. I'm pretty much a social butterfly,.. & make friends easily with ppl. GH fanclub weekend,.. it's always held in july. 
0	I'm still profusing sweat, even until tonight. When will this heatwave ends??? 
0	i think it might be truffles
1	 it's a good thing....I'm still human!
1	haha. if you're interested, theres a website http://ifelthope.net/ . definitely some cute things on there 
0	oh my, i'm hoping on it  but, i keep struggle to become a host fo some big events. ya i guess,i've read it on magz. Xo
0	 i guess i was wrong. haha
1	I'll sub you once i get youtube working again
0	mmmeeeeee ttttoooo  ... so what's up?
1	okay thanks soo much
0	okey. I'm sorry  but.. even we don't know if Justin and Miley broke. They are just rumors with Nick
0	what's wrong?
0	Yeah! poor Justin  but.. I LOVE NILEY! â™¥
1	*hug*  I want to come there and perform one day. It probably won't be this year unless business picks up and a promoter bring me
1	hey it's cool  I'm doing great actually just working on music and school
1	thanks dude
1	LOL that's awesome
0	 why can I not sleep either..?
1	http://tr.im/m5dC Lovely usability, not to mention a great community & an awesome ecosystem. Trust 'do no evil' motto 
1	great idea.  hmm. I don't know. post to u're lj and then like post a link on dean/cas comm & cas comm & stuff?
0	hard to explain. Just *sigh* everything right now is complicated and annoying and stuff.
1	heh. np. don't know, probably. k. 
1	lol. http://tinyurl.com/ll2rb2  it's AWESOME!  And just bloody dean. mmmhhhmmm. *licks blood away* XD Haha.
0	well yeah, it is sad :/ but I guess after all those years he deserves his retirement 
0	and I arrived minutes ago in our hotel in SF. Don't know where to eat  any ideas ? ;-)  #wwdc #javaone
1	I could see Warren and Garth doing those.
1	at least until I become a pro and can ride with one hand
0	too bad in most professions this is not true nowadays
0	i wish i was in LV too
0	my dog... died last night
0	I'll be doing it - but I picked up an injury doing the Yorkshire Three Peaks, so there'll be no PB for me this time 
0	Watching F1 qualifying. Took my friend Rob there in 2005. He was diagnosed in Dec 2005 and now his name is on your t-shirt
0	: Yup, that's when I realized I was in the wrong line. Why didn't anyone tell me I can't be Hari Seldon tinkering with comps?! 
0	please stop talking about food, I haven't had dinner yet. 
1	cos it's longer and therefore harder to spat that out?
1	Did. Was referring to the rinse+transfer process
1	I should've texted u but it's more complicated. U know why.  M u!
1	Yup! 3 times! haha! Boom, Boom...Pau! Nice! haha. I think I'm gonna change my username again. Wait! 
0	night night ~x~ have you got to work tomorrow?
1	love your pic!
1	Thank you.
1	True! I forgot about that... oh well, thank you 
1	Yeah, we should go. Can't let Paula hog the sun all by herself. 
1	You know Finland's summer is short but at least it doesn't snow much.
1	yeah, it's like so fast.  but i think we could do this.  Thanks Ms. Lanie.
1	HEY HEY HEY! I donated to the spca for you!
1	yeah it does. but it also scrolls left and right when you scroll up and down. so it works both ways
1	okay, you'll be able to get it on the 15th then 
1	Whatever floats your boat dudddde
1	picture's up
1	--> i agree totally with you on that fact!
0	i cant multitask
1	ninja ninja ninja! first off, awesome videos!  second, you totally need to check out one of my shirts:  http://bit.ly/rAF6S
0	- sorry, what did I do that was nuts?     Dollhouse wasn't on this week so I had to blow up the TV, that part?
0	- take it that means my advice didnt work then....
0	I really, really didn't like the look of the trailer. Sherlock is nothing like that 
1	And the 1600th tweet goes to you because w/o you, I'd have no one to talk to at 3am in the morning! lol <3 
1	How are you hun?
1	nothin much. went shoppin earlier got clothes and awesome haircut!
0	Ooooh...that stinks!
0	YOUR SICK? I'm recovering from being sick! Whats wrong?
1	Dude how I came to get a copy is another story! Right now. TREASURE MAP OF BOYS IS AWESOME!
1	HAHA! Yeah, but it's all fun. Gotta look hot for the Monopoly Man. He's loaded! 
0	Negative reviews are always sad to write
1	So far there is only one shot of you eating in the video. Still editing though.
1	we don't, already tried, grr. Guess us Brits are just way too greedy, ah well. At least you can always call now, so yay! 
0	anytime buddy! anytime...too bad i wasn't there
0	*tears* video games = death.  if you send me the money, I so would, but i'm hella broke and up at 2:15am.  
1	goodo  I like ocremix too, has lots of awesome remixes 
1	thanks  the bookshop is called kinokuniya. yeah it's a long complicated name haha. is the sale still on? i thought it was over
0	Thanks for unfollowing, unfriend Ben 
0	all used to pay for my atl ticket
1	i see you there
0	  cheer up butter cup. Miss ya miss ninja! I stayed up watching infomercials... 100$ later :-/
1	Thanks for the reply..
1	AS do you my dear
1	Sorry for your loss.  I know how you feel.  She or he was a lucky cat.
1	Those are some of my favorite words to hear.
0	k then. im still sorry though
0	looked on the site. they only run on school days
1	What do you call a line of blondes standing ear to ear? A wind tunnel
0	I know.  It's always so busy!
0	A+ for such an emotive tweet!! I actually feel kinda guilty
1	Good to see you today. I've missed your tweets for awhile it seems. Though looking at your profile, I see you haven't been quiet 
1	I was going to ask how Texas is tonight, but it's obviously fabulous since you are there! 
1	ok Pumpkin Butter... when I say Texas... I was totally thinkin of you  >  http://bit.ly/zD45o
1	that's a peculiar meal combination to me. 
0	I got one of some of us... But I couldn't find you when we took it
1	love your new icon
0	the link seems dud
1	very nice! i like pom pom's
0	 Hope things get better.
1	Ei Ninna! Thanks for the follow! Musta? You know...Nakakainis sa June 15 pa pasukan namin...
1	  Animas calls it Combo. Sometimes it works pizza, sometimes not. What pump do you use again?
1	...gather my creativity.
0	is that the real Jessica Alba or not? I know she was following you but now it says it's suspended and it's fake..
1	tells how you really feel
0	whateva nino...I dnt even want to hear it..
0	I can't go to VAST  don't have enough money for me and Mark to go
0	seriously wants to not live anymore. : seriously wants to not live anymore.  http://bit.ly/1ayDEN
1	- "I Still Haven't Found What I'm Looking For" by U2
1	i believe so
1	Would it kill you to smile?
1	same! the first time in this week I sleep at 10
1	haha well hopefully i can keep it up!
0	i hope it actually rains here. it's so hot hereeee. when its cold, its really cold, when its hot.. its like manila but worse 
0	we are so same :| i think my batch is one of the best produced by XS. and im also leaving a lot of undergrads na close ko
1	#Tweetbook 5 is at FBi radio (where I'm on-air now) and is being passed on to somebody else here
1	That's why it's cool to stick with novices.  They tend to get excited...and forget the camera in their plans.
1	that looks pretty funny and interesting, lots of good actors too 
0	at least we can warm sandwiches with the right setting now...they were coming out funky. Sorry he was buggin you guys.
1	Thank You Thank You Thank You!! Ill be watching it tonight then. ooohhh Im so excited
0	girl - i feel the same type of way.
0	I lost my fave pair in the car wreck
1	that's right girl! Stay positive!!
0	hey me too!! Thou I will be 25
1	me too! im just helping my friend to advertise the place.  havent got the chance to try it. may blog abt it. keen?
1	good morning to you too!
1	 FF is highly underrated
1	 yea it's the middle of the day. Time for lunch
1	guy, you're loosing it try this: 0011000100101011001100010011110100110010 
0	 tragic. You leave when monday?
0	make sure you take a picture of it first... my mum's boyf did the same thing opening an oyster the other day
1	awesome this town will be blessed with your greatness
0	I hear the ending is sad.
0	so whats new? ive been chatting w/ JJ on facebook, but no word from u  lol
0	Its headed this way
1	well then I think congrats is in order... welcome to the real world
1	Me too! There is no catching up - LOL  Get a good rest and the sweetest of dreams !  Mary
0	and no, I'm not ready for work..ugh..won't b able to sleep all night  wish I could just quit for good.. http://myloc.me/2gcl
0	No  I saw that documentary you linked and I thought of that. I'm sorry.
1	mazinga is on 8th and vermont. yes! wednesday... mga afternoon. im anticipating a killer hangover that day eh.  txt me 3109207769
0	Nothing shows up when I visit your links. And I can't find the photos in the index.  Am I doing it wrong?
1	I really like the song.  (And feel really weird randomly replying you.)
1	does it gimme a choice? You know I cant spam my followers with hundreds of songs every day?
1	's SMH articles: "May contain traces of eloquence"
0	you're going to vegas though
1	Hi! So far we do not have a date for the Asian premiere for Season 2 of True Blood but once we find out we will post the info
0	Same here - and I've been trying for the last hour or so
0	Nightmare..the worst thing about following you is all the great locations you mention. And Iâ€™m just stuck here in sunny London
0	Haha thanks, but it still sucks knowing I am not going to change how I feel about him but I will end up upset later! 
1	totally road my bike 20 miles yesterday
1	awwww =( if it helps its really good and worht the wait
0	good to know! im feeling worse  bad times! Xx
1	goodmorning  how are you? xx
1	hehe ok.. hope you come up with something! call a friend or something  what do you lustening to? i'm getting ready to go to..
0	I wanted to go to a concert on JUly 17th but wasnt allowed  Its on Toms birthday as well!! xx
1	I'm fine thaanks!  Just have examweek. Blaaah xD But I'll survive it! Next week vacation! =D xoxo
0	School  I'm dying of heat! It's so hot here!! xx
1	wir sind schon auf platz 10!  #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
0	Hey mama! I missed your msg   What are you up to this week?  Lets kick it!
0	i know! i thought that he had been getting better... very sad
0	nina morena mo mooooo....when imma see yall again? i havent even been to the new house...
1	just read your post. we really should. soon.
1	um...this is an excuse to go shopping (and that's a good thing- no?)
0	I wish u were there!
1	Good stuff Al. You look really proud haha
1	Ive got another 3 seasons to watch yet. No spoilers!
1	how many coats are you going to have by the end of the week at this rate
1	it was raining and I didn't want to hassle in the mud with my new bike  put some pics from the mountain into picasa or something
0	how'd you know that? he looked really pissed...
0	yea, it made it grey   was a good idea in theory ...
0	Say it ain't so  can't believe the iphone orders are delayed
1	cool stuff! though it doesn't seem like your servers can hold so many requests
0	gross. stats is full!!
1	sorry for that late reply lol i replied to myself kasi
0	"Jeff" twittered about david first kiss but its all fake...but the sad part is its already on blogs and such being spead.
1	I would love that!!  xoxo
1	Yeah, I'm waiting for the press conference also. That's the only conference that I actually watch every year 
1	That's tonight?! Cool
1	i have to go back to work on monday, so i'm already cutting it as close as i can!  flying back sunday night
1	you missed sucking off a glass dildo LIVE. oh yeah. it was funzies
1	It's still funny though
1	agreeed. i can't believe you're on it  how's summer going?
1	thanks guys  daytime tv awaits, eek :-/
1	I saw them live a few years ago, surprised at how calm they looked on stage. 
1	No. We're technically not producing them. Cafe Press is. But we are donating all proceeds above their cost to charity.
0	noooooo, the worldwide photowalk is the same date as the wedding I'm photographing 
0	wow... mine's only worth $493
1	what update?
0	yeah it does. I am not allowed to sit w/my family in Emma's graduation
0	they filed for one today
0	monday is usually a working day?
0	I haven't slept yet  But today is a short day thank goodness
1	Prolly so.
1	Enjoyed it!  It had a few corny moments but overall it was pretty awesome! "CGI Arnie" even makes somewhat of an appearance!
0	i will! Or if you went already maybe we can do something later? But lowkey bc im still a lil sick
0	Aw.   That sucks.
0	haha i will do when i get home later ;) cuz i gotta go to college in abit  david stalking time!! hehe
0	ugh... wats wrong wichu??
1	- i can jerk too, only in panties . I do my best dancing in panties.  thats great.
0	well thats not cool at all. your tweet mislead me
1	ah yes! someone texted my professor while we were having lecture & told the whole class
1	haha so am i ninaaaa, proud to have name starts with n! 
0	Hmmmmm... thanks
0	OMG I wanted to be the one to pop your target cherry   I am glad you went. Wasn't it awesome?I am still coming to visit u.
1	lol hey chica!! i have been good....just put the bad one to sleep...bout to relax in the tub   how was ur weekend?
0	Awh! I just stole your brunch fairy.  Would have been nice to share her...
0	- I don't want unfollow you!  I met you at the New Haven DC concert. I was 4th in line. We talked you showed me wolf.. I like u
0	sorry to hear that
1	morniin mornin luv thanx much appreciate u more than you'll ever know
0	u never said if u comin 2 my party! i guess not!  grrrr.  that's my angry face
1	Yes, I use them for our archive shows and dj mixes.  http://soundcloud.com/housecollective #soundcloud
1	congrats to you too! In the uk we call it a masters dissertation and a PhD thesis!
1	thanks for entering! Good luck!
1	yeah, me and wanna get a bunch of people together to go 
1	you're welcome!
0	you dont have a skateboard? Thats sad  jack daniels is the best. Helped me survive year eght
0	aww.. a baby holga. I want one too.
0	tyvm darling, me too!  (L)
0	 I have a friend with a lot of scars too, makes me love him more. If you get him, glitter polish on his nails!! Do it!
0	.... mobil aku harus dicat ulang nin, sebeeeeel 
1	ngobrolin favorite bands at the moment cii... kesian ya kamu speakernya rusak HAHAHA  benerin dong ci.
1	i never find it stable! no comment about KDE as I don't use it!
1	people always bitch at me for drinking out of cans but see no glass in my can
1	amazing track guys! cannot wait to hear the rest of the album  see you at the urbis!!!
1	Yea, coffee overdose is the best 
0	Yeah, heard it here on the news, about David's death 
1	i love anything that entertains, anything that teaches. i'll be looking for it! thanks!! 
1	u mean stupid airport
0	 oh baby  *hugs* I'm so sorry to hear that x
0	Australians have no awesome accent.
0	awww mr  your cute as a button, I'm sure you won't be single for long *cuddles*
0	I wish I could give you a hug mr  I feel for you, I know the pain
0	Sorry, I had a change control window to do for work. 
1	that sounds like Tony. Can he play too?!
0	GawdDamnit! - I keep on missing your show  i wake up early so i could do my school work//Lab reports and Long analysis' =/
0	my phone is tripping too  i wanted to chat :..(
1	i think everyone is on the same plane
1	I think they'll understand, they took 9 mos saying hi to us... 
1	Gah, so early for work! have fun lol, be positive 
1	Stupid ITV programme... part of Simon Cowell's plan to take over the world!  x
0	  You've called the cops, right sweetheart?
0	Aw I'm sorry dude.   I have super bad prescription for contacts as it is.
1	Bonifacio High Street, dear.  We had lunch there. Fun fun fun!
1	haha I'm not game anymore  I've already made plans for this afternoon  I hope I can come tom!
0	im sorry i've sinned  but yeah it did. im still catching up on my shows haha!
0	Urgh !  Will have to prolong our destined Sanwa powered #SF4 match till we fully recover from the evening formerly known as Woofur.
1	check your gmail
1	nid follow gue dongdong
0	Yeah, that's stupid.  But apparently that doesn't mean it's not getting renewed, and at least it'll be on the DVD. \o?
1	 A whole flotilla
0	Hey!! is mad at us because we believed Jared yesterday...
0	why are you  me? =(
0	yeah I heard last night...that's sad
0	my canalphones went through the wash  but they still work perfectly  and now they're clean woot
0	well am soz bout that   hehehe
0	yeah ken al the gd yins are taken  it ne fair yeah probs will be am headin af will tlk later
1	well, maybe I'll pick a highly rated reseller and go for it    though I'll look at ebay first
1	have a happy day wats ur name btw?? im just curious
0	Don't stop. Really. It's hard to get back into the swing of things. I can't sing anymore, because I stopped for a while. 
1	dude! Thx so much they arrived 9pm. Glad to know ur betta! We're leavin 6am.
1	everyone said heyy!  and alex told me to tell you hey sup. He was like tell her mine! So  and idk we are eating now.
1	yay!!!! Woo I told everyoneyou were joining they party they said okay!
0	Ouch, I know what that feels like 
1	I am glad im not the only ninja in this music world
1	aw thanks buddy  xo
1	hair = v. cute. Also, your voice is adorable. 
0	I'm blipping...drinking...people are still here... :laughs: I'm hungry...
0	Yeah, I'm alright.  Have a slight headache, but I've been out in the sun.  Hopefuly I'll be on tonight.  Miss you 
1	u guys look great & ur house is really cute
0	no  I haven't had time yet. Imma try to watch it when I get off work tomorrow
0	I'm emailing the rooster dep. if there are any classes I can switch with
1	that's good tell mandy/your dad I say hi and that I'm jealous that there's snow
0	Hey, you unfollowed me!!!    *cries* and *stabs himself*
0	oh no!  my sister the news lady will not be thrilled
1	Alhamdulillah  It was fine, doain ya, besok masih berjuang nih!
1	 the two of you should write a book together. it would be beautiful
1	slumdog millionaire is absolutely THE best movie, fullstop. twilight is nothing compared to it..   
0	It comes under the 'no attempt to influence votes by any means' clause   Only consolation at least it's not just Misha!
0	well my phone is still off
1	there's always a snarky comment too!
0	omg don't say that  what you need is a little dj orris music  lol
0	dont remind me... i always get homesick when I'm Uptown
0	HAHAHA. SO cute. Or maybe I'm pronouncing it wrong. AAAH immuno tomorrow.  poor miceys.
0	I think it does. I'm going to my grandfather's house now. :\ got to do this thing laaater.
1	RIGHT you are. We're awesome.  And they'll marry us and we'll be so amazing, we will be the best non-koreans in korea ever!
0	 if I had one I'd do that. but not to rap, probably some 666 stuff, LOL
1	 Thank you! You too
1	thanks for the rt
1	Just what i waslooking for  lol
1	twi5 was an amazing read bud...awesome site  u r worth following
0	Instead of South America  It was cheaper
1	I had knee surgery this past Thursday, so my weekend consisted of laying around and icing my knee.  Exciting, huh?  
1	That would be so cool!
1	is my son and is not following me.  Ain't that crazy yall!
1	Like I said...U are not following me! Get wit da program
0	ahh that sux.  poor soaked blackberry  lol
1	- oh great !
0	u had to leave wen i came back!!!!!!
1	Yeah, today and tomorrow. Kinda surprised so many of you sound surprised 
0	lol I'm sorry hun. Um tonight. Idk wut time and I don't kno where lol
1	could always take a pic
1	lol u are on a roll today......  keep at it.
1	thanx buddy. great place... great food delhi6
1	hahaaa lmao!! Ha I'm glad you thought they were hard too. But that's sweet lol I don't mind being fed the poisonous kiwis
0	aww doing baby sister hair.aww.and no i dont   i need janet jackson,d.s.control.rhythm nation.janet.and velvet rope
1	are you back on the west coast? and thanks for your FB comment!  it's my sister's dress... I love it!
1	Welcome to my world. Good luck with catching some zzz's.
0	 thanks. i hope nando, gael or rog win. and i hope whoever plays sod next, crushes him. it would make me so happy.
1	<grin> Never made a better deal. At least we are on the same side.
0	don't write off Gillou. And you think Safin is a threat?????? I WISH he were
1	 an "alien " outfit of course.  i'd want to blend in.
1	blackberry is way more confusing!! With iPhone you just point at what u want.. Very simple and very fun
1	Definitely lick his face!!
1	everytime I hear your dad I just want to give him a huge hug
1	Hope you're in a cab by now! If not, I recommend Carmel car service - inexpensive and reliable! 212-666-6666 
1	I bet democrats hate the word fuck, just like they hate guns  LOL
1	I love that song too.. also live your live by T.I and Rihanna. I hope your sunday is amazing. I am about to hit the sack
1	I'm heading out to Mesa/Tempe next week for a few days any thoughts or suggestions for me while I'm out there?  #arizona
0	Insomnia totally blows!!!  I feel for ya
