1	on the laptop now!  my computer is doing my head in and i cba sitting at a desk any longer haha xo
1	On the light rail to the airport
1	On the lightrail to work. I just don't want to deal with the traffic afterwards. I like the lightrail
1	On the line- demi lovato and jonas brothers
0	on the long ride home....so sad
1	On the martini shot!!!
1	On the Metro heading to work. G'morning, Twitterville and uh, Happy 4/20 lls 
0	On the monday, so i wont be able to be with you!  i love you
1	On the moor revising geog
1	on the movie A7X's live in the LBC! ZV rules!! woot!!
1	on the office front step wondering why i can see everyone's wireless network but ours... even dare's a block down! lovely morning though
1	On the old PSP
0	On the other hand, I can't go book shopping now  #fb
1	on the Other Side Of Town
1	On the outside I look tired, but on the inside I'm jumping up and down! School is almost over! My last 4 days as a sophomore!! 
0	On the path to ps with b&b I hope no traffic jam it's a last day of sency midnight sale
1	On the phone pulling an allnighter with my bay
0	on the phone to
1	on the phone to amber. sunshine  not sure what to do though.. ooh i see. ;L hope your all sorted out now yeh?
1	on the phone to April
1	on the phone to ash
0	On the phone to kelsey, sorry dani 
1	On the phone to mum  http://tinyurl.com/otdn9u
1	on the phone to Porn Hut  he's one cool kid, even though he likes sucking on Lady GaGa's penis.
1	on the phone to sinaar
1	On the phone w/Navasita.  She's being estupidoooo!
1	On the phone with & he says, "Earthquake." Guess LA had a little shaky thing. 
1	on the phone with  NOMNOM
1	on the phone with
1	On the phone with
1	On the phone with discussing our Consciousness Shifting venture
1	on the phone with
1	on the phone with
1	on the phone with abdiel
1	on the phone with bestie
1	on the phone with Brooke
1	on the phone with Caitlyn
1	on the phone with chao chaoo
1	on the phone with Eugene
1	On the phone with Jack
1	on the phone with jd
1	On the phone with Megaaa!
0	On the phone with my baby. I miss him so much.
0	on the phone with my bestieee, who left me to go live in GA 
1	On the phone with my brothers!
1	On the phone with my gf! juss like the old days
1	On the phone with my grandma!!
1	On the phone with my love
1	On the phone with my two favorite Cole's!!! and denby!!! I love my girls...we have the best convo
1	On the phone with Nicholas  Packing For Amandassss
0	On the phone with Rafi, feeling abit stress and pissed off.  Kinda a daily routine, but now with a reason!!!!
1	On the phone with Rosie I just had the best night of my life ...... quack I love you Drew
1	On the phone with someone special
1	On the phone with the Amazing Hope Bertram! This replaces my morning coffee  Back in a few...
0	On the phone with the bestie than shower.. Confused I don't know what to do
1	on the phone with the boyfriend!
0	on the phone with t-mobile
0	oN tHe pHoNe WiTh wEsLeY ! uGhhhh
0	On the phone...the bf got in a car accident!!!!!   Gonna bounce...lates twitter.
1	on the phoneeee  annoying actually
1	on the phoneeeee    MDW
1	On the plane (Lufthansa): "Boarding is completed." und das ist alles. Now fly!! Gotta love the Germans.
1	On the plane 2 spain  happy days.
1	on the plane about to take off for kansas city. see y'all when I get there.
1	on the plane abt 2 take off 2 go back home!
0	On the plane back to md
1	On the plane flying higher to jump!  http://twitpic.com/3i44g
1	On the plane headin to florida!!!
0	on the plane leaving miami  time to get back to reality
0	On the plane now.  bye Hawaii!
1	On the plane now. I do quite like Easyjet. They get a bad ride cuz they are budget, but I find them to be pretty proffessional 
0	On the plane to visit mom & dad - 6:30 am departure  not nearly as painful as the email I got this morning...
1	On the plane waiting to take off
1	On the plane! New York here I come
1	On the plane! Time to put the phone away! Talk to y'all soon via Orlando, Floridaaaaaa! 
1	On the plane, on our way, going silent for a bit 
0	On the plane, still uberdrunk, but otherwise okay, roaring to go. Sad to leave my friends & don't wanna leave the great PBI area. 
1	On the plane. Got the exit row window seat.
0	On the plane. Heading home  as much as I don't like miserably hot dallas. I don't wanna go home.
0	On the plane. Next stop...sacramento! I havent had one minute of sleep! gonna catch zzzzs in my seat
1	On the plane. Next to a girl this time; it feels like there's more room.
1	On the plane. Only about 3 hours until florida
0	On the plane...time to turn off the phone
1	on the plus side i stocked up on a bunch of healthy snacks at the supermercato today, YAY! they will power me on..hopefully 
1	on the plus side in 5 days it will be my summer (Y)
1	on the plus side my kinder egg has a racing car in it
0	On the plus side, I now know what a homojunction is (I lol'd) but it's nothing like it sounds (I retracted my lol  )
1	On the plus side, the latest Otsuka Ai album is making me smile 
1	On the plus side, the tow truck guy was cute. lol  Really... one of those weeks where it's so bad you can't do anything but laugh. 
0	On the plus side, this week I did not have to deal with blood or faeces ... but I did double the other bodily fluids  Now, 2 weeks off!
1	On the positive side,I am now able 2 walk on pavement not road on my walks,as the slopey bits by peoples drives no longer jar the knee 
1	On the prowl for my dream job starting today. Anyone have a TV network they want to let me run?
1	On the Radio NOW
0	on the rare day i am determined to exercise, my new workout dvd won't play in my dvd player. WTF! 
1	on the road  going to MO the "show me" state oh i'm going to show them something
1	on the road  whats up..?
0	on the road again
0	On the road again  :
1	On the road again! Headed north toward my mommy! Yes, I'm a mommy's girl  BEAUTY LOVE LIGHT & PEACE!
1	On the road again, maybe listening to some jonas brothers will make it go by faster.  let's hope.
0	On the road again. I'll miss you Sandbridge & Haley
1	On the road again. On the road again.....
1	On the Road again...  Carwash at Burscheid.
1	On the road again... Watching long-shaped clouds floating over peaceful fields and silhouettes of mountains in the fading sunset... Nice
0	on the road again....to sea world that is for a few hours.....big fish,big sun, big money 
0	on the road again...hehe...going home...i dont wanna!
1	On the road again...home
0	On the road back to beaumont... still 12 hours away
0	On the road back to Orlando
0	On the road headed back to lala land  ***tears***
1	On the road to Cat Lady Land.
1	On the road to florida listening to the lil mermaid sound track
1	On the road to Hana...  Wont be back the hotel until 6pm. Miss you guys back in SJ!
1	On the road to my wifes 1st triathlon. If I do not update in 6 hrs. Call the paramedics.
1	On the road to see Mickey!!!!! Yayyyyy!
1	On the road to wedding then hume! Goodbye escondido!!
1	On the road. Hello manila you look different today
0	On the road......268 miles
0	On the road...missed the #apprentice finale
0	On the roof-- goodbye Marjorie in NYC! Caitlyn is leaving me
0	On the sad side, If shaq makes the all-star team again, he won't be with kobe 
1	On the same day as our farewell party receives her work permit authorisation letter! Great co-incidence!
0	on the same day I'm planning lunar orbit insertion maneuvers, my high school calculus teacher passes away  
0	On the search again for a job- Trainer-software/hardware; customer support/service or analysis position.  I have not worked in a year
0	On the search for a great place to stay in Charleston, SC next year...becoming overwhelmed very quickly.  
0	On the seniors last day i said to ryan franklin that i was never going to see him again, bc he wouldnt come back and visit. I was right. 
0	On the set again wit the crew! Can't believe I have to work today  shooting the very last scenes!
0	On the set it is hotttttt outside they fixing to work me hard
0	On the set of Chuck Bass' New York Palace Hotel. Too bad they weren't filming today.   http://twitpic.com/67nht
0	On the side of the road waiting for triple a  men piss me off
0	On the skyway.
0	On the soccer field with my son. Just watching their weekly training session and killing my time
0	On the sofa watchin Most Shocking Videos on TruTV. My back hurts. are u gonna give me a massage? Pretty pls w/sugar on top!
0	On the sofa Watching Harry Potter, missing the F1!  but I have been out numbered! ;)
0	On the streetcar to work.  Why isn't today Friday??
1	On the summit of Mt Macedon, bike, cold, but foggy!  Beautiful.  http://twitpic.com/6q788
1	on the telephone with myy boyfriend!
1	Okay Music lovers Time to get this day started...slowly of course  â™« http://blip.fm/~8995y
1	okay my dear tweets!  i have to get up early and hang out with the small chitlins again tomorrow!  love yous guys!  night!
0	okay my profile picture won't change mannn  okay i should do some work but okay i want to be on twitter. hahha now might start "private"
1	okay nevermind i found my way back
0	okay night night niggys. I'm sooo exhausted and i'm sore  booo! zzzz
1	okay no i understand  woooo
1	Okay now I really have to go next door to my grandma
0	Okay now I'm not...fire alarm everybody out.  Sittin outside now
0	Okay Now The Rain Is Out Of Control! HaHa
0	Okay now there making me feel bad about having to come get it  boo
0	okay nvm house to myself my mom  is going out .. OMG !!!!! i see the sun !!!!! oo sad face it's gone lol I jinxs it
1	okay off to bed. listening to a new paramore song
0	okay off to do some job hunting.. can you believe a small gaming comp told me I was over qualified with experience >.< for real  ninnies
1	okay off to finish getting ready, have a good day peeps 
0	Okay okay, I'll stop. But oh God... Those lyrics are soo true! 
0	Okay Oklahoma, I need my lights cut back on please. Laptop is dead, iPod is dead, my berry will be next. Take me instead, lmao 
0	Okay on focus now: may have found a room to stay. If any of you still have tips let me know, cause I got 1 month to move... 
1	okay peeps, demand is there. need an artist to design  "I loved BlogHer BEFORE it was funded" pic.  I'm an idea gal, not an artist 
1	okay people! I'm back home..now you can IM me
0	Okay racking my brain trying to figure out what I've done wrong.
1	okay really going to sleep now (to act as dividers. Tweetie doesn't allow me to put the contest entry)
0	Okay scratch that we missed out flight
1	Okay scratch that. Hes still a total douche.
0	okay seriously need to get outta that... commencing exam slavery tomorrow   18 on monday!!
1	okay since almost everyones off that means bye2 for now
0	Okay Sleep Time. Night  to my sexy Daddy wish u were here with me To Put Me to BeD
0	Okay smh for thinking denver could pull this off!!!
0	Okay so  today I fell ouch! Friend told me I'm a bad friend cuz I'm too busy to hang, and joeee's ignoring me! Can't take much more peeps
0	Okay so finally i finished dinner...yes a lot late but i burned the rice a roni!  Jeremy still hasnt called...
0	Okay so i bought a scale today.......
1	Okay so I got the kittens yesterday instead. Fluff (white) is evil and Tigger (tigger) is nice  Pics up l8a!!
1	Okay so i went out with the family and peeps, they actually got in a canoe, I was being lazy lol had fun though. It's soooo sunny today! 
0	okay so im completely confused ZARA ALICE HELP MEEEEE
1	okay so im dancing around my room to Shake your body by Colby hehe
1	Okay so I'm making a mix to get me HYPED in the car...Any Suggestions or songs to add? Any Genre...THANKS!!!
0	On the Today show it said Google Voice is available now...... but its not...   ....Maybe it will be available later today... anyone know?
1	On the topic of social networks, can someone tell me how to deal with 100+ twitters in parallel? But then again I might be to old school 
0	On the tour bus for the last time
1	On the train back from leeds - overheard woman - "i was like ugh, and she was like ugh, and oh well it was just like ugh" - northerners 
0	On the train back to Visalia. I don't want to work tomorrow
0	on the train coming back from ma gorgeous girlfriends!  near edinburgh bout to go over the forth rail bridge
1	on the train con mi papa on the way 2  the NRA! Cant wait 2 eat!  gotta find them Hawaiian  Icecreams! LoL
1	on the train going to downtown .
0	On the train going to work.
1	on the train going up to london. Weathers fab!!
0	On the train headed for home. After a day of mock trial, my head feels like it could explode. 
0	on the train heading home..my car is out of commission  but I talk to the dealership and my baby will b back on the road fo sho next week
1	On the train heading to melb!! Lunch with friends & getting documents all sorted today. Productive Monday
0	On the train heading to the beach... I mean work.
0	on the train heading to work. the weather isnt as nice today
0	On the train sans Guardian
1	On the train to Boston! Anime Boston here I come
1	On the train to bournemouth
1	ON THE TRAIN TO GLASGOW
0	On the train to London, which is actually a bus to Purley  overheard "You know what, I left the coffee machine on" (sister)
0	On the train to meet a friend to go back to mine... It's scary at night
0	On the train to NYC. Yankees game today at 1. Bar Car is not open  High hopes for A.J. Burnett
1	on the train to san jose!
0	on the train to work again n really cba 2day!!  Want my bed
1	on the train to Zï¿½rich meeting - let's brainstorm
0	on the train w/ ; no AC = open windows = NOISE..
0	On the train wishing I could take a year vacation!
0	on the train, didn't get a table 
1	On the train, going to sundsvall 
0	On the train, having eaten too much too quickly again! Lesson, yet more self control needed 
1	on the train, toronto bound 
0	On the train. Bye Florida
0	On the train. I forgot my earphones so I can't listen to iPod  just saw my ex's dad lolololol.
0	On the train.. So frigging hot. I'm melting :'( & not feeling very well
0	on the train.. up since 6 nd slightly hungover..
0	On the train... Last week of college
1	on the tram home
0	On the verge of purge. Having the runs!
1	On the waaaaay!
1	on the was to dover international speedway!! heck ya!!
0	On the way 2 skool  naw
1	On the way 2 work!  TGIF!  3 day weekend here I come.
0	On the way 2 yet another day of School... Wish I can go meet Pink
1	On the way back from Dave Matthews.
1	Okay so im pretty much pumped. Only a few hours
0	okay so im pretty sure im living "teardrops on my guitar". need to call joss and have a cry
0	okay so I'm signed up for summer classes & now I have to pay  oh well that's the price for education
0	Okay so I'm talking to my brother and I'm realizing more and more that my family has falling apart. 2 years of nothing but drama!
1	Okay so it's 3am and am soo not sleepy. Ugh! Someone should start a random conversation.
0	okay so its hella early im soo sick right now! i didnt get much sleep and i think i dont have lover anymore.  my life sucks lmfaoooo! j.k
0	Okay so it's quarter past midnight on a school night and I'm still awake! Gotta be up in like 6 hours
1	okay so ive found a loop hole....now i can get my work done  LOL
1	okay so LA as in Cali, I need a job and a roommate. help. 
0	okay so my mom is being really stupid and changed the password on my account so i can't get on the computer or online  stupid i know
0	Okay So No Curls. Blow Out.
1	Okay so on ebay.....why do ppl bid like 20 hours before tHe auction ends? I mean it really raises the price for everyone
0	Okay so sf is off for saturday, I don't have money for it sorry 
1	okay so since when does a hurricane look like a spider with 18 legs? haha. these kids are horrible at pictionaryy.
1	Okay so somebody just replied on Facebook "So you've gone for the hooligan look" Erm, right  http://mobypicture.com/?i3ygof
0	Okay SO that was an unsuccessful last tweet. No boys. Fail
0	Okay so the kids and I are hanging out wishing it looked like a sunny day   keep those fingers crossed for wed, thats our hiking day !!!
1	Okay so the plan is to go to hot topic and buy all the harry potter stuff I can!
0	okay so vue dnt have any jobs
1	Okay so what's on my agenda tomorrow? :] I have practice at church :] I'll try to log in  I have a busy schedule, you know? LOL )
1	okay so wow im gonna make a video hopefully its not bad because im sick but yeaah lets give it a try
1	Okay so yesterday was good went food shopping, cooked some chicken tacos and bakes some cookies!!!  Now I am back at work.
1	okay so, Bobby Garcia, Jim Paredes, Alex de Rossi AAAAND Jed Madela all tweeted me today. what can i say? celebs love me. 
0	Okay so, I went downstairs and said " HELLO FAMILYY!!, I'M AWAKE!" and these were the responses, hi, whatever, hello, wtf loser. 
0	Okay so.. A 15 minute break didn't seem like enough... And neither does a 30  maybe I just don't feel like working, ever..in my life..
1	Okay so.... I'm on break. Which = TONS of fun... Parties, shows, and FRIENDS. Bring on the good times. 
1	okay soderling is making a come back, i hope he does cause he is ranked 23rd n world playin #2. i like the under dogggss. 
1	Okay thank you guys. I had a feeling twitter was acting up again.
1	Okay thanks.
0	okay that was totes lame.
0	Okay that wasn't my 500th post!  It was my 460th, I need to learn to count 
1	Okay that went well... I guess it's safe to say that we own the tentstage Pinkpop
0	On the way back home
1	On the way back home now to catch up with the F1 I have on record, then barbecue + banana beer... 
0	On the way back home so hot wuff
0	On the way back home.
1	on the way back homeeeee you guys should stop at my house and say hi
0	On the way back to albuquerque with my love. Not wanting to leave sunday
0	on the way back to dc, wanna see u this week but dnt knw if it will happen 
0	On the way back to drink up. Super full  challeneged ryan that I'd finish allll my food from in&out.
0	On the way back to the chi, what's up with this rain?! 
0	On the way back to the Indianapolis! Wish I was at church
1	on the way home  http://twitpic.com/6alo1
1	On the way home  http://yfrog.com/18jfapj
1	On the way home from a pretty awsome night with
1	on the way home from FL. goood trip  only 8 days until californiaaa bby
1	On the way home from kayaking!  it was so fun!  oh and we just drove by 's old house!
1	On the way home from LA. Ended up goin to chinatown and roscoe's. didn't even get to go to garment district haha. Oh well. maybe tomorrow
1	on the way home from one night stand. pretty sure hilltop hoods are in my top 5 favourite bands to see live. top night so far.
1	On the way home from SFA.. Taylor is cracking me up!
1	On the way home from the exposure tournament. I think I really messed up my arm x.x well got two days off  here comes imvu and rohan ;)
0	On the way home from work. Gotta rest up because I work tonight.
1	On the way home home with hot chocolah n greggz
0	On the way home to the SusquValley after 4 great days in the Jersey Shore. I will miss this area, but I won't miss the rain. 
0	On the way home wishing I had put breaking bad eps on my iPhone to keep me company
0	On the way home!
0	On the way home! Especially my Twitter clients were wiped out by the SMS guys.  Think I'll stop them from emailing their honeys!
0	On the way home! I'm so tired! I think because I missed my 6pm coffee  The iced coffees from Timmys are like watered down ice capps.
0	On the way home! Traffic yeah baby!
0	On the way home. Minus my ipod
1	On the way home. The Jonas 3D Movie was AMAZING! Seeing them that close was OMG! Lol
1	on the way home.. real bed here i come
1	on the way homeee
1	on the way hooooooome
1	On the way to  LAX to pick up Pops. Ive missed the old guy!
1	On the way to house then Segarra! Oh yeah
1	On the way to a full recovery. Just finished off my first full serving of veggies in a week.
1	On the way to a surprise birthday party!! Gonna be fun
1	On the way to a wedding. My friend is marrying a local actor...should see some celebs.
1	On the way to Alexandria, LA. Practice round at 1 
0	on the way to Arbor Crest winery-not looking forward to this drive smashed by gear
1	On the way to Big Splash
0	On the way to bww for the lil cuz birthday wish it was tuesday. wings are full price today
0	Okay that's the overnights done, see there was a LA quake & Onion on the ball with comedy help quake safety advice. Time for work now 
1	Okay the birds are chirping, time to attempt this sleep is. Toodles for now! 
1	Okay the boredom has really kicked in- it's Sushi Go Round time
1	okay the eminem thing was sooooooo disrespectful!  i was so mad b/c i love eminem ughh! anywho twilight! yey new moon
0	Okay the heat is too much. Can I go home now?
1	Okay the low budget movie is over...headed to bed now have church in the am...goodnite all
1	Okay the MTV movie awars is coming on...I'm rooting for VANESSA HUDGENS...but whoever wins, I hope I like em... 
1	okay then i'll call as T-Rex
1	okay this all nighter seems to be working better  lol
0	okay this sunburn is really starting to itch like crazy
0	Okay time for bed good night tweets and  i am sure you will be on in the early morning but I gotta work
1	okay time to get in the bed...Good night ...if u need me call me or DM me
1	okay time to get to work....have a good Monday everyone
0	Okay today isn't a good day to be anti-social.  Lonely! Oh well...
1	Okay tweeps, gonna be right back. I'm gonna try figure out a time when I can watch Night at the Museum 2! I SO WANNA WATCH IT!  toodles!
1	Okay Tweet Friends, been away on two amazing calls...thanks for all the Twitter love and replies.  I'm getting to them now.  
0	okay tweople, i need some sleep. such a long and strange day 
1	Okay Twits I'm off to get ready for this WC ping me when its time
0	okay twitter is pissing me off. i cant set up an account for my sissy
0	Okay twitter, i will be back soon or later or whenever. Now, i have to study 
1	Okay Twitterverse, I'm logging off for some shuteye. I got a conference to be cheerful for tomorrow. 
1	okay wait..let me rephrase the last update.. happy birthday to michael, laurence, & luis baby  you guys are great!! 
1	okay watched JONAS episode 1 and 2  Its better than I expected! | Whhooooo 1500th Tweet!
1	okay watching the apprentice...omg it's so exciting!!  go kate!!
0	Okay Well I Now Remember Why I Stopped Drinking. The Next Morning Is Effin' Horrible.
0	Okay well I'm off to study now  I'm actually getting worried hello val! Bye val!
1	okay we'll see then 
0	okay well, it didn't turn out at all how i wanted it to, i mean i had such a perfect vision and idea of how it would look like after, ugh 
0	okay what is going on?  i can't get on my own blog...at all...and i just updated two events for tomorrow
0	okay why is Twitter not letting me delete certain updates. I highlight one but the trash bin logo goes right up to the corner
0	okay worry is starting to settle in now  fuck you exams, get out of my life
0	Okay yay it's Sunday! Not  must feed my addiction and watch weeds! And see the hangover tonight! Cedar point was so fun but exhausting!
0	okay YESTERDAY summer started . but where's the SUN ?
0	okay you all got it
1	okay! back to work!
0	Okay, says: Pls ppl, no more DDoS rt  #Iran #iranelection (If you don't know what DDoS is, don't worry, you're not doing it.)
1	Okay, 2 things I'm TOO OLD FOR: cavities and pimples!! 
1	okay, a few last minute things to do before I go... see you when I do, you Monday Mad twitterholics you! 
1	Okay, after visiting SLU again I've officiall decided that will be my home next year. I'm excited 
1	Okay, at home and about to go to sleep.  i'll be talking in my sleep... you should hear it     Have pleasant dreams everyone!
0	Okay, back to work  x
1	Okay, backlist books ready to have Sam tape shut and mail. Don't mind offering contests, but it's a lot of work to get stuff ready. 
1	okay, bed time? probably not. but i'm laying down.  nightnight.
0	Okay, beginning to realize that playing vball with a messed up shoulder only makes it worse  ouuuuchhhh
0	okay, breakfast and then work  no fun.
0	Okay, checkout the Orange Tour http://orangetour.org but not if you live in the northeast or mid-Atlantic like us  
0	Okay, Cydia tried to install things.. but instead lost them.   Not in search, not in installed, no where!
0	Okay, either today or 8 days from today will be the last day. asdfghjkl; 
0	Okay, enough fooling around, back to work. 
1	okay, everyone needs to tweet #hoppusday cuz that's just too cool that mark is the number one topic  happiness is dorky shit
0	okay, feeling like slightly less of a retard, but this is NOT how i planned on spending my day 
1	Okay, final goodnight. 
1	Okay, finished lingering business; still not totally unpacked from #btcla..but there is always 2morrow!!  Night, night tweeple..2AM here 
0	Okay, first con about TwitterBerry: I can't click on links.  Or can I? Am I missing something obvious?
1	Okay, folks, it's time for me to go to bed.  Good night.  It's been great to be back.  
1	Okay, for real, I'm going to bed. Thanks ladies, for making me smile 
0	Okay, for some reason I still can't get the background picture to expand and fill the whole background.  
1	Okay, fuck it. I'm going to TRY and get SOME rest. Bleh. Wish me luck on my shopping trip! 
0	Okay, fuck the penthouse and douchebag living style. I want to live like Levi Maestro!  Living the good life in L.A.! Me wants.
1	Okay, goin to have some dinner now .... see Y'all Tweeps later 
0	Okay, going to bed now. Just spend the last hour showering and writing up my feeler for sale ad for my car... I am going to miss it. 
1	Okay, going to bed. Gotta put some stuff away, then off to slumberland. Gotta be up bright and early for Church! 
1	okay, gonna fix my school stuffs. hays, good to be back I guess? 
1	okay, here we go to see Star Trek for the second time!  (hey every little bit counts to getting us a sequel, no?)
1	Okay, I am done!   I have apply and sign my contract already! So here I am, UOL student!    STUDY HARD! 
0	Okay, I am getting annoyed that twitter is not letting me respond to different tweets. Just all whacky! 
1	Okay, i am now in the car on my way to school, tlk to ya laters.   
1	Okay, I can sleep in peace now  Good night
1	okay, i can't decide: http://tiny.cc/QCoH0 are they really ugly or really nice? i think i want some anyway  i feel an outfit coming on! ha
