0	naww hope your dog gets better
1	eee dear god stakey you are a stange 'un
0	i know i should </3 ergh wish i could beeee  xx
1	straight in there with tweezers  xx
1	Kelly C's in the country! She was on tv last night and will be on another show tonight.
1	Totally awesome. And I was so talking about you. Glad you'll be there!
0	http://twitpic.com/7f76o - I WANT SOME TOUCH JEANS  ENGLAND SUCKS
1	LOL I'm a night owl too
0	I doubt I'll get one to be honest
0	  wonderfully put-  I am so disturbed that the really important things happening have passed by so many   peace!
1	i need -or want  the new iphone when it comes out!
0	Yes but I think HBO has different repertoire than US on our satellite TV  You mean Maher is on HBO? I miss Comedy Central
1	- Aha! Maybe I can convince my landlords to go renovate some Oakville homes as a starting point
1	I always keep a couple of bags of skinny clothes as motivation.
1	ohhh sorry i only saw a portion of it.  Now i can see the whole thang.  nice i like it!  thanks for joining in  how u doing
1	thats cool  change is always great! i'm also looking at some changes... my dad has good ideas
0	yeah i emailed too and no answer
0	yeah they so dont get that they have..ummm larger size women as fans...lol the t shirts are just as bad.
1	Awesome, can't wait to check it out. 
1	but no-one on here is getting het up about it!
1	love the photos  keep on posting them!
0	 how far is the closest one to you?
0	its not that i dont get them.. i just cant reply, my replys come back to me 
0	i think i left my camera in the cab
0	lol someone asked me about the cheba hut the other day.. ive never been tho
1	 I'm smoking a fabulous Maduro right now.  And drinking a fabulous Ten Fidy with it!
0	okies thanks... I think I'm around - hubby 's out of town as usual
0	that potato sounds yummy, my pathetic dinner pales in comparison 
1	Woo! Thanks  I'm excited for your guest brew. #followfriday
0	wow, hope life isn't all that bad  remember hops are just around the corner to help make you happy!
0	damn that sucks  Just got home already in the bed...went out last night, so I'm chillin...
0	i commented TWICE!!!! you didnt approve
0	it was saturday at the ottobar, but i ended up not going  too lazy to move from couch to car
0	I miss you guys.  Terribly! Blowing kisses from NY.
0	IYA. We can't push through with Peter Pan tom  the house is gonna be pretty puno cause my cousins are coming, I just found out..
1	I hav a suprize for you tomorrow  haha
0	I don't want to recreate alllll of my groups.
1	  Wow what a beautiful picture... and by the way....I am straight....just wanted to let you know!!!     Bella
1	cool career  Is it hard to help people with their problems?
1	Hello  How are you today?
0	or just a pair of sparring pads and a live-in boyfriend
1	 yeah, shared food pics  with me too.  
1	no worries get them Wii Fit
0	nope! no freebies
0	None there  Worth a try though
1	your in tomorrow right?  we have much true blood to discuss
1	lmao, they wanna spoil all my fun 
1	Oh, just saw this reply, I guess ignore number 2 in my DM 
1	Houston is ok.  Astros rock. I will be going to the game on Monday.
1	no tickets here. we got ya
1	Sounds like one helluva way to jump start your day though! I'd be game!!!
1	STP is my all time favorite, probably tied with AIC.  RIP Layne!  I'm digging solo CD.. Happy...  
0	   i didn't get to say bye, which might have been a good thing cause i would have been a big baby. U BETTER TWIT 24-7
1	I live in the Netherlands, but I go to Morocco almost every summer! 
1	fingers crossed
0	I lost my house...hence the panicing
0	yep twice and no response
0	Good luck with that. We didn't get any financial help from the breeder when our puppy came with various illnesses.
0	aww bby!  its okay!    Robert Pattinson one best break through male performance.  his accent is so cute!
1	i'll check it our, ty ty 
0	it hurts.  I need you to kiss it better.
1	very much so.
0	aww  well i'm waiting until i find a new job. i'm nervous about drug tests! x_x
0	im having an effing potluck party this friday  you're not here yettt!
0	WHAT? WHERE? I haven't seen it in so long
1	How rude! You still don't look 29 chick!  x
0	yes, can you imagine 25yrs with mIck? Hows things in Ibiza, bad day here today, cold and wet 
0	we should pure get like brothers from the same litter  !
0	i miss you so much  come visite me please
0	I loved that you put that video of joe tackling nick - I hadnt seen it yet
1	I am not a morning person.  So I don't sleep at night because that's when I'm awake and then I get up way too early!
0	aw that is all kinds of lame
0	Sounded pretty exciting! Move went smooth, it's the re-organizing that's the killer... still going at it. 
1	make yourself busy
0	 yay!! Congrats girl! I'm so happy for you! I love u and miss you more than you know!>>
0	i only have 54 people following me  get people to follow me!
1	LOL. alrighty  freya is here now  x
1	You might try our "multi-day" survey and see if you can gain some insight.   http://www.sleepbook.com/sleep-survey
0	Happy Birthday, sweet, beautiful lady!  Sorry you're sick  
0	makes me wonder!  two things ppl talk about...they're doing this for the money or they're "old".  really bugs me...
0	ILL ONLY DO A FEW batch
0	Cool, I know probably already forwarded the emails, hopefully at can help us out, this is ridic 
1	dig, dig, dig the idea. Duly voted 
1	Hey, no worries  Glad to be of help. Heh.
1	I will, but will rant 4 minute.  Login, username, password, email, verify email, return, vote. Oy, can they make it easier?
1	Thx for the link - just voted!
0	I ahve to work from 2-10 on Saturday at LKTYP  Hope the Fort York party is a blast!
1	I smell Cindy Bristow!  Hope to see you at the yard later today!
1	that's the book I'm reading too! (he recommended it to me too)
1	I want to go see that! I'm glad it's as good as it looks!
1	Sounds like you had fun
0	That poor bottle has feelings too.
0	Well poop!
1	how was it today? make you wanna come 3OH!3 ?
0	i was sent home yest from work, when in again today but feel like hell and burning up with a high temp, got it off hubby 
0	 last for what?
0	Awww   Don't worry, so am I... *Strokes*
0	yer I am, til 4  I keep skiving off in the freezer brr
1	I have to go outside to smoke, so I do that all the time. I live next door to a bar so the sounds aren't always soothing lol 
1	hi Staci! Welcome to twitter. Give it a chance, it's like me, it grows on you  the trick is to follow some ppl you like
1	Hey Staci, how are you doing? it's been awhile since that missions class  at sdcc!!
1	Ack I forgot it was on! Thanks lady
0	it looks like a lot of the photos came out mediocre
0	2% is a fallacy. Too high!!
1	I am so done with the Bzowy argument on facebook - thanks for the offer of your name
1	if only mandy patinkin was around to protect you sadly he's gone to find the man who killed his father and kill him
0	yes ... but now they are upsetting my tummy!
0	 (Sad face) i would bring you one
0	i'll catch u later if ur online...gotta start gettin ready 4 work
1	Sometimes!  I get a lot of nice stuff from them for fund-raiser auctions.  If I hear of sale I'll post to you.  #mmwanted
1	 How are you? Was good seeing you Lip Service last week!
1	Oh...well, never mind then.  lol But what if a guy you really liked had a mama like that?
0	Too bad more than half of my sites' visitors use IE
0	Trying. It's so hard knowing that the wedding is going on RIGHT NOW   Wowsers!!!!
1	That is all I ask for. You are hilarious
0	yeah, but I barely go on. If I ever do it is- janistowserohyea And idk what breanna's is?? I'll find out though, i miss you 
0	This is not so good
0	aww! Poor little guy.  I hope he gets better soon! You're both in my thoughts! xoxo
0	She sent home the best guy, I'm over the show already 
0	Yes, it is! And if you haven't already, you should really watch this movie and with Daddy. Bb bold, hmm. I hate my phone 
1	 She said that's great
0	naw i think it was those stupid "Get hundreds of followers links" i couldn't stop their automated messages
1	 Great thank you
1	girls are too cute! Looks like it was a lovely way to spend the day.
0	Good morning Sis!!! Got tied in a flurry of hottness yesterday  ... Let's connect later today? Love you!!
1	I'm working but I love what I'm doing so no probs. still have to study after a while though but life is amazing
0	oh no, not chocolate 
1	oh, darling woman. there is a reason why  you are so good at what you do! power to you, and thanks for the morning gush 
0	but musclenerd said soon after apple release their firmware  .... I am sure it's not today atleast...
1	sorry m8,my mistake,sorry m8 
0	 couldnt find the one i was looking  for
0	hahaha noooo im not if only u knew ade 3andi edrous     poor me  ba3den enta ur studying on twitter!!
1	Sooooo funny. I just made a pot of coffee!  At 4AM too. LOL  How are you?
1	Agree agree agree
0	I think I'm missing out on a locked entry from a non friend here because I didn't see or notice any naughty tweets at all
1	: we did not receive invitation...
0	sorry i forget to check this thing  i am pretty good! how are youuuu
0	 are you on any antihistamines? Hope tomorrow will go smoother for you
0	30 mins??? where are u boo!!
1	dude. John said there was seven left... We could so be two of the seven
1	i got everyone noaw yo. simm's got his cat. tennant's got his sonic screwdriver. we're on our way to umm torchwood five?
1	yes! i've never seen anybody /write/ a welsh accent!  skilzzzz ;]
1	Speaking of kicking butt, how's Cbus, champ? 
0	I would want to cry too  hope it's cleaned up!
1	saw the tweet abt assisi too late but sounds like you did a good deed and had fun at the same time! not bad eh.
1	how goes it red?
1	Is that a new stimulus package from the big man do you reckon.... Or maybe a neighbour has killed your cat
0	AWWWW NATE  that is so sweet. I miss you too and I love you.
1	Thank you  Why am I nervous? I've done this before... I just forget what to pack.
1	Thanks! I was inspired by the beautiful Spring!
1	Looks cool & easy. Will definitely check out, thx for the link. 
1	Thanks for the shoutout, and great feedback   Keep us posted on any suggestions you have for us!
1	 It's not really an awesome job. I just couldn't sleep and got bored by 6am so I drove to work!
0	no clothes, no iphone!!   got the boys sorted with school shoes etc  Really nice 2 meet u! really enjoyed our chat!x
1	thanks! Right up my street too, loads of timeless classics 
1	that's not for me to decide
1	That's wonderful! The count is now up to two!   <333
0	btw you busy this weekend? i wanna go watch year one but no one wants to come with me
1	I'm only excited btw cause I want 2 watch Taylor lautner. New moon pretty much revolves around jacob  and less edward
0	All you have to do is ask "Do you have any leftover preorder goodies?" they used to pile me with stuff, but then they stopped 
1	As disgusting as it looks, it tastes quite good  Including the Motrin (tropical punch flavor!) lol
0	I'm in there. but no one is talking to me
1	Thanks  Things should improve in a couple months time now, so we will see... Faililng that, I will move country and try again ;)
1	yr tweets R just awsm 4 the difft insight that u put in, the extra wicked voice that spoils the moment's glory  thank you
0	goodbye please
0	 rompes mis ilusiones con lo de thrasher haha
1	 nice! what did u drink?!
1	hi ramiele...how was the movie? hope u enjoyed wtching even if u're sick...get well very soon
1	I just added you.
0	i like ariza tooooo. :> haha. but i heard that he's gonna be traded in cleveland. hope thats not true.
1	Wasabi dinner? what's that? it sounds goood though!
0	you didnt reply back  well ok ingat po keep safe always...
1	Your hair is soooo cool!
0	aw I want a PS3!  sell it to me for cheap! ;D
1	You're welcome
1	Haha! "I need 10 single women NOW. Sounds shady but it isn't!" You've got it all figured out don't you?  How's book sales going?
0	I feel bad you only have 11 followers.   Your twits need to become more invigorating.
0	Thursdays are my racquetball night.  Gotta do something besides sitting in front of a computer all day and night.
0	I AM missing you now that you mention it....
0	Yea...looks like it is...sorry abt nt gettin in touch..was hectic
0	-- ahem! that doesnt sound nice nice!!!
0	No I haven't  one day I will.
1	thanks man and good to see you twittering
1	you can only get a cupcake for that.
1	You too! First song of tge day is a good one.  Maybe it's a sign.
0	stop being alone all the time!!
0	yeah really
0	i just read about karen.  i hope she is doing ok and the surgery went well.
1	very nice interview! listened to it while busy in the bathroom
1	Ok so im going to take one too to join you in your breakdownn
1	Hahaha, 'the countdown intrigues me" you make me laugh. Well, that would explain the hahaha I guess 
1	hhheeeyyy you're up
0	yea I've had to do that one 2.. OmG thinkin bout it now its prolly one of the most difficult ever. I miss her
1	http://twitpic.com/5omlr - LOL, you're f*cking hilarious  
1	You can do it! Save al the tension between you two and in the end release everything on him
0	maybe not in that order but I need them. sounds like you do as well
1	I've been doing gr8!! now at nagercoil enjoying holidays
1	wow... sure... send me the link wld love to check it out..
1	Of course I do, but when you use Mario as a metaphor for life, no good can come of it. 
1	you rock  DM your email addy please...
1	(Did they ever? I hope they don't  currently, moonlight is the only choice, and it doesn't support latest feature afaik.
1	Thank you, my dear. 
1	Yeah, I know... really love hangin' out here in twitterville. 
1	I have no doubt, darlin'!  Just wish you could find a boy worthy is all!  You're good people! 
1	I'm following yooooou! Yeah, that was a little creepy. Sorry! 
1	Got that right, aww I'm sorry, i REALLY ope it does  cause you seem like an alright person 
0	haha yeah probably i was tweeting  haha twitter is dead tonight, no one is tweeting  i feel like i'm clogging it up haha
1	LMAO... WHATEVER!! You know what I meant lol... And you came with me to get my first tat  Awwwww memories!!!!
1	well thats tru  so whats really bothering you?
1	I'm learning how to FIsh!
1	whats a cock rocket tell me lmfao
0	Hope you guys have fun tonight, I sawry I didn't make it out  Let's have fun on sunday ps~ love your outfit!
0	yep. i haven't lost a pet since i was a kid and never one i was so super attached to.
0	bummer   Are you going both days?
0	a bit of sad news for u - jessica rabbit is not in "Up"  Mulan is my kinda girl!
0	I hope you are having a ton of fun day sunday. We've had a busy weekend, today went to emergency vet with Mickey. 
0	 i probably was just as sad yall just didn't know lol
0	- whays is the weather like in LW? its raining over here
0	on call me no fun
1	In honor of that, I'm going to have a carne asada burrito. 
1	thanks! It was awesome!!!! And maureen is a sweetheart!
1	I absolutely love your display photo- you are gorgeous and so very talented as well. Eisley should come back to Canada  xo
1	it's open 365 days a year
1	 we are, wish you were here!
1	well the best of luck to you! And ps...Heroes is awesome
1	I ate candy cigarettes but I didn't eat the wax once I drank the coke. I did however eat the candy lips.
0	Awe... I wish I could.  I am here this weekend for 2 weddings but I am crazy busy tonight finishing programs 4 bride #1.
1	yeees! bc they though kriss kross was cool...& i have to admit, those lil boys were pretty talented 
1	agggggghhhhhh !!!!!
1	ooo awesome!!! thanks much  i from here on now proclaim that title and role in the universe
1	Awesome pics, Stacy!!! Thanks for sharing 'em with us 
0	I wish i could have gone to WDW for my bday  the crowds are just WAY too crazy to even try.
0	nothing magical about hurting babies.
1	HAHA... I am?  Can't wait...
1	Pretty good here too.  Just busy trying to do some deals
1	well then, happy birthday to you! you're now an adult according to the government  seriously though, hope you have a happy bday!
0	k where should I go then?! Lol. I'm actually being serious!! I have to move on Tues and so far all by myself!!
1	My guess is 23 but there's overlap in the last two shots in the ad so it's kinda hard.
1	Sounds like my name came up in the middle of a fun chat. Clue me in boys!
1	or maybe it's from the kids poem of Winkin', Blinkin', and Nod... nothing to do with Cain? I've got a catalog if you'd like it 
1	They probably picked that name because of it's association with kids sleeping...nodding off if you will. Nothing more
0	god. I hope I'll be home by then  but thanks for the offer. Very sweet of you x
0	no! I forgot to order! dammit!!
0	i knowwwww! & we have hardwood floors, so i`m trying to walk fast so i don`t slip. 
1	i am a coach for GOTR- its the best program! our 5K is tomorrow- wish us luck! my girls are ready!
1	Few more weeks then my exams are finished
1	Can't wait. Anyway, I'm out of twitter for now. As you always say... I'm with you. 
1	: Very cool!
0	I dunno, it happens sometimes if I overstrerch in the night  It's ok now tho.
0	the sounds new album is launched tomorrow  i want someone to get it for me
0	GAH! It sucks that I'm still seeding Season 1 now.
0	what's wrong?
1	Hi,love. Are things going great with you? Can't wait for your new tunes! Have a lovely weekend  <3
1	how long have you had Mylo for?
1	mylo is NOT a mutt!!! - come here with 10+ inches of heavy wet snow!!!! springtime in the rockies!!
0	ok so its like 3 in the morning  & i cant sleep cause its still hot upstairs...the downfall of having an apstairs apt
1	Have fun! I miss the DIA
1	nothing but love for the show, so lovely to hear your words too. i'm officially blog-crushed, there's no denying it 
0	Of course it is. I miss all you guys, I wanna come home 
1	Love your Vlog. 50/50 chance lmao! Would love to see Cpt. hand out tattoos xD. You are amazing ... but you already knew that
1	WILL THERE BE SNACKS AT PRACTICE TONITE  WHOO HOO!!
0	ahhh I am on the edge of becoming a trader myself.
0	Between that and the Italy earthquake, it's been a very sad news day. 
0	welcome to the club
1	Order me some potstickes, please. 
1	I'm so glad you found us here!
1	just be careful you don't dunk too long
0	The got me through the yellow bird Twti!!
1	gimme the link ,bb 
1	sure, will bring 
0	haha true! I had a cheesburger though! I widh to sleep but I have to study for my history final!
1	queens@vaiprocurarsuaturma.com.br
1	wow.. ok guys, keep up the good work.. i personally think that you dont need a sexier host for the show.. 
1	when I get back we're going to the parkkkk !  http://myloc.me/207X
0	yes at my job if I didn't have to work I would of been partying with you guys  http://myloc.me/4Krd
0	cause no pic
1	indeed, just slighly less cooperative  but fun nevertheless
1	Haha! I actually laughed out loud at your bio, thanks for the follow 
1	thanks for the recommendation
0	yeah...that's why Im not sure about going....
1	hahaha your drunk and twittering
1	Live like no one else, so later you can live in a paid for house and use all that extra money to go on vacation to NYC. 
0	. lolz, damn thats not the real him..   so sad now.
0	I think he signed off.
0	I'm not sure!  coz im going to Miley in december and jb the day before so its going to be expenisve  sorry!!
0	yeah i guess id rather be cherrified then orangefied - i don't go brown, ill just go back to white 
1	awesome! You're right. Its always painful..
1	*phew* but he is a cat and his job is to keep his blobs on their toes.
1	must be something in the air! Still - good excuse for hearty evening meal as a reward
0	the recession. her hotel are restructuring how the accounts are done. adds a bit more pressure in the short term but we'll cope
0	yeah.. haunting..
0	KL KERALA, NO I LIVE IN BANGALORE  ANY WAY THANKS FOR THE HELP , u r from
0	i was eating dinner
0	im siccckkk  sooo gay! and thats why i sounded like a man and was so tired on saturday ha
0	we don't ahve chem
0	I don't think I'm going anymore imma have thurs off and see stack
1	you forgot the A
0	I wanted to go with you, too... 
1	But you will know when it is done.  Sorry to sound like a... blahhhhhhhhhhhh, I dunno.... I'm in a silly mood ATM.
0	i wish I could ... got another date in DC as soon as I get back  busy busy man.
1	You, M'Lady, are a sturdier traveler than I.  I'm fairly worthless the day after a RE. I need an ocean to get a good sleep in. 
1	mrs. doubtfire was supposed to be out with the fam for anniversary dinner and robin was supposed to be at a business meeting
0	never did like the league of gentleman
0	lol sounds good im sad  no reception in this piece!!
0	Infelizmente jÃ¡ existe e se chama World of Warcraft
1	I had fallen asleep. Thank you for understanding  (Unlike myself on the few occasions it's happened the other way)
1	Thanks sugar
1	u gotta wait for the new vid!!!!
0	no invite? Sad face
1	yayyyy!!! Can't wait for our date
1	hey, you seen all of Battlestar Galactica? We've just got a collectors edition in at work 
1	where on earth did you find me???
1	I hot, but no culture? ;-) I indeed hot, if you like big bears. 
0	awww  that sucks. you can come to my house and play volleyball xD
1	i see your snakes!
1	Still dope.
1	wow... you said Basquiat! this is fun
0	role-playing games stuff
1	DID YOU WATCH IT??? IT WAS AWESOME
1	I can't stay awake
1	HEY YOU! hope things are good there - sittin out back workin on the laptop  so enjoyin the day while grinding out the goods
1	I bet you are.  Feeling good?
1	WOO! I'm glad you feel so goooooood! I'm working today but otherwise DOIN' FINE!
1	You sound like my husband, Ha. I am on the hunt for the perfect pair of jeans & gladiator sandals. Wish me luck. 
0	maybe next time...
0	another one bites the dust things seem to be getting far worse than I thought
0	thats a shame. We've just had a fair cancelled on us without refund or even being informed by the organiser would u believe
1	I saw Cupcake's photo. Wear them with pride.
1	less worry about the mon-nay, oddly, and more like "heeey, I actually enjoyed that job (or at least, the people). wiiierd. 
1	glad to hear it...would love to meet on land next week  Let me know which day...I need to be back in Westport by 3pm
1	No, no, no I love the baby talk; it'll never get old 
0	time to refactor
1	Good night Stan. Hope you had an awesome day
1	Bet you had a great time, Helmut! Cornwall is lovely too. 
1	Slipslop (Belgian) espresso, Italian bar in a worn out neighborhood, cold neon light, croissants out of a magnetron 
1	That's not porcelain surely? It's a multi layered chocolate sundae! Om nom nom
1	ahh thats so awesome man, only a few weeks until you're here 
0	Awww, thats just not right  Maybe they will get back to you at some point...wouldn't hold yr breath though xx
0	yes  finals are 11th, 12th, 15th. and then i have state tests, then i go back to school like 26th.
0	the pills dont work for me.. gives me nitemares
1	 ...and yes I do believe so  it's becoming a really busy week. enjoy   Amy
1	 ...I have a good fiend who is also an awesome ATL artist  and worth some follow love  enjoy
1	I am a seasoned alcoholic so nothing a few aspirins wont take away  LOL
0	that sucks, those are so freaking expensive to replace. 
1	What are you watching...or do I wanna know?!?
0	Uh.... what does that mean?
0	but then again, I only have slight stubble here and there, no beardage yet. 
1	I thought you had stronger winds  head-trained will work, as you know...GL...
1	was comparing prices and i think its a bit much for a Hybrid. also thot the Triton is a more fun car to drive
0	so far nothing: usb-drive not bootable
0	my phne blocks text
0	what's good? Who worth the follow y'all? SHE worth the follow y'all!!! Haha I was tryna do ur song, but it ended up boo boo. 
0	guess I get to sell game 1, presenting at JavaOne then and may not even get to watch it 
1	Funny, I just tweeted that post a few minutes ago. Great post. 
1	not another guru?  Where are you?
0	 Very cool! I wish I could audition. Sadly, I don't have the time or the talent. 
0	I am trying to think of something fun we can do, but I am coming up blank... 
0	i have yahoo but not skype... sorry
1	hmm not sure if i wanna get that yet.  we'll see.  esp.since i can do the casual carpool.  maybe in the winter.
0	me 2!!  something wrong with my laptop & my mama on the computer
0	I'm at work this morning too
1	i love you randiferrrrrrr.
0	no  bryana was. I've never even held a formal conversation with her.
0	why a bad day?
0	Didn't think of that.  Why can't people just be nice? Why would anyone think it's ok to say that, much less make a movie.
1	Really beautiful, Randi! Loved them. 
1	candid snapshot, very summerish 
1	the lastest one in 3D is at like midnight! or 11:30 for the reg!
1	Thanks and have passed on Mod congrats. She's shy 'bout her efforts. Couldn't believe I'd tweeted on it
1	Awwww...thnx, Bub! I'm having an awesome day at Alum w you 
1	haha ok.. I'll get the CD+DVD and notes *teteup*
1	Please keep me in the loop on the show when you have more details.
1	blackbrry all the way.
1	have a good day!  x
0	i know  'specially if it's a bit gooey. i hate it when it's all grainy.. gotta be smooth and a bit sticky.. haha!
1	Lol haha nice  you should have hit him on the lips and been like "Let me kiss that better for you" haha
1	what ho, btw 
1	woo hoo.. welcome back
0	SHE LIVES!!! What's been going on? Long time no tweet...
1	That's what it says
0	I hate when you see someone wearing or doing something that is just absurd for their age but then they turn out to be cool
0	I think Ive got broncitus again!
0	I`m fine thanx!!! Have a day of today too and it feels sooooo good...but not good for the aussies tho...
1	heya, been a while   its good, you shud definitely see it. wotcha up to tonite?
0	I leveled tonight - you just weren't there to notice
1	 so, do we get an after pic too? sans shirt? lol  have a good workout
1	awwwww  and you're right, u def. don't look like sylar (other than in your current pic hheh)
1	First couple weeks in July  Start work July 27th
1	me too! and also Kim Bum
0	yup! super! I dunno. Maybe they don't have
1	happy birthday!  aloha
1	I so do not have that kind of power!   Are you coming to the Zotero session next week?  Thursday at 3:00 - 332A.
1	Good morning!
0	you never talk to me anymore.
1	don't mean to bug you, but I'm excited about the award ! And people listen to what you say. 
0	No such thing as Clean the Office day while on deadline...
0	actually, in Sweden the IKEA's do have rooms to stay the night. Not here though, I'll have to stay across the street. 
0	I'll come down to our #lbf stand in a mo and sabotage your "official" feed. Just 'cos you've got more followers than I
0	You are too kind. Yes, I want this darned flu out! Have lived on a couple of digestives and cream crackers for days now! 
0	 Don't rub it in. Had some great dogs over the years... definately not the last one.
0	My laptop adapter died or else i would be outside to
1	Hey you, yeah, have'n a okay day thanks, what about you ? 
0	alrightttt
0	I've got three
1	So funny that folk actually thought you were announcing you had a STI .  Did you like my additional lyrics
1	I'm following you because of it  but yeah I dnt do those...
1	hi! I know you are busy, bt send you a small ppt for a pitch Im doing soon. Wuld luv feedback. U hv hlpd a lot in ROI! 
1	if I was in Greenville....I would bring you a Fat Tire...how bout Monday at Barleys...Fat Tire is being served!!!
1	it's hard to get them mixed up  but I understand what you're saying.
1	mmm... we get whole grain newtons for the baby... sometimes he gets a couple..
1	aww! aha ;] your sooo awesome! iLoveYou x Pleasee replyy  ?
1	Can you vote if you live in the UK?? Good Luck to her, and take some pics 
1	can't i be obsessed with both?
1	come to england  like in birmingham
1	go and sleep i think itÂ´s the best for ya now ... or just relax 2 minutes and oh u can even say : Doo Doo Doo lifes good
1	good night brandi!
1	Goodnight!
1	happy birthdayy wish you the best<3
1	hey Brandi, how are u girl?  u are awesoem playing gitar!
1	Hey! do you know if Miley is gonna tour or thinking about touring Australia soon? hope she iss  <3 xo's
0	Hey mate. Won't be making it to Hong Kong.. Friend was supposed to come Sat his plane was delayed until Tuesday.
1	I agree it is much more productive without Twitter
1	yep you rock
1	I would have cooked it for you  Your to busy doing other stuff. Merlin is amazing he looks forward to the duel!!
1	excuse me. YOU'RE GETTING ME. IF YOU SAID THAT TO ME I WOULDN'T SAY "CAN JACK COME?" rofl but yes ofc he can.
0	oK, NOW you're just being cruel my dear! 
1	Always nice running into you! Let me know if you ever want company when you go to 56 West, neighbor! 
1	but the real answer would have been too boring
0	they've changed the words in the middle of that ad
1	Morning Stan.  Grand isn't it?    I see St Nic's churchyard had its first major cut of the season yesterday!
1	should have guessed on a day like this
0	-...STACEY! twitter mobile is messing up right now...it might take a few hrs 4 me to follow u.
0	G-tot's sick. We are homebound today.
0	Ughhhh...  I need to call to vent to you about it all.. But I have no way.  I lose.
0	:O you never came back!
1	I said didn't want to hear itâ€¦ but now that I am, I really enjoy it 
0	Rub it in why don't you? Amazon should open a South African/African division. Its not fair
0	no one ever should. If I don't like it, I don't comment. 
1	ooft good luck nige! I'm sure u will ace it  xxx
0	I want one! But I can't get to my comp.
1	I love It  it's really nice
1	in a few days we'll study that in filipino
1	Your welcome hunn! Meet you in Hollywood!!
1	Well done you
0	 geo test tomorrow  then a sociology one tues!
0	 me too   what are you studying for?
1	yay!!! well dont i feel spesh!
0	I wish I could do that...unfortunately, it's at work where I need mine.  
0	It's okay. I'm just miserable here. It seriously feels like prison.
1	What's up?  Ready for that vacation huh?
1	lawn, natch. We're cheap bastards  G82, seat 23, it says on the ticket.
1	i left my soul on the table in starbucks, just opposite to my office across the 8-lane way. message from Seoul, Korea.. 
1	mmmm. Coffee just starts my day off right  even the smell makes me smile!
0	PLZ FOLLOW ME! Y DID U STOP FOLLOWING ME! my fellings r hurt
0	so true... Could do with a Starbucks Coffee now  but you are not in SA.
0	You discontinued the blended lemonade!!?? And at the start of summer!? Say it ain't so! Staff tried to recreate but couldn't.
0	now that i know what songs we didnt get i'm a little sad   BUT the show was SOOOO good that 'ill survive ;)
1	nope. Rum is bought. Now for coke.
1	oh shush you.... go enjoy family time
1	that's were I got it from
1	the bear is barking. tell her to shut up. when is momma bear coming to pick her up? not soon enough
