0	FREAAKKK  i missed all the new episodes today :
1	ok thx.  have you received the fan pack bundle from AAM btw?
0	thanks to the idol poll showdown,i have been voting for adam until my arm wanna patah edi 
0	was wondering why there's an idol battle now on hitz.fm. can't you guys play both versions?
0	yeah i realize latter. Did you enjoy last night? My bus arrives al eleven oï¿½clock and i stay with my sister...
1	stare back
0	TOO MANY TEARS
0	yeah i did. They looked sooo much in love  buhu.... hahaha.
0	haha i gotchu Manderz. You & Branderz have hella fun too while I'm gone. Gonna miss you both
1	i see you have gotten caught up in the craze also  roflrofl.
1	Thanks! Fotoreportage coming soon
1	come down & see Land of the Lost with me.
1	nice to see I was missed though--I got about a thousand props to respond to
0	luck on toywatch this week  see you tomorrow yay!!
1	well how is that possible... you always wear the same thing?  see you in 3 weeks  so pumped
1	ney How are you? This week Im really fullfullfull full  I don't know how will I handle all stuff.  you?
1	Thanxx for following me
1	well, my bff is pretty  awh...your really sweet.:-p. how was your day?
1	hey. for the Vegas. Message me on YT.
0	Oh, LoL... my bad.  I didn't get that it was a MMO.  TFU was a first player action game.  Bummer that it's a MMO.  
1	- my faith in you is still unshaken.    looking forward to seeing the new site
1	Sounds like someone needs to get the Gmail Googles lab function...  Few things are more tempting than late-nite email flames
1	 tell God to do that... we've been watered a lot lately
0	many do.......we all have
0	been trying to call u, what's up with u sending me to v mail 
1	ha. before I could go to bed I had to join your site...so i did.  now...goodnight. haha.
0	nm,just working & replyin to comments.i'm gonna be busted when my dad comes 
0	ya theres a thunder and lightining storm so i'm gonna unplug the computer sry gtg bye.  i might stay on for a lil while...
1	yeah  ..they are the best
0	It is.  I haven't had any first hand experience, but eh. I hear too many bad things ;~;
0	No way, you can do a lot of stuff already like plan overseas trips and stuff. Even stuff like that, I don't think I can ever do 
0	darn...no sign of the vid from the pcrichards  concert n the z100 site
0	Oh JJ, don't tempt me Man! I'm on an 8-day detox & I'm only on Day 4, so I can't have wine!  But wine would be so perfect 2day 
0	...only in my constant mention of it, as it seems to me so logical as to be simple - I have yet to find anyone working on one 
0	i'm hoping the bike had a near miss with the car, but i don't think so based on ure tweet 
1	not sure if you can take a photo of Demi when she is bending over though
1	Sometimes a company that you didn't even know was on Twitter comes along and fixes your complaint...quickly.
1	was going to add that  I think Australia is already the worlds green tech innovator. That and acting ;)
1	it's not a nightmare ALL the time
0	Wow, that's a horrible way to start the day...  
1	read those last two tweets back to back without the context of whoever you were replying to.
1	I do love me some tree hugging  feel free to join me at anytime!
1	 As a kid who grew up in North Dakota, I totally appreciate the prairie dog on your site! 
1	riding for a few years, i used to have so much fun , those were the days 
0	lost his phone  He's like me where his phone is like his right arm. Lame!
0	awww  so how r u on twitter if ur in the car?
0	i AM home but no pool
1	love your photo, babe. 
0	I sent you a message... but im not sure you read it Sorry for the message I sent asking to be a fillin, it was selfish of me 
1	I'll find a reason to put you in there one of these days.
1	"I Wanna Go Back". One of my favorites. That and "Take Me Home Tonight".  Good luck today!
0	- AHAHAHHA I KNOW!! Sobrang funny kaya! The whole video! "But it's my dream  " HAHAHAHHA
1	We're big kids, for sure! What's life without laughter?!?   
0	i love you (L), our phones dont seem to like each other tonite! suuuucks  talk to you tomoro, xxxxxx
0	eff, I can't even get her topless 
0	 not our child i hope!
1	you all are me and the tamz next time!!  I wanna see Karen's skills too!
0	Yeah that blows
1	thanks for the tip. it worked
0	yeah even the  jonas brother  where pick on by the mean girls of there school,  so sad 
0	No....don't leave us... How are supposed to know what you are doing camp? So very sad
1	if you go on the boat today...I'm coming
0	I miss u waaaaay more!! & You are so hard to get ahold of  I hate it
1	Admit it. Even with your Peppers fun you're jealous I ate Fazoli's 4 supper, aren't you? 
0	we miss you too my love
0	your poor little back  i hope you feel better soon love
1	Dad is worried about Ethiopia
1	Saw it cuz UP! was sold out but the usheree (female) lol gave me free 3D glasses. Yay! Awesome that U had a good day
0	mostly the horrible perf of Windows LiveWriter is what kills me, but I still use it 
0	i like it!  Cascada is a fun, dance music, never hear it out though  damn americans and our obsession with remixing rap.
0	sorry, lil brother already destroyed it again  that's Lego for ya.
1	sounds like my afternoon  but have you jumped in?
0	So jealous!  Wish I could afford to go while I was home!
1	OMG!! those were great!!! I freakin die when I see that huge ass grin on D's face. LOVE IT!!! Thanks
1	 LMAO.... So you didnt take a DD or what?? I have about two of those for tonight  lol
0	very sorry to hear that.     xK
1	and I are off too spend the day with Mr and Mrs Jarley
0	hmmmm, that's not nice... think you should take it back. I can't help it I'm hungry. No food in this office. 
1	Lol no this was at our old house. We WISH we got confidential faxes at News24
1	you might be interested in following this guy
0	fuck ya it does! but the only ones I got for free were my shitty little ankle ones
0	Im stuck with Tmobile for another year  My dad is getting the Iphone though! No fair!
0	I want pancakes!!!!
1	happy anniversary. well... nearly
0	no I asked him about 30 min ago and he said he was in Cali.. I just hate the takers
1	 I think it's ok...just going to leave for hubs..he's the handyman..awww...she's to little to outgrow the cot.
1	get out of it
1	Thanks for the follow, right back at ya 
1	Yes we have.
0	no really  but i want them so bad to be in argentina
1	you're welcome
1	Watching the news now no new news. has been posting updates.
1	So far it's hip hop, pumping gas and driving through the hood a la Grand Theft Auto.  Wheee
1	Can't help it girl... I've got a problem  I love the boys!
0	I'll soon know what you guys are getting me! And I'll be older.
1	The tradition has to stop
1	I'll work on that.
1	It's my alter ego of several years. Long story.
0	your not fat  be positive about yourself dont be hating <3
1	and right back at you!!   how's things?
1	Hehe, you little retweeter you. And what about your Sunday? How was it!? 
0	I was expecting to fix my teeth, but what they did was clean/check my teeth  and charged me $70CAD  
1	great stuff, thank you 
1	Your Welcome
0	awwwww,  it will be alright trust me.
0	ready as I can be I guess! Got Mohegan tomorrow nite, not 5* though  , you going tomorrow night too?
1	 Thanks for the FF love!
1	not if I have anything to say about it! #squarespace
1	'Twas a pleasure! Glad I could shoulder some (pretty) propaganda on you as well
1	You've seen me in your Twitter feed!  I think I've seen you live as well  No worries about staring, i was doing the same 
1	looking good! nice work.
0	winxp still. i'm too comfortable with it... and i find the learning curve for os x steeper than i had imagined.
0	http://twitpic.com/6e4n2 - That sucks
0	i saw ur post, its only tuesday  UGH
1	A very happy birthday! I hope you have a wonderful day
0	talked to her for a few this afternoon
1	Thanks!  You do too!
0	 please don't
1	Doing okay.. got up late and then grabbed a relax on the couch for a bit before dinner.... I WILL shake this cough before 5*!!
1	dont know how much i'll be around tomorrow night so wishing u SAFE TRAVELS now
1	Yep. numbers say 40 of my 4000 followers are online now. Only 4 respond  1/1000 #onlinestats
1	worthy of a reblip. cheers  ? http://blip.fm/~3xc9c
0	Me out. My headache's winning out  C ya tomorrow...11 more sleeps!!!
0	awww i am sorry  this is my favorite radio show evah, cause in 2 hours he played like 6 songs i requested for me and my peeps
0	who is it against? I am not able to listen today
1	 Either vest is hot.   And I agree about the noses on the smiley faces.
1	Hi! Just saw your Stanford talk and really liked your advice. Just saying Hi from Singapore (yes the videos do get around)
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	bwaaaa!  i lost again.    the winner is a very lucky lady!
1	your a nerd. 
1	no wayy dude! just noticed we live in the same place! la la land! we should hang sometime! teehee
0	DAY 1. Been MIA 3 months. it's full throttle today.
0	not well 2day.
1	*Grin*  Another addicted fan!    I even got my hubby to eat it and he's not a "health food" eater.  It's pricey though, bleh.
1	More people to spread accountability on I suppose...
1	happy 9 months  I love you!
0	but my AC is broke  even if it would help a little teeny bit it would bring me joy.
1	crack head.
0	your twitter hacked?
0	oh i wish i was there too
0	bombed my test today..
1	u can take me for my bday  lmao
0	shame I'm in the UK then isn't it
1	I don't have energy, I'm just insane. 
0	too late - done eating but will do that next time. The flat is a stinkbox & weather too nice to be cleaning  Enjoy the market.
1	or maybe it was Zoro!
1	heh, Thanks but I'm building a 1972 Blazer w/limo style seating. Not actually looking for a limo lol  And yes it's convertible.
0	Greekfest has greek fries (they're AWESOME). There is no Frenchfest
1	Wow! Yes you did!  I'm going to school for elementary education...one day I'll have a really cool job too :-D
1	I sent you another idea.
1	use that neti pot!!
1	Thanks for your perceptive comments on grp blog-we look forward to when u have time to post for us
0	Whenever. You are always welcome.  Althought their is no guest room which is unfortunate.
1	waitaminwaitamin. YOU know the dance!
1	Oh, new avatar! Nice surprise  Perhaps this elephant should be skulked around for a bit, even tho it's in the middle of the room?
1	OHHHH and I messed with it & the picture quality is better, I'm going to upload 'The Frail/The Wretched' from the soundcheck soon 
1	Thanks for the following and support!!!   <3
1	thanks for the push  *big hugs*
1	It was great!
1	So what changed your mind? If you can explain in 140 characters!
1	you refer to Mogan Open? you know my family better than I  There are a few aged among them. Not sure who wins the title though
1	GOOD! thanks for listenin to it!  how r u ??
0	ohhh you changed your name! hahah& i know! i miss you!  just text me whenever your free cus i dont have too too much goin on
0	That sucks big time
1	well, let's agree that I don't speak to look good... 
0	i don't think it really looks like me...not that red anymore
0	I'm not in town on Saturday
1	nothing personal ;)  you were on my list of 'worthy adversaries' so i clicked away.  truly sorry
1	so how was your day?
1	- No worries. - In search of a new picture too. A one that has a more corporate look and setting
1	I have my order  Lets cook some Kittys cakes  http://yfrog.com/5in3rnj Yes i did it http://yfrog.com/75odzj
1	I am always happy to #FF you.
0	blech, it oozes out to make its own pyramid.  
0	Do you have pink eye?  I hear Ollie does too.
0	naw we parked elsewhere and are quite depressed the show was cut short.
1	nope! Im taking the pic...
0	I agree Twitter does suck today... I do not even have any reply icons  Are you warmer now or still shivering?
0	this week has been bad.  don't want to do it but I'm considering locking my acct
0	where were youu?? hahaa my only friends here  haha LMAOOO! this thing really is popular but I sitll cant figure comethings out
0	dont have an option to DM or message you back. yes keeper is closed already  quite sad actually...
0	  grr....   there's only a couple people here now anyways...later is when it'll be poppppppin.
1	What happen  that sh.. had you wavy?
1	he was actually running around over my shoes getting his morning x-r-zize while I was taking that.  He's my lil' buddy
1	CONGRATS on graduating college!
0	I want to go too. Quinto! Too bad we're broke.
0	same here.
1	Good thing I have a PC! Thanks!
1	zapamy@gmail.com
1	doesn't surprise me, he always seemed like a hat and cane kind of guy 
0	missed it.
0	it's saving  I changed the settings so it takes up A LOT more of the yt screen but it takes FOREVER b/c it's still HD
1	Hahahah  I love how you think it's the coolest thing ever....when I'm just like "yupp. that's my name" hahaha.
0	I miss you tooooo  Haha. And twitter doesn't seem to like you very muchh. LOVEE YOUU <3
1	I'll make sure to show them
0	why are you   at me?
1	I am much much much much better  Thank you for asking! *hug* Now I'm just drained from playing the best fucking show ever!
1	straight from either one of their mouths  open to it. no problem with it.
0	Oh that sucks  I hate it when my bag is heavy, I get soooo sore xP lol.
1	I realized that this year too  Hope you had a good one anyway!
1	no, the ï¿½120 ones  Bot got them for ï¿½80 
1	yeah  i used to love blue :L x
1	yeah they're on about 7ish ! nah blue are closing the show  xx
0	yeah. we got her when we moved back from italy. she's getting old. makin me sad
1	 - cant wait till your single comes out  xxx
0	 why is it down?
1	... but i could barely speak! He was probably thinking 'who is the weirdo?' LOOOOL. Say sorry to him for me please?  x <3
0	ahhhhh  you tweeted  ecstatic.com <33! sucks you missed out on the sun, i'm burnt  lol. the pic didnt work man  LY<33
0	am well gutted!! i need2 meet you soon im literally dying, cant face food. ma mums goin nuts at me  reaally upset!
1	amazinggg video guyss i cant stop watching it lool. Hope you are all well. See you sundayyy  love you allllll xxxxxxx
0	aww boys  sun was great...twit pic i wana see
1	aww lol there is moree sun to come  keep smiling
0	aww lool im still tryin to win tickets  x if i dont win dem  x  love you guys like mad too x
1	beat again to be number one wohooooooooooo
0	came tonight v lastminutelolleft at7didmakeupontrainme& mysister couldntfind leicestersquare didn get tosee you  loveyoutho x
1	can't beat a cup of tea haha  love youuu marvvv <3 xxx
0	Ha Ha . Awwww Not Ganna Be Me Only Got 75  X But Anyways So Happy to Here From You Guys . !
0	have fun just a shame the O Williams Appreciation Society won't be there  have loads of fun and see you soon mwah E xxxx
1	i love the new song guys
0	i voted so much,even tho im not going, oh marvin i do love you you know  i miss you guys loads! xx
0	I WNAT TO SEE THIS PIC!! lool and at least ur doin sumthin fun im revising biology
0	im not going booooooooo  gutted! come back to glasgow sooon!!
0	It sucks I live in Wales so i cudnt go the summertime ball!  please come to wales agen!... soon.
1	Its all about the nando's baabyyy ! ;) haa  Ohh and deffo sweet popcorn... hate salted  xxx
0	Knowing my luck, it'll come back on when i start my 8 hour shiftt  LoveeeYouuGuyyysss <3 xxx
1	Loved ur interview on radio 1, u guys r sooo funny and kind  LoveYou green, blue, yellow nd red <3 MWAH X X X X
0	Marv ! I Really, Really, Really want you's to do CD Signing's so we can come & see you cause missin you's   LOVE YOU'S xxxx
0	Marv ! Im gutted im not goin  Bad Times !, We want some CD Signing's please ?  LOVE YOU'SS ! xxxx
1	Marvin  The album will be worth missing out on the sun for! I did some sunbathing! It was great! LOL! What was the pic of?
0	marvin i love you (L) wish i was going tomorrow i hate living in glasgow  xxxxx
0	marvin where are your tweets?   illoveeeyouastonio
1	morning  ooo what u shoooting for ;)? have i told u that i love u marv? x
1	no it didnt  X
1	Nope no twit pic ..Aw missed out on the sun..Oh well its all for a good cause..Cant wait for the album  x
1	oh god , the radio yesterday...wow :O !! this has to be one of the best weeks soo farr  a tour..omg in febuary..ahhhhh ! xxxx
1	OMG! I Love ur new single iim always listenin 2 it, Cnt wait till the Album drops  xx
0	please please please hurry  its upsettting. xx
0	please reply il cry if u dont
0	wheres your tweets marvin? we miss you! so do our 65 followers
0	your forum.. is going to be the death of me. like actually exploding death.. it wont be pretty  mr get tweeting we miss yu =[
0	Marv where ya att mann?.. No tweets??  Wats up with thatt? lol we miss youuu  x
1	- Lisa & I saw Crowder live at Westover a few months ago. We really enjoyed it
1	yes, thanks for boosting me up to 5 
0	wow I kind of hate you right now...more rain headed our way up on Park Ave
1	mira tu..adonde tu esta? I was in ya neck of the woods today
1	o0o0o0ooo What'cha got planned for the weekend? I'm going to Santa Cruz on Saturday!
1	Hi, you have any questions aboiut Brownbook, please just ask, always ready to help 
0	oh yeah I've got LVATT, first day!!  what about you?? and no concerts  they were all sold out by me 
1	haha dude i have 11 followers woot!
1	Hey Joel, thanks  it's great you are on here!  Happy Saturday!
1	good morning mrs. carter! I checked yesterday and it said it would be 73 but who knows. im wearing jeans and bringing shorts. lol
1	i think it was you & your mom, but she was doing all the screaming  lmao you just cried
1	i like how you real mature bout it. nd they not ya average abc rhymes
0	no but upload the song cuz I can't hear it on my phone
1	can't remember why following you  Yes travelx shite. Why Buying Bulgarian money upfront? Don't you get 10x on street anymore?
0	can you fix ur tour dates and add virginia? yeah?
1	You never know what a location might provide unless you go down there. The only place you won't find a story is in a newsroom
0	 and i feel alone, because, i know that they are friend of both, but .. i don't know. 
1	no, but i'm related to captain charlie buckmaster 
0	Your'e going to see Beyonc'e and not taking me huh? Wrong dude that's just wrong.. haha How could you?
1	 congratulations
1	Congrats on graduating! You look awesome  And lawyer-esque!
1	around Scandinavia / Lapland
0	aww i'm sorry   glad mommy took care of you. erin is in for some fun if there's a bug on you in colorado
0	I lost USB auto-mount in Fedora 11. Some hal keys in gconf are gone. Not sure why at this point. Not yet at least.
1	LOL. Not really.  Still stubbornly unconditional when it comes to men.
1	Was reading your blog entry on Enterprise 2.0 blog this morning.   Hope to meet you later in month at http://www.e2conf.com/
1	lmao, their hairnets!!! hahahahaha I won't plug anything. This is the most ridiculous twit convo ever. I love it tho 
0	Man i wish we were there with you
0	if my office is locked, then someone is in trouble cuz I don't have a key and apparently no one does 
1	ahahahahha. crackn ourselves up here. can drive a truck thru ariana's nostrils. and owen should've just takn steph away!
1	And I love you too. See, our marriage will be perfect 
1	No! You can't blame me. I saw the sale yesterday but was too nice to tell you. Okay actually I was going to tell you tonight!
0	OH NO!! that's horrible!
1	 Well said
0	lol. Man. I woke up thinkin about all kinds of things but that jus happened to  be at the top of the list lol. I hate school
0	oh shiz brians making you a beedyo! im HELLA MAKING YOU ONE. it'll be like one day late tho
1	That must be why I liked it.   I AM a Star Wars fan!
1	haha UT is a state in the United States. Its Utah. But figured it out for me also.  Thanks
0	I have ^^, I found it not user friendly enough.  but it was 3 years ago, maybe things have changed.
1	On the Bold Mark, still struggling to get a grip of it but it's a gr8 machine 
1	yeah ill let you know when it can be download (dont think its your kinda thing but thanks anyway)
1	is seesmic a coffee house?
1	LOL! Perhaps, but a tongue-twisting title sure does make people wonder, eh? 
1	I've decided your hiatus is stupid.
1	glad you had a fab time, I'm going weekend after next 
0	it also used to be CHEAP!
0	no House tonight
0	awww, i wish i was allowed to go 
1	haha sorry but I will Never stop loving my iPhone
1	http://twitpic.com/6dv96 - alex is such a hottie face  seriously :L but i stil thik zack is a major babe  and jack,  ...
1	http://twitpic.com/6e4u9 - Oh my god! That is adorable. hahaha
1	http://twitpic.com/6qdid - Radness.  I want to get a tat like yours, Matt. Yours have the Mickey ears! ;)
1	people say that is lucky.... but i think people can suck it. so, yeah fuck your life 
0	Good thing. BTW really wanted to attend your session but was back-to-back with mine
1	sssshhhhh....I run both at work
1	I can't function w/out my morning coffee. . .  Good for you for "surviving" that long w/out it?
1	Wow, what a tragedy! Funny picture, though. Hope your day gets better from now on. 
1	lol... bcuz that's what they are good for!
1	It's kind of fun, actually 
1	not sure, skills matter uploaded those. anyway, you have direct links on my site so you don't need to search 
0	noooooooo I need it to cool off.
1	wasup brooks  you still talking to dwight howard  he gotta show up big tomorrow for the  magic to get to the finals
1	Good morning, Jeanne, and happy mother's day! 
0	had to miss it for ER call  But hubby and kids thought it was wonderful
1	Not me. I'm as pure as the snow. But I drifted.
1	What a nice thought!  Happy morning, Jeanne!
1	yes, most definitely 
1	Haven't-- sure it was covered in mus history classes, but I was kind of blown away by the shawms so I was probably distracted. 
0	www.ticketmaster.co.uk they're like Â£30-40, i'd pay that much if i could have decent seats, but alas, decent seats are all gone 
0	I tried earlier but nothin happened  imma try again later
1	darn, missed this..will have to catch ya next time 
0	Wicked funny - I was thinking the same thing, I sure could use a break from the rain 
1	 try 7 feet.
0	3 months til I get an iPhone of my own   Curse you service contracts!!!
0	bummer!  that sucks.
1	writing up an automation script to run a bunch of circuit simulations  remember PSPICE? woo hooo!!! I need sleep
1	I'm so excited you're a twitter fan!! Can't wait to drink with you again soon girly
0	aw! i couldnt seperate myself from ali...  i'd prob end up cutting myself. haha! just kiddin'!
1	lol you are awesome
0	 I need 2 take  my drugs again I'm n pain again  http://twitpic.com/6uuvz
0	didn't make it  sad about it! Where did y'all go after and why wasn't I called? Wouldve loved to claim y'all in public!
1	thanks - Amazon back now. That was scary
1	I don't even know what to think about that for your song of the night!
1	congratulations  wish you the best
0	(fat fingering last response) you're an animal - i love it! can't make both ...packed AM tmrw, no longer 20yro 
0	GABBE!! Goood job on the dorm!!! I hate that you're leaving, though!! 
0	are you in gaithersburg? can we hang out before june 8th?
0	Hope you enjoyed the game.  I getting ready to watch the race from Texas on my laptop.  No cable  so no Versus to watch it.
0	we went to the wrong game
0	How was it? I effed up royally. Set my alarm, but forgot to turn it on!!! 9.6 mile run to punish myself for missing the race. 
0	yes yes it is  but u forgot all about me u effing suck u whore
0	so much fun with you tonight...gonna miss ur face...  cant wait for ur bday duhhh yes please
1	i can just imagine those shirts out in tiangges!!
1	cupcake camp?  sounds like fun!!
1	omg, that's crazy for the photos. Oh wait, I was an eyewitness for 2 of the events. 
1	U no that little prob with ur twitter that happen that old pep resteraunt! mayb this will help u fix it
1	Hey Mike, just want to double check..is the Charice guesting on the Today Show still on? Thanks. 
1	my husband used to like G4. Now he likes what I like, I said. 
1	Just joined http://buffalotweetup.com - thanks for the info
1	Yeah, I guess you're right. 
1	Oh, and Carl remembered that you came in to Wally's. Thanks for letting him know I sent you. Got 10% off my Zoetzuur 
1	sorry i missed ur call ... i was at soccer .. we won 1-0  yay .. i played alright .. anth came to watch me play
1	really??? Awesome! Tanks
0	I KNOW!!  I am so sad not to be there
1	Bryant between 3rd & 4th. and I are discussing the Foursquare implications.
0	Hmmm, I'm really wanting to get this ride in tonight. 
0	i hit a frog
0	I hit a nice bunt and got to 1st....but got left stranded on 2nd  #atl #WaHoos
0	I hit a squirrle this morning on my drive to school  i'm very sad
0	I hit every light on my way to class. Now I'm late
0	I hit my head  Owie..... #fb
0	i hit my head really hard on the cash register today
0	I hit my toe  what a bad day is this??!!... hahhh...
0	I hit someone with my gun
1	I hit up that special and ordered a sound bar from woot.com.
0	i honestly almost forgot how much of a crackup zac hanson is. does that make me a bad fan?
0	I honestly can't decide if going grocery shopping is worth putting on pants.  And I'm out of food
0	i honestly DIDNT see this happening  http://bit.ly/DhBeW
0	i honestly don't know where to start....
1	I honestly don't mind that doesn't/can't cook... I love my own cooking  *satisfied.grin*
0	i honestly don't think its possible for it to rain any more...it's been raining ALL summer
1	I honestly hate what I have said to some ppl sometimes. sorry for makin an ass of myself to anyone.
0	I honestly have NOTHING else going on, not even the Dallas show   and if I stay stubborn the tear could become irreparable
0	I honestly have the sweetest bf ever. How did I get so lucky?? Sowwy for being poopy sometimes  Best 11 months (& counting) of my life!
0	I honestly l***e you. Hay...    http://plurk.com/p/p5pfo
1	I honestly thought my exam was tomorrow not this afternoon!! Panicking now!! Argh!! Good luck to the GCSE kids I saw this morning!!
0	I hope gets better  love you
1	I hope is doing well in Hiiumaa and enjoying her new job.
0	i hope & have an enjoyable bday dinner!!! sad i cant attend
0	i hope could reply me someday  i love that girl she's amazing !!!
1	i hope is having an incredible time away from all the drama
0	I hope 2 b over this sickness soon its draining all my energy & I feel like crap hopefully I can get 2 sleep soon maybe i'll feel betta
1	I hope all Mom's had a happy day today!
1	I hope all my shit I bought from eBay comes in tomorrow
1	I hope all my wonderful friends out there have a wonderful Sunday!  Big Smiles
1	i hope all of my dmb tweeps enjoy the rest of the show - sounds like a good one
1	I hope all of the mommies had an excellent Mother's Day!
1	I hope all the moms out there are having a Great Mother's Day.  I'm glad to be with the best mom today.    Love you mom!
0	I hope all these new Xbox LIVE addons (twitter facebook lastfm) come out in Canada. We still don't have netfilx
0	I hope Amazing Race was good.  Maya and TayTay totally are totally now allowing me to watch in peace tonite
0	I hope amy is okai
1	I hope Ancelotti brings Kaka and Pato with him
1	I hope Andre doesn't go bad tonight on Masterchef
0	I hope Beef is just joking about the swine flu
0	I hope big bear's okay, we didn't get to say goodnight to eachother 
0	I hope Brad messages me this morning....if not i'll be really sad.  you know i love him a lot too right? *Sigh*
0	I hope by july 18 the weather will actually be like summer weather
0	I hope Celebs reply on my posts
1	i hope chelsea wins
1	I hope Chicago Zoo is what everyone says it is
0	I hope Chloe's ok
0	i hope classes get postponed til june 15 cuz of the H1N1..i mean what if anyone of us gets sick? that would be a pity.
0	I hope Dani will be ok
1	I hope Dave gets well soon
0	I hope david bain doesnt get u
0	I hope deliberations tomorrow don't take forever.
1	i hope dream with u.. but first i have to sleep! goodnight everybody!  see u 2moro!
0	i hope dyel remembers to get me from trabajo
1	I hope everybody's being smart and staying safe
1	I hope everyone had a great weekend! I will be here on and off today as I have 2 important meetings today
1	I hope everyone has a blessed day! God bless,God is good! Thank him when you can.. 
1	I hope everyone has a good holiday!
1	I hope everyone has fun at Brig's party tomorrow.  Renting movies and getting ice cream. Me and my sister are so much alike.
1	I hope everyone has tried out bing at least once today. It looks awesome!
0	I hope everyone is having lots and lots of fun...I'll be back tomorrow some and then mom goes away for awhile. It will make me sad...
0	I hope everyone is ready to celebrate Hug a Stripper Wednesday!!! i tried finding some strippers on twitter but many of them arent active
1	i hope everyone votes for the most amazing actress/singer everrrr in the MTV awards, i've DEFO voted, loads   I LOVE YOU !!!
0	I hope everyone who went to the camping trip this w/e had fun   I am sorry I missed it
0	I hope everyone will be out voting tomorrow. Lib Dem are getting my vote. I can see loads of ppl going for people like UKIP though
1	I hope everything with Air France is alright, don't worry i'll still fly to Paris with Air France 
0	I hope everything with the guise are okay ;__________;  I'm scared now  it better be something happy like Tannerz having the bb
0	I Hope Forky Is Feeling Better;; Massie Dont Like It When She's Sad
0	I hope George drowns in the toilet  night
0	i hope he calls. i really need to explain.
0	i hope i able to watch the concert of david archuleta and david cook but i dont have a sufficient money. . i cannot afford it. .
0	i hope i am doing the right thing *crosses fingers*
0	i hope i can catch the train at 2:49pm, i'd be in BI at 3pm then. if not, 3.30-ish 
1	I hope I can find my 2 SM movie tickets so I can watch The Proposal & Transformers soon.
1	I hope I can get samsung amnia tommorrow..
0	I hope I can get some sleep tonight...nervous for tomorrow
0	I hope I can make it to the podcast tomorrow... I miss my podcasting friends
1	I hope I can see BFMV and Marilyn Manson in concert
0	I hope i could join Jhong's farewell party. Pretty pleaseeee!
0	I hope I didn't just ruin everything.
0	I hope i didn't throw my mom's ezlink card into the bin. She'll kill me for sure.  - http://tweet.sg
0	i hope i dont forget the hole recitation right when i get on stage
0	i hope i don't have mononukleose  i'll go to my doctor if i don't feel better
0	I hope I don't have to talk to anybody today or at least wait til I take a nap (if I can)
0	I hope I feel better for tomorrow, stupid stomach 
0	i hope i get all this homework done
1	I hope I get an invite to the GTAC 2009
0	I hope I get my cell phone today! It doesn't look like it though!
1	i hope i get that call tonite...
0	I hope I get to see certain people when I go home tomorrow especially my lil bros!
0	I hope i pass for my final exams!
1	I hope I passed my Civics exam.. =/ --- 17 days until my month long trip out of the country
0	i hope i wake up for school tomorrow..
1	I hope i will find my rightful partner soon  Goodnight earth....sweet dreams!!
0	i hope i will get the hang of this soon
0	I hope I win the filmmaking challenge for that set! I really need it
0	i hope i'll be able to get a call back from them.
0	I hope I'll come back in Ireland soon! I miss my Irish family and my Irish friends! Today I'm so sad
1	I hope im adopted, that way i won't have to be related to my brother!! 
